trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7440.14,7440.14,0,0.001948782440732486,0,0,0,0,hold,False,0,0,-0.004746799117892198,0,0.011895304735427416,10000.0,-121.48748479746791,0,10000,0,0.0,0,10000
61,7444.91,7444.91,0,0.0010190533213277576,0,0,0,0,hold,False,0,0,-0.0006411169682290289,0,0.011254187767198387,10000.0,-115.154202803109,0,10000,0,0.0,0,10000
62,7442.0,7442.0,0,0.0017368425917489148,0,0,0,0,hold,False,0,0,0.0003908710783609009,0,0.011645058845559287,10000.0,-119.01790313929087,0,10000,0,0.0,0,10000
63,7517.33,7517.33,0,0.0016821217704554967,0,0,0,0,hold,False,0,0,-0.010122278957269542,0,0.0015227798882897457,10000.0,-18.999845983080377,0,10000,0,0.0,0,10000
64,7521.01,7521.01,0,0.0013038440783519458,0,0,0,0,hold,False,0,0,-0.0004895355132740337,0,0.001033244375015712,10000.0,-14.113791949695951,0,10000,0,0.0,0,10000
65,7472.23,7472.23,0,0.0015894603592092604,0,0,0,0,hold,False,0,0,0.006485831025354394,0,0.007519075400370106,10000.0,-78.88056253352624,0,10000,0,0.0,0,10000
66,7485.0,7485.0,0,0.0010888742796200473,0,0,0,0,hold,False,0,0,-0.0017089945036489022,0,0.005810080896721204,10000.0,-61.92542394485281,0,10000,0,0.0,0,10000
67,7489.89,7489.89,0,0.0016090595808248742,0,0,0,0,hold,False,0,0,-0.0006533066132264967,0,0.005156774283494707,10000.0,-55.432814101577605,0,10000,0,0.0,0,10000
68,7500.0,7500.0,0,0.0010916619467586067,0,0,0,0,hold,False,0,0,-0.001349819556762472,0,0.003806954726732235,10000.0,-42.00944283051285,0,10000,0,0.0,0,10000
69,7498.5,7498.5,0,0.0012935419414926333,0,0,0,0,hold,False,0,0,0.0002,0,0.004006954726732235,10000.0,-44.001040941946485,0,10000,0,0.0,0,10000
70,7531.98,7531.98,0,0.0017357848553820159,0,0,0,0,hold,False,0,0,-0.004464892978595661,0,-0.0004579382518634257,10000.0,0.45142890525676194,0,10000,0,0.0,0,10000
71,7645.9,7645.9,0,0.00195962675495805,0,0,0,0,hold,False,0,0,-0.015124841011261325,0,-0.015582779263124751,10000.0,151.7066668082898,0,10000,0,0.0,0,10000
72,7641.0,7641.0,0,0.0019084540117417005,0,0,0,0,hold,False,0,0,0.0006408663466694092,0,-0.014941912916455342,10000.0,145.2007796442722,0,10000,0,0.0,0,10000
73,7662.03,7662.03,0,0.0015761363926520555,0,0,0,0,hold,False,0,0,-0.0027522575579112347,0,-0.017694170474366576,10000.0,173.12298516657575,0,10000,0,0.0,0,10000
74,7659.72,7659.72,0,0.0011442329175839826,0,0,0,0,hold,False,0,0,0.0003014866817278829,0,-0.017392683792638693,10000.0,170.05592407496806,0,10000,0,0.0,0,10000
75,7660.0,7660.0,0,0.0010939224183139317,0,0,0,0,hold,False,0,0,-3.655486101316306e-05,0,-0.017429238653651858,10000.0,170.4276890557685,0,10000,0,0.0,0,10000
76,7652.28,7652.28,0,0.00160187980713595,0,0,0,0,hold,False,0,0,0.001007832898172357,0,-0.016421405755479502,10000.0,160.17759744225623,0,10000,0,0.0,0,10000
77,7636.28,7636.28,0,0.0011601121335072084,0,0,0,0,hold,False,0,0,0.0020908801037076534,0,-0.014330525651771849,10000.0,138.93388425362718,0,10000,0,0.0,0,10000
78,7635.99,7635.99,0,0.001191815725803271,0,0,0,0,hold,False,0,0,3.79766064104464e-05,0,-0.014292549045361402,10000.0,138.5488419520825,0,10000,0,0.0,0,10000
79,7653.79,7653.79,0,0.0011371034471816407,0,0,0,0,hold,False,0,0,-0.002331066436703058,0,-0.01662361548206446,10000.0,162.18247287443228,0,10000,0,0.0,0,10000
80,7623.1,7623.1,0,0.0012723513317212216,0,0,0,0,hold,False,0,0,0.00400977816219149,0,-0.01261383731987297,10000.0,121.43437551449642,0,10000,0,0.0,0,10000
81,7631.24,7631.24,0,0.0017358631025372372,0,0,0,0,hold,False,0,0,-0.0010678070601198224,0,-0.013681644379992792,10000.0,132.24211459921025,0,10000,0,0.0,0,10000
82,7642.37,7642.37,0,0.001052894202674694,0,0,0,0,hold,False,0,0,-0.0014584785696689017,0,-0.015140122949661694,10000.0,147.01977258604893,0,10000,0,0.0,0,10000
83,7660.29,7660.29,0,0.0012051556282085445,0,0,0,0,hold,False,0,0,-0.002344822352228441,0,-0.017484945301890136,10000.0,170.81273135731317,0,10000,0,0.0,0,10000
84,7665.0,7665.0,0,0.0015700829490927662,0,0,0,0,hold,False,0,0,-0.0006148592285670694,0,-0.018099804530457207,10000.0,177.06634942721575,0,10000,0,0.0,0,10000
85,7612.07,7612.07,0,0.0012414369232737954,0,0,0,0,hold,False,0,0,0.006905414220482751,0,-0.011194390309974454,10000.0,106.78949073508375,0,10000,0,0.0,0,10000
86,7639.89,7639.89,0,0.0014003322119619719,0,0,0,0,hold,False,0,0,-0.0036547220401284566,0,-0.014849112350102911,10000.0,143.72699704181287,0,10000,0,0.0,0,10000
87,7631.0,7631.0,0,0.0013884114348421592,0,0,0,0,hold,False,0,0,0.0011636293192703465,0,-0.013685483030832564,10000.0,131.9234589013795,0,10000,0,0.0,0,10000
88,7640.03,7640.03,0,0.0012400868875956077,0,0,0,0,hold,False,0,0,-0.0011833311492595656,0,-0.01486881418009213,10000.0,143.91287953221217,0,10000,0,0.0,0,10000
89,7660.08,7660.08,0,0.00157368874839957,0,0,0,0,hold,False,0,0,-0.0026243352447569163,0,-0.017493149424849044,10000.0,170.53390762171148,0,10000,0,0.0,0,10000
90,7650.59,7650.59,0,0.0015794818323887905,0,0,0,0,hold,False,0,0,0.001238890455452134,0,-0.01625425896939691,10000.0,157.93373023670756,0,10000,0,0.0,0,10000
91,7641.41,7641.41,0,0.001367031588695309,0,0,0,0,hold,False,0,0,0.0011999074581176472,0,-0.015054351511279263,10000.0,145.74514979473133,0,10000,0,0.0,0,10000
92,7643.1,7643.1,0,0.0010100504831674845,0,0,0,0,hold,False,0,0,-0.000221163371681471,0,-0.015275514882960733,10000.0,147.98901700028,0,10000,0,0.0,0,10000
93,7645.28,7645.28,0,0.0015223001404941604,0,0,0,0,hold,False,0,0,-0.0002852245816487265,0,-0.015560739464609459,10000.0,150.8834729222308,0,10000,0,0.0,0,10000
94,7655.0,7655.0,0,0.0018944891539352695,0,0,0,0,hold,False,0,0,-0.0012713726639181633,0,-0.016832112128527622,10000.0,163.78902868432306,0,10000,0,0.0,0,10000
95,7729.64,7729.64,0,0.001090119474083781,0,0,0,0,hold,False,0,0,-0.009750489875898148,0,-0.02658260200442577,10000.0,262.89095070927397,0,10000,0,0.0,0,10000
96,7720.0,7720.0,0,0.0018272873176508535,0,0,0,0,hold,False,0,0,0.001247147344507678,0,-0.025335454659918093,10000.0,250.09161351312468,0,10000,0,0.0,0,10000
97,7755.25,7755.25,0,0.0018728591972869714,0,0,0,0,hold,False,0,0,-0.004566062176165803,0,-0.029901516836083896,10000.0,296.8941691318214,0,10000,0,0.0,0,10000
98,7753.63,7753.63,0,0.001613197329045552,0,0,0,0,hold,False,0,0,0.00020889075142643896,0,-0.029692626084657458,10000.0,294.7432431714733,0,10000,0,0.0,0,10000
99,7703.8,7703.8,0,0.0016876998975287115,0,0,0,0,hold,False,0,0,0.00642666725133904,0,-0.023265958833318418,10000.0,228.5823539096382,0,10000,0,0.0,0,10000
100,7714.85,7714.85,0,0.001329307305964901,0,0,0,0,hold,False,0,0,-0.0014343570705366419,0,-0.02470031590385506,10000.0,243.2537933305357,0,10000,0,0.0,0,10000
101,7718.83,7718.83,0,0.0016124369472570877,0,0,0,0,hold,False,0,0,-0.0005158881896601442,0,-0.025216204093515205,10000.0,248.5381669862054,0,10000,0,0.0,0,10000
102,7720.05,7720.05,0,0.0016528231225605347,0,0,0,0,hold,False,0,0,-0.0001580550420206501,0,-0.025374259135535857,10000.0,250.1580001168404,0,10000,0,0.0,0,10000
103,7717.0,7717.0,0,0.0013197806805663045,0,0,0,0,hold,False,0,0,0.00039507516143032516,0,-0.02497918397410553,10000.0,246.10841729025742,0,10000,0,0.0,0,10000
104,7730.01,7730.01,0,0.0017116476153960086,0,0,0,0,hold,False,0,0,-0.0016858882985616454,0,-0.026665072272667175,10000.0,263.3822115767598,0,10000,0,0.0,0,10000
105,7706.58,7706.58,0,0.0010553352024935472,0,0,0,0,hold,False,0,0,0.003031043944315763,0,-0.023634028328351413,10000.0,232.27344907616316,0,10000,0,0.0,0,10000
106,7695.13,7695.13,0,0.0017590771241594622,0,0,0,0,hold,False,0,0,0.0014857433517850743,0,-0.02214828497656634,10000.0,217.07091682555074,0,10000,0,0.0,0,10000
107,7678.0,7678.0,0,0.0012283653957250362,0,0,0,0,hold,False,0,0,0.002226083250055569,0,-0.01992220172651077,10000.0,194.32686639297572,0,10000,0,0.0,0,10000
108,7699.57,7699.57,0,0.001666104180278503,0,0,0,0,hold,False,0,0,-0.002809325345141926,0,-0.022731527071652696,10000.0,222.9660472353953,0,10000,0,0.0,0,10000
109,7720.01,7720.01,0,0.0014294557168955096,0,0,0,0,hold,False,0,0,-0.0026546937036744274,0,-0.025386220775327123,10000.0,250.1048908338671,0,10000,0,0.0,0,10000
110,7692.01,7692.01,0,0.001768640353993242,0,0,0,0,hold,False,0,0,0.0036269383070747317,0,-0.021759282468252393,10000.0,212.928392753769,0,10000,0,0.0,0,10000
111,7712.82,7712.82,0,0.001712855137073034,0,0,0,0,hold,False,0,0,-0.002705404699161791,0,-0.024464687167414186,10000.0,240.55849721972663,0,10000,0,0.0,0,10000
112,7714.26,7714.26,0,0.0019892524816374343,0,0,0,0,hold,False,0,0,-0.00018670214007334663,0,-0.02465138930748753,10000.0,242.47043140670394,0,10000,0,0.0,0,10000
113,7713.99,7713.99,0,0.001118201718714067,0,0,0,0,hold,False,0,0,3.5000116667112146e-05,0,-0.024616389190820417,10000.0,242.11194374664592,0,10000,0,0.0,0,10000
114,7703.99,7703.99,0,0.0014412245988934698,0,0,0,0,hold,False,0,0,0.0012963459895592294,0,-0.023320043201261187,10000.0,228.83462300375322,0,10000,0,0.0,0,10000
115,7674.0,7674.0,0,0.0019995995024086615,0,0,0,0,hold,False,0,0,0.0038927880228297003,0,-0.019427255178431486,10000.0,189.01593809581937,0,10000,0,0.0,0,10000
116,7690.0,7700.746264888986,7708.45240545227,0.0013974336656678529,0.90836650882703,7002.099999999999,7.0,0,buy,False,0,0,0,0,-0.019427255178431486,9983.238452879861,210.2596512844466,7.0,2997.9000000000005,0.90836650882703,6985.338452879861,6995.099999999999,10000
117,7699.01,7699.01,7708.45240545227,0.0011089235903491165,0,0,0,0,hold,False,0,0,0.001171651495448652,0,-0.018255603682982832,9991.422835124393,222.22251727379262,7.0,2997.9000000000005,0.90836650882703,6993.522835124392,6995.099999999999,10000
118,7660.0,7660.0,7708.45240545227,0.0017798565895166601,0,0,0,0,hold,False,0,0,-0.005066885222905391,0,-0.023322488905888224,9955.98745761505,170.4276890557685,7.0,2997.9000000000005,0.90836650882703,6958.087457615049,6995.099999999999,10000
119,7578.76,7578.76,7708.45240545227,0.001505752851241582,0,0,0,0,hold,False,0,0,-0.010605744125326314,0,-0.03392823303121454,9882.191762437942,62.56273534050888,7.0,2997.9000000000005,0.90836650882703,6884.2917624379415,6995.099999999999,10000
120,7597.7,7597.7,7708.45240545227,0.001036255559152408,0,0,0,0,hold,False,0,0,0.0024990895608252095,0,-0.03142914347038933,9899.396224115126,87.70998082754704,7.0,2997.9000000000005,0.90836650882703,6901.496224115125,6995.099999999999,10000
121,7609.24,7609.24,7708.45240545227,0.0017574199654590845,0,0,0,0,hold,False,0,0,0.0015188807139002568,0,-0.029910262756489073,9909.87877362699,103.03200896484486,7.0,2997.9000000000005,0.90836650882703,6911.978773626989,6995.099999999999,10000
122,7627.9,7627.9,7708.45240545227,0.0012587390882303107,0,0,0,0,hold,False,0,0,0.002452281699617859,0,-0.027457981056871215,9926.828892681702,127.80748947108259,7.0,2997.9000000000005,0.90836650882703,6928.928892681702,6995.099999999999,10000
123,7591.06,7591.06,7708.45240545227,0.0011819260559291604,0,0,0,0,hold,False,0,0,-0.004829638563693736,0,-0.03228761962056495,9893.364670496514,78.89383985426684,7.0,2997.9000000000005,0.90836650882703,6895.464670496514,6995.099999999999,10000
124,7505.0,7505.0,7708.45240545227,0.001370307632982692,0,0,0,0,hold,False,0,0,-0.011337020126306508,0,-0.04362463974687146,9815.19064874686,-35.370782459067414,7.0,2997.9000000000005,0.90836650882703,6817.29064874686,6995.099999999999,10000
125,7525.74,7525.74,7708.45240545227,0.0017106693429821775,0,0,0,0,hold,False,0,0,0.0027634910059959987,0,-0.04086114874087546,9834.030170139933,-7.833619238308529,7.0,2997.9000000000005,0.90836650882703,6836.1301701399325,6995.099999999999,10000
126,7494.99,7508.717108223473,7686.06456381184,0.0018315045414967453,0.11974085267046677,899.9995590000001,0.8993700000000001,0,buy,False,0,0,0,0,-0.04086114874087546,9803.554834350123,-48.66138052270253,7.89937,2097.9004410000007,1.0281073614974967,7705.6543933501225,7894.200188999999,10000
127,7483.0,7483.0,7686.06456381184,0.001975565767672119,0,0,0,0,hold,False,0,0,-0.001599735289840218,0,-0.04246088403071568,9791.227827085768,-64.58088809343099,7.89937,2097.9004410000007,1.0281073614974967,7693.327386085768,7894.200188999999,10000
128,7496.99,7483.016418689019,7686.064563811841,0.0018638922168738047,0.308432208449249,2305.695276598366,2.3080032798782444,-64.93459110163349,sell,False,0,0,-0.2986913002806362,0,-0.34115218431135186,9798.993143249549,-46.005916374124354,10.207373279878244,4403.595717598367,0.7196751530482477,5395.397425651182,10202.203468878244,10000
129,7483.1,7492.86697746476,7649.53099158561,0.0013052047232777237,0.17625861978291574,1322.0034703802057,1.3210787152795098,0,buy,False,0,0,0,0,-0.34115218431135186,9785.95426269104,-64.44811488600135,11.528451995157754,3081.592247218161,0.8959337728311634,6704.362015472879,11522.88586054317,10000
130,7475.92,7486.1077265416725,7630.64614799556,0.0013627388390556256,0.12345538758231948,925.1248085373642,0.9244776741654482,0,buy,False,0,0,0,0,-0.34115218431135186,9777.339250799161,-73.9812311793994,12.452929669323202,2156.467438680797,1.0193891604134828,7620.871812118365,12447.08619140637,10000
131,7498.0,7512.633575618823,7627.62015842522,0.0019516638595389654,0.028701676585621526,215.840825937561,0.21564674386807972,0,buy,False,0,0,0,0,-0.34115218431135186,9799.211708562521,-44.66490697909285,12.668576413191282,1940.626612743236,1.0480908369991044,7858.585095819285,12662.711370600062,10000
132,7494.99,7494.99,7627.62015842522,0.0011042008252723193,0,0,0,0,hold,False,0,0,-0.00040144038410249133,0,-0.34155362469545436,9796.056955143153,-48.66138052270253,12.668576413191282,1940.626612743236,1.0480908369991044,7855.430342399917,12662.711370600062,10000
133,7526.19,7539.2279391642005,7622.073569449884,0.0017323425483812289,0.07719800119113338,582.5955154116469,0.5821879838229708,0,buy,False,0,0,0,0,-0.34155362469545436,9827.168698430574,-7.236139804877894,13.250764397014253,1358.031097331589,1.1252888381902377,8469.137601098984,13244.724698027885,10000
134,7547.79,7559.146262614079,7621.203596875614,0.0015045811574089232,0.017963606564113145,135.92533253191877,0.13580310973315893,0,buy,False,0,0,0,0,-0.34155362469545436,9851.135134792112,21.44287299977077,13.386567506747411,1222.1057647996704,1.1432524447543508,8629.029369992442,13380.51422745007,10000
135,7507.01,7507.01,7621.203596875614,0.0012378397654208293,0,0,0,0,hold,False,0,0,-0.005402906016198256,0,-0.3469565307116526,9804.51330009503,-32.702040989745,13.386567506747411,1222.1057647996704,1.1432524447543508,8582.407535295359,13380.51422745007,10000
136,7487.0,7494.671187830106,7616.320557227434,0.0010246010191139348,0.04890431224204064,366.88837165050904,0.36663172943990113,0,buy,False,0,0,0,0,-0.3469565307116526,9780.895032781145,-59.269959796274634,13.753199236187312,855.2173931491614,1.1921567569963916,8925.677639631984,13747.03596737114,10000
137,7494.77,7494.77,7616.320557227434,0.001794351396892357,0,0,0,0,hold,False,0,0,0.0010377988513424541,0,-0.34591873186031014,9790.158090783008,-48.95348157904482,13.753199236187312,855.2173931491614,1.1921567569963916,8934.940697633847,13747.03596737114,10000
138,7490.02,7501.481530264474,7612.36756991437,0.0015302402749889812,0.04558434505199733,342.2922094340204,0.3420869572596646,0,buy,False,0,0,0,0,-0.34591873186031014,9783.630792879614,-55.260208931918896,14.095286193446977,512.925183715141,1.2377411020483888,9270.705609164474,14088.9860898479,10000
139,7395.0,7408.584174143104,7611.275356626969,0.0018369403844629767,0.006922697767095152,51.33868163804846,0.0512925183715141,0,buy,False,0,0,0,0,-0.34591873186031014,9665.875301712596,-181.4213106308871,14.146578711818492,461.5865020770925,1.244663799815484,9204.288799635504,14140.273478967578,10000
140,7417.36,7417.36,7611.275356626969,0.0010434967567055965,0,0,0,0,hold,False,0,0,0.0030236646382690528,0,-0.3428950672220411,9693.70598427647,-151.73322144977828,14.146578711818492,461.5865020770925,1.244663799815484,9232.119482199378,14140.273478967578,10000
141,7375.0,7388.277003375565,7608.077755376293,0.0018002716441444674,0.018737035410920942,138.57288378856396,0.13847595062312776,0,buy,False,0,0,0,0,-0.3428950672220411,9640.594778083265,-207.97595211667067,14.28505466244162,323.01361828852856,1.2634008352264048,9317.581159794736,14278.707886805518,10000
142,7424.1,7433.389250415263,7606.37009927862,0.001251229161145739,0.013032415093222881,96.97191834639915,0.09690408548655857,0,buy,False,0,0,0,0,-0.3428950672220411,9702.409793640076,-142.78430726906845,14.381958747928179,226.0416999421294,1.2764332503196276,9476.368093697947,14375.582901066431,10000
143,7429.01,7438.741574869257,7604.486744542956,0.001309942356957015,0.015185947570448383,113.07736039605024,0.11302084997106471,0,buy,False,0,0,0,0,-0.3428950672220411,9708.416276863432,-136.2651427843084,14.494979597899244,112.96433954607917,1.291619197890076,9595.451937317353,14488.54724061251,10000
144,7412.01,7412.01,7604.486744542956,0.0019356306737458406,0,0,0,0,hold,False,0,0,-0.00228832643918903,0,-0.34518339366123013,9686.458750499301,-158.83658804722472,14.494979597899244,112.96433954607917,1.291619197890076,9573.494410953223,14488.54724061251,10000
145,7456.47,7456.47,7604.486744542956,0.0014273560112297637,0,0,0,0,hold,False,0,0,0.005998372910991639,0,-0.3391850207502385,9743.884140037493,-99.80562002432453,14.494979597899244,112.96433954607917,1.291619197890076,9630.919800491414,14488.54724061251,10000
146,7420.05,7420.05,7604.486744542956,0.0013449150122614969,0,0,0,0,hold,False,0,0,-0.004884348760204143,0,-0.34406936951044265,9696.843368850337,-148.16162216994053,14.494979597899244,112.96433954607917,1.291619197890076,9583.879029304258,14488.54724061251,10000
147,7420.0,7420.0,7604.486744542956,0.0010685202417239788,0,0,0,0,hold,False,0,0,-6.7384990668182395e-06,0,-0.34407610800950944,9696.778787890442,-148.22800877365444,14.494979597899244,112.96433954607917,1.291619197890076,9583.814448344363,14488.54724061251,10000
148,7428.88,7428.88,7604.486744542956,0.001497121574430244,0,0,0,0,hold,False,0,0,0.001196765498652388,0,-0.34287934251085705,9708.248366367707,-136.4377479539653,14.494979597899244,112.96433954607917,1.291619197890076,9595.284026821628,14488.54724061251,10000
149,7407.96,7407.96,7604.486744542956,0.0012486454888866946,0,0,0,0,hold,False,0,0,-0.002816036872314656,0,-0.3456953793831717,9681.227692747845,-164.2139029480968,14.494979597899244,112.96433954607917,1.291619197890076,9568.263353201766,14488.54724061251,10000
150,7385.0,7385.0,7604.486744542956,0.001419616841389411,0,0,0,0,hold,False,0,0,-0.0030993687870884863,0,-0.3487947481702602,9651.572115964289,-194.6986313737798,14.494979597899244,112.96433954607917,1.291619197890076,9538.60777641821,14488.54724061251,10000
151,7406.98,7406.98,7604.486744542956,0.0013067752309979953,0,0,0,0,hold,False,0,0,0.002976303317535555,0,-0.3458184448527246,9679.961905933913,-165.51508038090105,14.494979597899244,112.96433954607917,1.291619197890076,9566.997566387834,14488.54724061251,10000
152,7577.09,7577.09,7604.486744542956,0.0019862206642591506,0,0,0,0,hold,False,0,0,0.0229661751483061,0,-0.3228522697044185,9899.679247686994,60.34542277644687,14.494979597899244,112.96433954607917,1.291619197890076,9786.714908140915,14488.54724061251,10000
153,7570.0,7570.0,7604.486744542956,0.0018643636196113505,0,0,0,0,hold,False,0,0,-0.0009357154263707691,0,-0.32378798513078927,9890.521667573954,50.931802369734214,14.494979597899244,112.96433954607917,1.291619197890076,9777.557328027875,14488.54724061251,10000
154,7620.12,7620.12,7604.486744542956,0.0012553215058799879,0,0,0,0,hold,False,0,0,0.006620871862615485,0,-0.31716711326817376,9955.257621772203,117.47773393311218,14.494979597899244,112.96433954607917,1.291619197890076,9842.293282226125,14488.54724061251,10000
155,7618.66,7618.66,7604.486744542956,0.0012596107383996255,0,0,0,0,hold,False,0,0,-0.00019159803257684835,0,-0.3173587113007506,9953.371857743285,115.53924510465004,14.494979597899244,112.96433954607917,1.291619197890076,9840.407518197206,14488.54724061251,10000
156,7621.01,7621.01,7604.486744542956,0.001543820258459866,0,0,0,0,hold,False,0,0,0.0003084531925561441,0,-0.3170502581081945,9956.407162858326,118.65941547923103,14.494979597899244,112.96433954607917,1.291619197890076,9843.442823312247,14488.54724061251,10000
157,7635.1,7635.1,7604.486744542956,0.0012110122825917675,0,0,0,0,hold,False,0,0,0.0018488363090982877,0,-0.3152014217990962,9974.606077356599,137.3671604059673,14.494979597899244,112.96433954607917,1.291619197890076,9861.64173781052,14488.54724061251,10000
158,7594.78,7594.78,7604.486744542956,0.0015906741792571961,0,0,0,0,hold,False,0,0,-0.0052808738588887025,0,-0.3204822956579849,9922.52799129767,83.83300317062276,14.494979597899244,112.96433954607917,1.291619197890076,9809.56365175159,14488.54724061251,10000
159,7637.99,7637.99,7604.486744542956,0.0012713992039696982,0,0,0,0,hold,False,0,0,0.005689434058656109,0,-0.3147928615993288,9978.3388568385,141.2043061006625,14.494979597899244,112.96433954607917,1.291619197890076,9865.374517292421,14488.54724061251,10000
160,7625.0,7625.0,7604.486744542956,0.0019666717546951125,0,0,0,0,hold,False,0,0,-0.0017007092180011036,0,-0.3164935708173299,9961.560723457907,123.95706645564496,14.494979597899244,112.96433954607917,1.291619197890076,9848.596383911829,14488.54724061251,10000
161,7605.0,7605.0,7604.486744542956,0.0012874537870927326,0,0,0,0,hold,False,0,0,-0.002622950819672041,0,-0.31911652163700194,9935.728339500107,97.40242496985957,14.494979597899244,112.96433954607917,1.291619197890076,9822.763999954028,14488.54724061251,10000
162,7631.0,7631.0,7604.486744542956,0.0018553111339689294,0,0,0,0,hold,False,0,0,0.0034188034188034123,0,-0.31569771821819853,9969.310438645249,131.9234589013795,14.494979597899244,112.96433954607917,1.291619197890076,9856.34609909917,14488.54724061251,10000
163,7616.19,7616.19,7604.486744542956,0.0013694899903959293,0,0,0,0,hold,False,0,0,-0.0019407679203251422,0,-0.3176384861385237,9950.181558324495,112.25974688115639,14.494979597899244,112.96433954607917,1.291619197890076,9837.217218778416,14488.54724061251,10000
164,7595.0,7595.0,7604.486744542956,0.0012270069386684536,0,0,0,0,hold,False,0,0,-0.002782231010518179,0,-0.32042071714904186,9922.812147521206,84.12510422696687,14.494979597899244,112.96433954607917,1.291619197890076,9809.847807975128,14488.54724061251,10000
165,7584.53,7584.53,7604.486744542956,0.0016986574537798246,0,0,0,0,hold,False,0,0,-0.0013785385121790885,0,-0.3217992556612209,9909.288894519297,70.22374940915688,14.494979597899244,112.96433954607917,1.291619197890076,9796.324554973218,14488.54724061251,10000
166,7614.19,7614.19,7604.486744542956,0.0011272219376942136,0,0,0,0,hold,False,0,0,0.0039105916912451815,0,-0.3178886639699757,9947.598319928717,109.6042827325764,14.494979597899244,112.96433954607917,1.291619197890076,9834.633980382638,14488.54724061251,10000
167,7633.02,7633.02,7604.486744542956,0.0018720692298531268,0,0,0,0,hold,False,0,0,0.002473014201116551,0,-0.31541564976885916,9971.919509424986,134.60547769144432,14.494979597899244,112.96433954607917,1.291619197890076,9858.955169878907,14488.54724061251,10000
168,7619.15,7619.15,7604.486744542956,0.0010051639243292463,0,0,0,0,hold,False,0,0,-0.0018171051562815396,0,-0.3172327549251407,9954.00475115025,116.18983382105216,14.494979597899244,112.96433954607917,1.291619197890076,9841.040411604172,14488.54724061251,10000
169,7617.0,7617.0,7604.486744542956,0.0010360907737474335,0,0,0,0,hold,False,0,0,-0.00028218370815637315,0,-0.31751493863329705,9951.227769874788,113.33520986133044,14.494979597899244,112.96433954607917,1.291619197890076,9838.263430328709,14488.54724061251,10000
170,7592.11,7592.11,7604.486744542956,0.0015665508183113045,0,0,0,0,hold,False,0,0,-0.003267690691873446,0,-0.3207826293251705,9919.079368039304,80.28795853226984,14.494979597899244,112.96433954607917,1.291619197890076,9806.115028493225,14488.54724061251,10000
171,7612.98,7612.98,7604.486744542956,0.0018752697482991535,0,0,0,0,hold,False,0,0,0.002748906430491676,0,-0.3180337228946788,9946.03546069927,107.99772692268743,14.494979597899244,112.96433954607917,1.291619197890076,9833.07112115319,14488.54724061251,10000
172,7619.0,7619.0,7604.486744542956,0.00178672117284408,0,0,0,0,hold,False,0,0,0.0007907547373039324,0,-0.31724296815737485,9953.811008270568,115.99067400990862,14.494979597899244,112.96433954607917,1.291619197890076,9840.846668724489,14488.54724061251,10000
