trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,7878.56,7878.56,0,0.001692893770027281,0,0,0,0,hold,False,0,0,0.002256730299200356,0,-0.016613790273972924,10000.0,146.7817360607587,0,10000,0,0.0,0,10000
95,7900.91,7900.91,0,0.0016776580048163763,0,0,0,0,hold,False,0,0,-0.002836812818586068,0,-0.019450603092558992,10000.0,175.566256557011,0,10000,0,0.0,0,10000
96,7897.52,7897.52,0,0.0012652300664652957,0,0,0,0,hold,False,0,0,0.00042906450016509716,0,-0.019021538592393895,10000.0,171.2002823072453,0,10000,0,0.0,0,10000
97,7885.5,7885.5,0,0.001959758102536846,0,0,0,0,hold,False,0,0,0.0015219967787356583,0,-0.01749954181365824,10000.0,155.71974824169774,0,10000,0,0.0,0,10000
98,7907.05,7907.05,0,0.0011240567929629965,0,0,0,0,hold,False,0,0,-0.0027328641176843802,0,-0.02023240593134262,10000.0,183.47395033092653,0,10000,0,0.0,0,10000
99,7818.15,7818.15,0,0.00134350852570303,0,0,0,0,hold,False,0,0,0.011243131129814602,0,-0.008989274801528018,10000.0,68.97981735030407,0,10000,0,0.0,0,10000
100,7798.6,7798.6,0,0.0019653884642710563,0,0,0,0,hold,False,0,0,0.0025005915721749102,0,-0.006488683229353108,10000.0,43.801411278638625,0,10000,0,0.0,0,10000
101,7810.64,7810.64,0,0.0017959566689126694,0,0,0,0,hold,False,0,0,-0.0015438668478957715,0,-0.00803255007724888,10000.0,59.307703304360984,0,10000,0,0.0,0,10000
102,7917.54,7917.54,0,0.0012936581955942125,0,0,0,0,hold,False,0,0,-0.013686458472032974,0,-0.021719008549281854,10000.0,196.98400044303708,0,10000,0,0.0,0,10000
103,7818.3,7818.3,0,0.001766871463682968,0,0,0,0,hold,False,0,0,0.012534196227616127,0,-0.009184812321665728,10000.0,69.17300205162246,0,10000,0,0.0,0,10000
104,7789.96,7789.96,0,0.001443559778290199,0,0,0,0,hold,False,0,0,0.0036248289270046103,0,-0.005559983394661117,10000.0,32.673972482771205,0,10000,0,0.0,0,10000
105,7811.31,7811.31,0,0.0018695017524318297,0,0,0,0,hold,False,0,0,-0.002740707269357014,0,-0.008300690664018132,10000.0,60.170594970244565,0,10000,0,0.0,0,10000
106,7817.76,7817.76,0,0.0017215014905288865,0,0,0,0,hold,False,0,0,-0.0008257257745499561,0,-0.009126416438568088,10000.0,68.47753712688063,0,10000,0,0.0,0,10000
107,7820.01,7820.01,0,0.0019852915252545895,0,0,0,0,hold,False,0,0,-0.000287806225824277,0,-0.009414222664392366,10000.0,71.37530764663825,0,10000,0,0.0,0,10000
108,7804.99,7804.99,0,0.0011144503615592456,0,0,0,0,hold,False,0,0,0.0019207136563764542,0,-0.0074935090080159115,10000.0,52.03107955474843,0,10000,0,0.0,0,10000
109,7803.68,7803.68,0,0.0014922286937799566,0,0,0,0,hold,False,0,0,0.0001678413425256779,0,-0.007325667665490233,10000.0,50.34393316324531,0,10000,0,0.0,0,10000
110,7818.02,7818.02,0,0.0018749657269819,0,0,0,0,hold,False,0,0,-0.0018375945707666313,0,-0.009163262236256865,10000.0,68.81239060916414,0,10000,0,0.0,0,10000
111,7795.3,7795.3,0,0.0017514503309149277,0,0,0,0,hold,False,0,0,0.0029061066612774402,0,-0.006257155574979425,10000.0,39.5513478496614,0,10000,0,0.0,0,10000
112,7748.86,7748.86,0,0.0018649872320147289,0,0,0,0,hold,False,0,0,0.005957435890857376,0,-0.00029971968412204845,10000.0,-20.258635678123028,0,10000,0,0.0,0,10000
113,7748.64,7748.64,0,0.0010998176778185698,0,0,0,0,hold,False,0,0,2.839127303878831e-05,0,-0.00027132841108326014,10000.0,-20.541973240055086,0,10000,0,0.0,0,10000
114,7752.98,7752.98,0,0.0017730654469104994,0,0,0,0,hold,False,0,0,-0.0005600982882156399,0,-0.0008314266992989001,10000.0,-14.952495881945651,0,10000,0,0.0,0,10000
115,7706.53,7706.53,0,0.0012532925731833216,0,0,0,0,hold,False,0,0,0.0059912446568931976,0,0.005159817957594298,10000.0,-74.77535838981748,0,10000,0,0.0,0,10000
116,7716.47,7716.47,0,0.0012189580454762588,0,0,0,0,hold,False,0,0,-0.001289815260564808,0,0.0038700026970294897,10000.0,-61.97365218253617,0,10000,0,0.0,0,10000
117,7771.87,7771.87,0,0.0013441196022913144,0,0,0,0,hold,False,0,0,-0.007179448633896021,0,-0.0033094459368665317,10000.0,9.375897503925444,0,10000,0,0.0,0,10000
118,7841.69,7841.69,0,0.0017397215893214186,0,0,0,0,hold,False,0,0,-0.008983680890184692,0,-0.012293126827051224,10000.0,99.29693647700697,0,10000,0,0.0,0,10000
119,7893.98,7893.98,0,0.0012780447328773756,0,0,0,0,hold,False,0,0,-0.00666820545061077,0,-0.018961332277661995,10000.0,166.64112335615937,0,10000,0,0.0,0,10000
120,7870.4,7870.4,0,0.0011755181806096446,0,0,0,0,hold,False,0,0,0.0029870863620125626,0,-0.015974245915649433,10000.0,136.27248830910503,0,10000,0,0.0,0,10000
121,7978.65,7978.65,0,0.001584257349266714,0,0,0,0,hold,False,0,0,-0.013754065867046148,0,-0.029728311782695582,10000.0,275.6874477596375,0,10000,0,0.0,0,10000
122,8066.6,8066.6,0,0.0017795478008833287,0,0,0,0,hold,False,0,0,-0.011023168079813093,0,-0.040751479862508676,10000.0,388.95807763191624,0,10000,0,0.0,0,10000
123,7952.65,7952.65,0,0.0014308549458883213,0,0,0,0,hold,False,0,0,0.014126149802891022,0,-0.026625330059617654,10000.0,242.20209953133417,0,10000,0,0.0,0,10000
124,7966.3,7966.3,0,0.0014339518495978826,0,0,0,0,hold,False,0,0,-0.0017164089957436258,0,-0.02834173905536128,10000.0,259.7819073511928,0,10000,0,0.0,0,10000
125,8022.16,8022.16,0,0.0013746400522314283,0,0,0,0,hold,False,0,0,-0.007012038210963643,0,-0.03535377726632492,10000.0,331.72389012169333,0,10000,0,0.0,0,10000
126,8059.49,8059.49,0,0.0014053012199324792,0,0,0,0,hold,False,0,0,-0.00465336019226741,0,-0.040007137458592336,10000.0,379.801122789484,0,10000,0,0.0,0,10000
127,8073.16,8073.16,0,0.001435099784610678,0,0,0,0,hold,False,0,0,-0.0016961371004865164,0,-0.04170327455907885,10000.0,397.40668856951925,0,10000,0,0.0,0,10000
128,8049.99,8049.99,0,0.001027684735100606,0,0,0,0,hold,False,0,0,0.0028700038151108207,0,-0.03883327074396803,10000.0,367.566091706065,0,10000,0,0.0,0,10000
129,8090.13,8090.13,0,0.0011156156299692382,0,0,0,0,hold,False,0,0,-0.004986341597939914,0,-0.04381961234190794,10000.0,419.2623177785317,0,10000,0,0.0,0,10000
130,8197.02,8197.02,0,0.001312443978785779,0,0,0,0,hold,False,0,0,-0.013212395845307841,0,-0.05703200818721578,10000.0,556.9257359371204,0,10000,0,0.0,0,10000
131,8168.92,8168.92,0,0.0015075808902491928,0,0,0,0,hold,False,0,0,0.003428075080944095,0,-0.053603933106271685,10000.0,520.7358018903778,0,10000,0,0.0,0,10000
132,8204.86,8204.86,0,0.0018048384355653846,0,0,0,0,hold,False,0,0,-0.004399602395420754,0,-0.05800353550169244,10000.0,567.0228563259625,0,10000,0,0.0,0,10000
133,8206.19,8206.19,0,0.0012592895005085624,0,0,0,0,hold,False,0,0,-0.00016209904861264266,0,-0.05816563455030508,10000.0,568.7357606776422,0,10000,0,0.0,0,10000
134,8158.49,8158.49,0,0.0012425793733570247,0,0,0,0,hold,False,0,0,0.005812685302192701,0,-0.05235294924811238,10000.0,507.30302565879174,0,10000,0,0.0,0,10000
135,8117.82,8117.82,0,0.0014455253260758183,0,0,0,0,hold,False,0,0,0.004984991095165904,0,-0.04736795815294648,10000.0,454.9242136416724,0,10000,0,0.0,0,10000
136,8083.41,8083.41,0,0.0014783293660720481,0,0,0,0,hold,False,0,0,0.004238822738124257,0,-0.04312913541482222,10000.0,410.6076431595229,0,10000,0,0.0,0,10000
137,8124.99,8124.99,0,0.0013828764045967453,0,0,0,0,hold,False,0,0,-0.005143868738564533,0,-0.04827300415338675,10000.0,464.1584423646327,0,10000,0,0.0,0,10000
138,8074.18,8074.18,0,0.0011167466210706034,0,0,0,0,hold,False,0,0,0.0062535461582105935,0,-0.04201945799517615,10000.0,398.72034453847664,0,10000,0,0.0,0,10000
139,8052.96,8052.96,0,0.0011875324892573148,0,0,0,0,hold,False,0,0,0.0026281306584693743,0,-0.03939132733670678,10000.0,371.39114879214503,0,10000,0,0.0,0,10000
140,8114.22,8114.22,0,0.0018294553032500317,0,0,0,0,hold,False,0,0,-0.007607140728378163,0,-0.04699846806508494,10000.0,450.28778081006203,0,10000,0,0.0,0,10000
141,8054.03,8054.03,0,0.0014715421557957345,0,0,0,0,hold,False,0,0,0.007417841764211533,0,-0.0395806263008734,10000.0,372.7691996615413,0,10000,0,0.0,0,10000
142,8045.95,8045.95,0,0.0019220224514548312,0,0,0,0,hold,False,0,0,0.001003224472717376,0,-0.03857740182815603,10000.0,362.3629837505905,0,10000,0,0.0,0,10000
143,8061.95,8061.95,0,0.0016401141204561566,0,0,0,0,hold,False,0,0,-0.001988578104512208,0,-0.040565979932668236,10000.0,382.96935189108444,0,10000,0,0.0,0,10000
144,8090.02,8090.02,0,0.0013900072486877075,0,0,0,0,hold,False,0,0,-0.0034817879049114197,0,-0.04404776783757965,10000.0,419.1206489975648,0,10000,0,0.0,0,10000
145,8053.75,8053.75,0,0.0011912540305782208,0,0,0,0,hold,False,0,0,0.004483301648203643,0,-0.03956446618937601,10000.0,372.40858821908296,0,10000,0,0.0,0,10000
146,8099.73,8099.73,0,0.0012165354316150553,0,0,0,0,hold,False,0,0,-0.0057091417041750196,0,-0.045273607893551025,10000.0,431.62613866282663,0,10000,0,0.0,0,10000
147,8169.46,8169.46,0,0.0015559401281129226,0,0,0,0,hold,False,0,0,-0.008608928939606688,0,-0.05388253683315771,10000.0,521.4312668151197,0,10000,0,0.0,0,10000
148,8160.56,8160.56,0,0.001820184917448752,0,0,0,0,hold,False,0,0,0.0010894232911354772,0,-0.052793113542022235,10000.0,509.96897453696874,0,10000,0,0.0,0,10000
149,8169.14,8169.14,0,0.0012377012641940242,0,0,0,0,hold,False,0,0,-0.0010513984334408334,0,-0.05384451197546307,10000.0,521.0191394523099,0,10000,0,0.0,0,10000
150,8151.78,8151.78,0,0.001554987487538649,0,0,0,0,hold,False,0,0,0.002125070692875943,0,-0.051719441282587125,10000.0,498.66123001987216,0,10000,0,0.0,0,10000
151,8161.81,8161.81,0,0.0014729926141216368,0,0,0,0,hold,False,0,0,-0.00123040611989046,0,-0.05294984740247759,10000.0,511.5788470479456,0,10000,0,0.0,0,10000
152,8105.0,8105.0,0,0.001226808064414439,0,0,0,0,hold,False,0,0,0.006960465877054281,0,-0.045989381525423305,10000.0,438.41336116910315,0,10000,0,0.0,0,10000
153,8082.57,8082.57,0,0.0012999342315246887,0,0,0,0,hold,False,0,0,0.0027674275138803565,0,-0.04322195401154295,10000.0,409.52580883214614,0,10000,0,0.0,0,10000
154,8020.01,8020.01,0,0.001338728903553456,0,0,0,0,hold,False,0,0,0.007740112365250099,0,-0.035481841646292846,10000.0,328.95490940281525,0,10000,0,0.0,0,10000
155,8060.89,8060.89,0,0.0014822570579137169,0,0,0,0,hold,False,0,0,-0.005097250502181432,0,-0.04057909214847428,10000.0,381.6041800017774,0,10000,0,0.0,0,10000
156,8065.53,8065.53,0,0.0011088219728957176,0,0,0,0,hold,False,0,0,-0.0005756188212467132,0,-0.041154710969720995,10000.0,387.58002676252,0,10000,0,0.0,0,10000
157,8095.0,8095.0,0,0.0017699790316422549,0,0,0,0,hold,False,0,0,-0.003653820641668961,0,-0.04480853161138996,10000.0,425.53438108129376,0,10000,0,0.0,0,10000
158,8091.33,8091.33,0,0.0019532051667214686,0,0,0,0,hold,False,0,0,0.00045336627547869955,0,-0.04435516533591126,10000.0,420.8077953890679,0,10000,0,0.0,0,10000
159,8073.79,8073.79,0,0.0014316253347837144,0,0,0,0,hold,False,0,0,0.002167752396701156,0,-0.042187412939210106,10000.0,398.2180643150514,0,10000,0,0.0,0,10000
160,8106.05,8106.05,0,0.0017418766356188434,0,0,0,0,hold,False,0,0,-0.003995645167882768,0,-0.046183058107092875,10000.0,439.76565407832277,0,10000,0,0.0,0,10000
161,8083.84,8083.84,0,0.0015031176639543386,0,0,0,0,hold,False,0,0,0.0027399288185984585,0,-0.04344312928849442,10000.0,411.16143930329963,0,10000,0,0.0,0,10000
162,8097.51,8097.51,0,0.0016816651637647077,0,0,0,0,hold,False,0,0,-0.001691028026284547,0,-0.04513415731477897,10000.0,428.7670050833349,0,10000,0,0.0,0,10000
163,8140.59,8140.59,0,0.0012747208810476424,0,0,0,0,hold,False,0,0,-0.005320153973258437,0,-0.0504543112880374,10000.0,484.249651301614,0,10000,0,0.0,0,10000
164,8137.5,8137.5,0,0.001763525729849733,0,0,0,0,hold,False,0,0,0.0003795793670974887,0,-0.05007473192093991,10000.0,480.2700464544814,0,10000,0,0.0,0,10000
165,8122.12,8122.12,0,0.0019061274465924077,0,0,0,0,hold,False,0,0,0.0018900153609831163,0,-0.0481847165599568,10000.0,460.4621750794322,0,10000,0,0.0,0,10000
166,8114.08,8114.08,0,0.001989835514292941,0,0,0,0,hold,False,0,0,0.0009898893392365495,0,-0.04719482722072025,10000.0,450.10747508883287,0,10000,0,0.0,0,10000
167,8132.19,8132.19,0,0.0012352217144288398,0,0,0,0,hold,False,0,0,-0.00223192278114089,0,-0.04942675000186114,10000.0,473.43130802785527,0,10000,0,0.0,0,10000
168,8165.0,8165.0,0,0.0014751426603355406,0,0,0,0,hold,False,0,0,-0.004034583550064669,0,-0.05346133355192581,10000.0,515.6872416959559,0,10000,0,0.0,0,10000
169,8137.17,8137.17,0,0.001656041975428508,0,0,0,0,hold,False,0,0,0.0034084507042253433,0,-0.050052882847700465,10000.0,479.84504011158424,0,10000,0,0.0,0,10000
170,8152.7,8152.7,0,0.0016797397205008191,0,0,0,0,hold,False,0,0,-0.001908525937150108,0,-0.051961408784850574,10000.0,499.84609618795,0,10000,0,0.0,0,10000
171,8101.98,8101.98,0,0.0015270377935229936,0,0,0,0,hold,False,0,0,0.006221251855213642,0,-0.045740156929636934,10000.0,434.52390918258425,0,10000,0,0.0,0,10000
172,8101.47,8101.47,0,0.0019050909010993099,0,0,0,0,hold,False,0,0,6.294757577768752e-05,0,-0.045677209353859244,10000.0,433.86708119810646,0,10000,0,0.0,0,10000
173,8119.31,8119.31,0,0.0011954787495791492,0,0,0,0,hold,False,0,0,-0.0022020695009671264,0,-0.047879278854826374,10000.0,456.84318167475794,0,10000,0,0.0,0,10000
174,8132.01,8132.01,0,0.001049331405699599,0,0,0,0,hold,False,0,0,-0.0015641723249881845,0,-0.04944345117981456,10000.0,473.19948638627466,0,10000,0,0.0,0,10000
175,8138.74,8138.74,0,0.0015841755437301657,0,0,0,0,hold,False,0,0,-0.0008275936699536232,0,-0.05027104484976818,10000.0,481.86703998536905,0,10000,0,0.0,0,10000
176,8102.32,8102.32,0,0.0014481254059709615,0,0,0,0,hold,False,0,0,0.0044748941482342566,0,-0.04579615070153392,10000.0,434.96179450556883,0,10000,0,0.0,0,10000
177,8159.3,8159.3,0,0.0013615293395484798,0,0,0,0,hold,False,0,0,-0.007032553638957789,0,-0.05282870434049171,10000.0,508.3462230459045,0,10000,0,0.0,0,10000
178,8184.98,8184.98,0,0.0018896866914988506,0,0,0,0,hold,False,0,0,-0.0031473288149717967,0,-0.055976033155463505,10000.0,541.419443911398,0,10000,0,0.0,0,10000
179,8152.73,8152.73,0,0.001340753186052014,0,0,0,0,hold,False,0,0,0.003940144019899865,0,-0.05203588913556364,10000.0,499.88473312821407,0,10000,0,0.0,0,10000
180,8155.98,8155.98,0,0.0017358290228425494,0,0,0,0,hold,False,0,0,-0.0003986394741393374,0,-0.05243452860970298,10000.0,504.07040165675244,0,10000,0,0.0,0,10000
181,8113.12,8113.12,0,0.0019267911408699162,0,0,0,0,hold,False,0,0,0.005255039860323306,0,-0.04717948874937967,10000.0,448.87109300040356,0,10000,0,0.0,0,10000
182,8105.77,8105.77,0,0.0019357930706097224,0,0,0,0,hold,False,0,0,0.0009059400082828128,0,-0.046273548741096855,10000.0,439.40504263586445,0,10000,0,0.0,0,10000
183,8118.33,8118.33,0,0.0018152247142377118,0,0,0,0,hold,False,0,0,-0.0015495134947080278,0,-0.04782306223580488,10000.0,455.581041626152,0,10000,0,0.0,0,10000
184,8096.23,8096.23,0,0.0017057455854371912,0,0,0,0,hold,False,0,0,0.0027222347453232823,0,-0.0451008274904816,10000.0,427.118495632094,0,10000,0,0.0,0,10000
185,8063.11,8063.11,0,0.0016101727724016268,0,0,0,0,hold,False,0,0,0.004090792875202396,0,-0.0410100346152792,10000.0,384.463313581271,0,10000,0,0.0,0,10000
186,8075.26,8075.26,0,0.0013239334210031072,0,0,0,0,hold,False,0,0,-0.001506862736586819,0,-0.04251689735186602,10000.0,400.1112743879585,0,10000,0,0.0,0,10000
187,8129.99,8129.99,0,0.0019884797727589987,0,0,0,0,hold,False,0,0,-0.0067774907557155515,0,-0.04929438810758157,10000.0,470.5979324085365,0,10000,0,0.0,0,10000
188,8113.69,8113.69,0,0.0010330645253140843,0,0,0,0,hold,False,0,0,0.002004922515279869,0,-0.047289465592301703,10000.0,449.6051948654076,0,10000,0,0.0,0,10000
189,8125.69,8125.69,0,0.0010841421100960323,0,0,0,0,hold,False,0,0,-0.0014789818196159824,0,-0.04876844741191769,10000.0,465.0599709707785,0,10000,0,0.0,0,10000
190,8075.01,8075.01,0,0.0017665796989376431,0,0,0,0,hold,False,0,0,0.006237008795560671,0,-0.04253143861635702,10000.0,399.7892998857642,0,10000,0,0.0,0,10000
191,8092.85,8092.85,0,0.001436151823481458,0,0,0,0,hold,False,0,0,-0.002209285189739721,0,-0.04474072380609674,10000.0,422.7654003624157,0,10000,0,0.0,0,10000
192,8086.78,8086.78,0,0.0015083141162477109,0,0,0,0,hold,False,0,0,0.0007500447926256657,0,-0.043990679013471076,10000.0,414.9478594491138,0,10000,0,0.0,0,10000
193,8090.0,8090.0,0,0.0011981314029375467,0,0,0,0,hold,False,0,0,-0.0003981807344827304,0,-0.044388859747953806,10000.0,419.09489103738997,0,10000,0,0.0,0,10000
194,8084.89,8084.89,0,0.001132443274752195,0,0,0,0,hold,False,0,0,0.0006316440049443353,0,-0.04375721574300947,10000.0,412.51373221251924,0,10000,0,0.0,0,10000
195,8109.96,8109.96,0,0.001192660722363971,0,0,0,0,hold,False,0,0,-0.003100846146329722,0,-0.04685806188933919,10000.0,444.8013352926555,0,10000,0,0.0,0,10000
196,8098.22,8098.22,0,0.0017245170981595292,0,0,0,0,hold,False,0,0,0.0014476027008764262,0,-0.045410459188462766,10000.0,429.6814126695681,0,10000,0,0.0,0,10000
197,8107.93,8107.93,0,0.0019034344269486599,0,0,0,0,hold,False,0,0,-0.001199028922405175,0,-0.046609488110867944,10000.0,442.18690233483176,0,10000,0,0.0,0,10000
198,8111.83,8111.83,0,0.0017604036128978256,0,0,0,0,hold,False,0,0,-0.00048101056619872596,0,-0.04709049867706667,10000.0,447.20970456907526,0,10000,0,0.0,0,10000
