trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,10710.43,10710.43,0,0.0019322530776875522,0,0,0,0,hold,False,0,0,-0.0013378683111258559,0,0.01552684456102012,10000.0,-155.51999470570263,0,10000,0,0.0,0,10000
70,10683.59,10683.59,0,0.0017537457783103967,0,0,0,0,hold,False,0,0,0.002505968481190778,0,0.0180328130422109,10000.0,-180.18995131268275,0,10000,0,0.0,0,10000
71,10689.37,10689.37,0,0.0012664269041226884,0,0,0,0,hold,False,0,0,-0.0005410166432819544,0,0.017491796398928946,10000.0,-174.8772706424752,0,10000,0,0.0,0,10000
72,10689.94,10689.94,0,0.0017334102493208525,0,0,0,0,hold,False,0,0,-5.332400319192889e-05,0,0.017438472395737016,10000.0,-174.35335576669422,0,10000,0,0.0,0,10000
73,10694.48,10694.48,0,0.001614394561799161,0,0,0,0,hold,False,0,0,-0.00042469836126293075,0,0.017013774034474086,10000.0,-170.18041973853906,0,10000,0,0.0,0,10000
74,10680.87,10680.87,0,0.0014712960097340725,0,0,0,0,hold,False,0,0,0.00127261914557779,0,0.018286393180051874,10000.0,-182.6900363339555,0,10000,0,0.0,0,10000
75,10742.46,10742.46,0,0.0016723521774831373,0,0,0,0,hold,False,0,0,-0.005766384199039808,0,0.012520008981012066,10000.0,-126.07965528239583,0,10000,0,0.0,0,10000
76,10726.99,10726.99,0,0.0017923234572857693,0,0,0,0,hold,False,0,0,0.0014400798327384367,0,0.013960088813750503,10000.0,-140.29888884088905,0,10000,0,0.0,0,10000
77,10736.27,10736.27,0,0.0018085958553507738,0,0,0,0,hold,False,0,0,-0.0008651075464786165,0,0.013094981267271887,10000.0,-131.76918700360147,0,10000,0,0.0,0,10000
78,10721.56,10721.56,0,0.0018501032337497672,0,0,0,0,hold,False,0,0,0.0013701220256197866,0,0.014465103292891674,10000.0,-145.28986739438733,0,10000,0,0.0,0,10000
79,10776.49,10776.49,0,0.001749874503606017,0,0,0,0,hold,False,0,0,-0.005123321606184202,0,0.009341781686707473,10000.0,-94.80101804932747,0,10000,0,0.0,0,10000
80,10758.92,10758.92,0,0.0010729186658057052,0,0,0,0,hold,False,0,0,0.001630400993273293,0,0.010972182679980765,10000.0,-110.95046430806906,0,10000,0,0.0,0,10000
81,10762.24,10762.24,0,0.001975707668123942,0,0,0,0,hold,False,0,0,-0.00030858115870363464,0,0.01066360152127713,10000.0,-107.8988899438682,0,10000,0,0.0,0,10000
82,10757.5,10757.5,0,0.0019204827295811722,0,0,0,0,hold,False,0,0,0.00044042875832538413,0,0.011104030279602516,10000.0,-112.25565575299879,0,10000,0,0.0,0,10000
83,10759.91,10759.91,0,0.0010441118822542928,0,0,0,0,hold,False,0,0,-0.00022402974668834345,0,0.010880000532914172,10000.0,-110.04050689223732,0,10000,0,0.0,0,10000
84,10725.94,10725.94,0,0.0010194958854408327,0,0,0,0,hold,False,0,0,0.0031570896039092656,0,0.014037090136823437,10000.0,-141.26399519101142,0,10000,0,0.0,0,10000
85,10692.39,10692.39,0,0.001160594986698908,0,0,0,0,hold,False,0,0,0.003127930978543707,0,0.017165021115367142,10000.0,-172.1014409497384,0,10000,0,0.0,0,10000
86,10675.37,10675.37,0,0.0017903493584754083,0,0,0,0,hold,False,0,0,0.0015917863078318897,0,0.01875680742319903,10000.0,-187.74535531079528,0,10000,0,0.0,0,10000
87,10727.75,10727.75,0,0.0019558947910381865,0,0,0,0,hold,False,0,0,-0.004906621503516899,0,0.013850185919682134,10000.0,-139.60033567317987,0,10000,0,0.0,0,10000
88,10737.49,10737.49,0,0.0012059350752643431,0,0,0,0,hold,False,0,0,-0.0009079257066952326,0,0.012942260212986901,10000.0,-130.647825339649,0,10000,0,0.0,0,10000
89,10756.16,10756.16,0,0.001393075950031035,0,0,0,0,hold,False,0,0,-0.001738767626326085,0,0.011203492586660816,10000.0,-113.48731528553799,0,10000,0,0.0,0,10000
90,10770.31,10770.31,0,0.0010706475275299933,0,0,0,0,hold,False,0,0,-0.0013155252432094388,0,0.009887967343451378,10000.0,-100.48135828148588,0,10000,0,0.0,0,10000
91,10763.99,10763.99,0,0.0019159805199826492,0,0,0,0,hold,False,0,0,0.000586798337280887,0,0.010474765680732264,10000.0,-106.29037936032728,0,10000,0,0.0,0,10000
92,10840.48,10840.48,0,0.0017208247033192567,0,0,0,0,hold,False,0,0,-0.007106100990431966,0,0.003368664690300298,10000.0,-35.98467962605355,0,10000,0,0.0,0,10000
93,10809.17,10809.17,0,0.0018224735731321834,0,0,0,0,hold,False,0,0,0.002888248490841687,0,0.006256913181141985,10000.0,-64.76323183784734,0,10000,0,0.0,0,10000
94,10789.45,10789.45,0,0.0019530362159873652,0,0,0,0,hold,False,0,0,0.0018243768948031482,0,0.008081290075945134,10000.0,-82.88884824208071,0,10000,0,0.0,0,10000
95,10774.47,10774.47,0,0.001711410287022095,0,0,0,0,hold,False,0,0,0.0013883932915951583,0,0.009469683367540291,10000.0,-96.65769883718531,0,10000,0,0.0,0,10000
96,10742.08,10742.08,0,0.0011848904786600787,0,0,0,0,hold,False,0,0,0.0030061803504023324,0,0.012475863717942624,10000.0,-126.4289318662486,0,10000,0,0.0,0,10000
97,10752.79,10752.79,0,0.001884681288787582,0,0,0,0,hold,False,0,0,-0.00099701361375087,0,0.011478850104191755,10000.0,-116.58484709498225,0,10000,0,0.0,0,10000
98,10698.66,10698.66,0,0.0015134798407366434,0,0,0,0,hold,False,0,0,0.005034042327619252,0,0.016512892431811005,10000.0,-166.3383773161404,0,10000,0,0.0,0,10000
99,10718.8,10718.8,0,0.001967768216366592,0,0,0,0,hold,False,0,0,-0.0018824787403281737,0,0.014630413691482831,10000.0,-147.82671837185626,0,10000,0,0.0,0,10000
100,10706.68,10706.68,0,0.0019368111258448336,0,0,0,0,hold,False,0,0,0.0011307235884613,0,0.015761137279944132,10000.0,-158.96680309900148,0,10000,0,0.0,0,10000
101,10707.67,10707.67,0,0.0011564909802809003,0,0,0,0,hold,False,0,0,-9.246563827440268e-05,0,0.01566867164166973,10000.0,-158.05684568317156,0,10000,0,0.0,0,10000
102,10698.94,10698.94,0,0.0013324240665653886,0,0,0,0,hold,False,0,0,0.0008153034226866875,0,0.016483975064356417,10000.0,-166.0810156227726,0,10000,0,0.0,0,10000
103,10721.84,10721.84,0,0.0010964856042386933,0,0,0,0,hold,False,0,0,-0.002140398955410502,0,0.014343576108945915,10000.0,-145.03250570102136,0,10000,0,0.0,0,10000
104,10681.0,10681.0,0,0.00107786074112314,0,0,0,0,hold,False,0,0,0.003809047700767792,0,0.018152623809713705,10000.0,-182.57054697632157,0,10000,0,0.0,0,10000
105,10728.0,10728.0,0,0.001411783550213558,0,0,0,0,hold,False,0,0,-0.004400337047092969,0,0.013752286762620736,10000.0,-139.37054844695922,0,10000,0,0.0,0,10000
106,10739.93,10739.93,0,0.0015845119901063743,0,0,0,0,hold,False,0,0,-0.0011120432513050235,0,0.012640243511315713,10000.0,-128.40510201174038,0,10000,0,0.0,0,10000
107,10747.28,10747.28,0,0.001725017604007621,0,0,0,0,hold,False,0,0,-0.0006843620023594533,0,0.011955881508956259,10000.0,-121.64935756087289,0,10000,0,0.0,0,10000
108,10777.39,10777.39,0,0.001717138231336352,0,0,0,0,hold,False,0,0,-0.0028016391124078615,0,0.009154242396548398,10000.0,-93.9737840349353,0,10000,0,0.0,0,10000
109,10784.13,10784.13,0,0.0018236186959211757,0,0,0,0,hold,False,0,0,-0.0006253833256474696,0,0.008528859070900929,10000.0,-87.77872041604314,0,10000,0,0.0,0,10000
110,10768.52,10768.52,0,0.0015582843817399492,0,0,0,0,hold,False,0,0,0.0014474973873644665,0,0.009976356458265395,10000.0,-102.12663482121934,0,10000,0,0.0,0,10000
111,10731.1,10731.1,0,0.0013971173483234298,0,0,0,0,hold,False,0,0,0.003474943631994004,0,0.013451300090259398,10000.0,-136.52118684183188,0,10000,0,0.0,0,10000
112,10706.48,10706.48,0,0.001129495647528702,0,0,0,0,hold,False,0,0,0.0022942661982462936,0,0.01574556628850569,10000.0,-159.15063287997873,0,10000,0,0.0,0,10000
113,10706.34,10706.34,0,0.0016686121314764117,0,0,0,0,hold,False,0,0,1.307619310916547e-05,0,0.015758642481614855,10000.0,-159.2793137266617,0,10000,0,0.0,0,10000
114,10710.92,10710.92,0,0.001268621950805445,0,0,0,0,hold,False,0,0,-0.0004277839112152171,0,0.015330858570399638,10000.0,-155.06961174231037,0,10000,0,0.0,0,10000
115,10745.86,10745.86,0,0.0014223408413401094,0,0,0,0,hold,False,0,0,-0.0032620913983113036,0,0.012068767172088334,10000.0,-122.95454900580262,0,10000,0,0.0,0,10000
116,10776.59,10776.59,0,0.0018853119613524098,0,0,0,0,hold,False,0,0,-0.0028597059704853368,0,0.009209061201602997,10000.0,-94.70910315883884,0,10000,0,0.0,0,10000
117,10788.06,10788.06,0,0.0013017338431230833,0,0,0,0,hold,False,0,0,-0.0010643441014271996,0,0.008144717100175797,10000.0,-84.16646521986513,0,10000,0,0.0,0,10000
118,10838.88,10838.88,0,0.001810298687114052,0,0,0,0,hold,False,0,0,-0.004710763566387257,0,0.0034339535337885403,10000.0,-37.45531787386244,0,10000,0,0.0,0,10000
119,10817.14,10817.14,0,0.0017778408717529408,0,0,0,0,hold,False,0,0,0.002005742290716364,0,0.005439695824504905,10000.0,-57.43761506595365,0,10000,0,0.0,0,10000
120,10798.18,10798.18,0,0.0010541531898341783,0,0,0,0,hold,False,0,0,0.0017527738385561366,0,0.007192469663061042,10000.0,-74.86467830247784,0,10000,0,0.0,0,10000
121,10800.01,10800.01,0,0.0013608702155765394,0,0,0,0,hold,False,0,0,-0.00016947300378396425,0,0.0070229966592770775,10000.0,-73.1826358065482,0,10000,0,0.0,0,10000
122,10821.07,10821.07,0,0.001868975739013766,0,0,0,0,hold,False,0,0,-0.0019499981944460692,0,0.005072998464831008,10000.0,-53.82535986977564,0,10000,0,0.0,0,10000
123,10821.29,10821.29,0,0.0019544931823921394,0,0,0,0,hold,False,0,0,-2.0330706667747658e-05,0,0.005052667758163261,10000.0,-53.6231471107003,0,10000,0,0.0,0,10000
124,10824.75,10824.75,0,0.0012252232108379223,0,0,0,0,hold,False,0,0,-0.0003197400679585453,0,0.004732927690204715,10000.0,-50.44289189981646,0,10000,0,0.0,0,10000
125,10872.35,10872.35,0,0.001034278061102463,0,0,0,0,hold,False,0,0,-0.00439733019238323,0,0.0003355974978214854,10000.0,-6.691404027526005,0,10000,0,0.0,0,10000
126,10896.77,10896.77,0,0.0015481136890480418,0,0,0,0,hold,False,0,0,-0.00224606455826018,0,-0.0019104670604386947,10000.0,15.754212229645418,0,10000,0,0.0,0,10000
127,10865.97,10865.97,0,0.0017144653907864512,0,0,0,0,hold,False,0,0,0.0028265256585209278,0,0.000916058598082233,10000.0,-12.555574040661668,0,10000,0,0.0,0,10000
128,10903.16,10903.16,0,0.001964975663498041,0,0,0,0,hold,False,0,0,-0.00342261206316606,0,-0.002506553465083827,10000.0,21.627573731828306,0,10000,0,0.0,0,10000
129,10885.96,10885.96,0,0.0010931049916514288,0,0,0,0,hold,False,0,0,0.0015775243140521398,0,-0.000929029151031687,10000.0,5.818212567890441,0,10000,0,0.0,0,10000
130,10860.0,10860.0,0,0.0011989102100517968,0,0,0,0,hold,False,0,0,0.002384723074492202,0,0.001455693923460515,10000.0,-18.04289300279561,0,10000,0,0.0,0,10000
131,10857.98,10857.98,0,0.0019311079748145772,0,0,0,0,hold,False,0,0,0.0001860036832412925,0,0.0016416976067018074,10000.0,-19.89957379065345,0,10000,0,0.0,0,10000
132,10716.23,10716.23,0,0.0014527017231507082,0,0,0,0,hold,False,0,0,0.013054914450017408,0,0.014696612056719216,10000.0,-150.1889310573988,0,10000,0,0.0,0,10000
133,10522.72,10522.72,0,0.0017736770527022718,0,0,0,0,hold,False,0,0,0.018057656470605823,0,0.03275426852732504,10000.0,-328.0534356407352,0,10000,0,0.0,0,10000
134,10482.39,10482.39,0,0.0010192223777144387,0,0,0,0,hold,False,0,0,0.003832659236395146,0,0.03658692776372019,10000.0,-365.12271097454686,0,10000,0,0.0,0,10000
135,10586.5,10586.5,0,0.0011781887196029167,0,0,0,0,hold,False,0,0,-0.009931895302502634,0,0.026655032461217556,10000.0,-269.43011848748574,0,10000,0,0.0,0,10000
136,10617.74,10617.74,0,0.0019149437892222192,0,0,0,0,hold,False,0,0,-0.002950928068766805,0,0.02370410439245075,10000.0,-240.71590669903344,0,10000,0,0.0,0,10000
137,10606.03,10606.03,0,0.0018170123196488265,0,0,0,0,hold,False,0,0,0.0011028712324844202,0,0.024806975624935168,10000.0,-251.47914037517694,0,10000,0,0.0,0,10000
138,10585.3,10585.3,0,0.001884677451614478,0,0,0,0,hold,False,0,0,0.0019545484974115086,0,0.026761524122346676,10000.0,-270.53309717334196,0,10000,0,0.0,0,10000
139,10607.11,10607.11,0,0.001697471601262066,0,0,0,0,hold,False,0,0,-0.0020604045232540703,0,0.024701119599092606,10000.0,-250.48645955790744,0,10000,0,0.0,0,10000
140,10619.13,10619.13,0,0.0011307511511645576,0,0,0,0,hold,False,0,0,-0.0011332021634543827,0,0.023567917435638224,10000.0,-239.43828972125084,0,10000,0,0.0,0,10000
141,10592.27,10592.27,0,0.00181439878314495,0,0,0,0,hold,False,0,0,0.0025293974176791097,0,0.026097314853317333,10000.0,-264.12662930632723,0,10000,0,0.0,0,10000
142,10591.05,10591.05,0,0.0015068569077493637,0,0,0,0,hold,False,0,0,0.00011517833287870911,0,0.02621249318619604,10000.0,-265.24799097028153,0,10000,0,0.0,0,10000
143,10604.29,10604.29,0,0.0018115800625195765,0,0,0,0,hold,False,0,0,-0.0012501121229719057,0,0.024962381063224136,10000.0,-253.07845946966881,0,10000,0,0.0,0,10000
144,10649.06,10649.06,0,0.0014059071104899254,0,0,0,0,hold,False,0,0,-0.004221876240653416,0,0.02074050482257072,10000.0,-211.9281629981906,0,10000,0,0.0,0,10000
145,10590.02,10590.02,0,0.0019257472644205122,0,0,0,0,hold,False,0,0,0.005544151314763843,0,0.026284656137334564,10000.0,-266.19471434230763,0,10000,0,0.0,0,10000
146,10443.5,10443.5,0,0.001504560930659078,0,0,0,0,hold,False,0,0,0.013835667921307082,0,0.040120324058641646,10000.0,-400.8684118853307,0,10000,0,0.0,0,10000
147,10501.48,10501.48,0,0.0014719317772485118,0,0,0,0,hold,False,0,0,-0.005551778618279271,0,0.03456854544036238,10000.0,-347.5761583803869,0,10000,0,0.0,0,10000
148,10490.88,10490.88,0,0.0013473344180540301,0,0,0,0,hold,False,0,0,0.0010093815347932257,0,0.035577926975155605,10000.0,-357.3191367721156,0,10000,0,0.0,0,10000
149,10455.46,10455.46,0,0.001707479662353129,0,0,0,0,hold,False,0,0,0.00337626586139581,0,0.03895419283655142,10000.0,-389.87539098296656,0,10000,0,0.0,0,10000
150,10449.16,10449.16,0,0.001276394985438905,0,0,0,0,hold,False,0,0,0.0006025559851024511,0,0.039556748821653866,10000.0,-395.6660290837099,0,10000,0,0.0,0,10000
151,10461.14,10461.14,0,0.0010304649422975705,0,0,0,0,hold,False,0,0,-0.0011465036423980075,0,0.038410245179255856,10000.0,-384.65462520324763,0,10000,0,0.0,0,10000
152,10436.63,10436.63,0,0.0015340269773968023,0,0,0,0,hold,False,0,0,0.0023429568861520083,0,0.04075320206540786,10000.0,-407.1829648618568,0,10000,0,0.0,0,10000
153,10489.27,10489.27,0,0.0014825111472840577,0,0,0,0,hold,False,0,0,-0.005043773708563132,0,0.03570942835684473,10000.0,-358.7989665089699,0,10000,0,0.0,0,10000
154,10530.88,10530.88,0,0.00188388067522229,0,0,0,0,hold,False,0,0,-0.0039669109480448845,0,0.031742517408799846,10000.0,-320.5531805769133,0,10000,0,0.0,0,10000
155,10522.13,10522.13,0,0.00145676037619748,0,0,0,0,hold,False,0,0,0.0008308897262147134,0,0.03257340713501456,10000.0,-328.59573349461425,0,10000,0,0.0,0,10000
156,10512.74,10512.74,0,0.0019853095023951526,0,0,0,0,hold,False,0,0,0.0008924048647944303,0,0.03346581199980899,10000.0,-337.2265417114377,0,10000,0,0.0,0,10000
157,10543.69,10543.69,0,0.001304647775414644,0,0,0,0,hold,False,0,0,-0.00294404693733515,0,0.03052176506247384,10000.0,-308.77888310539856,0,10000,0,0.0,0,10000
158,10537.44,10537.44,0,0.0018184844738580212,0,0,0,0,hold,False,0,0,0.000592771600834243,0,0.031114536663308084,10000.0,-314.52356376089847,0,10000,0,0.0,0,10000
159,10553.11,10553.11,0,0.0018748002204438154,0,0,0,0,hold,False,0,0,-0.001487078455488247,0,0.029627458207819837,10000.0,-300.1205004214298,0,10000,0,0.0,0,10000
160,10515.04,10515.04,0,0.0019279371075966892,0,0,0,0,hold,False,0,0,0.003607467372177463,0,0.0332349255799973,10000.0,-335.11249923021205,0,10000,0,0.0,0,10000
161,10540.71,10540.71,0,0.001410205389141085,0,0,0,0,hold,False,0,0,-0.0024412650831569117,0,0.03079366049684039,10000.0,-311.51794684194283,0,10000,0,0.0,0,10000
162,10469.68,10469.68,0,0.0019424174830471523,0,0,0,0,hold,False,0,0,0.00673863525322287,0,0.03753229575006326,10000.0,-376.80509355557115,0,10000,0,0.0,0,10000
163,10551.02,10551.02,0,0.001970836749453344,0,0,0,0,hold,False,0,0,-0.007769100870322698,0,0.029763194879740565,10000.0,-302.04152163262916,0,10000,0,0.0,0,10000
164,10570.4,10570.4,0,0.0015307849582658893,0,0,0,0,hold,False,0,0,-0.0018367892393341306,0,0.027926405640406434,10000.0,-284.2284158560542,0,10000,0,0.0,0,10000
165,10544.92,10544.92,0,0.0016690384566439515,0,0,0,0,hold,False,0,0,0.0024105048058729625,0,0.030336910446279397,10000.0,-307.64832995239703,0,10000,0,0.0,0,10000
166,10538.07,10538.07,0,0.001006714744809216,0,0,0,0,hold,False,0,0,0.0006496018936132625,0,0.03098651233989266,10000.0,-313.94449995082505,0,10000,0,0.0,0,10000
167,10540.34,10540.34,0,0.0015532247480090373,0,0,0,0,hold,False,0,0,-0.00021540946302315666,0,0.030771102876869502,10000.0,-311.85803193674656,0,10000,0,0.0,0,10000
168,10552.24,10552.24,0,0.0018256027348996224,0,0,0,0,hold,False,0,0,-0.0011289958388438737,0,0.02964210703802563,10000.0,-300.92015996867485,0,10000,0,0.0,0,10000
169,10558.01,10558.01,0,0.0010669842801811248,0,0,0,0,hold,False,0,0,-0.0005468033327521395,0,0.02909530370527349,10000.0,-295.61667078751634,0,10000,0,0.0,0,10000
170,10537.02,10537.02,0,0.0014516461697987545,0,0,0,0,hold,False,0,0,0.0019880640385830078,0,0.031083367743856498,10000.0,-314.90960630094924,0,10000,0,0.0,0,10000
171,10529.01,10529.01,0,0.0012724697636771545,0,0,0,0,hold,False,0,0,0.0007601769760330927,0,0.031843544719889594,10000.0,-322.2719890290373,0,10000,0,0.0,0,10000
172,10527.75,10527.75,0,0.0012190881444249333,0,0,0,0,hold,False,0,0,0.00011966937062460937,0,0.031963214090514204,10000.0,-323.43011664918777,0,10000,0,0.0,0,10000
173,10507.66,10507.66,0,0.001454658160761833,0,0,0,0,hold,False,0,0,0.0019082899954881286,0,0.033871504086002334,10000.0,-341.8958181482267,0,10000,0,0.0,0,10000
174,10527.64,10527.64,0,0.0015360043573974158,0,0,0,0,hold,False,0,0,-0.0019014699752370713,0,0.03197003411076526,10000.0,-323.53122302872544,0,10000,0,0.0,0,10000
175,10549.31,10549.31,0,0.0015821882807034466,0,0,0,0,hold,False,0,0,-0.0020583910544053627,0,0.029911643056359898,10000.0,-303.6132662599739,0,10000,0,0.0,0,10000
176,10536.65,10536.65,0,0.0018362699725016354,0,0,0,0,hold,False,0,0,0.0012000784885456827,0,0.03111172154490558,10000.0,-315.2496913957548,0,10000,0,0.0,0,10000
177,10535.54,10535.54,0,0.001814508540559788,0,0,0,0,hold,False,0,0,0.00010534657599889558,0,0.031217068120904478,10000.0,-316.2699466801714,0,10000,0,0.0,0,10000
178,10528.2,10528.2,0,0.0013570460068510035,0,0,0,0,hold,False,0,0,0.0006966894909990513,0,0.03191375761190353,10000.0,-323.01649964198987,0,10000,0,0.0,0,10000
179,10534.78,10534.78,0,0.00127422988373004,0,0,0,0,hold,False,0,0,-0.0006249881271252377,0,0.03128876948477829,10000.0,-316.9684998478806,0,10000,0,0.0,0,10000
180,10541.98,10541.98,0,0.0012081763297191173,0,0,0,0,hold,False,0,0,-0.0006834504375031,0,0.03060531904727519,10000.0,-310.3506277327451,0,10000,0,0.0,0,10000
181,10579.41,10579.41,0,0.0016255525537024079,0,0,0,0,hold,False,0,0,-0.0035505664021370075,0,0.02705475264513818,10000.0,-275.94688422308536,0,10000,0,0.0,0,10000
182,10581.7,10581.7,0,0.001608664586846273,0,0,0,0,hold,False,0,0,-0.00021645819568396281,0,0.02683829444945422,10000.0,-273.8420332309088,0,10000,0,0.0,0,10000
183,10574.06,10574.06,0,0.0015020627195441458,0,0,0,0,hold,False,0,0,0.0007220011907350649,0,0.027560295640189286,10000.0,-280.8643308641931,0,10000,0,0.0,0,10000
184,10582.62,10582.62,0,0.0015435194273477665,0,0,0,0,hold,False,0,0,-0.00080952822283979,0,0.026750767417349497,10000.0,-272.99641623841853,0,10000,0,0.0,0,10000
185,10565.02,10565.02,0,0.0011186357710902882,0,0,0,0,hold,False,0,0,0.0016631042218278992,0,0.028413871639177395,10000.0,-289.17343696430726,0,10000,0,0.0,0,10000
186,10568.37,10568.37,0,0.001255601415350939,0,0,0,0,hold,False,0,0,-0.0003170841134233881,0,0.028096787525754008,10000.0,-286.09428813295926,0,10000,0,0.0,0,10000
187,10558.46,10558.46,0,0.0013971807953149116,0,0,0,0,hold,False,0,0,0.0009377037329315375,0,0.029034491258685544,10000.0,-295.2030537803221,0,10000,0,0.0,0,10000
188,10542.06,10542.06,0,0.0015789271395149538,0,0,0,0,hold,False,0,0,0.001553256819649801,0,0.030587748078335347,10000.0,-310.2770958203546,0,10000,0,0.0,0,10000
189,10543.06,10543.06,0,0.0014895758971710245,0,0,0,0,hold,False,0,0,-9.485812070885577e-05,0,0.03049288995762649,10000.0,-309.3579469154738,0,10000,0,0.0,0,10000
190,10541.14,10541.14,0,0.0012985474962666044,0,0,0,0,hold,False,0,0,0.0001821103171185664,0,0.030675000274745057,10000.0,-311.12271281284484,0,10000,0,0.0,0,10000
191,10548.12,10548.12,0,0.0012495958868935252,0,0,0,0,hold,False,0,0,-0.0006621674695527602,0,0.030012832805192298,10000.0,-304.70705345677925,0,10000,0,0.0,0,10000
192,10545.49,10545.49,0,0.001069863143457772,0,0,0,0,hold,False,0,0,0.00024933353052496735,0,0.030262166335717267,10000.0,-307.12441507661606,0,10000,0,0.0,0,10000
193,10565.83,10565.83,0,0.0019064385769978005,0,0,0,0,hold,False,0,0,-0.0019287866187346577,0,0.028333379716982608,10000.0,-288.4289263513547,0,10000,0,0.0,0,10000
194,10562.28,10562.28,0,0.0012071309132505163,0,0,0,0,hold,False,0,0,0.00033598874863586414,0,0.02866936846561847,10000.0,-291.6919049636781,0,10000,0,0.0,0,10000
195,10618.0,10618.0,0,0.0019155899250493762,0,0,0,0,hold,False,0,0,-0.005275376149846372,0,0.0233939923157721,10000.0,-240.47692798376374,0,10000,0,0.0,0,10000
196,10612.83,10612.83,0,0.0019647554248198207,0,0,0,0,hold,False,0,0,0.00048690902241477424,0,0.023880901338186874,10000.0,-245.22892782199415,0,10000,0,0.0,0,10000
197,10599.58,10599.58,0,0.0010946257946497307,0,0,0,0,hold,False,0,0,0.00124848885735473,0,0.025129390195541605,10000.0,-257.4076508116541,0,10000,0,0.0,0,10000
