trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,15396.66,15396.66,15465.030841544114,0.0016342076360580334,0,0,0,0,hold,False,0,0,-0.00024999172105337936,0,-7.710450492457697,9935.275096868521,116.6625380853402,24.587310140771212,6593.888387578044,0.2170202309650585,3341.386709290478,24577.318610381833,10000
69,15426.99,15450.684775612795,15465.343480186317,0.0015359299262394006,0.08533692461716874,1319.8326996576213,1.318777677515609,0,buy,False,0,0,0,0,-7.710450492457697,9938.516503515886,136.59143011647757,25.90608781828682,5274.055687920422,0.30235715558222725,4664.460815595464,25895.83253236194,10000
70,15590.79,15574.922911648722,15465.343480186315,0.0010177218955086933,0.12094286223289091,1881.7920802354363,1.8836757559914277,11.369174326924849,sell,False,0,0,-0.39362934700806834,0,-8.104079839465765,9984.239918763758,244.21927432024495,27.789763574278247,7155.847768155859,0.18141429334933634,2828.3921506078996,27779.50828835337,10000
71,15574.48,15574.48,15465.343480186315,0.0017311632380961981,0,0,0,0,hold,False,0,0,-0.0010461304398302405,0,-8.105125969905595,9981.281051639231,233.50248470508268,27.789763574278247,7155.847768155859,0.18141429334933634,2825.4332834833717,27779.50828835337,10000
72,15620.0,15602.995811194349,15465.343480186315,0.0010886164408227916,0.03628285866986727,565.5551705522514,0.5661212918440955,4.428298779698139,sell,False,0,0,-0.19766181599642493,0,-8.30278778590202,9988.355948401417,263.4122494679377,28.35588486612234,7721.40293870811,0.14513143467946907,2266.9530096933067,28345.629580197463,10000
73,15557.85,15539.89121565484,15465.343480186315,0.0011543230166868193,0.11610514774357526,1802.4571041471797,1.8042613655126924,6.851114475009126,sell,False,0,0,-0.8007957746478874,0,-9.103583560549907,9975.446661060885,222.57543312322377,30.160146231635032,9523.860042855289,0.029026286935893805,451.58661820559547,30149.890945710154,10000
74,15636.49,15607.061328061474,15465.343480186317,0.0018820510190282777,0.023221029548715046,362.0496202352559,0.3624120322675234,2.9284223008218646,sell,False,0,0,-0.798989063398863,0,-9.902572623948771,9976.68351217259,274.24731143936697,30.522558263902557,9885.909663090544,0.005805257387178759,90.7738490820468,30512.302977977677,10000
75,15667.27,15694.044438909299,15706.965353696016,0.001708940926485547,0.5035286333646484,7910.309476018531,7.908727730472437,0,buy,False,0,0,0,0,-9.902572623948771,9955.47177363139,294.4718843611736,38.431285994374996,1975.600187072013,0.5093338907518271,7979.871586559379,38414.70372626574,10000
76,15756.43,15756.43,15706.965353696016,0.0018197716513595453,0,0,0,0,hold,False,0,0,0.005690844671726411,0,-9.896881779277045,10000.883983330823,353.05612483252844,38.431285994374996,1975.600187072013,0.5093338907518271,8025.283796258811,38414.70372626574,10000
77,15865.48,15865.48,15706.965353696016,0.001409985299812084,0,0,0,0,hold,False,0,0,0.006920984004625436,0,-9.889960795272419,10056.426844117312,424.7094606714836,38.431285994374996,1975.600187072013,0.5093338907518271,8080.826657045298,38414.70372626574,10000.883983330823
78,15811.66,15794.989324686208,15706.965353696014,0.0010543279651720095,0.10186677815036543,1607.375688751775,1.6089846734252002,7.357733651346734,sell,False,0,0,-0.20271381641147956,0,-10.092674611683899,10025.707321459815,389.34602614738833,40.04027066780019,3582.9758758237876,0.4074671126014617,6442.731445636027,40023.68839969094,10056.426844117312
79,15807.58,15788.162024319252,15706.965353696016,0.0012283964832534937,0.04074671126014617,642.6723636540081,0.6433156793333414,2.6651816138369213,sell,False,0,0,-0.10023223368071407,0,-10.192906845364613,10022.610321312748,386.66518607198304,40.683586347133534,4225.648239477796,0.3667204013413155,5796.962081834952,40667.00407902428,10056.426844117312
80,15713.09,15738.691379558204,15710.203142064782,0.0016293026742800957,0.026846105389306214,422.94513228933255,0.4225648239477796,0,buy,False,0,0,0,0,-10.192906845364613,9986.849048432328,324.5787697178075,41.106151171081315,3802.7031071884635,0.3935665067306217,6184.145941243864,41089.52664648966,10056.426844117312
81,15813.63,15797.533159863033,15710.203142064782,0.0010179092426575182,0.236139904038373,3726.697536448659,3.7304279644130722,16.891674058135322,sell,False,0,0,-0.597440605253327,0,-10.79034745061794,10018.886690769346,390.64045137987523,44.83657913549439,7529.400643637122,0.1574266026922487,2489.4860471322245,44819.954610902736,10056.426844117312
82,15781.86,15803.785915797887,15790.205207033032,0.001389311259755657,0.42840125782672295,6777.138225331337,6.77646057927341,0,buy,False,0,0,0,0,-10.79034745061794,9997.715697115724,369.76538049859664,51.6130397147678,752.2624183057851,0.5858278605189716,9245.453278809939,51590.3163756548,10056.426844117312
83,15684.24,15655.373232760941,15790.20520703303,0.0018404951237075097,0.058582786051897165,916.2182452767745,0.9171353806574319,-8.815968082394193,sell,False,0,0,-0.10556702441917497,0,-10.895914475037115,9937.918950342028,305.6223392826505,52.530175095425236,1668.4806635825596,0.5272450744670745,8269.438286759469,52507.451756312235,10056.426844117312
84,15609.36,15590.794840282066,15790.205207033028,0.0011893607244586205,0.4217960595736596,6569.559693423067,6.576135829252319,-90.68664276294749,sell,False,0,0,-0.8009548438432466,0,-11.696869318880362,9884.0319921223,256.42103907521414,59.10631092467756,8238.040357005626,0.10544901489341485,1645.9916351166742,59083.58758556456,10056.426844117312
85,15639.84,15616.10837732321,15790.205207033026,0.0015173827019196486,0.010544901489341486,164.50565416126784,0.16467032448575358,-2.000504243382437,sell,False,0,0,-0.09824259290579507,0,-11.795111911786156,9886.831160148457,276.44849140324186,59.27098124916331,8402.546011166894,0.09490411340407337,1484.2851489815628,59248.25791005031,10056.426844117312
86,15616.49,15645.577822947791,15700.760381643544,0.0018626351342581927,0.21473633221633062,3363.0350155094384,3.361018404466758,0,buy,False,0,0,0,0,-11.795111911786156,9875.007918284038,261.1059385207136,62.63199965363007,5039.510995657456,0.309640445620404,4835.496922626583,62607.93190715528,10056.426844117312
87,15628.14,15611.22824565609,15700.760381643544,0.0010821348121983852,0.18578426737224238,2897.4202817976734,2.900320602400073,-19.533982893100983,sell,False,0,0,-0.5997015974780504,0,-12.394813509264207,9872.572970982354,268.76078824582873,65.53232025603015,7936.931277455129,0.12385617824816161,1935.6416935272243,65508.25250955536,10056.426844117312
88,15661.38,15681.677104969156,15699.774115685565,0.0012959972217746365,0.050607709438250124,794.407451560484,0.7936931277455129,0,buy,False,0,0,0,0,-12.394813509264207,9874.86906722886,290.6017500366306,66.32601338377566,7142.523825894645,0.17446388768641174,2732.345241334215,66301.8662679881,10056.426844117312
89,15747.94,15731.332829377761,15699.774115685565,0.0010545614615142466,0.08723194384320587,1370.9024672091107,1.3722747419510617,1.3806531986103892,sell,False,0,0,-0.4972365142790737,0,-12.89205002354328,9887.149710829932,347.47761202856054,67.69828812572672,8513.426293103756,0.08723194384320587,1373.7234177261755,67674.14100993915,10056.426844117312
90,15791.17,15791.17,15699.774115685565,0.001468390396085441,0,0,0,0.0,sell,True,0,0,-1,0,-13.89205002354328,9890.920747762273,375.8826895922284,67.69828812572672,8513.426293103756,0.08723194384320587,1377.4944546585173,67674.14100993915,10056.426844117312
91,15862.75,15862.75,15699.774115685565,0.0015392689249973603,0,0,0,0,buy,True,0,0,-1,0,-14.89205002354328,9897.16481030257,422.9156632680879,67.69828812572672,8513.426293103756,0.08723194384320587,1383.738517198814,67674.14100993915,10056.426844117312
92,15791.53,15791.53,15699.774115685565,0.0014594473427837627,0,0,0,0.0,sell,True,0,0,-1,0,-15.89205002354328,9890.952151262056,376.119234304766,67.69828812572672,8513.426293103756,0.08723194384320587,1377.525858158301,67674.14100993915,10056.426844117312
93,16048.99,16048.99,15699.774115685565,0.0013115534259624242,0,0,0,0,hold,False,0,0,0.01630367671783543,0,-15.875746346825444,9913.410887523929,545.2881278865843,67.69828812572672,8513.426293103756,0.08723194384320587,1399.9845944201727,67674.14100993915,10056.426844117312
94,15704.9,15722.052398885746,15714.328072041642,0.001092168615256794,0.05414417109484859,852.1088376767549,0.8513426293103756,0,buy,False,0,0,0,0,-15.875746346825444,9881.615202917652,319.1973775076185,68.5496307550371,7661.317455427001,0.14137611493805446,2220.2977474906515,68525.3985049866,10056.426844117312
95,15762.55,15784.94575488631,15768.919524130291,0.001420820545299465,0.2425566395858178,3832.574057077357,3.8306587277135007,0,buy,False,0,0,0,0,-15.875746346825444,9880.502638169906,357.07738494563637,72.3802894827506,3828.743398349644,0.38393275452387227,6051.759239820262,72354.14190333625,10056.426844117312
96,15885.47,15913.1750447742,15812.67063431801,0.001744049422157547,0.1442746456899141,2298.1649374253902,2.2972460390097864,0,buy,False,0,0,0,0,-15.875746346825444,9921.401270798353,437.8442629036763,74.67753552176039,1530.5784609242537,0.5282074002137864,8390.822809874098,74650.00959472262,10056.426844117312
97,15996.02,15996.02,15812.67063431801,0.0012345008187807493,0,0,0,0,hold,False,0,0,0.006959189750130188,0,-15.868787157075314,9979.794598891986,510.48320171153136,74.67753552176039,1530.5784609242537,0.5282074002137864,8449.216137967733,74650.00959472262,10056.426844117312
98,15984.53,15984.53,15812.67063431801,0.0015989031338511873,0,0,0,0,hold,False,0,0,-0.0007183036780398742,0,-15.869505460753354,9973.725495863531,502.93348296976546,74.67753552176039,1530.5784609242537,0.5282074002137864,8443.147034939277,74650.00959472262,10056.426844117312
99,16125.01,16147.97198020158,15856.760642644993,0.001423997889091601,0.07576698795517345,1224.707661293151,1.224462768739403,0,buy,False,0,0,0,0,-15.869505460753354,10044.963848599462,595.238486350383,75.90199829049979,305.8707996311027,0.6039743881689599,9739.09304896836,75873.49279324703,10056.426844117312
100,16124.67,16124.67,15856.760642644993,0.0015017872691364753,0,0,0,0,hold,False,0,0,-2.1085258241697824e-05,0,-15.869526546011596,10044.758497307485,595.0150830107668,75.90199829049979,305.8707996311027,0.6039743881689599,9738.887697676382,75873.49279324703,10056.426844117312
101,15943.01,15943.01,15856.760642644993,0.0013804592887073537,0,0,0,0,hold,False,0,0,-0.011265966993433107,0,-15.880792513005028,9935.04050995271,475.6519927906429,75.90199829049979,305.8707996311027,0.6039743881689599,9629.169710321608,75873.49279324703,10056.426844117312
102,16097.49,16075.722412203642,15856.760642644991,0.001352234900991187,0.06039743881689599,969.9615283676446,0.9709324608284732,12.253797619329248,sell,False,0,0,-0.09127943844982844,0,-15.972071951454856,10026.056834424102,577.1559572143178,76.87293075132827,1275.8323279987474,0.5435769493520639,8750.224506425355,76844.4252540755,10056.426844117312
103,16063.81,16085.559568174836,15860.282133341103,0.0013539482958797582,0.007930745208826431,127.69805770939462,0.12758323279987474,0,buy,False,0,0,0,0,-15.972071951454856,10007.449089253529,555.0258852193056,77.00051398412815,1148.1342702893528,0.5515076945608903,8859.314818964176,76971.9957285521,10056.426844117312
104,16145.35,16145.35,15860.282133341103,0.0016405646284041824,0,0,0,0,hold,False,0,0,0.005076006252563968,0,-15.966995945202292,10052.419026668023,608.6032626086544,77.00051398412815,1148.1342702893528,0.5515076945608903,8904.28475637867,76971.9957285521,10056.426844117312
105,16140.17,16111.863827009383,15860.282133341105,0.001753771675925173,0.22060307782435615,3550.7724229754544,3.55432674972518,51.94536919776192,sell,False,0,0,-0.40019250124648903,0,-16.367188446448782,10039.763461177314,605.1996470227223,80.55484073385333,4698.9066932648075,0.33090461673653415,5340.856767912506,80526.32247827727,10056.426844117312
106,16225.68,16196.056022293802,15860.282133341103,0.0018257464529189585,0.13236184669461368,2141.5961443959463,2.143739884280227,42.29991212933055,sell,False,0,0,-0.3968212230726194,0,-16.764009669521403,10061.994290674542,661.3855869364234,82.69858061813355,6840.502837660753,0.19854277004192047,3221.4914530137885,82670.0623625575,10056.426844117312
107,16291.86,16314.37142213282,16168.428887574271,0.0013817588742365049,0.37702413335101387,6157.068199150068,6.156452553894678,0,buy,False,0,0,0,0,-16.764009669521403,10060.490049221899,704.8703899242464,88.85503317202823,683.4346385106855,0.5755669033929344,9377.055410711213,88820.97410915367,10061.994290674542
108,16391.21,16373.462567038623,16168.428887574273,0.0010827408691229487,0.402896832375054,6590.21938706811,6.5968162032713815,76.01060378311831,sell,False,0,0,-0.6981705587943918,0,-17.462180228315795,10103.925420347787,770.1501598976538,95.45184937529962,7273.654025578796,0.17267007101788034,2830.2713947689904,95417.79031242506,10061.994290674542
109,16430.31,16455.268134032856,16386.47752680683,0.0015190300142149688,0.44158383274988133,7273.654025578796,7.273654025578796,0,buy,False,0,0,0,0,-17.462180228315795,10092.382057614494,795.841543953622,102.72550340087841,0.0,0.6142539037677617,10092.382057614494,102684.17068397827,10103.925420347787
110,16392.41,16367.202039372016,16386.47752680683,0.0015377824632243748,0.12285078075355234,2008.7128257386983,2.0107235492879862,-4.378732230060223,sell,False,0,0,-0.2018453699291128,0,-17.66402559824491,10063.994293468053,770.938642272773,104.7362269501664,2008.7128257386983,0.49140312301420935,8055.281467729355,104694.89423326626,10103.925420347787
111,16432.99,16411.347282147603,16386.47752680683,0.001317028602366223,0.24570156150710468,4028.261360005385,4.032293653659044,2.078244067868127,sell,False,0,0,-0.4987622320329957,0,-18.162787830277903,10074.58548897472,797.6024879247216,108.76852060382544,6036.974185744083,0.24570156150710468,4037.6113032306366,108727.1878869253,10103.925420347787
112,16399.11,16399.11,16386.47752680683,0.0014902656064598274,0,0,0,0,hold,False,0,0,-0.0020617063601937767,0,-18.164849536638098,10066.26112007086,775.3410022005228,108.76852060382544,6036.974185744083,0.24570156150710468,4029.2869343267757,108727.1878869253,10103.925420347787
113,16233.88,16233.88,16386.47752680683,0.0015655915433900429,0,0,0,0.0,sell,True,0,0,-1,0,-19.164849536638098,10025.66385106304,666.7735498330694,108.76852060382544,6036.974185744083,0.24570156150710468,3988.6896653189565,108727.1878869253,10103.925420347787
114,16314.54,16314.54,16386.47752680683,0.0010761505108655726,0,0,0,0.0,sell,True,0,0,-1,0,-20.164849536638098,10045.482139014202,719.7727068139993,108.76852060382544,6036.974185744083,0.24570156150710468,4008.5079532701197,108727.1878869253,10103.925420347787
115,16253.3,16231.460392377421,16386.477526806833,0.001343702978630634,0.17199109305497326,2788.8749481487343,2.791666614763498,-29.45323300752716,sell,False,0,0,-0.7011261120448385,0,-20.865975648682937,10023.887490785844,679.5338229370827,111.56018721858894,8825.849133892818,0.07371046845213142,1198.0383568930274,111518.8545016888,10103.925420347787
116,16263.72,16263.72,16386.477526806833,0.0010305578722375956,0,0,0,0,hold,False,0,0,0.0006411005764983814,0,-20.86533454810644,10024.655553867116,686.3804782277002,111.56018721858894,8825.849133892818,0.07371046845213142,1198.8064199742987,111518.8545016888,10103.925420347787
117,16324.61,16347.716597988137,16367.734110475614,0.0014154456362594626,0.37765333712777666,6179.947822043089,6.178094393724972,0,buy,False,0,0,0,0,-20.86533454810644,10014.239406057553,726.3893880785399,117.73828161231391,2645.9013118497287,0.4513638055799081,7368.338094207824,117692.62422933817,10103.925420347787
118,16201.14,16201.14,16367.734110475614,0.0017384659552679886,0,0,0,0,hold,False,0,0,-0.007563427242672436,0,-20.87289797534911,9958.5095169826,645.2611223652348,117.73828161231391,2645.9013118497287,0.4513638055799081,7312.608205132871,117692.62422933817,10103.925420347787
119,16225.0,16247.321425818292,16354.602372783967,0.0013757427314818405,0.06511455967436262,1058.9955410547354,1.0583605247398917,0,buy,False,0,0,0,0,-20.87289797534911,9966.767247045536,660.9387802571891,118.79664213705381,1586.9057707949933,0.5164783652542707,8379.861476250542,118750.56140986815,10103.925420347787
120,16246.23,16222.6626756036,16354.60237278397,0.0014506334328886704,0.05164783652542707,837.0275644468454,0.8378654298767222,-7.652265341062616,sell,False,0,0,-0.09882237288135598,0,-20.971720348230466,9975.67701599224,674.8883476103383,119.63450756693054,2423.933335241839,0.4648305287288436,7551.743680750401,119588.42683974488,10103.925420347787
121,16230.57,16209.75530672209,16354.602372783971,0.001282437602493925,0.3718644229830749,6021.803472527216,6.027831303831047,-59.89130194572226,sell,False,0,0,-0.800192783187238,0,-21.771913131417705,9954.629694703157,664.5986526150336,125.66233887076159,8445.736807769055,0.09296610574576869,1508.892886934101,125616.25814357592,10103.925420347787
122,16210.33,16238.946822083186,16273.364781747721,0.0017653448192100402,0.4157402723603604,6757.940764104487,6.756589446215245,0,buy,False,0,0,0,0,-21.771913131417705,9934.094305869696,651.2995832213564,132.41892831697683,1687.796043664568,0.5087063781061291,8246.298262205128,132367.44231823419,10103.925420347787
123,16100.17,16100.17,16273.364781747721,0.0013715869554504993,0,0,0,0,hold,False,0,0,-0.0067956667137560245,0,-21.77870879813146,9878.055211257524,578.9169011854174,132.41892831697683,1687.796043664568,0.5087063781061291,8190.259167592956,132367.44231823419,10103.925420347787
124,16173.09,16173.09,16273.364781747721,0.0018163300269045499,0,0,0,0,hold,False,0,0,0.0045291447233166285,0,-21.774179653408144,9915.150080349023,626.8303468468257,132.41892831697683,1687.796043664568,0.5087063781061291,8227.354036684455,132367.44231823419,10103.925420347787
125,16248.35,16248.35,16273.364781747721,0.0014838720924393854,0,0,0,0,hold,False,0,0,0.004653408841476784,0,-21.769526244566666,9953.43532236529,676.2813331397156,132.41892831697683,1687.796043664568,0.5087063781061291,8265.639278700723,132367.44231823419,10103.925420347787
126,16246.7,16246.7,16273.364781747721,0.001225656618014796,0,0,0,0,hold,False,0,0,-0.0001015487726444991,0,-21.76962779333931,9952.595956841416,675.1971698739271,132.41892831697683,1687.796043664568,0.5087063781061291,8264.799913176848,132367.44231823419,10103.925420347787
127,16282.0,16258.076775565774,16273.364781747721,0.001469305026054868,0.30522382686367744,4957.390058470781,4.962352410881663,-9.628616162851358,sell,False,0,0,-0.5991309004290103,0,-22.36875869376832,9958.289001464946,698.3916930753494,137.3812807278585,6645.186102135349,0.20348255124245163,3313.102899329597,137329.79472911585,10103.925420347787
128,16201.94,16228.829252052938,16259.175652340979,0.0016596316276283156,0.20463162825636633,3324.254347593208,3.3225930510676744,0,buy,False,0,0,0,0,-22.36875869376832,9933.17320393122,645.7867772819827,140.70387377892618,3320.931754542141,0.40811417949881795,6612.241449389078,140650.72648365799,10103.925420347787
129,16272.78,16255.194770521739,16259.175652340975,0.0010806530585592753,0.24486850769929075,3976.404900533154,3.980385285818973,-4.955177876223843,sell,False,0,0,-0.5982510736368607,0,-22.96700976740518,9953.797558221206,692.3335201598511,144.68425906474516,7297.336655075294,0.1632456717995272,2656.4609031459104,144631.11176947696,10103.925420347787
130,16309.71,16309.71,16259.175652340975,0.0013149247038191968,0,0,0,0,hold,False,0,0,0.002269433987308731,0,-22.964740333417872,9959.826220880761,716.5990652541423,144.68425906474516,7297.336655075294,0.1632456717995272,2662.4895658054666,144631.11176947696,10103.925420347787
131,16320.7,16301.07413732349,16259.175652340979,0.0012025135365830325,0.09794740307971632,1595.051231281602,1.5966478791607628,2.5071999178510396,sell,False,0,0,-0.5997304673105776,0,-23.56447080072845,9958.101340652314,723.8202496729446,146.28090694390593,8892.387886356897,0.06529826871981088,1065.7134542954175,146227.75964863773,10103.925420347787
132,16283.95,16266.428620898234,16259.175652340968,0.0010759907210331425,0.0587684418478298,954.9967118146529,0.9559526644791321,-0.5297070035979914,sell,False,0,0,-0.9002251741653238,0,-24.464695974893775,9953.715972463546,699.6729769349186,147.23685960838506,9847.38459817155,0.006529826871981087,106.33137429199643,147183.71231311685,10103.925420347787
133,16193.66,16213.283961596457,16230.13020798745,0.0012118299134634598,0.3035307630824754,4926.154145235318,4.923692299085775,0,buy,False,0,0,0,0,-24.464695974893775,9942.246226058116,640.3462488936602,152.16055190747085,4921.230452936232,0.3100605899544565,5021.015773121884,152104.94276605308,10103.925420347787
134,16161.07,16186.152728681349,16219.843363152253,0.001552046286622717,0.18231427061537994,2953.9193670704435,2.952738271761739,0,buy,False,0,0,0,0,-24.464695974893775,9924.615673775155,618.9323817227141,155.1132901792326,1967.3110858657883,0.4923748605698365,7957.304587909367,155055.90939485177,10103.925420347787
135,16178.62,16153.139716855352,16219.843363152251,0.0015749355102380855,0.44313737451285284,7150.901864342301,7.158059924266568,-36.71693861470885,sell,False,0,0,-0.8998914057051915,0,-25.364587380598966,9914.807526879325,630.4639364588329,162.27135010349917,9118.21295020809,0.04923748605698364,796.5945766712366,162213.96931911833,10103.925420347787
136,16130.37,16100.14026419547,16219.84336315225,0.0018740881830070278,0.039389988845586914,633.5501610736253,0.6341843454190443,-5.349288078108771,sell,False,0,0,-0.8005964662004548,0,-26.165183846799422,9910.606884875511,598.760374292584,162.90553444891822,9751.763111281714,0.009847497211396723,158.84377359379738,162848.15366453739,10103.925420347787
137,16165.7,16165.7,16219.84336315225,0.001701719894473447,0,0,0,0,hold,False,0,0,0.002190278338314644,0,-26.162993568461108,9910.95479695199,621.9746095533828,162.90553444891822,9751.763111281714,0.009847497211396723,159.19168567027603,162848.15366453739,10103.925420347787
138,16170.2,16200.468690570367,16216.745529533819,0.0018718810262313597,0.4811693729065629,7802.970771123176,7.801410489025372,0,buy,False,0,0,0,0,-26.162993568461108,9888.63333333997,624.9314184600807,170.7069449379436,1948.7923401585385,0.49101687011795964,7939.840993181431,170643.32302517153,10103.925420347787
139,16089.0,16061.260765798377,16216.745529533815,0.0017241117659036222,0.3437118090825717,5514.924548965532,5.520444993959492,-58.96239442224396,sell,False,0,0,-0.7015064748735327,0,-26.86450004333464,9833.708016122428,571.5774444103481,176.2273899319031,7463.716889124071,0.14730506103538793,2369.9911269983563,176163.768019131,10103.925420347787
140,15959.0,15959.0,16216.745529533815,0.0014775488433014007,0,0,0,0,hold,False,0,0,-0.00808005469575482,0,-26.872580098030394,9814.558358187827,486.1585204391049,176.2273899319031,7463.716889124071,0.14730506103538793,2350.841469063756,176163.768019131,10103.925420347787
141,15794.85,15813.558776188194,15961.980936666934,0.0011844858411566989,0.28301935438679116,4480.021425527832,4.478230133474443,0,buy,False,0,0,0,0,-26.872580098030394,9780.605056527244,378.30070220926063,180.70562006537756,2983.6954635962384,0.4303244154221791,6796.909592931005,180639.31121452537,10103.925420347787
142,15849.99,15849.99,15961.980936666934,0.0019263621816968425,0,0,0,0,hold,False,0,0,0.0034910113106487333,0,-26.869089086719747,9804.333144793622,414.53146734598704,180.70562006537756,2983.6954635962384,0.4303244154221791,6820.637681197384,180639.31121452537,10103.925420347787
143,15925.44,15942.353002838714,15961.220558948944,0.0010620116517166382,0.1122257892214701,1790.9333650690062,1.790217278157743,0,buy,False,0,0,0,0,-26.869089086719747,9833.11282956739,464.1072966816064,182.4958373435353,1192.7620985272322,0.5425502046436492,8640.350731040158,182428.45436231623,10103.925420347787
144,15905.75,15905.75,15961.220558948944,0.0014529879394663127,0,0,0,0,hold,False,0,0,-0.001236386561376133,0,-26.870325473281124,9822.430016037955,451.1696150431908,182.4958373435353,1192.7620985272322,0.5425502046436492,8629.667917510724,182428.45436231623,10103.925420347787
145,15929.38,15929.38,15961.220558948944,0.0013077398247520722,0,0,0,0.0,sell,True,0,0,-1,0,-27.870325473281124,9835.250477373684,466.6961471465802,182.4958373435353,1192.7620985272322,0.5425502046436492,8642.488378846452,182428.45436231623,10103.925420347787
