trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,9199.13,9199.13,0,0.0012373788654508225,0,0,0,0,hold,False,0,0,0.004253969559762978,0,0.025514233807313425,10000.0,-256.8928411045508,0,10000,0,0.0,0,10000
73,9231.22,9231.22,0,0.0015914877394383195,0,0,0,0,hold,False,0,0,-0.0034883733570457366,0,0.02202586045026769,10000.0,-222.9052456766185,0,10000,0,0.0,0,10000
74,9161.3,9161.3,0,0.001067108926585894,0,0,0,0,hold,False,0,0,0.0075742967885068365,0,0.029600157238774526,10000.0,-296.9598630752171,0,10000,0,0.0,0,10000
75,9192.85,9192.85,0,0.0011274703147403082,0,0,0,0,hold,False,0,0,-0.0034438343903159044,0,0.026156322848458622,10000.0,-263.54419976105964,0,10000,0,0.0,0,10000
76,9219.36,9219.36,0,0.0019866005220363133,0,0,0,0,hold,False,0,0,-0.0028837629244467403,0,0.023272559924011883,10000.0,-235.46656950881697,0,10000,0,0.0,0,10000
77,9114.62,9114.62,0,0.0018798911107426606,0,0,0,0,hold,False,0,0,0.011360875375297176,0,0.03463343529930906,10000.0,-346.4002169105497,0,10000,0,0.0,0,10000
78,9097.69,9097.69,0,0.0012644967462669956,0,0,0,0,hold,False,0,0,0.0018574553848652263,0,0.036490890684174285,10000.0,-364.33134781098306,0,10000,0,0.0,0,10000
79,9123.32,9123.32,0,0.0015740961457942548,0,0,0,0,hold,False,0,0,-0.0028171986515257387,0,0.03367369203264855,10000.0,-337.18575507748756,0,10000,0,0.0,0,10000
80,9042.72,9042.72,0,0.0017599672372664125,0,0,0,0,hold,False,0,0,0.008834503229087697,0,0.04250819526173624,10000.0,-422.55191872633077,0,10000,0,0.0,0,10000
81,9083.15,9083.15,0,0.0016485692460141892,0,0,0,0,hold,False,0,0,-0.0044709998761434935,0,0.03803719538559275,10000.0,-379.731149541185,0,10000,0,0.0,0,10000
82,9093.72,9093.72,0,0.0016499849285243069,0,0,0,0,hold,False,0,0,-0.0011636932121565436,0,0.036873502173436205,10000.0,-368.53610798078444,0,10000,0,0.0,0,10000
83,9056.6,9056.6,0,0.0017933073486292267,0,0,0,0,hold,False,0,0,0.004081937864812088,0,0.040955440038248296,10000.0,-407.85114513518783,0,10000,0,0.0,0,10000
84,9113.0,9113.0,0,0.0017877853790804416,0,0,0,0,hold,False,0,0,-0.0062275025947927075,0,0.03472793744345559,10000.0,-348.11601325187985,0,10000,0,0.0,0,10000
85,9163.01,9163.01,0,0.0012967176869137873,0,0,0,0,hold,False,0,0,-0.005487764731701988,0,0.029240172711753602,10000.0,-295.14874471492476,0,10000,0,0.0,0,10000
86,9202.09,9202.09,0,0.00163490061606624,0,0,0,0,hold,False,0,0,-0.00426497406419942,0,0.02497519864755418,10000.0,-253.75780581422077,0,10000,0,0.0,0,10000
87,9173.52,9173.52,0,0.0018751173008505026,0,0,0,0,hold,False,0,0,0.0031047294690662347,0,0.028079928116620415,10000.0,-284.01725116716625,0,10000,0,0.0,0,10000
88,9136.63,9136.63,0,0.0015752905813964236,0,0,0,0,hold,False,0,0,0.0040213571235470395,0,0.032101285240167456,10000.0,-323.0886876064451,0,10000,0,0.0,0,10000
89,9216.64,9216.64,0,0.0012861893837243488,0,0,0,0,hold,False,0,0,-0.008757058127559092,0,0.023344227112608362,10000.0,-238.3474127485806,0,10000,0,0.0,0,10000
90,9154.72,9154.72,0,0.0012868701570791202,0,0,0,0,hold,False,0,0,0.006718283452538026,0,0.03006251056514639,10000.0,-303.9289617949362,0,10000,0,0.0,0,10000
91,9138.32,9138.32,0,0.00116367515357936,0,0,0,0,hold,False,0,0,0.0017914256252511969,0,0.031853936190397586,10000.0,-321.29875191703286,0,10000,0,0.0,0,10000
92,9057.82,9057.82,0,0.0014263356168289203,0,0,0,0,hold,False,0,0,0.00880905899552653,0,0.04066299518592412,10000.0,-406.55900221147203,0,10000,0,0.0,0,10000
93,9090.96,9090.96,0,0.001447443306106562,0,0,0,0,hold,False,0,0,-0.003658716998129729,0,0.037004278187794386,10000.0,-371.45931656230823,0,10000,0,0.0,0,10000
94,9100.02,9100.02,0,0.001991827918684895,0,0,0,0,hold,False,0,0,-0.0009965944190713973,0,0.03600768376872299,10000.0,-361.8635666533919,0,10000,0,0.0,0,10000
95,9081.27,9081.27,0,0.0013961638784582024,0,0,0,0,hold,False,0,0,0.0020604350320109184,0,0.03806811880073391,10000.0,-381.72232060396163,0,10000,0,0.0,0,10000
96,9167.46,9167.46,0,0.0010632926008949375,0,0,0,0,hold,False,0,0,-0.00949096326835329,0,0.02857715553238062,10000.0,-290.43560044399055,0,10000,0,0.0,0,10000
97,9120.46,9120.46,0,0.0014196028375304066,0,0,0,0,hold,False,0,0,0.00512682902352451,0,0.03370398455590513,10000.0,-340.2148770134154,0,10000,0,0.0,0,10000
98,9098.32,9098.32,0,0.0015030388832092058,0,0,0,0,hold,False,0,0,0.0024275091387933744,0,0.0361314936946985,10000.0,-363.66409367824417,0,10000,0,0.0,0,10000
99,9113.7,9113.7,0,0.0014550964941875816,0,0,0,0,hold,False,0,0,-0.001690421968011789,0,0.034441071726686714,10000.0,-347.37461977105886,0,10000,0,0.0,0,10000
100,9037.92,9037.92,0,0.0013334909264317032,0,0,0,0,hold,False,0,0,0.008314954409295966,0,0.04275602613598268,10000.0,-427.63575973767547,0,10000,0,0.0,0,10000
101,9072.68,9072.68,0,0.0013578467927943566,0,0,0,0,hold,False,0,0,-0.0038460176677819918,0,0.03891000846820069,10000.0,-390.82027774718154,0,10000,0,0.0,0,10000
102,9109.53,9109.53,0,0.0018610032167107261,0,0,0,0,hold,False,0,0,-0.004061644409369708,0,0.03484836405883098,10000.0,-351.7912066496647,0,10000,0,0.0,0,10000
103,9303.88,9303.88,0,0.0017393272492105556,0,0,0,0,hold,False,0,0,-0.021334799929304645,0,0.013513564129526336,10000.0,-145.94860236737804,0,10000,0,0.0,0,10000
104,9290.88,9290.88,0,0.0017421457632972356,0,0,0,0,hold,False,0,0,0.0013972665167650486,0,0.014910830646291385,10000.0,-159.717338439772,0,10000,0,0.0,0,10000
105,9238.65,9238.65,0,0.0019478601263475041,0,0,0,0,hold,False,0,0,0.005621641868154531,0,0.020532472514445916,10000.0,-215.03588344447235,0,10000,0,0.0,0,10000
106,9213.98,9213.98,0,0.001217922797428413,0,0,0,0,hold,False,0,0,0.0026703035616675677,0,0.023202776076113485,10000.0,-241.16470797570037,0,10000,0,0.0,0,10000
107,9239.57,9239.57,0,0.0015780514816040815,0,0,0,0,hold,False,0,0,-0.002777301448451174,0,0.02042547462766231,10000.0,-214.06148058396502,0,10000,0,0.0,0,10000
108,9243.41,9243.41,0,0.0012847281524410949,0,0,0,0,hold,False,0,0,-0.0004156037564518853,0,0.020009870871210426,10000.0,-209.99440777488962,0,10000,0,0.0,0,10000
109,9229.95,9229.95,0,0.0012920078726762596,0,0,0,0,hold,False,0,0,0.0014561725596937847,0,0.021466043430904212,10000.0,-224.25034527753633,0,10000,0,0.0,0,10000
110,9211.04,9211.04,0,0.001420641768579246,0,0,0,0,hold,False,0,0,0.0020487651612413776,0,0.02351480859214559,10000.0,-244.27856059514852,0,10000,0,0.0,0,10000
111,9185.98,9185.98,0,0.0017333429929188241,0,0,0,0,hold,False,0,0,0.0027206482655597313,0,0.02623545685770532,10000.0,-270.820447208549,0,10000,0,0.0,0,10000
112,9126.2,9126.2,0,0.0018615654747107413,0,0,0,0,hold,False,0,0,0.0065077433218882295,0,0.03274320017959355,10000.0,-334.13545047067964,0,10000,0,0.0,0,10000
113,9122.69,9122.69,0,0.0016168745507758654,0,0,0,0,hold,False,0,0,0.0003846069557976176,0,0.033127807135391166,10000.0,-337.85300921022645,0,10000,0,0.0,0,10000
114,9140.85,9140.85,0,0.0017402378027017266,0,0,0,0,hold,False,0,0,-0.001990640918413303,0,0.031137166216977864,10000.0,-318.61914405063544,0,10000,0,0.0,0,10000
115,9125.52,9125.52,0,0.0015510315467282005,0,0,0,0,hold,False,0,0,0.0016770869229885542,0,0.032814253139966415,10000.0,-334.85566128062055,0,10000,0,0.0,0,10000
116,9092.65,9092.65,0,0.0010940171384176724,0,0,0,0,hold,False,0,0,0.0036019865169328214,0,0.03641623965689924,10000.0,-369.6693808728978,0,10000,0,0.0,0,10000
117,9123.16,9123.16,0,0.0011915639930596344,0,0,0,0,hold,False,0,0,-0.0033554574299021977,0,0.03306078222699704,10000.0,-337.35521644453183,0,10000,0,0.0,0,10000
118,9063.13,9063.13,0,0.0013203773949530722,0,0,0,0,hold,False,0,0,0.0065799569447429025,0,0.03964073917173994,10000.0,-400.93500309267256,0,10000,0,0.0,0,10000
119,9078.33,9078.33,0,0.001901882802870325,0,0,0,0,hold,False,0,0,-0.0016771247902215602,0,0.037963614381518386,10000.0,-384.8361732234098,0,10000,0,0.0,0,10000
120,9080.79,9080.79,0,0.0014328174043423399,0,0,0,0,hold,False,0,0,-0.00027097494803570105,0,0.03769263943348269,10000.0,-382.23070470509447,0,10000,0,0.0,0,10000
121,9118.9,9118.9,0,0.001987998268801551,0,0,0,0,hold,False,0,0,-0.00419677142627445,0,0.03349586800720824,10000.0,-341.86712534210164,0,10000,0,0.0,0,10000
122,9099.0,9099.0,0,0.0017889757330293173,0,0,0,0,hold,False,0,0,0.0021822807575474714,0,0.03567814876475571,10000.0,-362.94388286830326,0,10000,0,0.0,0,10000
123,9134.63,9134.63,0,0.0019042230031499803,0,0,0,0,hold,False,0,0,-0.003915814924716914,0,0.03176233384003879,10000.0,-325.20695469450584,0,10000,0,0.0,0,10000
124,9103.12,9103.12,0,0.0015162277773735772,0,0,0,0,hold,False,0,0,0.003449510270257077,0,0.03521184411029587,10000.0,-358.58025266689765,0,10000,0,0.0,0,10000
125,9155.93,9155.93,0,0.001988262142109902,0,0,0,0,hold,False,0,0,-0.00580130768351944,0,0.029410536426776428,10000.0,-302.6474102066586,0,10000,0,0.0,0,10000
126,9163.16,9163.16,0,0.0019838319245924466,0,0,0,0,hold,False,0,0,-0.0007896521707788901,0,0.02862088425599754,10000.0,-294.9898746833205,0,10000,0,0.0,0,10000
127,9188.64,9188.64,0,0.0019173261717743773,0,0,0,0,hold,False,0,0,-0.002780700107823018,0,0.02584018414817452,10000.0,-268.00315198142926,0,10000,0,0.0,0,10000
128,9112.86,9112.86,0,0.0018188697279651906,0,0,0,0,hold,False,0,0,0.00824713994671669,0,0.03408732409489121,10000.0,-348.26429194804405,0,10000,0,0.0,0,10000
129,9122.5,9122.5,0,0.0010427599743013905,0,0,0,0,hold,False,0,0,-0.001057845725710635,0,0.033029478369180576,10000.0,-338.05424458359266,0,10000,0,0.0,0,10000
130,9082.43,9082.43,0,0.0014605491636469343,0,0,0,0,hold,False,0,0,0.004392436283913369,0,0.03742191465309395,10000.0,-380.4937256928861,0,10000,0,0.0,0,10000
131,9152.9,9152.9,0,0.001874598933337495,0,0,0,0,hold,False,0,0,-0.0077589367603162745,0,0.02966297789277767,10000.0,-305.85658484507076,0,10000,0,0.0,0,10000
132,9159.94,9159.94,0,0.0011428209220667948,0,0,0,0,hold,False,0,0,-0.0007691551311607112,0,0.02889382276161696,10000.0,-298.40028469509707,0,10000,0,0.0,0,10000
133,9181.11,9181.11,0,0.0011780942533026646,0,0,0,0,hold,False,0,0,-0.0023111505097195037,0,0.026582672251897456,10000.0,-275.9784275679758,0,10000,0,0.0,0,10000
134,9170.49,9170.49,0,0.0010205494541031376,0,0,0,0,hold,False,0,0,0.0011567228799133002,0,0.027739395131810757,10000.0,-287.2264258055784,0,10000,0,0.0,0,10000
135,9190.25,9190.25,0,0.0016407147716047494,0,0,0,0,hold,False,0,0,-0.002154737642154369,0,0.02558465748965639,10000.0,-266.29794697553916,0,10000,0,0.0,0,10000
136,9259.21,9259.21,0,0.0013886249545329303,0,0,0,0,hold,False,0,0,-0.007503604363319727,0,0.018081053126336663,10000.0,-193.2600977792099,0,10000,0,0.0,0,10000
137,9188.5,9188.5,0,0.0017537680611642214,0,0,0,0,hold,False,0,0,0.007636720627353644,0,0.025717773753690307,10000.0,-268.15143067759163,0,10000,0,0.0,0,10000
138,9231.61,9231.61,0,0.0018271034675674432,0,0,0,0,hold,False,0,0,-0.004691734233008715,0,0.02102603952068159,10000.0,-222.49218359444603,0,10000,0,0.0,0,10000
139,9243.54,9243.54,0,0.0010924726393012083,0,0,0,0,hold,False,0,0,-0.0012922989597697792,0,0.019733740560911813,10000.0,-209.85672041416365,0,10000,0,0.0,0,10000
140,9238.38,9238.38,0,0.001203704064007358,0,0,0,0,hold,False,0,0,0.0005582276919883154,0,0.02029196825290013,10000.0,-215.32184950136252,0,10000,0,0.0,0,10000
141,9249.88,9249.88,0,0.00161926686667069,0,0,0,0,hold,False,0,0,-0.001244806989970103,0,0.019047161262930025,10000.0,-203.14181374501277,0,10000,0,0.0,0,10000
142,9236.67,9236.67,0,0.0014868097108486026,0,0,0,0,hold,False,0,0,0.0014281266351562538,0,0.020475287898086277,10000.0,-217.13296786165301,0,10000,0,0.0,0,10000
143,9200.0,9200.0,0,0.001447465950856034,0,0,0,0,hold,False,0,0,0.003970045481759127,0,0.024445333379845405,10000.0,-255.9713949212437,0,10000,0,0.0,0,10000
144,9216.7,9216.7,0,0.0011828764706317614,0,0,0,0,hold,False,0,0,-0.0018152173913044268,0,0.022630115988540978,10000.0,-238.28386473593673,0,10000,0,0.0,0,10000
145,9203.97,9203.97,0,0.0018069386133225272,0,0,0,0,hold,False,0,0,0.001381188494797637,0,0.024011304483338616,10000.0,-251.76663475144414,0,10000,0,0.0,0,10000
146,9213.97,9213.97,0,0.0018725524878234028,0,0,0,0,hold,False,0,0,-0.00108648767868648,0,0.022924816804652137,10000.0,-241.1752993111404,0,10000,0,0.0,0,10000
147,9202.01,9202.01,0,0.0019316202243264396,0,0,0,0,hold,False,0,0,0.001298028971225121,0,0.024222845775877258,10000.0,-253.8425364977429,0,10000,0,0.0,0,10000
148,9208.9,9208.9,0,0.0015371616972571106,0,0,0,0,hold,False,0,0,-0.000748749457998787,0,0.02347409631787847,10000.0,-246.54510637937528,0,10000,0,0.0,0,10000
149,9214.91,9214.91,0,0.001716651304191956,0,0,0,0,hold,False,0,0,-0.0006526295214412382,0,0.02282146679643723,10000.0,-240.179713779753,0,10000,0,0.0,0,10000
150,9241.14,9241.14,0,0.0019021055616753255,0,0,0,0,hold,False,0,0,-0.002846473812549397,0,0.019974992983887833,10000.0,-212.39864091983873,0,10000,0,0.0,0,10000
151,9323.54,9323.54,0,0.0015291472404167434,0,0,0,0,hold,False,0,0,-0.00891664881172685,0,0.011058344172160983,10000.0,-125.1260368917392,0,10000,0,0.0,0,10000
152,9350.24,9350.24,0,0.001506299485196239,0,0,0,0,hold,False,0,0,-0.0028637191453030615,0,0.008194625026857921,10000.0,-96.84717126613214,0,10000,0,0.0,0,10000
153,9311.71,9311.71,0,0.0012694990159993374,0,0,0,0,hold,False,0,0,0.004120749841715363,0,0.012315374868573283,10000.0,-137.65558671761937,0,10000,0,0.0,0,10000
154,9324.36,9324.36,0,0.0011549494796523406,0,0,0,0,hold,False,0,0,-0.0013585045066911937,0,0.010956870361882089,10000.0,-124.25754738563592,0,10000,0,0.0,0,10000
155,9311.11,9311.11,0,0.0010923389981522683,0,0,0,0,hold,False,0,0,0.0014210090558494095,0,0.012377879417731498,10000.0,-138.29106684403632,0,10000,0,0.0,0,10000
156,9288.39,9288.39,0,0.0014368337336012364,0,0,0,0,hold,False,0,0,0.0024400957565747974,0,0.014817975174306296,10000.0,-162.3545809644056,0,10000,0,0.0,0,10000
157,9285.0,9285.0,0,0.00124358711169455,0,0,0,0,hold,False,0,0,0.0003649717550619018,0,0.015182946929368198,10000.0,-165.9450436786683,0,10000,0,0.0,0,10000
158,9315.92,9315.92,0,0.0015452394601187807,0,0,0,0,hold,False,0,0,-0.0033301023155627436,0,0.011852844613805454,10000.0,-133.19663449725158,0,10000,0,0.0,0,10000
159,9303.26,9303.26,0,0.0013974285190905809,0,0,0,0,hold,False,0,0,0.0013589640099957766,0,0.013211808623801231,10000.0,-146.60526516467507,0,10000,0,0.0,0,10000
160,9271.97,9271.97,0,0.001941103791285274,0,0,0,0,hold,False,0,0,0.0033633371527830966,0,0.016575145776584328,10000.0,-179.7455537573842,0,10000,0,0.0,0,10000
161,9287.55,9287.55,0,0.0015025682306883093,0,0,0,0,hold,False,0,0,-0.0016803333056513263,0,0.014894812470933001,10000.0,-163.24425314139262,0,10000,0,0.0,0,10000
162,9289.52,9289.52,0,0.001366426659764365,0,0,0,0,hold,False,0,0,-0.00021211191326035006,0,0.014682700557672651,10000.0,-161.15776005965017,0,10000,0,0.0,0,10000
163,9302.78,9302.78,0,0.0017272214739590527,0,0,0,0,hold,False,0,0,-0.0014274149794607492,0,0.013255285578211902,10000.0,-147.11364926580973,0,10000,0,0.0,0,10000
164,9315.14,9315.14,0,0.0013323390053113975,0,0,0,0,hold,False,0,0,-0.0013286350961754189,0,0.011926650482036484,10000.0,-134.02275866159653,0,10000,0,0.0,0,10000
165,9356.4,9356.4,0,0.0013378273108681994,0,0,0,0,hold,False,0,0,-0.004429348351178857,0,0.007497302130857627,10000.0,-90.32290863490562,0,10000,0,0.0,0,10000
166,9330.32,9330.32,0,0.0015728660404272484,0,0,0,0,hold,False,0,0,0.0027873968620409483,0,0.010284698992898574,10000.0,-117.94511146321565,0,10000,0,0.0,0,10000
167,9260.24,9260.24,0,0.0018886465539947922,0,0,0,0,hold,False,0,0,0.007510996407411528,0,0.0177956954003101,10000.0,-192.1691902288585,0,10000,0,0.0,0,10000
168,9263.05,9263.05,0,0.0016571909701083702,0,0,0,0,hold,False,0,0,-0.0003034478588027406,0,0.017492247541507362,10000.0,-189.1930249701345,0,10000,0,0.0,0,10000
169,9262.32,9262.32,0,0.0018992176902552795,0,0,0,0,hold,False,0,0,7.880773611278828e-05,0,0.01757105527762015,10000.0,-189.9661924572756,0,10000,0,0.0,0,10000
170,9239.61,9239.61,0,0.0010362823081123602,0,0,0,0,hold,False,0,0,0.002451869510014675,0,0.020022924787634826,10000.0,-214.01911524220304,0,10000,0,0.0,0,10000
171,9214.12,9214.12,0,0.001954984302340416,0,0,0,0,hold,False,0,0,0.0027587744504367373,0,0.022781699238071565,10000.0,-241.01642927953435,0,10000,0,0.0,0,10000
172,9212.8,9212.8,0,0.0012959728526488023,0,0,0,0,hold,False,0,0,0.00014325839038362078,0,0.022924957628455186,10000.0,-242.414485557656,0,10000,0,0.0,0,10000
173,9142.35,9142.35,0,0.0019964830381402053,0,0,0,0,hold,False,0,0,0.0076469694338310735,0,0.030571927062286258,10000.0,-317.0304437345894,0,10000,0,0.0,0,10000
174,9156.52,9156.52,0,0.0016070680111412248,0,0,0,0,hold,False,0,0,-0.0015499297226643119,0,0.029021997339621946,10000.0,-302.0225214156817,0,10000,0,0.0,0,10000
175,9150.08,9150.08,0,0.0015650528498463287,0,0,0,0,hold,False,0,0,0.0007033239702420252,0,0.02972532130986397,10000.0,-308.8433414392366,0,10000,0,0.0,0,10000
176,9163.76,9163.76,0,0.0011125850982759092,0,0,0,0,hold,False,0,0,-0.0014950688955725296,0,0.028230252414291442,10000.0,-294.35439455690175,0,10000,0,0.0,0,10000
177,9145.79,9145.79,0,0.0010237491482708444,0,0,0,0,hold,False,0,0,0.001960985447021675,0,0.030191237861313117,10000.0,-313.3870243431247,0,10000,0,0.0,0,10000
178,9177.68,9177.68,0,0.0017822696137101762,0,0,0,0,hold,False,0,0,-0.0034868502338233675,0,0.02670438762748975,10000.0,-279.6112556240005,0,10000,0,0.0,0,10000
179,9164.44,9164.44,0,0.001943955425607134,0,0,0,0,hold,False,0,0,0.0014426303815343073,0,0.02814701800902406,10000.0,-293.63418374696084,0,10000,0,0.0,0,10000
180,9157.51,9157.51,0,0.0014452548259597567,0,0,0,0,hold,False,0,0,0.000756183683891246,0,0.028903201692915305,10000.0,-300.97397920709045,0,10000,0,0.0,0,10000
181,9157.82,9157.82,0,0.001693034647716743,0,0,0,0,hold,False,0,0,-3.385199688556067e-05,0,0.028869349696029743,10000.0,-300.64564780844194,0,10000,0,0.0,0,10000
182,9135.12,9135.12,0,0.0017681071382266839,0,0,0,0,hold,False,0,0,0.0024787558611109313,0,0.031348105557140675,10000.0,-324.6879792579293,0,10000,0,0.0,0,10000
183,9151.73,9151.73,0,0.0019697496320892722,0,0,0,0,hold,False,0,0,-0.0018182574503672379,0,0.029529848106773438,10000.0,-307.09577109158636,0,10000,0,0.0,0,10000
184,9145.31,9145.31,0,0.0016449022197676214,0,0,0,0,hold,False,0,0,0.0007015067096603673,0,0.030231354816433804,10000.0,-313.8954084442612,0,10000,0,0.0,0,10000
185,9203.44,9203.44,0,0.0017744065737105154,0,0,0,0,hold,False,0,0,-0.006356263483687378,0,0.023875091332746425,10000.0,-252.327975529779,0,10000,0,0.0,0,10000
186,9194.71,9194.71,0,0.0013027804505718627,0,0,0,0,hold,False,0,0,0.0009485583651331874,0,0.02482364969787961,10000.0,-261.5742113691649,0,10000,0,0.0,0,10000
187,9165.74,9165.74,0,0.0016858140648395338,0,0,0,0,hold,False,0,0,0.0031507247101865473,0,0.02797437440806616,10000.0,-292.2573101397229,0,10000,0,0.0,0,10000
188,9158.04,9158.04,0,0.0015819807869174585,0,0,0,0,hold,False,0,0,0.0008400849249486575,0,0.028814459333014818,10000.0,-300.4126384287538,0,10000,0,0.0,0,10000
189,9156.81,9156.81,0,0.0012851077868458972,0,0,0,0,hold,False,0,0,0.00013430821442157737,0,0.028948767547436395,10000.0,-301.71537268791326,0,10000,0,0.0,0,10000
190,9152.73,9152.73,0,0.0018003079862035048,0,0,0,0,hold,False,0,0,0.00044557001837975535,0,0.02939433756581615,10000.0,-306.0366375475569,0,10000,0,0.0,0,10000
191,9132.64,9132.64,0,0.0015652763624681009,0,0,0,0,hold,False,0,0,0.0021949735215613425,0,0.031589311087377496,10000.0,-327.3146304471247,0,10000,0,0.0,0,10000
192,9141.04,9141.04,0,0.001589673716642467,0,0,0,0,hold,False,0,0,-0.0009197778517494893,0,0.030669533235628006,10000.0,-318.4179086772692,0,10000,0,0.0,0,10000
193,9160.22,9160.22,0,0.0015823273575175834,0,0,0,0,hold,False,0,0,-0.0020982295231175524,0,0.028571303712510453,10000.0,-298.1037273027705,0,10000,0,0.0,0,10000
194,9179.42,9179.42,0,0.0019969763872239475,0,0,0,0,hold,False,0,0,-0.002096019527915348,0,0.026475284184595105,10000.0,-277.76836325738805,0,10000,0,0.0,0,10000
195,9155.87,9155.87,0,0.0016070162361928083,0,0,0,0,hold,False,0,0,0.002565521568900788,0,0.029040805753495894,10000.0,-302.71095821930066,0,10000,0,0.0,0,10000
196,9173.5,9173.5,0,0.0016833069104107965,0,0,0,0,hold,False,0,0,-0.0019255406640766195,0,0.027115265089419274,10000.0,-284.03843383804633,0,10000,0,0.0,0,10000
197,9199.96,9199.96,0,0.0011446958205925117,0,0,0,0,hold,False,0,0,-0.00288439526898121,0,0.024230869820438063,10000.0,-256.0137602630057,0,10000,0,0.0,0,10000
198,9260.2,9260.2,0,0.0012254094394859385,0,0,0,0,hold,False,0,0,-0.0065478545558895485,0,0.017683015264548515,10000.0,-192.21155557061866,0,10000,0,0.0,0,10000
