trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,7734.35,7734.35,8273.328348033434,0.0017007675139559982,0,0,0,0,hold,False,0,0,-0.0071769106550999455,0,-0.050362649948068335,9594.591841744095,-659.1216783351902,6.2189860504,3776.976718154641,0.7521789321131646,5817.615123589455,6216.80429579496,10004.375872070927
76,7753.54,7753.54,8273.328348033434,0.001953455693216347,0,0,0,0,hold,False,0,0,0.002481139332975517,0,-0.04788151061509282,9609.026155451347,-635.9456577267702,6.2189860504,3776.976718154641,0.7521789321131646,5832.049437296706,6216.80429579496,10004.375872070927
77,7842.03,7842.03,8273.328348033434,0.001903062797475919,0,0,0,0,hold,False,0,0,0.011412851420125485,0,-0.036468659194967334,9675.586469154041,-529.0750968284246,6.2189860504,3776.976718154641,0.7521789321131646,5898.6097509994,6216.80429579496,10004.375872070927
78,7855.82,7855.82,8273.328348033434,0.0019584007426687454,0,0,0,0,hold,False,0,0,0.001758473252461378,0,-0.03471018594250596,9685.959016627881,-512.4207287101253,6.2189860504,3776.976718154641,0.7521789321131646,5908.98229847324,6216.80429579496,10004.375872070927
79,7829.82,7829.82,8273.328348033434,0.0016475428536936627,0,0,0,0,hold,False,0,0,-0.003309648133485665,0,-0.038019834075991625,9666.40236439294,-543.821277736648,6.2189860504,3776.976718154641,0.7521789321131646,5889.425646238298,6216.80429579496,10004.375872070927
80,7875.13,7875.13,8273.328348033434,0.0015586040934280434,0,0,0,0,hold,False,0,0,0.005786850783287423,0,-0.0322329832927042,9700.483591806986,-489.0997824908118,6.2189860504,3776.976718154641,0.7521789321131646,5923.506873652345,6216.80429579496,10004.375872070927
81,7929.87,7929.87,8273.328348033434,0.0019414044826508762,0,0,0,0,hold,False,0,0,0.006950996364504484,0,-0.025281986928199718,9741.65786655086,-422.98954965574194,6.2189860504,3776.976718154641,0.7521789321131646,5964.68114839622,6216.80429579496,10004.375872070927
82,7937.3,7937.3,8273.328348033434,0.0017217432987612557,0,0,0,0,hold,False,0,0,0.0009369636576640987,0,-0.02434502327053562,9747.246556016462,-414.0162389147008,6.2189860504,3776.976718154641,0.7521789321131646,5970.2698378618215,6216.80429579496,10004.375872070927
83,7905.52,7905.52,8273.328348033434,0.0019135423431623838,0,0,0,0,hold,False,0,0,-0.004003880412734802,0,-0.02834890368327042,9723.342309553906,-452.3973715325028,6.2189860504,3776.976718154641,0.7521789321131646,5946.365591399265,6216.80429579496,10004.375872070927
84,7855.56,7855.56,8273.328348033434,0.0018471725576982459,0,0,0,0,hold,False,0,0,-0.006319634888027623,0,-0.03466853857129804,9685.763450105533,-512.7347342003904,6.2189860504,3776.976718154641,0.7521789321131646,5908.786731950891,6216.80429579496,10004.375872070927
85,7907.16,7891.6670280902135,8273.328348033434,0.001959359859897348,0.07521789321131646,593.0009732103787,0.5935945677781569,-29.301354974157334,sell,False,0,0,-0.09408826359928521,0,-0.12875680217058325,9722.816939728156,-450.4167215169855,6.812580618178156,4369.977691365019,0.6769610389018481,5352.839248363137,6810.398863573117,10004.375872070927
86,7929.13,7929.13,8273.328348033434,0.0015356780756787597,0,0,0,0,hold,False,0,0,0.00277849442783517,0,-0.12597830774274807,9737.68977375283,-423.88325758957217,6.812580618178156,4369.977691365019,0.6769610389018481,5367.712082387811,6810.398863573117,10004.375872070927
87,7934.44,7934.44,8273.328348033434,0.001290102472540725,0,0,0,0,hold,False,0,0,0.000669682550292246,0,-0.12530862519245584,9741.284436869399,-417.4702993076189,6.812580618178156,4369.977691365019,0.6769610389018481,5371.306745504379,6810.398863573117,10004.375872070927
88,7918.13,7918.13,8273.328348033434,0.0012423170436589525,0,0,0,0,hold,False,0,0,-0.0020555956059909518,0,-0.12736422079844678,9730.24320232491,-437.168105254641,6.812580618178156,4369.977691365019,0.6769610389018481,5360.265510959891,6810.398863573117,10004.375872070927
89,7900.14,7900.14,8273.328348033434,0.0012760570008634711,0,0,0,0,hold,False,0,0,-0.0022720010911667244,0,-0.12963622188961352,9718.064673235065,-458.8948697541455,6.812580618178156,4369.977691365019,0.6769610389018481,5348.086981870047,6810.398863573117,10004.375872070927
90,7904.21,7904.21,8273.328348033434,0.0014649535770551799,0,0,0,0,hold,False,0,0,0.0005151807436323427,0,-0.12912104114598116,9720.819904663396,-453.97947611807103,6.812580618178156,4369.977691365019,0.6769610389018481,5350.842213298377,6810.398863573117,10004.375872070927
91,7887.79,7887.79,8273.328348033434,0.0015792307875189147,0,0,0,0,hold,False,0,0,-0.002077373956410658,0,-0.13119841510239183,9709.704204404628,-473.810130541744,6.812580618178156,4369.977691365019,0.6769610389018481,5339.726513039608,6810.398863573117,10004.375872070927
92,8036.91,8036.91,8273.328348033434,0.0011901425617664696,0,0,0,0,hold,False,0,0,0.01890516862137567,0,-0.11229324648101616,9810.652634525672,-293.7159047403966,6.812580618178156,4369.977691365019,0.6769610389018481,5440.674943160652,6810.398863573117,10004.375872070927
93,8065.02,8065.02,8273.328348033434,0.0014101140500457085,0,0,0,0,hold,False,0,0,0.003497612888535533,0,-0.10879563359248062,9829.682009329203,-259.7670803890287,6.812580618178156,4369.977691365019,0.6769610389018481,5459.704317964183,6810.398863573117,10004.375872070927
94,8133.82,8133.82,8273.328348033434,0.001980467097058768,0,0,0,0,hold,False,0,0,0.008530667003925506,0,-0.10026496658855512,9876.25692880565,-176.6763968111536,6.812580618178156,4369.977691365019,0.6769610389018481,5506.27923744063,6810.398863573117,10004.375872070927
95,8059.03,8059.03,8273.328348033434,0.0017644866557411081,0,0,0,0,hold,False,0,0,-0.009194941614149365,0,-0.10945990820270449,9825.62701270618,-267.00128379937087,6.812580618178156,4369.977691365019,0.6769610389018481,5455.64932134116,6810.398863573117,10004.375872070927
96,8040.88,8040.88,8273.328348033434,0.0010840679667257613,0,0,0,0,hold,False,0,0,-0.0022521320804115225,0,-0.11171204028311602,9813.340169850111,-288.9212824467304,6.812580618178156,4369.977691365019,0.6769610389018481,5443.362478485093,6810.398863573117,10004.375872070927
97,7767.28,7767.28,8273.328348033434,0.0010859893986530699,0,0,0,0,hold,False,0,0,-0.03402612649361763,0,-0.14573816677673365,9628.123629606565,-619.3516752796768,6.812580618178156,4369.977691365019,0.6769610389018481,5258.145938241547,6810.398863573117,10004.375872070927
98,7843.55,7843.55,8273.328348033434,0.0019622163910697674,0,0,0,0,hold,False,0,0,0.009819396236520362,0,-0.13591877054021329,9679.75544804361,-527.2393724237954,6.812580618178156,4369.977691365019,0.6769610389018481,5309.777756678591,6810.398863573117,10004.375872070927
99,7869.9,7869.9,8273.328348033434,0.001078783356100817,0,0,0,0,hold,False,0,0,0.0033594482090380257,0,-0.13255932233117526,9697.593371418674,-495.41612369884024,6.812580618178156,4369.977691365019,0.6769610389018481,5327.615680053655,6810.398863573117,10004.375872070927
100,7865.51,7865.51,8273.328348033434,0.0019106358647716184,0,0,0,0,hold,False,0,0,-0.0005578215733363941,0,-0.13311714390451165,9694.621512457896,-500.71798563062475,6.812580618178156,4369.977691365019,0.6769610389018481,5324.643821092875,6810.398863573117,10004.375872070927
101,7978.8,7978.8,8273.328348033434,0.001644938840991541,0,0,0,0,hold,False,0,0,0.014403388972870166,0,-0.11871375493164149,9771.314428555084,-363.89613181467394,6.812580618178156,4369.977691365019,0.6769610389018481,5401.336737190066,6810.398863573117,10004.375872070927
102,7990.11,7990.11,8273.328348033434,0.0015988375979864742,0,0,0,0,hold,False,0,0,0.0014175063919385795,0,-0.11729624853970291,9778.970857905064,-350.2368929881377,6.812580618178156,4369.977691365019,0.6769610389018481,5408.993166540045,6810.398863573117,10004.375872070927
103,7968.97,7968.97,8273.328348033434,0.001193044862154417,0,0,0,0,hold,False,0,0,-0.0026457708341937197,0,-0.11994201937389663,9764.65990154268,-375.7679547735479,6.812580618178156,4369.977691365019,0.6769610389018481,5394.682210177661,6810.398863573117,10004.375872070927
104,7961.85,7961.85,8273.328348033434,0.0017593782754444006,0,0,0,0,hold,False,0,0,-0.0008934655294222145,0,-0.12083548490331884,9759.839938945699,-384.36687435311796,6.812580618178156,4369.977691365019,0.6769610389018481,5389.86224758068,6810.398863573117,10004.375872070927
105,7894.56,7894.56,8273.328348033434,0.0015814914224512322,0,0,0,0,hold,False,0,0,-0.00845155334501396,0,-0.1292870382483328,9714.287230637994,-465.6339106606065,6.812580618178156,4369.977691365019,0.6769610389018481,5344.309539272975,6810.398863573117,10004.375872070927
106,7940.48,7940.48,8273.328348033434,0.0013811545775348501,0,0,0,0,hold,False,0,0,0.005816663626598461,0,-0.12347037462173432,9745.373281544365,-410.1757102260726,6.812580618178156,4369.977691365019,0.6769610389018481,5375.395590179347,6810.398863573117,10004.375872070927
107,7924.39,7924.39,8273.328348033434,0.0016679919108371153,0,0,0,0,hold,False,0,0,-0.0020263258644312677,0,-0.1254967004861656,9734.480978428437,-429.6078192197929,6.812580618178156,4369.977691365019,0.6769610389018481,5364.503287063417,6810.398863573117,10004.375872070927
108,7898.3,7898.3,8273.328348033434,0.0014846243181717979,0,0,0,0,hold,False,0,0,-0.003292366983452416,0,-0.12878906746961802,9716.819064923486,-461.11706245448477,6.812580618178156,4369.977691365019,0.6769610389018481,5346.841373558467,6810.398863573117,10004.375872070927
109,7924.78,7924.78,8273.328348033434,0.001385717701292954,0,0,0,0,hold,False,0,0,0.003352620184090085,0,-0.12543644728552794,9734.744993233606,-429.1368109843952,6.812580618178156,4369.977691365019,0.6769610389018481,5364.767301868587,6810.398863573117,10004.375872070927
110,7902.26,7891.042728301121,8273.328348033434,0.001419501724681132,0.33848051945092406,2668.2932774431156,2.6709642416848007,-132.06719938729657,sell,False,0,0,-0.5014208596326964,0,-0.6268573069182244,9713.032038444395,-456.3345172950594,9.483544859862956,7038.270968808135,0.33848051945092406,2674.761069636259,9481.363105257917,10004.375872070927
111,7851.4,7851.4,8273.328348033434,0.0013947269606498093,0,0,0,0,hold,False,0,0,-0.006436133460554372,0,-0.6332934403787788,9695.816919225119,-517.758822044636,9.483544859862956,7038.270968808135,0.33848051945092406,2657.545950416985,9481.363105257917,10004.375872070927
112,7823.99,7823.99,8273.328348033434,0.0013659804821990488,0,0,0,0,hold,False,0,0,-0.0034910971291743837,0,-0.6367845375079532,9686.53916818697,-550.8622469991351,9.483544859862956,7038.270968808135,0.33848051945092406,2648.268199378835,9481.363105257917,10004.375872070927
113,7860.93,7860.93,8273.328348033434,0.0013741198419868548,0,0,0,0,hold,False,0,0,0.0047213761776282144,0,-0.6320631613303249,9699.042638575487,-506.2493131129904,9.483544859862956,7038.270968808135,0.33848051945092406,2660.7716697673527,9481.363105257917,10004.375872070927
114,7824.44,7824.44,8273.328348033434,0.0015295334660940449,0,0,0,0,hold,False,0,0,-0.004641944400980678,0,-0.6367051057313056,9686.691484420724,-550.3187759582906,9.483544859862956,7038.270968808135,0.33848051945092406,2648.420515612588,9481.363105257917,10004.375872070927
115,7816.98,7816.98,8273.328348033434,0.0013535888425101046,0,0,0,0,hold,False,0,0,-0.0009534228647672644,0,-0.6376585285960729,9684.16641974562,-559.3283181020543,9.483544859862956,7038.270968808135,0.33848051945092406,2645.8954509374844,9481.363105257917,10004.375872070927
116,7837.86,7837.86,8273.328348033434,0.001472479241632158,0,0,0,0,hold,False,0,0,0.0026711082796680905,0,-0.6349874203164048,9691.233892991755,-534.1112618069092,9.483544859862956,7038.270968808135,0.33848051945092406,2652.9629241836196,9481.363105257917,10004.375872070927
117,7821.86,7821.86,8273.328348033434,0.0015401137927337893,0,0,0,0,hold,False,0,0,-0.0020413735381852624,0,-0.63702879385459,9685.81820468054,-553.434676592462,9.483544859862956,7038.270968808135,0.33848051945092406,2647.5472358724046,9481.363105257917,10004.375872070927
118,7840.86,7840.86,8273.328348033434,0.0018778693760321567,0,0,0,0,hold,False,0,0,0.0024290897561449307,0,-0.634599704098445,9692.249334550106,-530.4881215346177,9.483544859862956,7038.270968808135,0.33848051945092406,2653.978365741972,9481.363105257917,10004.375872070927
119,7848.55,7848.55,8273.328348033434,0.0012613595053196786,0,0,0,0,hold,False,0,0,0.0009807597635975638,0,-0.6336189443348474,9694.852249744685,-521.2008053033114,9.483544859862956,7038.270968808135,0.33848051945092406,2656.5812809365502,9481.363105257917,10004.375872070927
120,7796.06,7796.06,8273.328348033434,0.0012594437180573508,0,0,0,0,hold,False,0,0,-0.0066878595409343685,0,-0.6403068038757818,9677.085407278706,-584.5936829341626,9.483544859862956,7038.270968808135,0.33848051945092406,2638.814438470571,9481.363105257917,10004.375872070927
121,7778.76,7788.367801169591,8061.1479195871325,0.0012351327421839086,0.2710257014233789,2112.95932754589,2.1114812906424403,0,buy,False,0,0,0,0,-0.6403068038757818,9666.514251950437,-605.4871251710429,11.595026150505397,4925.311641262245,0.609506220874303,4741.202610688193,11592.210951513163,10004.375872070927
122,7766.45,7766.45,8061.1479195871325,0.0013945467599409905,0,0,0,0,hold,False,0,0,-0.0015825144367483312,0,-0.64188931831253,9659.011230371474,-620.3540774216763,11.595026150505397,4925.311641262245,0.609506220874303,4733.69958910923,11592.210951513163,10004.375872070927
123,7671.97,7671.97,8061.1479195871325,0.0012521605381867885,0,0,0,0,hold,False,0,0,-0.012165146237985147,0,-0.6540544645505152,9601.425082623271,-734.4588417303639,11.595026150505397,4925.311641262245,0.609506220874303,4676.113441361026,11592.210951513163,10004.375872070927
124,7792.61,7792.61,8061.1479195871325,0.0018023717292810024,0,0,0,0,hold,False,0,0,0.015724774731913638,0,-0.6383296898186015,9674.955913109547,-588.7602942472986,11.595026150505397,4925.311641262245,0.609506220874303,4749.644271847302,11592.210951513163,10004.375872070927
125,7828.23,7828.23,8061.1479195871325,0.0019264905737613833,0,0,0,0,hold,False,0,0,0.004570997393684428,0,-0.6337586924249171,9696.666524697088,-545.741542080963,11.595026150505397,4925.311641262245,0.609506220874303,4771.354883434844,11592.210951513163,10004.375872070927
126,7860.29,7860.29,8061.1479195871325,0.0017998647911287168,0,0,0,0,hold,False,0,0,0.0040954340891875655,0,-0.6296632583357296,9716.20729413832,-507.0222497044124,11.595026150505397,4925.311641262245,0.609506220874303,4790.895652876075,11592.210951513163,10004.375872070927
127,7808.44,7808.44,8061.1479195871325,0.0016119132402368493,0,0,0,0,hold,False,0,0,-0.006596448731535276,0,-0.6362597070672649,9684.604396585986,-569.6421907438435,11.595026150505397,4925.311641262245,0.609506220874303,4759.292755323742,11592.210951513163,10004.375872070927
128,7948.4,7948.4,8061.1479195871325,0.0015881867752619327,0,0,0,0,hold,False,0,0,0.017924194845577293,0,-0.6183355122216876,9769.910887259553,-400.61061990722374,11.595026150505397,4925.311641262245,0.609506220874303,4844.5992459973095,11592.210951513163,10004.375872070927
129,7934.52,7934.52,8061.1479195871325,0.0019448123880339598,0,0,0,0,hold,False,0,0,-0.0017462633989230405,0,-0.6200817756206106,9761.450940913819,-417.37368223368867,11.595026150505397,4925.311641262245,0.609506220874303,4836.139299651574,11592.210951513163,10004.375872070927
130,7913.42,7913.42,8061.1479195871325,0.0010534636269240619,0,0,0,0,hold,False,0,0,-0.0026592660929708784,0,-0.6227410417135815,9748.590359653372,-442.8564354821374,11.595026150505397,4925.311641262245,0.609506220874303,4823.278718391127,11592.210951513163,10004.375872070927
131,7713.27,7713.27,8061.1479195871325,0.0010930762493081801,0,0,0,0,hold,False,0,0,-0.02529247784143905,0,-0.6480335195550205,9626.597689545379,-684.5802773151554,11.595026150505397,4925.311641262245,0.609506220874303,4701.286048283135,11592.210951513163,10004.375872070927
132,7644.97,7644.97,8061.1479195871325,0.0010909942152284484,0,0,0,0,hold,False,0,0,-0.00885486959486704,0,-0.6568883891498876,9584.968414659665,-767.0671041809819,11.595026150505397,4925.311641262245,0.609506220874303,4659.65677339742,11592.210951513163,10004.375872070927
133,7662.73,7662.73,8061.1479195871325,0.0018027967146956878,0,0,0,0,hold,False,0,0,0.0023230961010965168,0,-0.6545652930487911,9595.793245142391,-745.61811376902,11.595026150505397,4925.311641262245,0.609506220874303,4670.481603880147,11592.210951513163,10004.375872070927
134,7624.3,7624.3,8061.1479195871325,0.0019047703443769103,0,0,0,0,hold,False,0,0,-0.005015183883550495,0,-0.6595804769323416,9572.369921074194,-792.0305406570678,11.595026150505397,4925.311641262245,0.609506220874303,4647.0582798119485,11592.210951513163,10004.375872070927
135,7646.95,7646.95,8061.1479195871325,0.0018786623699754553,0,0,0,0,hold,False,0,0,0.002970764529202527,0,-0.656609712403139,9586.175236976997,-764.675831601271,11.595026150505397,4925.311641262245,0.609506220874303,4660.863595714751,11592.210951513163,10004.375872070927
136,7494.17,7494.17,8061.1479195871325,0.0018427261566549978,0,0,0,0,hold,False,0,0,-0.019979207396412933,0,-0.6765889197995519,9493.05487655182,-949.1902885348136,11.595026150505397,4925.311641262245,0.609506220874303,4567.743235289575,11592.210951513163,10004.375872070927
137,7392.13,7392.13,8061.1479195871325,0.0014658075973435255,0,0,0,0,hold,False,0,0,-0.013615917439823096,0,-0.690204837239375,9430.860861773806,-1072.425366329675,11.595026150505397,4925.311641262245,0.609506220874303,4505.5492205115615,11592.210951513163,10004.375872070927
138,7377.64,7377.64,8061.1479195871325,0.0010155834151301187,0,0,0,0,hold,False,0,0,-0.001960192799639725,0,-0.6921650300390148,9422.029116633337,-1089.9251338448394,11.595026150505397,4925.311641262245,0.609506220874303,4496.717475371092,11592.210951513163,10004.375872070927
139,7354.21,7354.21,8061.1479195871325,0.0017621840772504584,0,0,0,0,hold,False,0,0,-0.003175812319386646,0,-0.6953408423584014,9407.748385878253,-1118.2218593714333,11.595026150505397,4925.311641262245,0.609506220874303,4482.436744616008,11592.210951513163,10004.375872070927
140,6014.9,6022.678968582746,7477.966170127241,0.0012932831107327362,0.24526464419513333,1478.6278078233386,1.4775934923786733,0,buy,False,0,0,0,0,-0.6953408423584014,8588.045109745059,-2735.7245253988176,13.07261964288407,3446.6838334389063,0.8547708650694363,5141.361276306152,13069.361165844122,10004.375872070927
141,6067.01,6067.01,7477.966170127241,0.001638826276703762,0,0,0,0,hold,False,0,0,0.00866348567723507,0,-0.6866773566811664,8632.587219523828,-2672.7905788691214,13.07261964288407,3446.6838334389063,0.8547708650694363,5185.903386084921,13069.361165844122,10004.375872070927
142,6028.1,6028.1,7477.966170127241,0.0010938855056772847,0,0,0,0,hold,False,0,0,-0.006413373309092892,0,-0.6930907299902592,8599.328085163976,-2719.782708200736,13.07261964288407,3446.6838334389063,0.8547708650694363,5152.64425172507,13069.361165844122,10004.375872070927
143,5994.03,5994.03,7477.966170127241,0.0014912313622083891,0,0,0,0,hold,False,0,0,-0.005651863771337778,0,-0.698742593761597,8570.20604179106,-2760.929504559722,13.07261964288407,3446.6838334389063,0.8547708650694363,5123.522208352153,13069.361165844122,10004.375872070927
144,6094.19,6104.327293479924,7318.409295007161,0.0016634357445245807,0.11290333335674549,689.8882361011316,0.6893367666877813,0,buy,False,0,0,0,0,-0.698742593761597,8653.986020644628,-2639.964928002165,13.761956409571852,2756.795597337775,0.9676741984261819,5897.190423306853,13758.560065178566,10004.375872070927
145,6132.13,6138.964685467848,7062.98800721957,0.0011145695651996613,0.2692774753861681,1654.738989346026,1.6540773584026651,0,buy,False,0,0,0,0,-0.698742593761597,8687.205075526674,-2594.144280691923,15.416033767974517,1102.0566079917487,1.2369516738123498,7585.148467534925,15411.64497716619,10004.375872070927
146,6088.59,6088.59,7062.98800721957,0.0011844730642240036,0,0,0,0,hold,False,0,0,-0.0071003060926626786,0,-0.7058428998542596,8633.348199648884,-2646.7281231771076,15.416033767974517,1102.0566079917487,1.2369516738123498,7531.2915916571355,15411.64497716619,10004.375872070927
147,6114.61,6114.61,7062.98800721957,0.0018403664355041093,0,0,0,0,hold,False,0,0,0.004273567443365213,0,-0.7015693324108944,8665.53368220148,-2615.3034198821033,15.416033767974517,1102.0566079917487,1.2369516738123498,7563.477074209732,15411.64497716619,10004.375872070927
148,5985.61,5985.61,7062.98800721957,0.0019868427983966205,0,0,0,0,hold,False,0,0,-0.021097011910816796,0,-0.7226663443217112,8505.966916279687,-2771.0984515906193,15.416033767974517,1102.0566079917487,1.2369516738123498,7403.910308287939,15411.64497716619,10004.375872070927
149,6037.45,6037.45,7062.98800721957,0.0016068086273213252,0,0,0,0,hold,False,0,0,0.008660771416781251,0,-0.7140055729049299,8570.09049105012,-2708.490587685429,15.416033767974517,1102.0566079917487,1.2369516738123498,7468.033883058371,15411.64497716619,10004.375872070927
150,5743.43,5743.43,7062.98800721957,0.0010752233260197654,0,0,0,0,hold,False,0,0,-0.048699368110708935,0,-0.7627049410156389,8206.401959915813,-3063.5824886384353,15.416033767974517,1102.0566079917487,1.2369516738123498,7104.345351924065,15411.64497716619,10004.375872070927
