trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,16659.98,16659.98,0,0.00187198372963472,0,0,0,0,hold,False,0,0,-0.005126998491704348,0,0.1067887239491721,10000.0,-1081.3811563169165,0,10000,0,0.0,0,10000
75,17295.2,17295.2,0,0.0012202561299359312,0,0,0,0,hold,False,0,0,-0.038128497153057876,0,0.06866022679611422,10000.0,-741.3276231263371,0,10000,0,0.0,0,10000
76,16143.25,16143.25,0,0.001356904400997958,0,0,0,0,hold,False,0,0,0.06660518525371205,0,0.13526541204982628,10000.0,-1358.003211991434,0,10000,0,0.0,0,10000
77,16145.46,16145.46,0,0.001538434204651541,0,0,0,0,hold,False,0,0,-0.00013689932324650409,0,0.13512851272657977,10000.0,-1356.8201284796578,0,10000,0,0.0,0,10000
78,17200.0,17200.0,0,0.0013381691085967294,0,0,0,0,hold,False,0,0,-0.06531495541161422,0,0.06981355731496555,10000.0,-792.2912205567445,0,10000,0,0.0,0,10000
79,16700.35,16700.35,0,0.0011289441330103217,0,0,0,0,hold,False,0,0,0.029049418604651246,0,0.09886297591961679,10000.0,-1059.7698072805142,0,10000,0,0.0,0,10000
80,16755.98,16755.98,0,0.001124648843145361,0,0,0,0,hold,False,0,0,-0.003331067911750414,0,0.09553190800786637,10000.0,-1029.989293361883,0,10000,0,0.0,0,10000
81,16300.0,16300.0,0,0.0017172038103403144,0,0,0,0,hold,False,0,0,0.027212971130306886,0,0.12274487913817325,10000.0,-1274.0899357601702,0,10000,0,0.0,0,10000
82,16195.97,16195.97,0,0.0014701084184420583,0,0,0,0,hold,False,0,0,0.006382208588957095,0,0.12912708772713036,10000.0,-1329.7805139186294,0,10000,0,0.0,0,10000
83,16354.17,16354.17,0,0.0014582910379595509,0,0,0,0,hold,False,0,0,-0.009767862005177876,0,0.11935922572195248,10000.0,-1245.0910064239815,0,10000,0,0.0,0,10000
84,16954.98,16954.98,0,0.001609937793866601,0,0,0,0,hold,False,0,0,-0.03673741926371069,0,0.0826218064582418,10000.0,-923.4582441113489,0,10000,0,0.0,0,10000
85,16903.22,16903.22,0,0.0016558402075541336,0,0,0,0,hold,False,0,0,0.0030527903896081505,0,0.08567459684784995,10000.0,-951.1670235546026,0,10000,0,0.0,0,10000
86,17241.62,17241.62,0,0.0011140802383672965,0,0,0,0,hold,False,0,0,-0.0200198542052933,0,0.06565474264255665,10000.0,-770.0107066381152,0,10000,0,0.0,0,10000
87,17253.0,17253.0,0,0.0010440155095330411,0,0,0,0,hold,False,0,0,-0.0006600307859702869,0,0.06499471185658637,10000.0,-763.9186295503205,0,10000,0,0.0,0,10000
88,17689.99,17689.99,0,0.001477355836026013,0,0,0,0,hold,False,0,0,-0.025328348692981024,0,0.03966636316360535,10000.0,-529.9839400428245,0,10000,0,0.0,0,10000
89,16891.0,16891.0,0,0.0018355535952944732,0,0,0,0,hold,False,0,0,0.04516622112279326,0,0.08483258428639862,10000.0,-957.7087794432537,0,10000,0,0.0,0,10000
90,17021.0,17021.0,0,0.001103747807298854,0,0,0,0,hold,False,0,0,-0.007696406370256349,0,0.07713617791614227,10000.0,-888.1156316916476,0,10000,0,0.0,0,10000
91,16505.0,16505.0,0,0.0019733150064966563,0,0,0,0,hold,False,0,0,0.030315492626755185,0,0.10745167054289746,10000.0,-1164.3468950749466,0,10000,0,0.0,0,10000
92,16200.02,16200.02,0,0.0019552953208388287,0,0,0,0,hold,False,0,0,0.0184780369584974,0,0.12592970750139487,10000.0,-1327.6124197002136,0,10000,0,0.0,0,10000
93,16856.86,16856.86,0,0.0017200775866765688,0,0,0,0,hold,False,0,0,-0.040545628956013643,0,0.08538407854538123,10000.0,-975.9850107066377,0,10000,0,0.0,0,10000
94,16800.0,16800.0,0,0.00189172103384379,0,0,0,0,hold,False,0,0,0.003373107447057197,0,0.08875718599243843,10000.0,-1006.423982869379,0,10000,0,0.0,0,10000
95,16782.0,16782.0,0,0.0016737914069239954,0,0,0,0,hold,False,0,0,0.0010714285714285715,0,0.089828614563867,10000.0,-1016.0599571734474,0,10000,0,0.0,0,10000
96,16800.01,16800.01,0,0.0014786229638480623,0,0,0,0,hold,False,0,0,-0.0010731736384220235,0,0.08875544092544498,10000.0,-1006.4186295503205,0,10000,0,0.0,0,10000
97,16280.0,16280.0,0,0.0012607000093195948,0,0,0,0,hold,False,0,0,0.030952957766096474,0,0.11970839869154146,10000.0,-1284.796573875803,0,10000,0,0.0,0,10000
98,16311.17,16311.17,0,0.001063893280553188,0,0,0,0,hold,False,0,0,-0.001914619164619169,0,0.11779377952692228,10000.0,-1268.110278372591,0,10000,0,0.0,0,10000
99,16488.98,16488.98,0,0.001000996235953761,0,0,0,0,hold,False,0,0,-0.010901118681247237,0,0.10689266084567504,10000.0,-1172.9229122055676,0,10000,0,0.0,0,10000
100,16802.99,16802.99,0,0.0010962933417376563,0,0,0,0,hold,False,0,0,-0.019043627926045276,0,0.08784903291962977,10000.0,-1004.82334047109,0,10000,0,0.0,0,10000
101,16629.47,16629.47,0,0.0012342398487856419,0,0,0,0,hold,False,0,0,0.010326733515880234,0,0.09817576643551,10000.0,-1097.7141327623121,0,10000,0,0.0,0,10000
102,16525.31,16525.31,0,0.00158850257029462,0,0,0,0,hold,False,0,0,0.006263579055736584,0,0.10443934549124659,10000.0,-1153.4743040685207,0,10000,0,0.0,0,10000
103,16901.03,16901.03,0,0.0010644883215045076,0,0,0,0,hold,False,0,0,-0.02273603339362454,0,0.08170331209762205,10000.0,-952.3394004282654,0,10000,0,0.0,0,10000
104,16900.0,16900.0,0,0.0014341415399590674,0,0,0,0,hold,False,0,0,6.0943031282639926e-05,0,0.08176425512890469,10000.0,-952.8907922912204,0,10000,0,0.0,0,10000
105,16792.91,16792.91,0,0.0016760640959760256,0,0,0,0,hold,False,0,0,0.006336686390532553,0,0.08810094151943725,10000.0,-1010.2194860813706,0,10000,0,0.0,0,10000
106,17151.07,17151.07,0,0.0013973920061061324,0,0,0,0,hold,False,0,0,-0.021328048563352024,0,0.06677289295608523,10000.0,-818.4850107066377,0,10000,0,0.0,0,10000
107,17038.99,17038.99,0,0.0012591819344265087,0,0,0,0,hold,False,0,0,0.006534869253055239,0,0.07330776220914047,10000.0,-878.4850107066359,0,10000,0,0.0,0,10000
108,16771.22,16771.22,0,0.0011556547047623907,0,0,0,0,hold,False,0,0,0.01571513335004014,0,0.08902289555918061,10000.0,-1021.8308351177711,0,10000,0,0.0,0,10000
109,16633.0,16633.0,0,0.0013421473465106133,0,0,0,0,hold,False,0,0,0.008241499425802127,0,0.09726439498498274,10000.0,-1095.8244111349031,0,10000,0,0.0,0,10000
110,16449.78,16449.78,0,0.00192388986181117,0,0,0,0,hold,False,0,0,0.011015451211447194,0,0.10827984619642993,10000.0,-1193.9079229122053,0,10000,0,0.0,0,10000
111,16490.99,16490.99,0,0.0010899781368862327,0,0,0,0,hold,False,0,0,-0.002505200677456037,0,0.10577464551897389,10000.0,-1171.8468950749448,0,10000,0,0.0,0,10000
112,16497.98,16497.98,0,0.0019480522465595723,0,0,0,0,hold,False,0,0,-0.0004238678211555499,0,0.10535077769781834,10000.0,-1168.1049250535325,0,10000,0,0.0,0,10000
113,16010.0,16010.0,0,0.001815253828459967,0,0,0,0,hold,False,0,0,0.029578166539176286,0,0.1349289442369946,10000.0,-1429.3361884368296,0,10000,0,0.0,0,10000
114,15474.97,15474.97,0,0.0015704614510404986,0,0,0,0,hold,False,0,0,0.03341848844472209,0,0.1683474326817167,10000.0,-1715.754817987152,0,10000,0,0.0,0,10000
115,14400.0,14400.0,0,0.0013537765217173808,0,0,0,0,hold,False,0,0,0.06946507812293008,0,0.23781251080464677,10000.0,-2291.220556745181,0,10000,0,0.0,0,10000
116,15250.0,15250.0,0,0.0016791373418359444,0,0,0,0,hold,False,0,0,-0.059027777777777776,0,0.17878473302686898,10000.0,-1836.1884368308347,0,10000,0,0.0,0,10000
117,14722.01,14722.01,0,0.0013633385848603014,0,0,0,0,hold,False,0,0,0.0346222950819672,0,0.2134070281088362,10000.0,-2118.838329764453,0,10000,0,0.0,0,10000
118,14660.9,14660.9,0,0.001485473574023963,0,0,0,0,hold,False,0,0,0.004150927760543607,0,0.2175579558693798,10000.0,-2151.5524625267662,0,10000,0,0.0,0,10000
119,14700.94,14700.94,0,0.0016980849297408669,0,0,0,0,hold,False,0,0,-0.0027310738085657,0,0.2148268820608141,10000.0,-2130.117773019271,0,10000,0,0.0,0,10000
120,14816.98,14816.98,0,0.0017913248901951287,0,0,0,0,hold,False,0,0,-0.00789337280473215,0,0.20693350925608195,10000.0,-2067.9978586723764,0,10000,0,0.0,0,10000
121,15395.0,15395.0,0,0.0016209167116484975,0,0,0,0,hold,False,0,0,-0.03901064859370806,0,0.16792286066237389,10000.0,-1758.565310492504,0,10000,0,0.0,0,10000
122,15344.8,15344.8,0,0.0019116991609301516,0,0,0,0,hold,False,0,0,0.003260798960701574,0,0.17118365962307547,10000.0,-1785.4389721627413,0,10000,0,0.0,0,10000
123,15492.64,15492.64,0,0.0013554280997457697,0,0,0,0,hold,False,0,0,-0.00963453417444347,0,0.161549125448632,10000.0,-1706.2955032119917,0,10000,0,0.0,0,10000
124,14848.98,14848.98,0,0.0011467875080798109,0,0,0,0,hold,False,0,0,0.04154617934709642,0,0.20309530479572843,10000.0,-2050.8672376873656,0,10000,0,0.0,0,10000
125,14330.0,14330.0,0,0.0011183258981017922,0,0,0,0,hold,False,0,0,0.03495054879190352,0,0.23804585358763194,10000.0,-2328.6937901498923,0,10000,0,0.0,0,10000
126,14098.98,14098.98,0,0.0012470765485607998,0,0,0,0,hold,False,0,0,0.0161214235868807,0,0.25416727717451265,10000.0,-2452.366167023554,0,10000,0,0.0,0,10000
127,13780.0,13780.0,0,0.0014231880928397775,0,0,0,0,hold,False,0,0,0.022624331689242737,0,0.27679160886375537,10000.0,-2623.1263383297637,0,10000,0,0.0,0,10000
128,14379.99,14379.99,0,0.0016265079939069736,0,0,0,0,hold,False,0,0,-0.04354063860667633,0,0.23325097025707903,10000.0,-2301.9325481798714,0,10000,0,0.0,0,10000
129,13842.86,13842.86,0,0.001586264984914237,0,0,0,0,hold,False,0,0,0.03735259899346239,0,0.2706035692505414,10000.0,-2589.475374732333,0,10000,0,0.0,0,10000
130,13355.0,13355.0,0,0.0016756179352460016,0,0,0,0,hold,False,0,0,0.03524271718416574,0,0.3058462864347071,10000.0,-2850.6423982869374,0,10000,0,0.0,0,10000
131,12726.45,12726.45,0,0.0014585717946826301,0,0,0,0,hold,False,0,0,0.04706476974915756,0,0.3529110561838647,10000.0,-3187.1252676659524,0,10000,0,0.0,0,10000
132,13167.68,13167.68,0,0.001571416994561839,0,0,0,0,hold,False,0,0,-0.034670312616636965,0,0.31824074356722776,10000.0,-2950.920770877943,0,10000,0,0.0,0,10000
133,13415.68,13415.68,0,0.0017812623566019826,0,0,0,0,hold,False,0,0,-0.01883399353568738,0,0.2994067500315404,10000.0,-2818.158458244111,0,10000,0,0.0,0,10000
134,13819.41,13819.41,0,0.001432636686218533,0,0,0,0,hold,False,0,0,-0.030093890134529115,0,0.26931285989701126,10000.0,-2602.0289079229115,0,10000,0,0.0,0,10000
135,13456.0,13456.0,0,0.0018553644010307808,0,0,0,0,hold,False,0,0,0.026297070569582918,0,0.2956099304665942,10000.0,-2796.5738758029975,0,10000,0,0.0,0,10000
136,13389.0,13389.0,0,0.0010093616290804868,0,0,0,0,hold,False,0,0,0.004979191438763377,0,0.3005891219053575,10000.0,-2832.441113490363,0,10000,0,0.0,0,10000
137,12020.04,12020.04,0,0.0013425542678389731,0,0,0,0,hold,False,0,0,0.10224512659645972,0,0.40283424850181726,10000.0,-3565.289079229121,0,10000,0,0.0,0,10000
138,11999.97,11999.97,0,0.0017480075444769412,0,0,0,0,hold,False,0,0,0.0016697115816587571,0,0.404503960083476,10000.0,-3576.0331905781586,0,10000,0,0.0,0,10000
139,12660.27,12660.27,0,0.0013033413664714616,0,0,0,0,hold,False,0,0,-0.055025137562844,0,0.349478822520632,10000.0,-3222.5535331905776,0,10000,0,0.0,0,10000
140,12567.08,12567.08,0,0.0013049798141872354,0,0,0,0,hold,False,0,0,0.007360822478509582,0,0.35683964499914156,10000.0,-3272.441113490364,0,10000,0,0.0,0,10000
141,12821.51,12821.51,0,0.001646622827814566,0,0,0,0,hold,False,0,0,-0.020245753190080772,0,0.3365938918090608,10000.0,-3136.2366167023547,0,10000,0,0.0,0,10000
142,13383.0,13383.0,0,0.0018089308351073247,0,0,0,0,hold,False,0,0,-0.043792813794943014,0,0.2928010780141178,10000.0,-2835.6531049250525,0,10000,0,0.0,0,10000
143,13178.0,13178.0,0,0.0016767502953532049,0,0,0,0,hold,False,0,0,0.015317940671000523,0,0.3081190186851183,10000.0,-2945.396145610278,0,10000,0,0.0,0,10000
144,14086.95,14086.95,0,0.001542642554271757,0,0,0,0,hold,False,0,0,-0.06897480649567467,0,0.23914421218944365,10000.0,-2458.806209850106,0,10000,0,0.0,0,10000
145,13840.1,13840.1,0,0.001924560991752498,0,0,0,0,hold,False,0,0,0.017523310581779614,0,0.2566675227712233,10000.0,-2590.9528907922904,0,10000,0,0.0,0,10000
146,14599.98,14599.98,0,0.0013146921250051535,0,0,0,0,hold,False,0,0,-0.05490422757060998,0,0.2017632952006133,10000.0,-2184.16488222698,0,10000,0,0.0,0,10000
147,13326.61,13326.61,0,0.001514102173072731,0,0,0,0,hold,False,0,0,0.08721724276334618,0,0.2889805379639595,10000.0,-2865.840471092076,0,10000,0,0.0,0,10000
148,13500.01,13500.01,0,0.001275240405008181,0,0,0,0,hold,False,0,0,-0.013011561079674399,0,0.2759689768842851,10000.0,-2773.013918629549,0,10000,0,0.0,0,10000
149,13621.59,13621.59,0,0.001796687302728112,0,0,0,0,hold,False,0,0,-0.00900591925487462,0,0.2669630576294105,10000.0,-2707.9282655246243,0,10000,0,0.0,0,10000
150,13800.0,13800.0,0,0.0015593827900818474,0,0,0,0,hold,False,0,0,-0.01309758992892899,0,0.2538654677004815,10000.0,-2612.419700214132,0,10000,0,0.0,0,10000
151,14284.95,14284.95,0,0.0014616427010429435,0,0,0,0,hold,False,0,0,-0.03514130434782614,0,0.21872416335265538,10000.0,-2352.810492505352,0,10000,0,0.0,0,10000
152,13885.02,13885.02,0,0.0017920376121632494,0,0,0,0,hold,False,0,0,0.02799659781798328,0,0.24672076117063865,10000.0,-2566.9057815845817,0,10000,0,0.0,0,10000
153,13488.39,13488.39,0,0.001446507874877571,0,0,0,0,hold,False,0,0,0.028565317154746698,0,0.2752860783253854,10000.0,-2779.234475374732,0,10000,0,0.0,0,10000
154,13492.61,13492.61,0,0.0015997618243070296,0,0,0,0,hold,False,0,0,-0.00031286165361478756,0,0.2749732166717706,10000.0,-2776.975374732333,0,10000,0,0.0,0,10000
155,13609.25,13609.25,0,0.0018813949323558715,0,0,0,0,hold,False,0,0,-0.008644732190436055,0,0.26632848448133456,10000.0,-2714.534261241969,0,10000,0,0.0,0,10000
156,13729.0,13729.0,0,0.001346466726267401,0,0,0,0,hold,False,0,0,-0.008799162334441649,0,0.2575293221468929,10000.0,-2650.4282655246243,0,10000,0,0.0,0,10000
157,13945.93,13945.93,0,0.00109686844853538,0,0,0,0,hold,False,0,0,-0.01580085949450071,0,0.24172846265239217,10000.0,-2534.2987152034257,0,10000,0,0.0,0,10000
158,14155.01,14155.01,0,0.0019898263486123656,0,0,0,0,hold,False,0,0,-0.014992187684865758,0,0.2267362749675264,10000.0,-2422.371520342612,0,10000,0,0.0,0,10000
159,14642.99,14642.99,0,0.0011037121673286064,0,0,0,0,hold,False,0,0,-0.03447401308794551,0,0.1922622618795809,10000.0,-2161.1402569593147,0,10000,0,0.0,0,10000
160,14255.0,14255.0,0,0.001898693604763824,0,0,0,0,hold,False,0,0,0.026496637640263346,0,0.21875889951984423,10000.0,-2368.8436830835108,0,10000,0,0.0,0,10000
161,14429.88,14429.88,0,0.0017324469564673184,0,0,0,0,hold,False,0,0,-0.012267976148719691,0,0.20649092337112454,10000.0,-2275.224839400428,0,10000,0,0.0,0,10000
162,14815.0,14815.0,0,0.0016610498927918595,0,0,0,0,hold,False,0,0,-0.0266890646353262,0,0.17980185873579835,10000.0,-2069.057815845824,0,10000,0,0.0,0,10000
163,14218.39,14218.39,0,0.0019333007927968388,0,0,0,0,hold,False,0,0,0.04027067161660483,0,0.22007253035240318,10000.0,-2388.4421841541753,0,10000,0,0.0,0,10000
164,14730.0,14730.0,0,0.0010276045569813986,0,0,0,0,hold,False,0,0,-0.03598227366108263,0,0.18409025669132056,10000.0,-2114.5610278372587,0,10000,0,0.0,0,10000
165,14471.47,14471.47,0,0.0016499938812853277,0,0,0,0,hold,False,0,0,0.017551255940258022,0,0.2016415126315786,10000.0,-2252.9603854389716,0,10000,0,0.0,0,10000
166,14312.9,14312.9,0,0.0018713802820125402,0,0,0,0,hold,False,0,0,0.010957421740845935,0,0.21259893437242453,10000.0,-2337.847965738758,0,10000,0,0.0,0,10000
167,14434.01,14434.01,0,0.0019181891803731936,0,0,0,0,hold,False,0,0,-0.00846159757980567,0,0.20413733679261886,10000.0,-2273.013918629549,0,10000,0,0.0,0,10000
168,14700.02,14700.02,0,0.00170962951394286,0,0,0,0,hold,False,0,0,-0.018429390030906188,0,0.18570794676171268,10000.0,-2130.61027837259,0,10000,0,0.0,0,10000
169,14801.98,14801.98,0,0.0016279936937313717,0,0,0,0,hold,False,0,0,-0.00693604498497275,0,0.17877190177673993,10000.0,-2076.0278372591,0,10000,0,0.0,0,10000
170,14305.16,14305.16,0,0.0012960763319741695,0,0,0,0,hold,False,0,0,0.033564428542667925,0,0.21233633031940785,10000.0,-2341.9914346895066,0,10000,0,0.0,0,10000
171,13300.0,13300.0,0,0.0015831527363323757,0,0,0,0,hold,False,0,0,0.0702655545271776,0,0.28260188484658544,10000.0,-2880.085653104925,0,10000,0,0.0,0,10000
172,13199.99,13199.99,0,0.0017136932820879418,0,0,0,0,hold,False,0,0,0.007519548872180468,0,0.2901214337187659,10000.0,-2933.624197002141,0,10000,0,0.0,0,10000
173,13000.0,13000.0,0,0.001354922327576432,0,0,0,0,hold,False,0,0,0.015150769053612904,0,0.3052722027723788,10000.0,-3040.6852248394,0,10000,0,0.0,0,10000
174,12157.98,12157.98,0,0.001753566988969524,0,0,0,0,hold,False,0,0,0.06477076923076927,0,0.37004297200314806,10000.0,-3491.44539614561,0,10000,0,0.0,0,10000
175,13271.05,13271.05,0,0.0016697337774268062,0,0,0,0,hold,False,0,0,-0.09155057007825311,0,0.27849240192489494,10000.0,-2895.5835117773013,0,10000,0,0.0,0,10000
176,13070.2,13070.2,0,0.0016249728434887096,0,0,0,0,hold,False,0,0,0.015134446784542184,0,0.2936268487094371,10000.0,-3003.1049250535325,0,10000,0,0.0,0,10000
177,13436.29,13436.29,0,0.0013910220346254826,0,0,0,0,hold,False,0,0,-0.02800951783446314,0,0.26561733087497397,10000.0,-2807.1252676659515,0,10000,0,0.0,0,10000
178,13660.15,13660.15,0,0.0017002892393354668,0,0,0,0,hold,False,0,0,-0.01666084908855039,0,0.24895648178642357,10000.0,-2687.285867237687,0,10000,0,0.0,0,10000
179,13252.12,13252.12,0,0.0010630982157987703,0,0,0,0,hold,False,0,0,0.02987009659483965,0,0.27882657838126323,10000.0,-2905.717344753746,0,10000,0,0.0,0,10000
180,13580.01,13580.01,0,0.0010452608215751856,0,0,0,0,hold,False,0,0,-0.024742456301331366,0,0.25408412207993186,10000.0,-2730.1873661670224,0,10000,0,0.0,0,10000
181,12875.01,12875.01,0,0.0019382620417179482,0,0,0,0,hold,False,0,0,0.05191454203641971,0,0.30599866411635157,10000.0,-3107.59635974304,0,10000,0,0.0,0,10000
182,12730.13,12730.13,0,0.001969692949539402,0,0,0,0,hold,False,0,0,0.011252806793936549,0,0.3172514709102881,10000.0,-3185.155246252676,0,10000,0,0.0,0,10000
183,12345.89,12345.89,0,0.0010292121762391258,0,0,0,0,hold,False,0,0,0.030183509516399268,0,0.34743498042668736,10000.0,-3390.851177730193,0,10000,0,0.0,0,10000
184,12218.77,12218.77,0,0.0019286351935099762,0,0,0,0,hold,False,0,0,0.01029654403206241,0,0.3577315244587498,10000.0,-3458.902569593147,0,10000,0,0.0,0,10000
185,12899.89,12899.89,0,0.001307522908994611,0,0,0,0,hold,False,0,0,-0.05574374507417677,0,0.301987779384573,10000.0,-3094.2773019271945,0,10000,0,0.0,0,10000
186,13002.61,13002.61,0,0.0019731121833822538,0,0,0,0,hold,False,0,0,-0.007962858598019143,0,0.29402492078655384,10000.0,-3039.2880085653096,0,10000,0,0.0,0,10000
187,12543.07,12543.07,0,0.0015975035421806152,0,0,0,0,hold,False,0,0,0.03534213515594183,0,0.32936705594249566,10000.0,-3285.2944325481794,0,10000,0,0.0,0,10000
188,12700.72,12700.72,0,0.0017712810941488575,0,0,0,0,hold,False,0,0,-0.012568693310329898,0,0.31679836263216576,10000.0,-3200.899357601713,0,10000,0,0.0,0,10000
189,12549.97,12549.97,0,0.0018830666706231521,0,0,0,0,hold,False,0,0,0.011869405828960879,0,0.32866776846112666,10000.0,-3281.600642398287,0,10000,0,0.0,0,10000
190,12346.55,12346.55,0,0.0011257551754049384,0,0,0,0,hold,False,0,0,0.01620880368638332,0,0.34487657214751,10000.0,-3390.4978586723764,0,10000,0,0.0,0,10000
191,12264.33,12264.33,0,0.0016699857760227718,0,0,0,0,hold,False,0,0,0.006659350182844547,0,0.3515359223303545,10000.0,-3434.512847965738,0,10000,0,0.0,0,10000
192,12760.0,12760.0,0,0.001525849663044073,0,0,0,0,hold,False,0,0,-0.04041557916331345,0,0.31112034316704107,10000.0,-3169.16488222698,0,10000,0,0.0,0,10000
193,12604.99,12604.99,0,0.0010441994693045531,0,0,0,0,hold,False,0,0,0.01214811912225707,0,0.3232684622892981,10000.0,-3252.1466809421836,0,10000,0,0.0,0,10000
194,13041.0,13041.0,0,0.001896165633174998,0,0,0,0,hold,False,0,0,-0.03459026940917845,0,0.28867819288011964,10000.0,-3018.7366167023547,0,10000,0,0.0,0,10000
195,13500.0,13500.0,0,0.0013311005881730164,0,0,0,0,hold,False,0,0,-0.035196687370600416,0,0.2534815055095192,10000.0,-2773.0192719486076,0,10000,0,0.0,0,10000
196,13401.82,13401.82,0,0.001202943604239111,0,0,0,0,hold,False,0,0,0.007272592592592614,0,0.2607540981021118,10000.0,-2825.5781584582437,0,10000,0,0.0,0,10000
197,13370.0,13370.0,0,0.001797798124824788,0,0,0,0,hold,False,0,0,0.0023743043855237356,0,0.2631284024876355,10000.0,-2842.6124197002136,0,10000,0,0.0,0,10000
198,13003.0,13003.0,0,0.0015380283556137532,0,0,0,0,hold,False,0,0,0.02744951383694839,0,0.2905779163245839,10000.0,-3039.079229122055,0,10000,0,0.0,0,10000
