trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8137.13,8137.13,0,0.0011347228425498718,0,0,0,0,hold,False,0,0,-0.0027270486752926813,0,-0.02377204568375368,10000.0,238.34568491513346,0,10000,0,0.0,0,10000
61,8103.96,8103.96,0,0.0013062216259614643,0,0,0,0,hold,False,0,0,0.0040763758229252905,0,-0.01969566986082839,10000.0,196.61034009839386,0,10000,0,0.0,0,10000
62,8108.99,8108.99,0,0.001836578170115202,0,0,0,0,hold,False,0,0,-0.0006206842087078102,0,-0.0203163540695362,10000.0,202.93921511884037,0,10000,0,0.0,0,10000
63,8092.57,8092.57,0,0.0019607939280392884,0,0,0,0,hold,False,0,0,0.0020249130902862222,0,-0.01829144097924998,10000.0,182.27914994275125,0,10000,0,0.0,0,10000
64,8070.0,8070.0,0,0.0017363423521717688,0,0,0,0,hold,False,0,0,0.0027889780378791544,0,-0.015502462941370825,10000.0,153.88099701800638,0,10000,0,0.0,0,10000
65,8109.99,8109.99,0,0.0016896726029677013,0,0,0,0,hold,False,0,0,-0.004955390334572464,0,-0.020457853275943287,10000.0,204.19744076902862,0,10000,0,0.0,0,10000
66,8116.99,8116.99,0,0.0014220403312371946,0,0,0,0,hold,False,0,0,-0.0008631330001639953,0,-0.021320986276107283,10000.0,213.00502032034456,0,10000,0,0.0,0,10000
67,8101.0,8101.0,0,0.001467352461767744,0,0,0,0,hold,False,0,0,0.0019699420598029297,0,-0.019351044216304354,10000.0,192.8859921738367,0,10000,0,0.0,0,10000
68,8200.0,8200.0,0,0.001977805050388276,0,0,0,0,hold,False,0,0,-0.012220713492161462,0,-0.03157175770846582,10000.0,317.450331542459,0,10000,0,0.0,0,10000
69,8231.1,8231.1,0,0.0019028353549489757,0,0,0,0,hold,False,0,0,-0.003792682926829313,0,-0.03536444063529513,10000.0,356.5811492633111,0,10000,0,0.0,0,10000
70,8222.62,8222.62,0,0.0017198973438678137,0,0,0,0,hold,False,0,0,0.0010302389717048222,0,-0.03433420166359031,10000.0,345.91139574971567,0,10000,0,0.0,0,10000
71,8228.06,8228.06,0,0.0014456528397064552,0,0,0,0,hold,False,0,0,-0.0006615896149887371,0,-0.03499579127857905,10000.0,352.7561432867369,0,10000,0,0.0,0,10000
72,8220.0,8220.0,0,0.0015444635486431355,0,0,0,0,hold,False,0,0,0.0009795747721819592,0,-0.034016216506397086,10000.0,342.61484454622223,0,10000,0,0.0,0,10000
73,8239.81,8239.81,0,0.001136559358051769,0,0,0,0,hold,False,0,0,-0.002409975669099695,0,-0.03642619217549678,10000.0,367.54029467644796,0,10000,0,0.0,0,10000
74,8200.61,8200.61,0,0.0017604257855960458,0,0,0,0,hold,False,0,0,0.004757391250526276,0,-0.03166880092497051,10000.0,318.2178491890754,0,10000,0,0.0,0,10000
75,8180.01,8180.01,0,0.001598404024144746,0,0,0,0,hold,False,0,0,0.0025120082530446348,0,-0.029156792671925873,10000.0,292.2984007952,0,10000,0,0.0,0,10000
76,8191.49,8191.49,0,0.0017428839466180732,0,0,0,0,hold,False,0,0,-0.0014034212672111113,0,-0.030560213939136986,10000.0,306.74283125935835,0,10000,0,0.0,0,10000
77,8224.4,8224.4,0,0.0015240529527749168,0,0,0,0,hold,False,0,0,-0.004017584102525896,0,-0.03457779804166288,10000.0,348.15103740704944,0,10000,0,0.0,0,10000
78,8223.28,8223.28,0,0.001961788237507871,0,0,0,0,hold,False,0,0,0.00013618014687989173,0,-0.03444161789478299,10000.0,346.7418246788402,0,10000,0,0.0,0,10000
79,8224.03,8224.03,0,0.0016497911442746862,0,0,0,0,hold,False,0,0,-9.120448288274265e-05,0,-0.03453282237766574,10000.0,347.6854939164805,0,10000,0,0.0,0,10000
80,8213.0,8213.0,0,0.0014576344343261774,0,0,0,0,hold,False,0,0,0.0013411916055754483,0,-0.03319163077209029,10000.0,333.8072649949045,0,10000,0,0.0,0,10000
81,8158.0,8158.0,0,0.001048882470619378,0,0,0,0,hold,False,0,0,0.006696700353098746,0,-0.026494930418991543,10000.0,264.60485423455975,0,10000,0,0.0,0,10000
82,8210.0,8210.0,0,0.0017868151159929446,0,0,0,0,hold,False,0,0,-0.006374111301789654,0,-0.0328690417207812,10000.0,330.03258804434154,0,10000,0,0.0,0,10000
83,8184.7,8184.7,0,0.0017014639747129903,0,0,0,0,hold,False,0,0,0.0030816077953715205,0,-0.02978743392540968,10000.0,298.19947909458097,0,10000,0,0.0,0,10000
84,8227.99,8227.99,0,0.0014010750244739581,0,0,0,0,hold,False,0,0,-0.005289137048395172,0,-0.03507657097380485,10000.0,352.66806749122406,0,10000,0,0.0,0,10000
85,8366.08,8366.08,0,0.0017516818618266397,0,0,0,0,hold,False,0,0,-0.016782956712392716,0,-0.05185952768619757,10000.0,526.4164475257003,0,10000,0,0.0,0,10000
86,8344.02,8344.02,0,0.0016277523100328701,0,0,0,0,hold,False,0,0,0.002636838280293697,0,-0.049222689405903866,10000.0,498.6599896825519,0,10000,0,0.0,0,10000
87,8296.86,8296.86,0,0.0013312403193208725,0,0,0,0,hold,False,0,0,0.005651951936836184,0,-0.043570737469067686,10000.0,439.32206801968096,0,10000,0,0.0,0,10000
88,8309.0,8309.0,0,0.0011220832206394898,0,0,0,0,hold,False,0,0,-0.0014632041519321065,0,-0.045033941620999794,10000.0,454.59692741296385,0,10000,0,0.0,0,10000
89,8310.0,8310.0,0,0.0018080825017599278,0,0,0,0,hold,False,0,0,-0.00012035142616440005,0,-0.045154293047164194,10000.0,455.8551530631521,0,10000,0,0.0,0,10000
90,8281.01,8281.01,0,0.0014344514395938858,0,0,0,0,hold,False,0,0,0.003488567990373018,0,-0.04166572505679118,10000.0,419.3791914641988,0,10000,0,0.0,0,10000
91,8297.0,8297.0,0,0.001360790067667024,0,0,0,0,hold,False,0,0,-0.0019309238848884112,0,-0.04359664894167959,10000.0,439.49821961070666,0,10000,0,0.0,0,10000
92,8289.0,8289.0,0,0.0015291526652305625,0,0,0,0,hold,False,0,0,0.0009642039291310112,0,-0.04263244501254858,10000.0,429.43241440920065,0,10000,0,0.0,0,10000
93,8305.37,8305.37,0,0.0015692285742468241,0,0,0,0,hold,False,0,0,-0.0019749065025938956,0,-0.044607351515142474,10000.0,450.0295683027816,0,10000,0,0.0,0,10000
94,8254.13,8254.13,0,0.001448029374118718,0,0,0,0,hold,False,0,0,0.006169502382193881,0,-0.03843784913294859,10000.0,385.55808598714066,0,10000,0,0.0,0,10000
95,8189.0,8189.0,0,0.0014692834767391937,0,0,0,0,hold,False,0,0,0.007890595374679003,0,-0.03054725375826959,10000.0,303.6098493903901,0,10000,0,0.0,0,10000
96,8218.57,8218.57,0,0.0015982511840691492,0,0,0,0,hold,False,0,0,-0.0036109415068994637,0,-0.034158195265169056,10000.0,340.8155818664527,0,10000,0,0.0,0,10000
97,8233.49,8233.49,0,0.0011425176057443677,0,0,0,0,hold,False,0,0,-0.0018154009760822226,0,-0.03597359624125128,10000.0,359.58830856725945,0,10000,0,0.0,0,10000
98,8190.01,8190.01,0,0.001719946617170896,0,0,0,0,hold,False,0,0,0.005280871173706359,0,-0.03069272506754492,10000.0,304.8806572970807,0,10000,0,0.0,0,10000
99,8222.0,8222.0,0,0.001571386718154909,0,0,0,0,hold,False,0,0,-0.003905978136778805,0,-0.034598703204323726,10000.0,345.13129584659873,0,10000,0,0.0,0,10000
100,8279.77,8279.77,0,0.001995944010643475,0,0,0,0,hold,False,0,0,-0.007026270980296818,0,-0.04162497418462054,10000.0,417.81899165796494,0,10000,0,0.0,0,10000
101,8246.02,8246.02,0,0.0017504062981183366,0,0,0,0,hold,False,0,0,0.004076200184304636,0,-0.03754877400031591,10000.0,375.353875964116,0,10000,0,0.0,0,10000
102,8262.1,8262.1,0,0.0014347673694117928,0,0,0,0,hold,False,0,0,-0.0019500316516331425,0,-0.03949880565194905,10000.0,395.5861444191414,0,10000,0,0.0,0,10000
103,8254.87,8254.87,0,0.001614688106781728,0,0,0,0,hold,False,0,0,0.0008750801854249601,0,-0.03862372546652409,10000.0,386.4891729682822,0,10000,0,0.0,0,10000
104,8250.02,8250.02,0,0.001845882133383445,0,0,0,0,hold,False,0,0,0.0005875319659789147,0,-0.03803619350054517,10000.0,380.386778564869,0,10000,0,0.0,0,10000
105,8263.03,8263.03,0,0.0019717923080152847,0,0,0,0,hold,False,0,0,-0.00157696587402215,0,-0.039613159374567324,10000.0,396.7562942738168,0,10000,0,0.0,0,10000
106,8289.01,8289.01,0,0.0016709334520182031,0,0,0,0,hold,False,0,0,-0.003144125096968008,0,-0.04275728447153533,10000.0,429.444996665703,0,10000,0,0.0,0,10000
107,8360.0,8360.0,0,0.0012866914376175936,0,0,0,0,hold,False,0,0,-0.00856435207582085,0,-0.05132163654735618,10000.0,518.7664355725556,0,10000,0,0.0,0,10000
108,8340.21,8340.21,0,0.0017557688193562003,0,0,0,0,hold,False,0,0,0.0023672248803828797,0,-0.0489544116669733,10000.0,493.86614995533273,0,10000,0,0.0,0,10000
109,8340.88,8340.88,0,0.0016066661807398435,0,0,0,0,hold,False,0,0,-8.03337086236525e-05,0,-0.049034745375596954,10000.0,494.7091611409596,0,10000,0,0.0,0,10000
110,8301.71,8301.71,0,0.00112802874887464,0,0,0,0,hold,False,0,0,0.004696147169123651,0,-0.044338598206473304,10000.0,445.4244624230905,0,10000,0,0.0,0,10000
111,8331.94,8331.94,0,0.0017800728422808782,0,0,0,0,hold,False,0,0,-0.00364141845475226,0,-0.04798001666122556,10000.0,483.4606238282795,0,10000,0,0.0,0,10000
112,8350.0,8350.0,0,0.0019407938397908104,0,0,0,0,hold,False,0,0,-0.002167562416435967,0,-0.05014757907766153,10000.0,506.1841790706749,0,10000,0,0.0,0,10000
113,8389.0,8389.0,0,0.0015946184930339872,0,0,0,0,hold,False,0,0,-0.00467065868263473,0,-0.054818237760296255,10000.0,555.2549794280112,0,10000,0,0.0,0,10000
114,8494.57,8494.57,0,0.0018295572831731948,0,0,0,0,hold,False,0,0,-0.012584336631302862,0,-0.06740257439159912,10000.0,688.08586131837,0,10000,0,0.0,0,10000
115,8530.0,8530.0,0,0.0016719620503600017,0,0,0,0,hold,False,0,0,-0.00417089976302512,0,-0.07157347415462424,10000.0,732.6647961045346,0,10000,0,0.0,0,10000
116,8536.0,8536.0,0,0.0017038437667006871,0,0,0,0,hold,False,0,0,-0.0007033997655334115,0,-0.07227687392015765,10000.0,740.2141500056623,0,10000,0,0.0,0,10000
117,8528.0,8528.0,0,0.0012039376710644908,0,0,0,0,hold,False,0,0,0.0009372071227741331,0,-0.07133966679738352,10000.0,730.1483448041581,0,10000,0,0.0,0,10000
118,8560.0,8560.0,0,0.0012420315749842761,0,0,0,0,hold,False,0,0,-0.00375234521575985,0,-0.07509201201314336,10000.0,770.4115656101767,0,10000,0,0.0,0,10000
119,8530.0,8530.0,0,0.0015690095604837342,0,0,0,0,hold,False,0,0,0.0035046728971962616,0,-0.0715873391159471,10000.0,732.6647961045346,0,10000,0,0.0,0,10000
120,8484.29,8484.29,0,0.001072075492362544,0,0,0,0,hold,False,0,0,0.005358733880421938,0,-0.06622860523552516,10000.0,675.1513016344379,0,10000,0,0.0,0,10000
121,8526.98,8526.98,0,0.0011857044280709358,0,0,0,0,hold,False,0,0,-0.00503165261913474,0,-0.0712602578546599,10000.0,728.8649546409652,0,10000,0,0.0,0,10000
122,8492.07,8492.07,0,0.0010399377294811035,0,0,0,0,hold,False,0,0,0.004094063783426237,0,-0.06716619407123367,10000.0,684.9402971928994,0,10000,0,0.0,0,10000
123,8459.01,8459.01,0,0.001803847632265372,0,0,0,0,hold,False,0,0,0.0038930437455178173,0,-0.06327315032571586,10000.0,643.3433571976802,0,10000,0,0.0,0,10000
124,8516.47,8516.47,0,0.0014840228133453808,0,0,0,0,hold,False,0,0,-0.006792757072044971,0,-0.07006590739776083,10000.0,715.641003057488,0,10000,0,0.0,0,10000
125,8501.0,8501.0,0,0.0011966709305597845,0,0,0,0,hold,False,0,0,0.0018164803022847902,0,-0.06824942709547605,10000.0,696.176252249079,0,10000,0,0.0,0,10000
126,8539.25,8539.25,0,0.0016918182613408087,0,0,0,0,hold,False,0,0,-0.004499470650511705,0,-0.07274889774598775,10000.0,744.303383368775,0,10000,0,0.0,0,10000
127,8515.0,8515.0,0,0.0011800209798685003,0,0,0,0,hold,False,0,0,0.002839827853734227,0,-0.06990906989225353,10000.0,713.7914113517127,0,10000,0,0.0,0,10000
128,8553.0,8553.0,0,0.0010014514694290041,0,0,0,0,hold,False,0,0,-0.004462712859659424,0,-0.07437178275191295,10000.0,761.6039860588608,0,10000,0,0.0,0,10000
129,8540.0,8540.0,0,0.0016932235516817305,0,0,0,0,hold,False,0,0,0.001519934525897346,0,-0.0728518482260156,10000.0,745.2470526064153,0,10000,0,0.0,0,10000
130,8520.99,8520.99,0,0.001657591047469855,0,0,0,0,hold,False,0,0,0.002225995316159276,0,-0.07062585290985633,10000.0,721.3281829963398,0,10000,0,0.0,0,10000
131,8466.2,8466.2,0,0.001743220537706611,0,0,0,0,hold,False,0,0,0.006430004025353751,0,-0.06419584888450258,10000.0,652.3899996225337,0,10000,0,0.0,0,10000
132,8457.79,8457.79,0,0.0013095616110864712,0,0,0,0,hold,False,0,0,0.0009933618388414938,0,-0.06320248704566109,10000.0,641.8083219044529,0,10000,0,0.0,0,10000
133,8469.98,8469.98,0,0.0018029752200833147,0,0,0,0,hold,False,0,0,-0.0014412748483940473,0,-0.06464376189405513,10000.0,657.1460925802439,0,10000,0,0.0,0,10000
134,8493.71,8493.71,0,0.0013480261039583777,0,0,0,0,hold,False,0,0,-0.002801659508050735,0,-0.06744542140210587,10000.0,687.0037872592075,0,10000,0,0.0,0,10000
135,8483.0,8483.0,0,0.001184363477093161,0,0,0,0,hold,False,0,0,0.0012609330904868577,0,-0.06618448831161901,10000.0,673.5281905456941,0,10000,0,0.0,0,10000
136,8396.01,8396.01,0,0.0011687855633547896,0,0,0,0,hold,False,0,0,0.01025462690086052,0,-0.05592986141075849,10000.0,564.0751412358295,0,10000,0,0.0,0,10000
137,8396.01,8396.01,0,0.0018228670180946067,0,0,0,0,hold,False,0,0,-0.0,0,-0.05592986141075849,10000.0,564.0751412358295,0,10000,0,0.0,0,10000
138,8383.98,8383.98,0,0.0014558470698722925,0,0,0,0,hold,False,0,0,0.0014328234482808685,0,-0.05449703796247762,10000.0,548.9386866640671,0,10000,0,0.0,0,10000
139,8368.99,8368.99,0,0.0018823011060805188,0,0,0,0,hold,False,0,0,0.0017879336544218596,0,-0.052709104308055754,10000.0,530.0778841677475,0,10000,0,0.0,0,10000
140,8341.0,8341.0,0,0.0012410461771814431,0,0,0,0,hold,False,0,0,0.003344489597908443,0,-0.04936461471014731,10000.0,494.86014821898243,0,10000,0,0.0,0,10000
141,8368.18,8368.18,0,0.0011789601143685888,0,0,0,0,hold,False,0,0,-0.0032586020860808406,0,-0.05262321679622815,10000.0,529.0587213910949,0,10000,0,0.0,0,10000
142,8405.01,8405.01,0,0.001877352024267154,0,0,0,0,hold,False,0,0,-0.004401195958977929,0,-0.05702441275520608,10000.0,575.3991720875238,0,10000,0,0.0,0,10000
143,8380.04,8380.04,0,0.0019034104120277267,0,0,0,0,hold,False,0,0,0.002970847149497662,0,-0.05405356560570842,10000.0,543.9812776023264,0,10000,0,0.0,0,10000
144,8397.96,8397.96,0,0.0013789077025596736,0,0,0,0,hold,False,0,0,-0.002138414613772518,0,-0.056191980219480936,10000.0,566.528681253696,0,10000,0,0.0,0,10000
145,8381.24,8381.24,0,0.0010650640409536783,0,0,0,0,hold,False,0,0,0.001990959709262648,0,-0.05420102051021829,10000.0,545.4911483825508,0,10000,0,0.0,0,10000
146,8350.0,8350.0,0,0.001981022027008481,0,0,0,0,hold,False,0,0,0.003727372083367113,0,-0.050473648426851175,10000.0,506.1841790706749,0,10000,0,0.0,0,10000
147,8274.0,8274.0,0,0.0016892214059102961,0,0,0,0,hold,False,0,0,0.00910179640718563,0,-0.04137185201966555,10000.0,410.5590296563787,0,10000,0,0.0,0,10000
148,8292.3,8292.3,0,0.0010920855920962297,0,0,0,0,hold,False,0,0,-0.0022117476432196364,0,-0.043583599662885185,10000.0,433.5845590548215,0,10000,0,0.0,0,10000
149,8324.94,8324.94,0,0.0010747795536263384,0,0,0,0,hold,False,0,0,-0.003936181758981373,0,-0.04751978142186656,10000.0,474.65304427696174,0,10000,0,0.0,0,10000
150,8279.0,8279.0,0,0.0016499467103207775,0,0,0,0,hold,False,0,0,0.005518358090268579,0,-0.04200142333159798,10000.0,416.85015790731995,0,10000,0,0.0,0,10000
151,8287.0,8287.0,0,0.0018764507222253023,0,0,0,0,hold,False,0,0,-0.0009663002778113298,0,-0.042967723609409314,10000.0,426.91596310882414,0,10000,0,0.0,0,10000
152,8327.1,8327.1,0,0.0018895355046954975,0,0,0,0,hold,False,0,0,-0.004838904307952258,0,-0.04780662791736157,10000.0,477.37081168136865,0,10000,0,0.0,0,10000
153,8322.0,8322.0,0,0.0017258806491980915,0,0,0,0,hold,False,0,0,0.0006124581186728109,0,-0.04719416979868876,10000.0,470.9538608654093,0,10000,0,0.0,0,10000
154,8293.18,8293.18,0,0.0016656731312494559,0,0,0,0,hold,False,0,0,0.0034631098293679053,0,-0.043731059969320855,10000.0,434.69179762698695,0,10000,0,0.0,0,10000
155,8238.01,8238.01,0,0.0013061344485854806,0,0,0,0,hold,False,0,0,0.006652454185246199,0,-0.03707860578407465,10000.0,365.27548850610947,0,10000,0,0.0,0,10000
156,8266.96,8266.96,0,0.0011135798209772837,0,0,0,0,hold,False,0,0,-0.003514198210490022,0,-0.04059280399456468,10000.0,401.70112107905334,0,10000,0,0.0,0,10000
157,8202.21,8202.21,0,0.0015016889649178322,0,0,0,0,hold,False,0,0,0.007832383367041815,0,-0.032760420627522865,10000.0,320.2310102293741,0,10000,0,0.0,0,10000
158,8172.5,8172.5,0,0.0011708202166072035,0,0,0,0,hold,False,0,0,0.003622194506114709,0,-0.029138226121408158,10000.0,282.8491261622876,0,10000,0,0.0,0,10000
159,8215.06,8215.06,0,0.0012110285084186638,0,0,0,0,hold,False,0,0,-0.005207708779443192,0,-0.034345934900851346,10000.0,336.39920983429147,0,10000,0,0.0,0,10000
160,8220.0,8220.0,0,0.0011353767476110612,0,0,0,0,hold,False,0,0,-0.0006013346220235165,0,-0.034947269522874864,10000.0,342.61484454622223,0,10000,0,0.0,0,10000
161,8232.0,8232.0,0,0.001879306368320162,0,0,0,0,hold,False,0,0,-0.00145985401459854,0,-0.036407123537473406,10000.0,357.7135523484794,0,10000,0,0.0,0,10000
162,8220.87,8220.87,0,0.0018445154452951997,0,0,0,0,hold,False,0,0,0.0013520408163264334,0,-0.03505508272114697,10000.0,343.70950086188714,0,10000,0,0.0,0,10000
163,8210.01,8210.01,0,0.001125369082430093,0,0,0,0,hold,False,0,0,0.0013210280663726078,0,-0.03373405465477436,10000.0,330.0451703008421,0,10000,0,0.0,0,10000
164,8214.39,8214.39,0,0.0016296072107911809,0,0,0,0,hold,False,0,0,-0.0005334950870948025,0,-0.034267549741869165,10000.0,335.5561986486664,0,10000,0,0.0,0,10000
165,8171.09,8171.09,0,0.0017808295796006074,0,0,0,0,hold,False,0,0,0.005271237426029112,0,-0.028996312315840052,10000.0,281.07502799552094,0,10000,0,0.0,0,10000
166,8106.96,8106.96,0,0.0016627088771513253,0,0,0,0,hold,False,0,0,0.007848402110367173,0,-0.02114791020547288,10000.0,200.38501704895862,0,10000,0,0.0,0,10000
167,8068.03,8068.03,0,0.0010811501739721825,0,0,0,0,hold,False,0,0,0.004802046636470427,0,-0.016345863569002455,10000.0,151.40229248713513,0,10000,0,0.0,0,10000
168,7961.99,7961.99,0,0.0015588341088577553,0,0,0,0,hold,False,0,0,0.013143233230416839,0,-0.003202630338585616,10000.0,17.980044541189272,0,10000,0,0.0,0,10000
169,7977.11,7977.11,0,0.0014499190839678772,0,0,0,0,hold,False,0,0,-0.0018990227317542338,0,-0.00510165307033985,10000.0,37.00441637203221,0,10000,0,0.0,0,10000
170,7944.07,7944.07,0,0.001819693267794464,0,0,0,0,hold,False,0,0,0.004141850870804084,0,-0.0009598021995357656,10000.0,-4.567359110182224,0,10000,0,0.0,0,10000
171,7907.48,7907.48,0,0.0012657422769334382,0,0,0,0,hold,False,0,0,0.004605951357427634,0,0.0036461491578918684,10000.0,-50.605835650565496,0,10000,0,0.0,0,10000
172,7902.98,7902.98,0,0.0017804383922227218,0,0,0,0,hold,False,0,0,0.0005690814266997831,0,0.0042152305845916515,10000.0,-56.267851076412626,0,10000,0,0.0,0,10000
173,7956.0,7956.0,0,0.00115350948792314,0,0,0,0,hold,False,0,0,-0.006708861720515608,0,-0.0024936311359239566,10000.0,10.44327289656212,0,10000,0,0.0,0,10000
174,7902.18,7902.18,0,0.0015687073620875164,0,0,0,0,hold,False,0,0,0.0067647058823529045,0,0.004271074746428948,10000.0,-57.274431596561044,0,10000,0,0.0,0,10000
175,7912.04,7912.04,0,0.0017784970986962842,0,0,0,0,hold,False,0,0,-0.0012477569480826396,0,0.0030233177983463085,10000.0,-44.86832668570787,0,10000,0,0.0,0,10000
176,7945.85,7945.85,0,0.0011671552223156086,0,0,0,0,hold,False,0,0,-0.0042732342101405455,0,-0.001249916411794237,10000.0,-2.3277174528466276,0,10000,0,0.0,0,10000
177,7838.0,7838.0,0,0.001863018356428887,0,0,0,0,hold,False,0,0,0.013573123076826312,0,0.012323206665032074,10000.0,-138.02735382563515,0,10000,0,0.0,0,10000
178,7840.99,7840.99,0,0.0010911626118336104,0,0,0,0,hold,False,0,0,-0.00038147486603722655,0,0.011941731798994848,10000.0,-134.26525913157275,0,10000,0,0.0,0,10000
179,7835.0,7835.0,0,0.0013771610822131202,0,0,0,0,hold,False,0,0,0.0007639341460708127,0,0.01270566594506566,10000.0,-141.80203077619808,0,10000,0,0.0,0,10000
180,7842.99,7842.99,0,0.001278388964599844,0,0,0,0,hold,False,0,0,-0.0010197830248882937,0,0.011685882920177366,10000.0,-131.74880783119625,0,10000,0,0.0,0,10000
181,7834.0,7834.0,0,0.0010064485220439975,0,0,0,0,hold,False,0,0,0.0011462465207783999,0,0.012832129440955766,10000.0,-143.06025642638633,0,10000,0,0.0,0,10000
182,7909.32,7909.32,0,0.001268018362183721,0,0,0,0,hold,False,0,0,-0.009614500893540939,0,0.003217628547414827,10000.0,-48.290700454219404,0,10000,0,0.0,0,10000
183,7890.67,7890.67,0,0.001956752708514725,0,0,0,0,hold,False,0,0,0.0023579776769683913,0,0.005575606224383219,10000.0,-71.75660883022647,0,10000,0,0.0,0,10000
184,7870.0,7870.0,0,0.0018054148949361976,0,0,0,0,hold,False,0,0,0.0026195494172231346,0,0.008195155641606354,10000.0,-97.76413301961475,0,10000,0,0.0,0,10000
185,7691.0,7691.0,0,0.0019076882320394613,0,0,0,0,hold,False,0,0,0.022744599745870394,0,0.030939755387476748,10000.0,-322.98652440328624,0,10000,0,0.0,0,10000
186,7601.0,7601.0,0,0.0018188798847409212,0,0,0,0,hold,False,0,0,0.011701989338187491,0,0.04264174472566424,10000.0,-436.2268329202143,0,10000,0,0.0,0,10000
187,7495.98,7495.98,0,0.0014812632226361897,0,0,0,0,hold,False,0,0,0.013816603078542355,0,0.056458347804206596,10000.0,-568.3656907029708,0,10000,0,0.0,0,10000
188,7478.95,7478.95,0,0.0019109714590241937,0,0,0,0,hold,False,0,0,0.0022718843967032658,0,0.058730232200909865,10000.0,-589.7932735256727,0,10000,0,0.0,0,10000
189,7589.99,7589.99,0,0.0016723627990567398,0,0,0,0,hold,False,0,0,-0.014847003924347665,0,0.0438832282765622,10000.0,-450.0798973287856,0,10000,0,0.0,0,10000
190,7585.02,7585.02,0,0.0013241301835514208,0,0,0,0,hold,False,0,0,0.0006548098218837371,0,0.044538038098445934,10000.0,-456.3332788102198,0,10000,0,0.0,0,10000
191,7650.0,7650.0,0,0.001965733804342579,0,0,0,0,hold,False,0,0,-0.0085668857827665,0,0.03597115231567943,10000.0,-374.57377606099726,0,10000,0,0.0,0,10000
192,7536.0,7536.0,0,0.001737774158167525,0,0,0,0,hold,False,0,0,0.014901960784313726,0,0.05087311309999316,10000.0,-518.0115001824415,0,10000,0,0.0,0,10000
193,7501.95,7501.95,0,0.001517315815547667,0,0,0,0,hold,False,0,0,0.004518312101910852,0,0.05539142520190401,10000.0,-560.8540835713466,0,10000,0,0.0,0,10000
194,7577.29,7577.29,0,0.0014892743492355234,0,0,0,0,hold,False,0,0,-0.010042722225554709,0,0.0453487029763493,10000.0,-466.0593630861749,0,10000,0,0.0,0,10000
195,7585.66,7585.66,0,0.001352163075262946,0,0,0,0,hold,False,0,0,-0.0011046165581626004,0,0.044244086418186696,10000.0,-455.52801439409996,0,10000,0,0.0,0,10000
196,7557.98,7557.98,0,0.001769969697315796,0,0,0,0,hold,False,0,0,0.0036489903317575914,0,0.04789307674994429,10000.0,-490.35570039130835,0,10000,0,0.0,0,10000
197,7604.35,7604.35,0,0.0015929021185483866,0,0,0,0,hold,False,0,0,-0.0061352371930067035,0,0.041757839556937584,10000.0,-432.0117769920853,0,10000,0,0.0,0,10000
198,7720.27,7720.27,0,0.0010704841666629684,0,0,0,0,hold,False,0,0,-0.0152439064482829,0,0.026513933108654686,10000.0,-286.15825962227973,0,10000,0,0.0,0,10000
