trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,13664.37,13664.37,0,0.0010226954856422216,0,0,0,0,hold,False,0,0,0.003282426544764639,0,0.000535700371247809,10000.0,-6.735617153663043,0,10000,0,0.0,0,10000
65,13685.61,13685.61,0,0.001122802820203275,0,0,0,0,hold,False,0,0,-0.0015544075577578608,0,-0.0010187071865100517,10000.0,8.797988529706345,0,10000,0,0.0,0,10000
66,13606.01,13606.01,0,0.0011503695710808025,0,0,0,0,hold,False,0,0,0.0058163282455075335,0,0.0047976210589974816,10000.0,-49.41646591455901,0,10000,0,0.0,0,10000
67,13561.12,13561.12,0,0.0016573266745082366,0,0,0,0,hold,False,0,0,0.0032992773046616472,0,0.008096898363659129,10000.0,-82.24620033670726,0,10000,0,0.0,0,10000
68,13318.33,13318.33,0,0.0013030245525465214,0,0,0,0,hold,False,0,0,0.017903388510683547,0,0.026000286874342676,10000.0,-259.80759976538684,0,10000,0,0.0,0,10000
69,13293.51,13293.51,0,0.001573854535411185,0,0,0,0,hold,False,0,0,0.001863597012538337,0,0.027863883886881012,10000.0,-277.9593932240132,0,10000,0,0.0,0,10000
70,13106.31,13106.31,0,0.0019192525402548732,0,0,0,0,hold,False,0,0,0.014082059591484923,0,0.04194594347836594,10000.0,-414.86574839946843,0,10000,0,0.0,0,10000
71,13069.26,13069.26,0,0.001163291352477856,0,0,0,0,hold,False,0,0,0.0028268826237132553,0,0.044772826102079194,10000.0,-441.96179786127686,0,10000,0,0.0,0,10000
72,13221.26,13221.26,0,0.0017693828520152582,0,0,0,0,hold,False,0,0,-0.01163034479381388,0,0.03314248130826532,10000.0,-330.7985180179585,0,10000,0,0.0,0,10000
73,13142.02,13142.02,0,0.0016933124879084274,0,0,0,0,hold,False,0,0,0.005993377333173977,0,0.03913585864143929,10000.0,-388.7496910099617,0,10000,0,0.0,0,10000
74,13182.88,13182.88,0,0.0016215312689836525,0,0,0,0,hold,False,0,0,-0.0031091110803361096,0,0.03602674756110318,10000.0,-358.8672461783972,0,10000,0,0.0,0,10000
75,13209.86,13209.86,0,0.0014653857650533796,0,0,0,0,hold,False,0,0,-0.0020465937640334574,0,0.03398015379706973,10000.0,-339.13576400620695,0,10000,0,0.0,0,10000
76,13165.31,13165.31,0,0.0013808999880931252,0,0,0,0,hold,False,0,0,0.003372480858994803,0,0.03735263465606453,10000.0,-371.71684372344316,0,10000,0,0.0,0,10000
77,13197.44,13197.44,0,0.0014580698006139135,0,0,0,0,hold,False,0,0,-0.002440504629211239,0,0.03491213002685329,10000.0,-348.21897410919337,0,10000,0,0.0,0,10000
78,13195.0,13195.0,0,0.0011352398680674286,0,0,0,0,hold,False,0,0,0.00018488434120560572,0,0.0350970143680589,10000.0,-350.0034372856262,0,10000,0,0.0,0,10000
79,13259.93,13259.93,0,0.0016580040344536875,0,0,0,0,hold,False,0,0,-0.00492080333459646,0,0.03017621103346244,10000.0,-302.5177020209776,0,10000,0,0.0,0,10000
80,13266.4,13266.4,0,0.0015328727593535215,0,0,0,0,hold,False,0,0,-0.000487936210824593,0,0.029688274822637847,10000.0,-297.7859492539628,0,10000,0,0.0,0,10000
81,13245.17,13245.17,0,0.00155271337351211,0,0,0,0,hold,False,0,0,0.0016002834227823346,0,0.031288558245420185,10000.0,-313.31224156365715,0,10000,0,0.0,0,10000
82,13284.09,13284.09,0,0.0019438709440978198,0,0,0,0,hold,False,0,0,-0.0029384296313297656,0,0.02835012861409042,10000.0,-284.84859122482885,0,10000,0,0.0,0,10000
83,13238.46,13238.46,0,0.0019965399524726046,0,0,0,0,hold,False,0,0,0.0034349360776689273,0,0.031785064691759346,10000.0,-318.2195152988461,0,10000,0,0.0,0,10000
84,13280.99,13280.99,0,0.0016572146754286893,0,0,0,0,hold,False,0,0,-0.003212609321628094,0,0.028572455370131252,10000.0,-287.1157370637393,0,10000,0,0.0,0,10000
85,13235.94,13235.94,0,0.0015091872436571218,0,0,0,0,hold,False,0,0,0.00339206640468815,0,0.0319645217748194,10000.0,-320.0624854646685,0,10000,0,0.0,0,10000
86,13284.83,13284.83,0,0.0012267184141815655,0,0,0,0,hold,False,0,0,-0.003693730857045243,0,0.028270790917774156,10000.0,-284.30740157295986,0,10000,0,0.0,0,10000
87,13278.72,13278.72,0,0.0012285801905667056,0,0,0,0,hold,False,0,0,0.00045992308520324175,0,0.028730714002977397,10000.0,-288.7758728877143,0,10000,0,0.0,0,10000
88,13138.87,13138.87,0,0.0017065198047185853,0,0,0,0,hold,False,0,0,0.010531888615770086,0,0.039262602618747484,10000.0,-391.05340371724014,0,10000,0,0.0,0,10000
89,13123.96,13123.96,0,0.001021686357475932,0,0,0,0,hold,False,0,0,0.001134800785760242,0,0.040397403404507724,10000.0,-401.95764386503106,0,10000,0,0.0,0,10000
90,13190.11,13190.11,0,0.0019338644044451935,0,0,0,0,hold,False,0,0,-0.0050403993916471445,0,0.03535700401286058,10000.0,-353.5796770121633,0,10000,0,0.0,0,10000
91,13097.51,13097.51,0,0.001391842672964115,0,0,0,0,hold,False,0,0,0.007020411505286943,0,0.04237741551814752,10000.0,-421.3015172325013,0,10000,0,0.0,0,10000
92,13052.06,13052.06,0,0.0010967619731160898,0,0,0,0,hold,False,0,0,0.003470125237545207,0,0.04584754075569273,10000.0,-454.54080058038926,0,10000,0,0.0,0,10000
93,13130.3,13130.3,0,0.0012685915547438495,0,0,0,0,hold,False,0,0,-0.005994456047551098,0,0.03985308470814163,10000.0,-397.3209649557757,0,10000,0,0.0,0,10000
94,13232.0,13232.0,0,0.0012183181022465057,0,0,0,0,hold,False,0,0,-0.0077454437446212755,0,0.032107640963520354,10000.0,-322.9439546921876,0,10000,0,0.0,0,10000
95,13427.02,13427.02,0,0.001286403205888807,0,0,0,0,hold,False,0,0,-0.014738512696493383,0,0.01736912826702697,10000.0,-180.31854130373904,0,10000,0,0.0,0,10000
96,13436.95,13436.95,0,0.0014193960033102532,0,0,0,0,hold,False,0,0,-0.0007395535271415616,0,0.01662957473988541,10000.0,-173.0563612455535,0,10000,0,0.0,0,10000
97,13543.66,13543.66,0,0.0017790594363952846,0,0,0,0,hold,False,0,0,-0.007941534351173379,0,0.008688040388712032,10000.0,-95.01535077134031,0,10000,0,0.0,0,10000
98,13584.11,13584.11,0,0.0010939603519467946,0,0,0,0,hold,False,0,0,-0.002986637290067879,0,0.0057014030986441535,10000.0,-65.43275426040418,0,10000,0,0.0,0,10000
99,13557.67,13557.67,0,0.0019343618631470195,0,0,0,0,hold,False,0,0,0.0019463917768628573,0,0.007647794875507011,10000.0,-84.76931425420298,0,10000,0,0.0,0,10000
100,13492.51,13492.51,0,0.0016649625630869524,0,0,0,0,hold,False,0,0,0.0048061355675421994,0,0.01245393044304921,10000.0,-132.42325711335252,0,10000,0,0.0,0,10000
101,13479.86,13479.86,0,0.0013287149645942581,0,0,0,0,hold,False,0,0,0.0009375572076655593,0,0.013391487650714769,10000.0,-141.67467481083804,0,10000,0,0.0,0,10000
102,13513.09,13513.09,0,0.0015837436377138048,0,0,0,0,hold,False,0,0,-0.002465159133700169,0,0.0109263285170146,10000.0,-117.37233409246073,0,10000,0,0.0,0,10000
103,13398.97,13398.97,0,0.001915065299098274,0,0,0,0,hold,False,0,0,0.008445144670834043,0,0.019371473187848643,10000.0,-200.83255445903706,0,10000,0,0.0,0,10000
104,13455.7,13455.7,0,0.0010560171701278927,0,0,0,0,hold,False,0,0,-0.004233907531698436,0,0.015137565656150207,10000.0,-159.34378560698678,0,10000,0,0.0,0,10000
105,13588.15,13588.15,0,0.0013669560957594385,0,0,0,0,hold,False,0,0,-0.009843412085584466,0,0.005294153570565742,10000.0,-62.47815129614901,0,10000,0,0.0,0,10000
106,13561.0,13561.0,0,0.0010184806352756188,0,0,0,0,hold,False,0,0,0.0019980644900151703,0,0.007292218060580911,10000.0,-82.33396082079344,0,10000,0,0.0,0,10000
107,13458.45,13458.45,0,0.0019857180058007614,0,0,0,0,hold,False,0,0,0.007562126686822452,0,0.014854344747403363,10000.0,-157.33260784666345,0,10000,0,0.0,0,10000
108,13432.34,13432.34,0,0.0016097513210328548,0,0,0,0,hold,False,0,0,0.0019400451017762507,0,0.016794389849179615,10000.0,-176.42782650922345,0,10000,0,0.0,0,10000
109,13420.88,13420.88,0,0.001075593022467129,0,0,0,0,hold,False,0,0,0.0008531648245950405,0,0.017647554673774657,10000.0,-184.80895273951683,0,10000,0,0.0,0,10000
110,13181.57,13181.57,0,0.0010153446807684072,0,0,0,0,hold,False,0,0,0.017831170534271933,0,0.03547872520804659,10000.0,-359.8252981296773,0,10000,0,0.0,0,10000
111,13201.99,13201.99,0,0.0018990437307208994,0,0,0,0,hold,False,0,0,-0.001549132614703717,0,0.03392959259334287,10000.0,-344.8913890875683,0,10000,0,0.0,0,10000
112,13218.96,13218.96,0,0.0019760161348891785,0,0,0,0,hold,False,0,0,-0.0012854122749675879,0,0.03264418031837528,10000.0,-332.48059396295685,0,10000,0,0.0,0,10000
113,13242.48,13242.48,0,0.0014773871148689493,0,0,0,0,hold,False,0,0,-0.0017792625138437848,0,0.030864917804531496,10000.0,-315.2795390819374,0,10000,0,0.0,0,10000
114,13277.05,13277.05,0,0.0014342510802670028,0,0,0,0,hold,False,0,0,-0.0026105382073448257,0,0.02825437959718667,10000.0,-289.9972062912566,0,10000,0,0.0,0,10000
115,13301.62,13301.62,0,0.0011298234749176081,0,0,0,0,hold,False,0,0,-0.001850561683506617,0,0.026403817913680055,10000.0,-272.02824717447766,0,10000,0,0.0,0,10000
116,13347.79,13347.79,0,0.0015611584174809174,0,0,0,0,hold,False,0,0,-0.003471005787265015,0,0.02293281212641504,10000.0,-238.262400922069,0,10000,0,0.0,0,10000
117,13328.81,13328.81,0,0.0014021116743621795,0,0,0,0,hold,False,0,0,0.0014219582417764574,0,0.024354770368191496,10000.0,-252.14318415513662,0,10000,0,0.0,0,10000
118,13263.3,13263.3,0,0.0013049333748671116,0,0,0,0,hold,False,0,0,0.004914917385723123,0,0.02926968775391462,10000.0,-300.05309509287326,0,10000,0,0.0,0,10000
119,13351.67,13351.67,0,0.0014023472437255167,0,0,0,0,hold,False,0,0,-0.006662746073752445,0,0.022606941680162175,10000.0,-235.42481193659478,0,10000,0,0.0,0,10000
120,13549.98,13549.98,0,0.0016645803036837215,0,0,0,0,hold,False,0,0,-0.014852823654269428,0,0.007754118025892747,10000.0,-90.39329860943508,0,10000,0,0.0,0,10000
121,13522.27,13522.27,0,0.00144156934039149,0,0,0,0,hold,False,0,0,0.00204502146866631,0,0.009799139494559057,10000.0,-110.65865705981741,0,10000,0,0.0,0,10000
122,13518.25,13518.25,0,0.0014475106350343532,0,0,0,0,hold,False,0,0,0.0002972873637340799,0,0.010096426858293137,10000.0,-113.59863327672792,0,10000,0,0.0,0,10000
123,13524.51,13524.51,0,0.0010205694993708683,0,0,0,0,hold,False,0,0,-0.00046307769126922627,0,0.00963334916702391,10000.0,-109.02046135686396,0,10000,0,0.0,0,10000
124,13536.44,13536.44,0,0.0012838269185937404,0,0,0,0,hold,False,0,0,-0.000882102198157293,0,0.008751246968866616,10000.0,-100.29560656389731,0,10000,0,0.0,0,10000
125,13625.92,13625.92,0,0.0017313281586972182,0,0,0,0,hold,False,0,0,-0.006610305220574948,0,0.0021409417482916677,10000.0,-34.85553892981807,0,10000,0,0.0,0,10000
126,13547.45,13547.45,0,0.0019038288005523822,0,0,0,0,hold,False,0,0,0.005758877198750568,0,0.007899818947042236,10000.0,-92.24358214893073,0,10000,0,0.0,0,10000
127,13553.09,13553.09,0,0.0013388073033548564,0,0,0,0,hold,False,0,0,-0.00041631450937256955,0,0.007483504437669666,10000.0,-88.1188393968514,0,10000,0,0.0,0,10000
128,13560.1,13560.1,0,0.0019881491743037323,0,0,0,0,hold,False,0,0,-0.000517225223177904,0,0.006966279214491763,10000.0,-82.9921644514452,0,10000,0,0.0,0,10000
129,13615.06,13615.06,0,0.0018544180300227012,0,0,0,0,hold,False,0,0,-0.00405306745525469,0,0.0029132117592370723,10000.0,-42.79786273967693,0,10000,0,0.0,0,10000
130,13636.14,13636.14,0,0.001892594111325283,0,0,0,0,hold,False,0,0,-0.001548285501496132,0,0.0013649262577409402,10000.0,-27.38127103509032,0,10000,0,0.0,0,10000
131,13611.72,13611.72,0,0.001156138430323716,0,0,0,0,hold,False,0,0,0.0017908293696016668,0,0.0031557556273426072,10000.0,-45.240529546761536,0,10000,0,0.0,0,10000
132,13491.54,13491.54,0,0.0014800058337388858,0,0,0,0,hold,False,0,0,0.008829156050814921,0,0.011984911678157528,10000.0,-133.13265435972062,0,10000,0,0.0,0,10000
133,13516.16,13516.16,0,0.001157878868373367,0,0,0,0,hold,False,0,0,-0.0018248472746624166,0,0.01016006440349511,10000.0,-115.12712837457366,0,10000,0,0.0,0,10000
134,13473.26,13473.26,0,0.0016229105246862545,0,0,0,0,hold,False,0,0,0.003173978408068537,0,0.013334042811563647,10000.0,-146.50150143561405,0,10000,0,0.0,0,10000
135,13612.05,13612.05,0,0.001973053179943316,0,0,0,0,hold,False,0,0,-0.010301144637600628,0,0.0030328981739630185,10000.0,-44.999188215522736,0,10000,0,0.0,0,10000
136,13576.14,13576.14,0,0.0010177355375195552,0,0,0,0,hold,False,0,0,0.002638103738966567,0,0.005671001912929585,10000.0,-71.26151307850523,0,10000,0,0.0,0,10000
137,13739.94,13739.94,0,0.0015205557754043154,0,0,0,0,hold,False,0,0,-0.012065285125227134,0,-0.006394283212297549,10000.0,48.531547700018564,0,10000,0,0.0,0,10000
138,13893.24,13893.24,0,0.0015440766355662933,0,0,0,0,hold,False,0,0,-0.01115725396180764,0,-0.017551537174105188,10000.0,160.64556612094384,0,10000,0,0.0,0,10000
139,13821.72,13821.72,0,0.0018821946862304264,0,0,0,0,hold,False,0,0,0.005147827288667038,0,-0.012403709885438149,10000.0,108.34031760519247,0,10000,0,0.0,0,10000
140,13940.0,13940.0,0,0.001053077941221503,0,0,0,0,hold,False,0,0,-0.008557545660019206,0,-0.020961255545457354,10000.0,194.84290142011196,0,10000,0,0.0,0,10000
141,13878.5,13878.5,0,0.0013239554149537644,0,0,0,0,hold,False,0,0,0.004411764705882353,0,-0.016549490839575,10000.0,149.86565332561077,0,10000,0,0.0,0,10000
142,13860.96,13860.96,0,0.0015060728686880562,0,0,0,0,hold,False,0,0,0.0012638253413553967,0,-0.015285665498219603,10000.0,137.0379959015845,0,10000,0,0.0,0,10000
143,13811.47,13811.47,0,0.001778805009091481,0,0,0,0,hold,False,0,0,0.003570459766134509,0,-0.011715205732085093,10000.0,100.84410958944136,0,10000,0,0.0,0,10000
144,13852.02,13852.02,0,0.0016150389286354893,0,0,0,0,hold,False,0,0,-0.0029359655416839117,0,-0.014651171273769005,10000.0,130.49983983711718,0,10000,0,0.0,0,10000
145,13818.49,13818.49,0,0.00167055430345731,0,0,0,0,hold,False,0,0,0.002420585589682996,0,-0.012230585684086009,10000.0,105.97809790852261,0,10000,0,0.0,0,10000
146,13778.29,13778.29,0,0.0016241761461439162,0,0,0,0,hold,False,0,0,0.002909145644712187,0,-0.009321440039373822,10000.0,76.5783357394339,0,10000,0,0.0,0,10000
147,13717.1,13717.1,0,0.0010459121461254075,0,0,0,0,hold,False,0,0,0.004441044570843008,0,-0.004880395468530814,10000.0,31.82780222882502,0,10000,0,0.0,0,10000
148,13781.87,13781.87,0,0.001093290297279286,0,0,0,0,hold,False,0,0,-0.004721843538357265,0,-0.009602239006888079,10000.0,79.19652351469085,0,10000,0,0.0,0,10000
149,13837.98,13837.98,0,0.0015989792123949293,0,0,0,0,hold,False,0,0,-0.0040712907609779195,0,-0.013673529767865998,10000.0,120.23186319895831,0,10000,0,0.0,0,10000
150,13838.82,13838.82,0,0.0013585235739082757,0,0,0,0,hold,False,0,0,-6.070250137665653e-05,0,-0.013734232269242655,10000.0,120.84618658756517,0,10000,0,0.0,0,10000
151,13866.99,13866.99,0,0.0013268214187150506,0,0,0,0,hold,False,0,0,-0.0020355781779082373,0,-0.01576981044715089,10000.0,141.44796022694936,0,10000,0,0.0,0,10000
152,13791.0,13791.0,0,0.0012960008419388622,0,0,0,0,hold,False,0,0,0.005479920299935298,0,-0.010289890147215593,10000.0,85.87363367896432,0,10000,0,0.0,0,10000
153,13725.95,13725.95,0,0.0019131502991074115,0,0,0,0,hold,False,0,0,0.004716844318758558,0,-0.005573045828457035,10000.0,38.30013793022954,0,10000,0,0.0,0,10000
154,13759.9,13759.9,0,0.0016841710243645476,0,0,0,0,hold,False,0,0,-0.002473417140525713,0,-0.008046462968982749,10000.0,63.129041553127536,0,10000,0,0.0,0,10000
155,13715.88,13715.88,0,0.0013092021426588103,0,0,0,0,hold,False,0,0,0.0031991511566218096,0,-0.004847311812360939,10000.0,30.935570640607693,0,10000,0,0.0,0,10000
156,13690.01,13690.01,0,0.0015686947943856422,0,0,0,0,hold,False,0,0,0.0018861349034840626,0,-0.0029611769088768764,10000.0,12.015872946221862,0,10000,0,0.0,0,10000
157,13677.25,13677.25,0,0.001141237721881881,0,0,0,0,hold,False,0,0,0.0009320665215000003,0,-0.002029110387376876,10000.0,2.6840081383234065,0,10000,0,0.0,0,10000
158,13698.23,13698.23,0,0.0012636485103800642,0,0,0,0,hold,False,0,0,-0.0015339340876272323,0,-0.0035630444750041085,10000.0,18.027466106170323,0,10000,0,0.0,0,10000
159,13714.56,13714.56,0,0.0017704373522344822,0,0,0,0,hold,False,0,0,-0.0011921248219660444,0,-0.004755169296970153,10000.0,29.970205315652493,0,10000,0,0.0,0,10000
160,13792.51,13792.51,0,0.001894736769646425,0,0,0,0,hold,False,0,0,-0.005683740491856883,0,-0.010438909788827036,10000.0,86.97795310372385,0,10000,0,0.0,0,10000
161,13748.62,13748.62,0,0.0017151501918338643,0,0,0,0,hold,False,0,0,0.0031821619125162437,0,-0.007256747876310792,10000.0,54.87955604896524,0,10000,0,0.0,0,10000
162,13687.52,13687.52,0,0.0011623362945239696,0,0,0,0,hold,False,0,0,0.00444408238790514,0,-0.0028126654884056525,10000.0,10.194842901420998,0,10000,0,0.0,0,10000
163,13725.67,13725.67,0,0.001496039653629907,0,0,0,0,hold,False,0,0,-0.002787210539235715,0,-0.005599876027641368,10000.0,38.095363467358766,0,10000,0,0.0,0,10000
164,13696.58,13696.58,0,0.0012715592667289985,0,0,0,0,hold,False,0,0,0.0021193865217508613,0,-0.0034804895058905064,10000.0,16.82075944997632,0,10000,0,0.0,0,10000
165,13760.41,13760.41,0,0.0011162473393028405,0,0,0,0,hold,False,0,0,-0.004660287458621052,0,-0.008140776964511558,10000.0,63.5020236104956,0,10000,0,0.0,0,10000
166,13793.75,13793.75,0,0.001195006971856168,0,0,0,0,hold,False,0,0,-0.002422892922521941,0,-0.0105636698870335,10000.0,87.88481143928766,0,10000,0,0.0,0,10000
167,13795.09,13795.09,0,0.0010383474791067734,0,0,0,0,hold,False,0,0,-9.71454463072149e-05,0,-0.010660815333340715,10000.0,88.86480351158934,0,10000,0,0.0,0,10000
168,13800.01,13800.01,0,0.0013806850411157382,0,0,0,0,hold,False,0,0,-0.00035664863368053946,0,-0.011017463967021255,10000.0,92.4629833591498,0,10000,0,0.0,0,10000
169,13800.99,13800.99,0,0.0018568383513826794,0,0,0,0,hold,False,0,0,-7.101444129385149e-05,0,-0.011088478408315106,10000.0,93.17969397919296,0,10000,0,0.0,0,10000
170,13810.89,13828.03366253647,13841.863079140667,0.0012413148273913179,0.07230963016158791,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-0.011088478408315106,9997.760348102373,100.41993391635515,1.0,8999.1,0.07230963016158791,998.6603481023728,999.9000000000001,10000
171,13791.89,13791.89,13841.863079140667,0.0014943306106644989,0,0,0,0,hold,False,0,0,-0.0013757259669724506,0,-0.012464204375287558,9996.386465129302,86.52452393594103,1.0,8999.1,0.07230963016158791,997.2864651293027,999.9000000000001,10000
172,13789.88,13789.88,13841.863079140667,0.0011976569694598519,0,0,0,0,hold,False,0,0,-0.00014573782128487347,0,-0.012609942196572431,9996.241122772679,85.05453582748669,1.0,8999.1,0.07230963016158791,997.1411227726778,999.9000000000001,10000
173,13817.46,13817.46,13841.863079140667,0.001744086695920187,0,0,0,0,hold,False,0,0,0.0020000174040673536,0,-0.010609924792505077,9998.235422372534,105.22482042010961,1.0,8999.1,0.07230963016158791,999.1354223725344,999.9000000000001,10000
174,13811.94,13811.94,13841.863079140667,0.0016953369091269018,0,0,0,0,hold,False,0,0,-0.0003994945525443473,0,-0.011009419345049424,9997.836273214043,101.18783815211646,1.0,8999.1,0.07230963016158791,998.7362732140425,999.9000000000001,10000
175,13699.61,13699.61,13841.863079140667,0.0015602687908332852,0,0,0,0,hold,False,0,0,-0.008132818416529377,0,-0.0191422377615788,9989.713732457993,19.03671167316861,1.0,8999.1,0.07230963016158791,990.6137324579914,999.9000000000001,10000
176,13761.5,13761.5,13841.863079140667,0.0012382775995946524,0,0,0,0,hold,False,0,0,0.004517646852720586,0,-0.014624590908858214,9994.188975468693,64.29918134095169,1.0,8999.1,0.07230963016158791,995.0889754686921,999.9000000000001,10000
177,13801.63,13801.63,13841.863079140667,0.0016453594210500944,0,0,0,0,hold,False,0,0,0.0029161065290846805,0,-0.011708484379773534,9997.090760927076,93.64774989432226,1.0,8999.1,0.07230963016158791,997.9907609270765,999.9000000000001,10000
178,13752.65,13752.65,13841.863079140667,0.001679845613934423,0,0,0,0,hold,False,0,0,-0.0035488561858272824,0,-0.015257340565600816,9993.549035241762,57.82684563954717,1.0,8999.1,0.07230963016158791,994.449035241762,999.9000000000001,10000
179,13717.84,13717.84,13841.863079140667,0.0013610511869782717,0,0,0,0,hold,False,0,0,-0.00253114854228095,0,-0.017788489107881767,9991.031937015838,32.36899188069401,1.0,8999.1,0.07230963016158791,991.9319370158371,999.9000000000001,10000
180,13697.54,13697.54,13841.863079140667,0.001400300119579515,0,0,0,0,hold,False,0,0,-0.0014798248120694783,0,-0.019268313919951246,9989.564051523557,17.52284332267118,1.0,8999.1,0.07230963016158791,990.4640515235569,999.9000000000001,10000
181,13699.45,13699.45,13841.863079140667,0.001575777645162848,0,0,0,0,hold,False,0,0,0.0001394410967224406,0,-0.019128872823228806,9989.702162917165,18.91969769438765,1.0,8999.1,0.07230963016158791,990.6021629171655,999.9000000000001,10000
182,13686.75,13686.75,13841.863079140667,0.0016987822966892214,0,0,0,0,hold,False,0,0,-0.0009270445163857673,0,-0.020055917339614572,9988.783830614113,9.631713128530464,1.0,8999.1,0.07230963016158791,989.6838306141133,999.9000000000001,10000
183,13734.02,13734.02,13841.863079140667,0.001817713138283063,0,0,0,0,hold,False,0,0,0.0034537052258571677,0,-0.016602212113757404,9992.201906831851,44.20203048506846,1.0,8999.1,0.07230963016158791,993.1019068318516,999.9000000000001,10000
184,13740.99,13740.99,13841.863079140667,0.0012697554122269381,0,0,0,0,hold,False,0,0,0.0005074988968997684,0,-0.016094713216857636,9992.705904954079,49.29945193577805,1.0,8999.1,0.07230963016158791,993.6059049540778,999.9000000000001,10000
185,13446.65,13446.65,13841.863079140667,0.0015000777940719057,0,0,0,0,hold,False,0,0,-0.021420581777586555,0,-0.03751529499444419,9971.422288412316,-165.96238878186887,1.0,8999.1,0.07230963016158791,972.3222884123161,999.9000000000001,10000
186,13571.64,13571.64,13841.863079140667,0.001101582751517178,0,0,0,0,hold,False,0,0,0.009295251977258154,0,-0.028220043017186038,9980.460269086214,-74.55253123176226,1.0,8999.1,0.07230963016158791,981.3602690862128,999.9000000000001,10000
187,13492.7,13492.7,13841.863079140667,0.0011921141523369239,0,0,0,0,hold,False,0,0,-0.005816540963361624,0,-0.03403658398054766,9974.752146881257,-132.2843030135482,1.0,8999.1,0.07230963016158791,975.6521468812573,999.9000000000001,10000
188,13402.18,13402.18,13841.863079140667,0.0017676448760578166,0,0,0,0,hold,False,0,0,-0.006708812913649712,0,-0.04074539689419737,9968.206679159031,-198.48496150971368,1.0,8999.1,0.07230963016158791,969.1066791590303,999.9000000000001,10000
189,13297.56,13297.56,13841.863079140667,0.0011221859648108323,0,0,0,0,hold,False,0,0,-0.007806192723870376,0,-0.04855158961806775,9960.641645651525,-274.99747688608295,1.0,8999.1,0.07230963016158791,961.5416456515248,999.9000000000001,10000
190,13392.19,13392.19,13841.863079140667,0.0018535726127190274,0,0,0,0,hold,False,0,0,0.007116343148667935,0,-0.04143524646939981,9967.484305953716,-205.79102180994232,1.0,8999.1,0.07230963016158791,968.384305953716,999.9000000000001,10000
