trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,6577.68,6577.68,0,0.0016423889320177124,0,0,0,0,hold,False,0,0,-0.0008627497523588784,0,0.0025672884812912257,10000.0,-26.262319939347435,0,10000,0,0.0,0,10000
76,6574.01,6574.01,0,0.001993103377933912,0,0,0,0,hold,False,0,0,0.0005579474830031368,0,0.0031252359642943623,10000.0,-31.827141774070697,0,10000,0,0.0,0,10000
77,6548.73,6548.73,0,0.0011939180756166243,0,0,0,0,hold,False,0,0,0.0038454459302618422,0,0.0069706818945562046,10000.0,-70.15921152388182,0,10000,0,0.0,0,10000
78,6555.8,6555.8,0,0.0015118853975398428,0,0,0,0,hold,False,0,0,-0.0010795986397363487,0,0.005891083254819856,10000.0,-59.43896891584518,0,10000,0,0.0,0,10000
79,6541.07,6541.07,0,0.0013197353643650234,0,0,0,0,hold,False,0,0,0.0022468653711218266,0,0.008137948625941683,10000.0,-81.7740712661107,0,10000,0,0.0,0,10000
80,6543.63,6543.63,0,0.0014760808243224827,0,0,0,0,hold,False,0,0,-0.0003913732768492617,0,0.007746575349092421,10000.0,-77.8923426838519,0,10000,0,0.0,0,10000
81,6572.01,6572.01,0,0.0015071716692722536,0,0,0,0,hold,False,0,0,-0.004337042283869979,0,0.003409533065222442,10000.0,-34.859742228960386,0,10000,0,0.0,0,10000
82,6564.11,6564.11,0,0.001785759996252907,0,0,0,0,hold,False,0,0,0.0012020675561967412,0,0.004611600621419184,10000.0,-46.83851402577784,0,10000,0,0.0,0,10000
83,6562.28,6562.28,0,0.0016603197278319828,0,0,0,0,hold,False,0,0,0.00027878874668461185,0,0.004890389368103796,10000.0,-49.61334344200259,0,10000,0,0.0,0,10000
84,6570.22,6570.22,0,0.0018849671174673976,0,0,0,0,hold,False,0,0,-0.0012099453238814115,0,0.003680444044222384,10000.0,-37.57391963608825,0,10000,0,0.0,0,10000
85,6577.28,6577.28,0,0.001180226303776552,0,0,0,0,hold,False,0,0,-0.0010745454490107623,0,0.002605898595211622,10000.0,-26.868840030327192,0,10000,0,0.0,0,10000
86,6525.79,6525.79,0,0.001263706303819815,0,0,0,0,hold,False,0,0,0.007828464045927767,0,0.010434362641139389,10000.0,-104.94313874147156,0,10000,0,0.0,0,10000
87,6544.31,6544.31,0,0.001299651378515392,0,0,0,0,hold,False,0,0,-0.0028379705752101182,0,0.007596392065929271,10000.0,-76.86125852918849,0,10000,0,0.0,0,10000
88,6528.01,6528.01,0,0.001285483541396646,0,0,0,0,hold,False,0,0,0.0024907133066740697,0,0.010087105372603341,10000.0,-101.57695223654264,0,10000,0,0.0,0,10000
89,6500.1,6500.1,0,0.0016812722614006842,0,0,0,0,hold,False,0,0,0.004275422372208354,0,0.014362527744811695,10000.0,-143.89689158453257,0,10000,0,0.0,0,10000
90,6462.09,6462.09,0,0.001915942792929557,0,0,0,0,hold,False,0,0,0.005847602344579347,0,0.020210130089391043,10000.0,-201.53146322971952,0,10000,0,0.0,0,10000
91,6462.34,6462.34,0,0.0011651603664807743,0,0,0,0,hold,False,0,0,-3.868717396384142e-05,0,0.0201714429154272,10000.0,-201.15238817285717,0,10000,0,0.0,0,10000
92,6470.01,6470.01,0,0.0017301324394210854,0,0,0,0,hold,False,0,0,-0.00118687658030993,0,0.018984566335117272,10000.0,-189.52236542835453,0,10000,0,0.0,0,10000
93,6477.74,6477.74,0,0.0015073067398008908,0,0,0,0,hold,False,0,0,-0.0011947431302269337,0,0.017789823204890337,10000.0,-177.80136467020566,0,10000,0,0.0,0,10000
94,6460.28,6460.28,0,0.001971270236491081,0,0,0,0,hold,False,0,0,0.002695384501384748,0,0.020485207706275085,10000.0,-204.27596664139492,0,10000,0,0.0,0,10000
95,6458.95,6458.95,0,0.0013798030531004919,0,0,0,0,hold,False,0,0,0.0002058734296346176,0,0.020691081135909704,10000.0,-206.2926459438968,0,10000,0,0.0,0,10000
96,6470.01,6470.01,0,0.0018809235124381681,0,0,0,0,hold,False,0,0,-0.0017123526269750347,0,0.01897872850893467,10000.0,-189.52236542835453,0,10000,0,0.0,0,10000
97,6485.37,6485.37,0,0.001860769118735077,0,0,0,0,hold,False,0,0,-0.002374030333801597,0,0.016604698175133072,10000.0,-166.2319939347999,0,10000,0,0.0,0,10000
98,6496.13,6496.13,0,0.001157138377446329,0,0,0,0,hold,False,0,0,-0.001659118909175609,0,0.014945579265957463,10000.0,-149.91660348749065,0,10000,0,0.0,0,10000
99,6474.27,6474.27,0,0.0012618160924301115,0,0,0,0,hold,False,0,0,0.0033650804402004996,0,0.018310659706157962,10000.0,-183.06292645943904,0,10000,0,0.0,0,10000
100,6485.73,6485.73,0,0.0011834043635386108,0,0,0,0,hold,False,0,0,-0.0017700837314475804,0,0.01654057597471038,10000.0,-165.68612585291885,0,10000,0,0.0,0,10000
101,6531.05,6531.05,0,0.0014047590918576827,0,0,0,0,hold,False,0,0,-0.006987648267812663,0,0.009552927706897717,10000.0,-96.96739954511031,0,10000,0,0.0,0,10000
102,6512.47,6512.47,0,0.0012226143542233344,0,0,0,0,hold,False,0,0,0.0028448718046868307,0,0.012397799511584547,10000.0,-125.1402577710378,0,10000,0,0.0,0,10000
103,6513.81,6513.81,0,0.0013677583805023368,0,0,0,0,hold,False,0,0,-0.00020575910522430745,0,0.012192040406360238,10000.0,-123.10841546626216,0,10000,0,0.0,0,10000
104,6511.0,6511.0,0,0.001310838422466804,0,0,0,0,hold,False,0,0,0.0004313911520293653,0,0.012623431558389603,10000.0,-127.36921910538331,0,10000,0,0.0,0,10000
105,6497.43,6497.43,0,0.0017468480373535422,0,0,0,0,hold,False,0,0,0.0020841652587927674,0,0.01470759681718237,10000.0,-147.9454131918119,0,10000,0,0.0,0,10000
106,6478.89,6478.89,0,0.0010488655697446169,0,0,0,0,hold,False,0,0,0.0028534358969623318,0,0.017561032714144702,10000.0,-176.0576194086425,0,10000,0,0.0,0,10000
107,6482.68,6482.68,0,0.001112847976933841,0,0,0,0,hold,False,0,0,-0.0005849767475601474,0,0.016976055966584556,10000.0,-170.31084154662494,0,10000,0,0.0,0,10000
108,6452.83,6452.83,0,0.001452407853673495,0,0,0,0,hold,False,0,0,0.004604577119339588,0,0.021580633085924145,10000.0,-215.57240333586014,0,10000,0,0.0,0,10000
109,6482.58,6482.58,0,0.001773546923267903,0,0,0,0,hold,False,0,0,-0.004610380251765504,0,0.01697025283415864,10000.0,-170.4624715693717,0,10000,0,0.0,0,10000
110,6510.0,6510.0,0,0.0018022838786063643,0,0,0,0,hold,False,0,0,-0.00422979739548144,0,0.0127404554386772,10000.0,-128.88551933282724,0,10000,0,0.0,0,10000
111,6530.17,6530.17,0,0.0011116258950763294,0,0,0,0,hold,False,0,0,-0.00309831029185869,0,0.00964214514681851,10000.0,-98.30174374526177,0,10000,0,0.0,0,10000
112,6598.69,6598.69,0,0.001258013834511254,0,0,0,0,hold,False,0,0,-0.010492835561708122,0,-0.0008506904148896117,10000.0,5.595147839270794,0,10000,0,0.0,0,10000
113,6605.13,6605.13,0,0.0015156673682578112,0,0,0,0,hold,False,0,0,-0.0009759512873010415,0,-0.0018266417021906532,10000.0,15.360121304018321,0,10000,0,0.0,0,10000
114,6598.51,6598.51,0,0.0013407543515925793,0,0,0,0,hold,False,0,0,0.001002251280444123,0,-0.0008243904217465302,10000.0,5.322213798332086,0,10000,0,0.0,0,10000
115,6604.61,6604.61,0,0.001586441933641863,0,0,0,0,hold,False,0,0,-0.0009244511260874734,0,-0.0017488415478340035,10000.0,14.571645185746092,0,10000,0,0.0,0,10000
116,6588.0,6588.0,0,0.00199813793568659,0,0,0,0,hold,False,0,0,0.002514910040108299,0,0.0007660684922742955,10000.0,-10.614101592114821,0,10000,0,0.0,0,10000
117,6580.8,6580.8,0,0.0011465068457255597,0,0,0,0,hold,False,0,0,0.0010928961748633604,0,0.001858964667137656,10000.0,-21.53146322971952,0,10000,0,0.0,0,10000
118,6574.45,6574.45,0,0.001786760849810207,0,0,0,0,hold,False,0,0,0.0009649282761974781,0,0.002823892943335134,10000.0,-31.159969673995874,0,10000,0,0.0,0,10000
119,6600.95,6600.95,0,0.0015474854782880681,0,0,0,0,hold,False,0,0,-0.004030755424408125,0,-0.0012068624810729913,10000.0,9.021986353298416,0,10000,0,0.0,0,10000
120,6591.23,6591.23,0,0.001198391932215893,0,0,0,0,hold,False,0,0,0.001472515319764618,0,0.0002656528386916267,10000.0,-5.716451857468201,0,10000,0,0.0,0,10000
121,6576.85,6576.85,0,0.001484929199382004,0,0,0,0,hold,False,0,0,0.002181686877866377,0,0.0024473397165580037,10000.0,-27.52084912812643,0,10000,0,0.0,0,10000
122,6570.81,6570.81,0,0.0012127493799039093,0,0,0,0,hold,False,0,0,0.000918372777241379,0,0.0033657124937993828,10000.0,-36.6793025018942,0,10000,0,0.0,0,10000
123,6578.1,6578.1,0,0.0017089772724297628,0,0,0,0,hold,False,0,0,-0.0011094522593104903,0,0.0022562602344888922,10000.0,-25.625473843820146,0,10000,0,0.0,0,10000
124,6583.8,6583.8,0,0.0012612591924238473,0,0,0,0,hold,False,0,0,-0.0008665116066949146,0,0.0013897486277939775,10000.0,-16.982562547384077,0,10000,0,0.0,0,10000
125,6576.0,6576.0,0,0.0012471562866238003,0,0,0,0,hold,False,0,0,0.001184726145994742,0,0.0025744747737887195,10000.0,-28.809704321454774,0,10000,0,0.0,0,10000
126,6597.77,6597.77,0,0.0015907527522916087,0,0,0,0,hold,False,0,0,-0.0033105231143552975,0,-0.000736048340566578,10000.0,4.200151630024266,0,10000,0,0.0,0,10000
127,6586.52,6586.52,0,0.0016871581519664882,0,0,0,0,hold,False,0,0,0.0017051215789577387,0,0.0009690732383911607,10000.0,-12.8582259287341,0,10000,0,0.0,0,10000
128,6596.04,6596.04,0,0.001556285932741098,0,0,0,0,hold,False,0,0,-0.001445376314047407,0,-0.0004763030756562462,10000.0,1.5769522365426383,0,10000,0,0.0,0,10000
129,6608.08,6608.08,0,0.0012663213357170969,0,0,0,0,hold,False,0,0,-0.0018253376268185099,0,-0.002301640702474756,10000.0,19.833206974981294,0,10000,0,0.0,0,10000
130,6611.09,6611.09,0,0.0013643058775487929,0,0,0,0,hold,False,0,0,-0.0004555029600126237,0,-0.0027571436624873797,10000.0,24.397270659590504,0,10000,0,0.0,0,10000
131,6593.7,6593.7,0,0.0015804203874908288,0,0,0,0,hold,False,0,0,0.00263042856775514,0,-0.00012671509473223975,10000.0,-1.9711902956787526,0,10000,0,0.0,0,10000
132,6588.98,6588.98,0,0.0016353157025525574,0,0,0,0,hold,False,0,0,0.0007158348120175705,0,0.0005891197172853308,10000.0,-9.128127369220238,0,10000,0,0.0,0,10000
133,6591.59,6591.59,0,0.0014058125230259815,0,0,0,0,hold,False,0,0,-0.0003961159390376936,0,0.0001930037782476372,10000.0,-5.170583775587147,0,10000,0,0.0,0,10000
134,6593.79,6593.79,0,0.0015922363563998937,0,0,0,0,hold,False,0,0,-0.0003337586227298449,0,-0.00014075484448220767,10000.0,-1.8347232752093987,0,10000,0,0.0,0,10000
135,6621.77,6621.77,0,0.0014101049042788715,0,0,0,0,hold,False,0,0,-0.004243386580403755,0,-0.004384141424885963,10000.0,40.59135708870417,0,10000,0,0.0,0,10000
136,6616.52,6616.52,0,0.001820875577296378,0,0,0,0,hold,False,0,0,0.0007928393767829447,0,-0.003591302048103018,10000.0,32.63078089461851,0,10000,0,0.0,0,10000
137,6572.93,6572.93,0,0.001966442347611586,0,0,0,0,hold,False,0,0,0.0065880553523604765,0,0.0029967533042574586,10000.0,-33.46474601971204,0,10000,0,0.0,0,10000
138,6579.0,6579.0,0,0.0016371549332312026,0,0,0,0,hold,False,0,0,-0.0009234846560057248,0,0.002073268648251734,10000.0,-24.26080363912115,0,10000,0,0.0,0,10000
139,6581.8,6581.8,0,0.00193477696500058,0,0,0,0,hold,False,0,0,-0.00042559659522726584,0,0.0016476720530244683,10000.0,-20.015163002273766,0,10000,0,0.0,0,10000
140,6583.76,6583.76,0,0.001562471337983417,0,0,0,0,hold,False,0,0,-0.00029779087787535876,0,0.0013498811751491094,10000.0,-17.04321455648096,0,10000,0,0.0,0,10000
141,6600.0,6600.0,0,0.001011623367597327,0,0,0,0,hold,False,0,0,-0.0024666755774815276,0,-0.0011167944023324182,10000.0,7.581501137225132,0,10000,0,0.0,0,10000
142,6578.76,6578.76,0,0.0015490855540165726,0,0,0,0,hold,False,0,0,0.003218181818181785,0,0.002101387415849367,10000.0,-24.624715693706094,0,10000,0,0.0,0,10000
143,6570.0,6570.0,0,0.001432462537445062,0,0,0,0,hold,False,0,0,0.0013315579227696735,0,0.0034329453386190405,10000.0,-37.90750568612566,0,10000,0,0.0,0,10000
144,6584.0,6584.0,0,0.0016640983122722885,0,0,0,0,hold,False,0,0,-0.00213089802130898,0,0.0013020473173100604,10000.0,-16.679302501896018,0,10000,0,0.0,0,10000
145,6579.0,6579.0,0,0.0017044125477461854,0,0,0,0,hold,False,0,0,0.0007594167679222357,0,0.002061464085232296,10000.0,-24.26080363912115,0,10000,0,0.0,0,10000
146,6590.0,6590.0,0,0.0012039357810671666,0,0,0,0,hold,False,0,0,-0.001671986624107007,0,0.00038947746112528883,10000.0,-7.581501137225132,0,10000,0,0.0,0,10000
147,6589.0,6589.0,0,0.001956893081958189,0,0,0,0,hold,False,0,0,0.00015174506828528073,0,0.0005412225294105696,10000.0,-9.097801364670886,0,10000,0,0.0,0,10000
148,6593.03,6593.03,0,0.0018134081365011486,0,0,0,0,hold,False,0,0,-0.0006116254363332441,0,-7.040290692267455e-05,10000.0,-2.987111448066571,0,10000,0,0.0,0,10000
149,6601.13,6601.13,0,0.001095848470523311,0,0,0,0,hold,False,0,0,-0.0012285701718330365,0,-0.001298973078755711,10000.0,9.294920394238943,0,10000,0,0.0,0,10000
150,6598.51,6598.51,0,0.0019166537195946173,0,0,0,0,hold,False,0,0,0.00039690174258042045,0,-0.0009020713361752907,10000.0,5.322213798332086,0,10000,0,0.0,0,10000
151,6588.14,6588.14,0,0.00149138174386077,0,0,0,0,hold,False,0,0,0.0015715669143488288,0,0.0006694955781735381,10000.0,-10.401819560272997,0,10000,0,0.0,0,10000
152,6584.06,6584.06,0,0.0017460490755808488,0,0,0,0,hold,False,0,0,0.0006192946719407795,0,0.0012887902501143177,10000.0,-16.588324488247963,0,10000,0,0.0,0,10000
153,6591.02,6591.02,0,0.0018954546311759134,0,0,0,0,hold,False,0,0,-0.0010570985076077733,0,0.00023169174250654433,10000.0,-6.034874905230026,0,10000,0,0.0,0,10000
154,6595.5,6595.5,0,0.0010064662383194583,0,0,0,0,hold,False,0,0,-0.000679712700006913,0,-0.00044802095750036863,10000.0,0.758150113722877,0,10000,0,0.0,0,10000
155,6596.5,6596.5,0,0.0010666558285352117,0,0,0,0,hold,False,0,0,-0.00015161852778409522,0,-0.0005996394852844639,10000.0,2.274450341166812,0,10000,0,0.0,0,10000
156,6604.93,6604.93,0,0.0018726884699822996,0,0,0,0,hold,False,0,0,-0.0012779504282574533,0,-0.0018775899135419173,10000.0,15.056861258530262,0,10000,0,0.0,0,10000
157,6633.33,6633.33,0,0.0015371014381373057,0,0,0,0,hold,False,0,0,-0.004299818468931485,0,-0.0061774083824734025,10000.0,58.11978771796748,0,10000,0,0.0,0,10000
158,6635.65,6635.65,0,0.0012281516356847258,0,0,0,0,hold,False,0,0,-0.00034974891947177496,0,-0.006527157301945178,10000.0,61.63760424563952,0,10000,0,0.0,0,10000
159,6624.47,6624.47,0,0.0013601948071771408,0,0,0,0,hold,False,0,0,0.0016848387121079897,0,-0.004842318589837188,10000.0,44.6853677028048,0,10000,0,0.0,0,10000
160,6626.02,6626.02,0,0.001339666945757607,0,0,0,0,hold,False,0,0,-0.0002339809826295812,0,-0.005076299572466769,10000.0,47.0356330553459,0,10000,0,0.0,0,10000
161,6604.01,6604.01,0,0.001962209016871419,0,0,0,0,hold,False,0,0,0.003321752726372727,0,-0.0017545468460940417,10000.0,13.661865049280095,0,10000,0,0.0,0,10000
162,6608.91,6608.91,0,0.0015253624683975262,0,0,0,0,hold,False,0,0,-0.0007419734373508878,0,-0.0024965202834449293,10000.0,21.091736163760288,0,10000,0,0.0,0,10000
163,6612.0,6612.0,0,0.0015148535827012725,0,0,0,0,hold,False,0,0,-0.00046755062483830854,0,-0.0029640709082832378,10000.0,25.777103866565085,0,10000,0,0.0,0,10000
164,6615.67,6615.67,0,0.001721598172611796,0,0,0,0,hold,False,0,0,-0.0005550514216576032,0,-0.003519122329940841,10000.0,31.341925701288346,0,10000,0,0.0,0,10000
165,6614.9,6614.9,0,0.0015450858900508111,0,0,0,0,hold,False,0,0,0.00011639032781266849,0,-0.0034027320021281725,10000.0,30.17437452615559,0,10000,0,0.0,0,10000
166,6620.35,6620.35,0,0.0010460473510443538,0,0,0,0,hold,False,0,0,-0.0008238975645891439,0,-0.004226629566717316,10000.0,38.43821076573295,0,10000,0,0.0,0,10000
167,6615.19,6615.19,0,0.0011301638908916127,0,0,0,0,hold,False,0,0,0.0007794149856126585,0,-0.003447214581104658,10000.0,30.61410159211482,0,10000,0,0.0,0,10000
168,6620.0,6620.0,0,0.001695153835688123,0,0,0,0,hold,False,0,0,-0.0007271144139473545,0,-0.004174328995052013,10000.0,37.90750568612566,0,10000,0,0.0,0,10000
169,6617.58,6617.58,0,0.0016265658849741993,0,0,0,0,hold,False,0,0,0.0003655589123867179,0,-0.0038087700826652947,10000.0,34.23805913570868,0,10000,0,0.0,0,10000
170,6587.16,6587.16,0,0.001485036634294962,0,0,0,0,hold,False,0,0,0.004596846581378702,0,0.0007880764987134073,10000.0,-11.8877937831694,0,10000,0,0.0,0,10000
171,6587.81,6587.81,0,0.0016913177984598858,0,0,0,0,hold,False,0,0,-9.867681975244957e-05,0,0.0006893996789609578,10000.0,-10.902198635329114,0,10000,0,0.0,0,10000
172,6579.0,6579.0,0,0.001631930749077909,0,0,0,0,hold,False,0,0,0.0013373184715406788,0,0.0020267181505016366,10000.0,-24.26080363912115,0,10000,0,0.0,0,10000
173,6588.92,6588.92,0,0.0016817025999614132,0,0,0,0,hold,False,0,0,-0.0015078279373765121,0,0.0005188902131251245,10000.0,-9.219105382866474,0,10000,0,0.0,0,10000
174,6596.08,6596.08,0,0.001040381883075846,0,0,0,0,hold,False,0,0,-0.0010866727779362709,0,-0.0005677825648111464,10000.0,1.6376042456413415,0,10000,0,0.0,0,10000
175,6595.97,6595.97,0,0.0016545014048351021,0,0,0,0,hold,False,0,0,1.6676571539410164e-05,0,-0.0005511059932717362,10000.0,1.470811220622636,0,10000,0,0.0,0,10000
176,6599.95,6599.95,0,0.0015111568473785719,0,0,0,0,hold,False,0,0,-0.0006033987419590391,0,-0.0011545047352307753,10000.0,7.505686125852662,0,10000,0,0.0,0,10000
177,6591.0,6591.0,0,0.001984603253801665,0,0,0,0,hold,False,0,0,0.0013560708793248159,0,0.00020156614409404055,10000.0,-6.065200909779378,0,10000,0,0.0,0,10000
178,6593.34,6593.34,0,0.0013119397536956099,0,0,0,0,hold,False,0,0,-0.00035502958579883867,0,-0.00015346344170479812,10000.0,-2.517058377557987,0,10000,0,0.0,0,10000
179,6600.01,6600.01,0,0.0016246455311382847,0,0,0,0,hold,False,0,0,-0.001011626884098207,0,-0.0011650903258030052,10000.0,7.596664139500717,0,10000,0,0.0,0,10000
180,6602.99,6602.99,0,0.0012311354843524153,0,0,0,0,hold,False,0,0,-0.000451514467402256,0,-0.0016166047932052612,10000.0,12.11523881728499,0,10000,0,0.0,0,10000
181,6591.96,6591.96,0,0.001328514041044897,0,0,0,0,hold,False,0,0,0.001670455354316718,0,5.385056111145681e-05,10000.0,-4.609552691432327,0,10000,0,0.0,0,10000
182,6594.27,6594.27,0,0.0013610275654010017,0,0,0,0,hold,False,0,0,-0.00035042688365833534,0,-0.00029657632254687853,10000.0,-1.1068991660340544,0,10000,0,0.0,0,10000
183,6600.02,6600.02,0,0.0014898551502010478,0,0,0,0,hold,False,0,0,-0.0008719691489732752,0,-0.0011685454715201537,10000.0,7.611827141774484,0,10000,0,0.0,0,10000
184,6603.06,6603.06,0,0.0017444106813282933,0,0,0,0,hold,False,0,0,-0.00046060466483434343,0,-0.0016291501363544971,10000.0,12.22137983320681,0,10000,0,0.0,0,10000
185,6603.5,6603.5,0,0.0019994367348962856,0,0,0,0,hold,False,0,0,-6.663577189963438e-05,0,-0.0016957859082541316,10000.0,12.888551933283452,0,10000,0,0.0,0,10000
186,6604.07,6604.07,0,0.0013750129690256053,0,0,0,0,hold,False,0,0,-8.63178617399423e-05,0,-0.0017821037699940739,10000.0,13.752843062926331,0,10000,0,0.0,0,10000
187,6588.54,6588.54,0,0.0017926817994271954,0,0,0,0,hold,False,0,0,0.0023515801619304073,0,0.0005694763919363334,10000.0,-9.79529946929506,0,10000,0,0.0,0,10000
188,6596.69,6596.69,0,0.001311734605888942,0,0,0,0,hold,False,0,0,-0.0012369963603468502,0,-0.0006675199684105168,10000.0,2.562547384381105,0,10000,0,0.0,0,10000
189,6588.01,6588.01,0,0.00108958027706391,0,0,0,0,hold,False,0,0,0.001315811414512336,0,0.0006482914461018192,10000.0,-10.598938589841055,0,10000,0,0.0,0,10000
190,6570.93,6570.93,0,0.0019425323303801643,0,0,0,0,hold,False,0,0,0.0025925886572728224,0,0.0032408801033746415,10000.0,-36.49734647460173,0,10000,0,0.0,0,10000
191,6550.0,6550.0,0,0.0011126170370609405,0,0,0,0,hold,False,0,0,0.0031852416629001208,0,0.006426121766274762,10000.0,-68.23351023502619,0,10000,0,0.0,0,10000
192,6555.4,6555.4,0,0.0015467586644340836,0,0,0,0,hold,False,0,0,-0.000824427480915975,0,0.005601694285358788,10000.0,-60.04548900682312,0,10000,0,0.0,0,10000
193,6555.0,6555.0,0,0.0015569940900085463,0,0,0,0,hold,False,0,0,6.101839704665409e-05,0,0.0056627126824054415,10000.0,-60.652009097801056,0,10000,0,0.0,0,10000
194,6556.0,6556.0,0,0.0015613558811673287,0,0,0,0,hold,False,0,0,-0.00015255530129672007,0,0.005510157381108722,10000.0,-59.13570887035712,0,10000,0,0.0,0,10000
195,6561.85,6561.85,0,0.0013991327714447286,0,0,0,0,hold,False,0,0,-0.0008923123856010317,0,0.00461784499550769,10000.0,-50.265352539801825,0,10000,0,0.0,0,10000
196,6574.41,6574.41,0,0.0012900932040368256,0,0,0,0,hold,False,0,0,-0.001914094348392525,0,0.002703750647115165,10000.0,-31.22062168309276,0,10000,0,0.0,0,10000
