trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,11856.31,11856.31,11861.98803260648,0.0010822081782173236,0,0,0,0,hold,False,0,0,-0.0010498139234310277,0,0.0067549020308865825,9997.557352348926,-36.74777563773023,5.09937,4897.060441,0.43019260725714215,5100.496911348927,5097.840189,10002.91755223535
79,11860.84,11860.84,11861.98803260648,0.0019215219656580564,0,0,0,0,hold,False,0,0,0.00038207503008943914,0,0.007136977060976022,9999.506124859801,-32.94106574431862,5.09937,4897.060441,0.43019260725714215,5102.445683859802,5097.840189,10002.91755223535
80,11908.65,11908.65,11861.98803260648,0.001534551216932327,0,0,0,0,hold,False,0,0,0.004030911807258133,0,0.011167888868234156,10020.073633412765,7.235269797411092,5.09937,4897.060441,0.43019260725714215,5123.013192412765,5097.840189,10002.91755223535
81,11880.9,11880.9,11861.98803260648,0.001971800106391469,0,0,0,0,hold,False,0,0,-0.002330238943960827,0,0.008837649924273328,10008.13578856138,-16.083979549650394,5.09937,4897.060441,0.43019260725714215,5111.07534756138,5097.840189,10020.073633412765
82,12119.5,12119.5,11861.98803260648,0.0015709265250009163,0,0,0,0,hold,False,0,0,0.0200826536710182,0,0.02892030359529153,10110.779744652933,184.41954816958423,5.09937,4897.060441,0.43019260725714215,5213.719303652934,5097.840189,10020.073633412765
83,12165.1,12165.1,11861.98803260648,0.0015126151977868274,0,0,0,0,hold,False,0,0,0.003762531457568367,0,0.0326828350528599,10130.39652754386,222.73874709664778,5.09937,4897.060441,0.43019260725714215,5233.33608654386,5097.840189,10110.779744652933
84,12421.55,12421.55,11861.98803260648,0.0018528351482907184,0,0,0,0,hold,False,0,0,0.021080796705329075,0,0.053763631758188976,10240.719421674952,438.24222439588266,5.09937,4897.060441,0.43019260725714215,5343.658980674953,5097.840189,10130.39652754386
85,12363.36,12363.36,11861.98803260648,0.0015117957848359929,0,0,0,0,hold,False,0,0,-0.004684600553070907,0,0.04907903120511807,10215.686513858662,389.3432290983892,5.09937,4897.060441,0.43019260725714215,5318.626072858661,5097.840189,10240.719421674952
86,12365.06,12365.06,11861.98803260648,0.0012823830657403706,0,0,0,0,hold,False,0,0,0.00013750307359807243,0,0.04921653427871614,10216.417841290997,390.7717957250552,5.09937,4897.060441,0.43019260725714215,5319.357400290998,5097.840189,10240.719421674952
87,12306.64,12306.64,11861.98803260648,0.0011535822957112,0,0,0,0,hold,False,0,0,-0.004724603034680087,0,0.044491931244036054,10191.285989175034,341.67952376630456,5.09937,4897.060441,0.43019260725714215,5294.225548175035,5097.840189,10240.719421674952
88,12328.53,12328.53,11861.98803260648,0.001984634986223176,0,0,0,0,hold,False,0,0,0.001778714580096742,0,0.046270645824132796,10200.702905347895,360.0744199179153,5.09937,4897.060441,0.43019260725714215,5303.642464347895,5097.840189,10240.719421674952
89,12313.63,12313.63,11861.98803260648,0.0019085196481270867,0,0,0,0,hold,False,0,0,-0.00120857880055461,0,0.045062067023578185,10194.293035499762,347.5534536018349,5.09937,4897.060441,0.43019260725714215,5297.232594499763,5097.840189,10240.719421674952
90,12315.6,12315.6,11861.98803260648,0.001241575317115303,0,0,0,0,hold,False,0,0,0.00015998531708373911,0,0.04522205234066193,10195.14051493606,349.2089102221489,5.09937,4897.060441,0.43019260725714215,5298.08007393606,5097.840189,10240.719421674952
91,12371.51,12371.51,11861.98803260648,0.0011282759683627934,0,0,0,0,hold,False,0,0,0.004539770697326885,0,0.04976182303798881,10219.192583607806,396.1919455732914,5.09937,4897.060441,0.43019260725714215,5322.132142607807,5097.840189,10240.719421674952
92,12281.13,12281.13,11861.98803260648,0.0012677291671006178,0,0,0,0,hold,False,0,0,-0.007305494640508732,0,0.04245632839748008,10180.311775763905,320.24262103320507,5.09937,4897.060441,0.43019260725714215,5283.251334763906,5097.840189,10240.719421674952
93,12337.11,12337.11,11861.98803260648,0.0016924457325825624,0,0,0,0,hold,False,0,0,0.004558212477190642,0,0.04701454087467072,10204.39395791816,367.2844797160342,5.09937,4897.060441,0.43019260725714215,5307.333516918161,5097.840189,10240.719421674952
94,12327.33,12327.33,11861.98803260648,0.0011699886317547608,0,0,0,0,hold,False,0,0,-0.0007927302261226036,0,0.04622181064854811,10200.186674219185,359.06601994615085,5.09937,4897.060441,0.43019260725714215,5303.126233219186,5097.840189,10240.719421674952
95,12354.35,12354.35,11861.98803260648,0.0010016797428248803,0,0,0,0,hold,False,0,0,0.0021918777221020627,0,0.048413688370650174,10211.810478467274,381.7718259770554,5.09937,4897.060441,0.43019260725714215,5314.7500374672745,5097.840189,10240.719421674952
96,12299.43,12299.43,11861.98803260648,0.0015457284872455249,0,0,0,0,hold,False,0,0,-0.004445397774872886,0,0.04396829059577729,10188.18430047671,335.62072060261926,5.09937,4897.060441,0.43019260725714215,5291.123859476712,5097.840189,10240.719421674952
97,12246.15,12246.15,11861.98803260648,0.0010996613902082095,0,0,0,0,hold,False,0,0,-0.0043319080640322185,0,0.03963638253174507,10165.263638362052,290.84776185626106,5.09937,4897.060441,0.43019260725714215,5268.2031973620515,5097.840189,10240.719421674952
98,12224.22,12224.22,11861.98803260648,0.0015447673375052489,0,0,0,0,hold,False,0,0,-0.0017907668940851376,0,0.03784561563765993,10155.829514484902,272.4192523722595,5.09937,4897.060441,0.43019260725714215,5258.769073484902,5097.840189,10240.719421674952
99,12255.77,12255.77,11861.98803260648,0.0012899418514253317,0,0,0,0,hold,False,0,0,0.002580941769699837,0,0.040426557407359766,10169.402091243865,298.9317682965757,5.09937,4897.060441,0.43019260725714215,5272.341650243865,5097.840189,10240.719421674952
100,12260.77,12260.77,11861.98803260648,0.0018689936407103032,0,0,0,0,hold,False,0,0,0.00040797110259094597,0,0.04083452850995071,10171.55305428015,303.13343484559664,5.09937,4897.060441,0.43019260725714215,5274.492613280151,5097.840189,10240.719421674952
101,12248.34,12248.34,11861.98803260648,0.0012918885161976347,0,0,0,0,hold,False,0,0,-0.0010138025588931376,0,0.039820725951057574,10166.205760171944,292.6880918047318,5.09937,4897.060441,0.43019260725714215,5269.145319171945,5097.840189,10240.719421674952
102,12217.75,12217.75,11861.98803260648,0.0016169057359311924,0,0,0,0,hold,False,0,0,-0.002497481291342349,0,0.037323244659715225,10153.046168315948,266.9822958578279,5.09937,4897.060441,0.43019260725714215,5255.985727315949,5097.840189,10240.719421674952
103,12275.55,12275.55,11861.98803260648,0.001782108967681625,0,0,0,0,hold,False,0,0,0.0047308219598533865,0,0.04205406661956861,10177.91130101541,315.5535611644991,5.09937,4897.060441,0.43019260725714215,5280.850860015411,5097.840189,10240.719421674952
104,12170.43,12170.43,11861.98803260648,0.001879275604483807,0,0,0,0,hold,False,0,0,-0.008563363759668577,0,0.03349070285990004,10132.68945414054,227.21772363790296,5.09937,4897.060441,0.43019260725714215,5235.62901314054,5097.840189,10240.719421674952
105,12247.62,12247.62,11861.98803260648,0.0011285097987964274,0,0,0,0,hold,False,0,0,0.006342421755024352,0,0.03983312461492439,10165.896021494718,292.0830518216735,5.09937,4897.060441,0.43019260725714215,5268.83558049472,5097.840189,10240.719421674952
106,12154.54,12154.54,11861.98803260648,0.001740302535556012,0,0,0,0,hold,False,0,0,-0.007599843888037079,0,0.03223328072688731,10125.853693611225,213.8648273451181,5.09937,4897.060441,0.43019260725714215,5228.7932526112245,5097.840189,10240.719421674952
107,11941.36,11941.36,11861.98803260648,0.001718054184885767,0,0,0,0,hold,False,0,0,-0.017539125298036758,0,0.014694155428850553,10034.145233596148,34.7225723611009,5.09937,4897.060441,0.43019260725714215,5137.084792596147,5097.840189,10240.719421674952
108,11934.41,11934.41,11861.98803260648,0.0012164447429027063,0,0,0,0,hold,False,0,0,-0.0005820107592436117,0,0.014112144669606941,10031.155394975709,28.882255857961354,5.09937,4897.060441,0.43019260725714215,5134.094953975709,5097.840189,10240.719421674952
109,11982.97,11982.97,11861.98803260648,0.001128691132303336,0,0,0,0,hold,False,0,0,0.00406890663216697,0,0.01818105130177391,10052.045547984115,69.68884138204339,5.09937,4897.060441,0.43019260725714215,5154.985106984116,5097.840189,10240.719421674952
110,11983.21,11983.21,11861.98803260648,0.0017351088276064057,0,0,0,0,hold,False,0,0,2.0028423671260054e-05,0,0.01820107972544517,10052.148794209857,69.89052137639737,5.09937,4897.060441,0.43019260725714215,5155.088353209858,5097.840189,10240.719421674952
111,11978.18,11978.18,11861.98803260648,0.0018339698791532914,0,0,0,0,hold,False,0,0,-0.00041975397243302823,0,0.017781325753012143,10049.984925395354,65.66364482808422,5.09937,4897.060441,0.43019260725714215,5152.924484395355,5097.840189,10240.719421674952
112,11982.0,11982.0,11861.98803260648,0.0011908150101882843,0,0,0,0,hold,False,0,0,0.00031891322387879575,0,0.018100238976890937,10051.628261155078,68.87371807153431,5.09937,4897.060441,0.43019260725714215,5154.567820155077,5097.840189,10240.719421674952
113,12022.99,12022.99,11861.98803260648,0.0011399001823646116,0,0,0,0,hold,False,0,0,0.0034209647805040983,0,0.021521203757395035,10069.261856126548,103.31898044040099,5.09937,4897.060441,0.43019260725714215,5172.2014151265475,5097.840189,10240.719421674952
114,12060.81,12060.81,11861.98803260648,0.0019404567654326063,0,0,0,0,hold,False,0,0,0.0031456401444231647,0,0.0246668439018182,10085.531740533012,135.1003862171874,5.09937,4897.060441,0.43019260725714215,5188.471299533012,5097.840189,10240.719421674952
115,12047.15,12047.15,11861.98803260648,0.0013645405742235964,0,0,0,0,hold,False,0,0,-0.0011325939136756457,0,0.023534249988142554,10079.655309517879,123.62143320526593,5.09937,4897.060441,0.43019260725714215,5182.59486851788,5097.840189,10240.719421674952
116,11945.01,11945.01,11861.98803260648,0.0012831632838073849,0,0,0,0,hold,False,0,0,-0.008478353801521532,0,0.015055896186621022,10035.715436612634,37.78978894188549,5.09937,4897.060441,0.43019260725714215,5138.6549956126355,5097.840189,10240.719421674952
117,11985.88,11985.88,11861.98803260648,0.0015632042877775935,0,0,0,0,hold,False,0,0,0.003421512413970273,0,0.018477408600591293,10053.297408471233,72.13421131357427,5.09937,4897.060441,0.43019260725714215,5156.2369674712345,5097.840189,10240.719421674952
118,11968.39,11968.39,11861.98803260648,0.0019803431194522696,0,0,0,0,hold,False,0,0,-0.0014592170120174463,0,0.017018191588573848,10045.773339770307,57.436781725102264,5.09937,4897.060441,0.43019260725714215,5148.712898770307,5097.840189,10240.719421674952
119,11912.08,11912.08,11861.98803260648,0.0011916218698473958,0,0,0,0,hold,False,0,0,-0.0047048934735581804,0,0.012313298115015667,10021.549194055657,10.117613050038926,5.09937,4897.060441,0.43019260725714215,5124.488753055658,5097.840189,10240.719421674952
120,11837.11,11837.11,11861.98803260648,0.0015000281855107205,0,0,0,0,hold,False,0,0,-0.006293611191328509,0,0.006019686923687159,9989.297654289589,-52.882175185966844,5.09937,4897.060441,0.43019260725714215,5092.23721328959,5097.840189,10240.719421674952
121,11754.29,11754.29,11861.98803260648,0.001165785357509147,0,0,0,0,hold,False,0,0,-0.006996640227217551,0,-0.0009769533035303927,9953.669102556552,-122.47857990393277,5.09937,4897.060441,0.43019260725714215,5056.608661556554,5097.840189,10240.719421674952
122,11711.35,11711.35,11861.98803260648,0.0011985600633958057,0,0,0,0,hold,False,0,0,-0.003653134302454709,0,-0.004630087605985102,9935.19663200093,-158.56249222691804,5.09937,4897.060441,0.43019260725714215,5038.136191000932,5097.840189,10240.719421674952
123,11732.36,11732.36,11861.98803260648,0.001209404774878932,0,0,0,0,hold,False,0,0,0.0017939861758037847,0,-0.0028361014301813174,9944.234978679404,-140.90708938793614,5.09937,4897.060441,0.43019260725714215,5047.174537679404,5097.840189,10240.719421674952
124,11823.34,11823.34,11861.98803260648,0.001739700910801442,0,0,0,0,hold,False,0,0,0.007754620553750407,0,0.0049185191235690895,9983.373902087658,-64.4535648619676,5.09937,4897.060441,0.43019260725714215,5086.313461087659,5097.840189,10240.719421674952
125,11788.05,11788.05,11861.98803260648,0.0011370766128629953,0,0,0,0,hold,False,0,0,-0.002984774183944694,0,0.0019337449396243955,9968.192404977553,-94.10892736495225,5.09937,4897.060441,0.43019260725714215,5071.131963977554,5097.840189,10240.719421674952
126,11792.38,11792.38,11861.98803260648,0.0019907829277897218,0,0,0,0,hold,False,0,0,0.00036732114302202455,0,0.00230106608264642,9970.055138966978,-90.47028413350017,5.09937,4897.060441,0.43019260725714215,5072.994697966978,5097.840189,10240.719421674952
127,11799.7,11799.7,11861.98803260648,0.001495826357005516,0,0,0,0,hold,False,0,0,0.0006207398336893001,0,0.0029218059163357204,9973.204148852099,-84.31904430573377,5.09937,4897.060441,0.43019260725714215,5076.1437078521,5097.840189,10240.719421674952
128,11842.48,11842.48,11861.98803260648,0.0018887557828168445,0,0,0,0,hold,False,0,0,0.0036255159029465367,0,0.006547321819282257,9991.60778859056,-48.36958531231903,5.09937,4897.060441,0.43019260725714215,5094.54734759056,5097.840189,10240.719421674952
129,11855.51,11855.51,11861.98803260648,0.0014797066738316328,0,0,0,0,hold,False,0,0,0.001100276293479176,0,0.007647598112761432,9997.213198263122,-37.4200422855738,5.09937,4897.060441,0.43019260725714215,5100.152757263121,5097.840189,10240.719421674952
130,11863.73,11863.73,11861.98803260648,0.001521488071023183,0,0,0,0,hold,False,0,0,0.0006933484936540475,0,0.00834094660641548,10000.749381494774,-30.51250247898497,5.09937,4897.060441,0.43019260725714215,5103.688940494775,5097.840189,10240.719421674952
131,11750.62,11750.62,11861.98803260648,0.0011322827892448633,0,0,0,0,hold,False,0,0,-0.009534100995218094,0,-0.0011931543888026135,9952.09029568792,-125.56260315091458,5.09937,4897.060441,0.43019260725714215,5055.02985468792,5097.840189,10240.719421674952
132,11726.5,11726.5,11861.98803260648,0.0013091515232921016,0,0,0,0,hold,False,0,0,-0.0020526576470008356,0,-0.003245812035803449,9941.714050000877,-145.8314425833869,5.09937,4897.060441,0.43019260725714215,5044.653609000878,5097.840189,10240.719421674952
133,11754.2,11772.73900175106,11849.435628845824,0.0015772236095234148,0.08317658326042163,980.1956178705601,0.9794120882,0,buy,False,0,0,0,0,-0.003245812035803449,9951.10896231099,-122.55420990181665,6.0787820882000005,3916.8648231294396,0.5133691905175638,6034.244139181549,6077.056394782359,10240.719421674952
134,11779.34,11779.34,11849.435628845824,0.0016635068080412987,0,0,0,0,hold,False,0,0,0.002138809957291772,0,-0.001107002078511677,9964.0150637606,-101.42823049334402,6.0787820882000005,3916.8648231294396,0.5133691905175638,6047.15024063116,6077.056394782359,10240.719421674952
135,11738.48,11738.48,11849.435628845824,0.0012234413621071915,0,0,0,0,hold,False,0,0,-0.0034687851781170405,0,-0.004575787256628718,9943.038798636051,-135.764249531936,6.0787820882000005,3916.8648231294396,0.5133691905175638,6026.173975506612,6077.056394782359,10240.719421674952
136,11649.84,11649.84,11849.435628845824,0.0016215196638127505,0,0,0,0,hold,False,0,0,-0.0075512332090695855,0,-0.012127020465698303,9897.533753588576,-210.25139411296186,6.0787820882000005,3916.8648231294396,0.5133691905175638,5980.6689304591355,6077.056394782359,10240.719421674952
137,11715.12,11715.12,11849.435628845824,0.001176329902238811,0,0,0,0,hold,False,0,0,0.005603510434478162,0,-0.006523510031220142,9931.046494345563,-155.39443564895555,6.0787820882000005,3916.8648231294396,0.5133691905175638,6014.181671216123,6077.056394782359,10240.719421674952
138,11706.15,11706.15,11849.435628845824,0.0018644437921373665,0,0,0,0,hold,False,0,0,-0.0007656771761621415,0,-0.007289187207382283,9926.441572706619,-162.93222543789852,6.0787820882000005,3916.8648231294396,0.5133691905175638,6009.57674957718,6077.056394782359,10240.719421674952
139,11737.88,11737.88,11849.435628845824,0.001984404460149837,0,0,0,0,hold,False,0,0,0.002710541040393127,0,-0.004578646166989156,9942.73077712174,-136.26844951781823,6.0787820882000005,3916.8648231294396,0.5133691905175638,6025.865953992301,6077.056394782359,10240.719421674952
140,11754.59,11754.59,11849.435628845824,0.001591124687816556,0,0,0,0,hold,False,0,0,0.001423596083790471,0,-0.0031550500831986844,9951.30917629529,-122.22647991099257,6.0787820882000005,3916.8648231294396,0.5133691905175638,6034.444353165851,6077.056394782359,10240.719421674952
141,11786.3,11786.3,11849.435628845824,0.0011382134768342163,0,0,0,0,hold,False,0,0,0.00269766959119787,0,-0.0004573804920008145,9967.588113326601,-95.5795106571095,6.0787820882000005,3916.8648231294396,0.5133691905175638,6050.723290197162,6077.056394782359,10240.719421674952
142,11756.57,11756.57,11849.435628845824,0.0017120191163330863,0,0,0,0,hold,False,0,0,-0.002522420097910271,0,-0.0029798005899110856,9952.325647292515,-120.56261995758177,6.0787820882000005,3916.8648231294396,0.5133691905175638,6035.460824163075,6077.056394782359,10240.719421674952
143,11739.32,11739.32,11849.435628845824,0.0017189071651516129,0,0,0,0,hold,False,0,0,-0.0014672646868941852,0,-0.004447065276805271,9943.470028756086,-135.0583695516998,6.0787820882000005,3916.8648231294396,0.5133691905175638,6026.605205626647,6077.056394782359,10240.719421674952
144,11699.79,11699.79,11849.435628845824,0.0017310271914321431,0,0,0,0,hold,False,0,0,-0.003367315994452825,0,-0.007814381271258095,9923.176544654927,-168.27674528825082,6.0787820882000005,3916.8648231294396,0.5133691905175638,6006.311721525488,6077.056394782359,10240.719421674952
145,11715.43,11715.43,11849.435628845824,0.001857784533349023,0,0,0,0,hold,False,0,0,0.0013367761301699395,0,-0.006477605141088155,9931.205638794623,-155.13393232291673,6.0787820882000005,3916.8648231294396,0.5133691905175638,6014.340815665183,6077.056394782359,10240.719421674952
146,11695.96,11695.96,11849.435628845824,0.0016191242945116173,0,0,0,0,hold,False,0,0,-0.0016619108304178451,0,-0.008139515971506,9921.210340655245,-171.49522186480317,6.0787820882000005,3916.8648231294396,0.5133691905175638,6004.345517525805,6077.056394782359,10240.719421674952
147,11762.92,11762.92,11849.435628845824,0.0019390787010601352,0,0,0,0,hold,False,0,0,0.005725053779253798,0,-0.002414462192252203,9955.5855416523,-115.22650344032627,6.0787820882000005,3916.8648231294396,0.5133691905175638,6038.720718522862,6077.056394782359,10240.719421674952
148,11703.88,11703.88,11849.435628845824,0.0017976569058084783,0,0,0,0,hold,False,0,0,-0.005019161908777833,0,-0.007433624101030036,9925.276224644143,-164.83978205115454,6.0787820882000005,3916.8648231294396,0.5133691905175638,6008.411401514704,6077.056394782359,10240.719421674952
149,11760.01,11760.01,11849.435628845824,0.0012738374567356514,0,0,0,0,hold,False,0,0,0.004795845480302279,0,-0.002637778620727757,9954.091637307894,-117.67187337185533,6.0787820882000005,3916.8648231294396,0.5133691905175638,6037.226814178455,6077.056394782359,10240.719421674952
150,11780.49,11780.49,11849.435628845824,0.001526996558065788,0,0,0,0,hold,False,0,0,0.0017414951177762653,0,-0.0008962835029514915,9964.605438329694,-100.461847187069,6.0787820882000005,3916.8648231294396,0.5133691905175638,6047.740615200255,6077.056394782359,10240.719421674952
151,11777.49,11777.49,11849.435628845824,0.001202038197154871,0,0,0,0,hold,False,0,0,-0.00025465833764129725,0,-0.001150941840592789,9963.065330758141,-102.98284711648193,6.0787820882000005,3916.8648231294396,0.5133691905175638,6046.200507628702,6077.056394782359,10240.719421674952
152,11817.13,11817.13,11849.435628845824,0.0016411806314677695,0,0,0,0,hold,False,0,0,0.0033657426157865863,0,0.0022148007751937974,9983.415285470259,-69.67203471585162,6.0787820882000005,3916.8648231294396,0.5133691905175638,6066.550462340819,6077.056394782359,10240.719421674952
153,11783.26,11783.26,11849.435628845824,0.0018198269253431498,0,0,0,0,hold,False,0,0,-0.0028661781667798612,0,-0.0006513773915860638,9966.027470987428,-98.13412391891143,6.0787820882000005,3916.8648231294396,0.5133691905175638,6049.162647857989,6077.056394782359,10240.719421674952
154,11816.55,11816.55,11849.435628845824,0.0015750674359104539,0,0,0,0,hold,False,0,0,0.0028251943859337767,0,0.002173816994347713,9983.117531339758,-70.15942803553844,6.0787820882000005,3916.8648231294396,0.5133691905175638,6066.252708210318,6077.056394782359,10240.719421674952
155,11840.16,11840.16,11849.435628845824,0.0017374016669001653,0,0,0,0,hold,False,0,0,0.0019980451146909724,0,0.004171862109038685,9995.238177927878,-50.31915859106448,6.0787820882000005,3916.8648231294396,0.5133691905175638,6078.373354798438,6077.056394782359,10240.719421674952
156,11854.35,11854.35,11849.435628845824,0.0015730181450663247,0,0,0,0,hold,False,0,0,0.001198463534276528,0,0.005370325643315213,10002.522886741323,-38.394828924945614,6.0787820882000005,3916.8648231294396,0.5133691905175638,6085.658063611882,6077.056394782359,10240.719421674952
157,11840.99,11840.99,11849.435628845824,0.0018811538824308784,0,0,0,0,hold,False,0,0,-0.001127012446907683,0,0.00424331319640753,9995.664274356008,-49.62168194392689,6.0787820882000005,3916.8648231294396,0.5133691905175638,6078.799451226568,6077.056394782359,10240.719421674952
158,11816.49,11816.49,11849.435628845824,0.0017580622194911192,0,0,0,0,hold,False,0,0,-0.002069083750598505,0,0.0021742294458090253,9983.086729188328,-70.20984803412648,6.0787820882000005,3916.8648231294396,0.5133691905175638,6066.221906058888,6077.056394782359,10240.719421674952
159,11859.68,11859.68,11849.435628845824,0.0015962699000515472,0,0,0,0,hold,False,0,0,0.003655061697678467,0,0.005829291143487492,10005.25914452678,-33.915852383690435,6.0787820882000005,3916.8648231294396,0.5133691905175638,6088.394321397342,6077.056394782359,10240.719421674952
160,11843.09,11843.09,11849.435628845824,0.0015164509709920796,0,0,0,0,hold,False,0,0,-0.0013988573047502611,0,0.004430433838737231,9996.742349656095,-47.856981993338195,6.0787820882000005,3916.8648231294396,0.5133691905175638,6079.877526526655,6077.056394782359,10240.719421674952
161,11853.06,11853.06,11849.435628845824,0.0014575015292618016,0,0,0,0,hold,False,0,0,0.0008418411073460415,0,0.005272274946083272,10001.860640485555,-39.47885889459394,6.0787820882000005,3916.8648231294396,0.5133691905175638,6084.9958173561145,6077.056394782359,10240.719421674952
