trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,6094.19,6094.19,6080.34693012945,0.0019425797370883945,0,0,0,0,hold,False,0,0,0.01670995974327794,0,0.24179349542691947,10002.278739814135,-2165.6022296612837,1.0,8999.1,0.16461231760318176,1003.1787398141342,999.9000000000002,10000
74,6132.13,6143.694095042412,6138.872888343409,0.0018858202683915983,0.8783347999625212,5401.6197839999995,5.39946,0,buy,False,0,0,0,0,0.24179349542691947,9992.967524038177,-2116.8283891005767,6.39946,3597.480216000001,1.042947117565703,6395.487308038175,6396.120324,10002.278739814135
75,6088.59,6088.59,6138.872888343409,0.0013951478657076724,0,0,0,0,hold,False,0,0,-0.007100306092662855,0,0.23469318933425662,9947.557606539365,-2172.801320518952,6.39946,3597.480216000001,1.042947117565703,6350.0773905393635,6396.120324,10002.278739814135
76,6114.61,6114.61,6138.872888343409,0.001462101479900297,0,0,0,0,hold,False,0,0,0.004273567443365353,0,0.23896675677762197,9974.695090538424,-2139.35125906957,6.39946,3597.480216000001,1.042947117565703,6377.214874538423,6396.120324,10002.278739814135
77,5985.61,5985.61,6138.872888343409,0.001874118778954553,0,0,0,0,hold,False,0,0,-0.021097011910816883,0,0.21786974486680508,9840.154912372447,-2305.187459183727,6.39946,3597.480216000001,1.042947117565703,6242.674696372447,6396.120324,10002.278739814135
78,6037.45,6037.45,6138.872888343409,0.0010687484860622766,0,0,0,0,hold,False,0,0,0.008660771416781314,0,0.2265305162835864,9894.221290947055,-2238.544446672736,6.39946,3597.480216000001,1.042947117565703,6296.741074947054,6396.120324,10002.278739814135
79,5743.43,5743.43,6138.872888343409,0.0014770423787040814,0,0,0,0,hold,False,0,0,-0.04869936811070889,0,0.17783114817287748,9587.573979440387,-2616.522427739126,6.39946,3597.480216000001,1.042947117565703,5990.093763440386,6396.120324,10002.278739814135
80,5819.97,5830.61736040409,6121.982637519702,0.0018294527985693657,0.06169364658374878,360.07179481944013,0.35974802160000013,0,buy,False,0,0,0,0,0.17783114817287748,9666.384529307446,-2518.1262823380594,6.7592080216,3237.4084211805607,1.1046407641494518,6428.976108126885,6755.832370797841,10002.278739814135
81,5802.7,5802.7,6121.982637519702,0.0016476316419162804,0,0,0,0,hold,False,0,0,-0.002967369247607936,0,0.17486377892526955,9647.307383310585,-2540.3277643223355,6.7592080216,3237.4084211805607,1.1046407641494518,6409.898962130023,6755.832370797841,10002.278739814135
82,4800.0,4807.724093179548,6046.753438255661,0.0016091860790724546,0.06733091620067623,324.03220887596234,0.3237408421180561,0,buy,False,0,0,0,0,0.17486377892526955,8538.840277985213,-3829.350693426716,7.082948863718056,2913.3762123045985,1.171971680350128,5625.464065680615,7079.540838831685,10002.278739814135
83,4654.72,4661.301161798494,5976.850672307416,0.001413868460077908,0.06249510112235266,291.5998250895673,0.2913376212304599,0,buy,False,0,0,0,0,0.17486377892526955,8367.873604270617,-4016.1156791056674,7.374286484948517,2621.7763872150313,1.2344667814724808,5746.097217055586,7370.849326300022,10002.278739814135
84,4130.64,4130.64,5976.850672307416,0.0019407608731798675,0,0,0,0,hold,False,0,0,-0.11259109033411245,0,0.0622726885911571,7720.91425343652,-4689.84773922836,7.374286484948517,2621.7763872150313,1.2344667814724808,5099.137866221488,7370.849326300022,10002.278739814135
85,4848.71,4848.71,5976.850672307416,0.001364802710596913,0,0,0,0,hold,False,0,0,0.1738398892181357,0,0.2361125778092928,8607.347815208464,-3766.731458484386,7.374286484948517,2621.7763872150313,1.2344667814724808,5985.571427993433,7370.849326300022,10002.278739814135
86,5167.26,5167.26,5976.850672307416,0.0016075517828161925,0,0,0,0,hold,False,0,0,0.0656978866543884,0,0.3018104644636812,9000.587208446523,-3357.218888357528,7.374286484948517,2621.7763872150313,1.2344667814724808,6378.810821231491,7370.849326300022,10002.278739814135
87,4774.48,4779.869144754463,5926.136675332076,0.0011287396228414498,0.05484489491628069,262.4135985963525,0.2621776387215031,0,buy,False,0,0,0,0,0.3018104644636812,8515.155601303293,-3862.1579789066645,7.63646412367002,2359.3627886186787,1.2893116763887615,6155.792812684614,7633.000747257653,10002.278739814135
88,4956.52,4956.52,5926.136675332076,0.0017952020600636846,0,0,0,0,hold,False,0,0,0.03812771233725989,0,0.33993817680094107,8749.861898873103,-3628.136103954872,7.63646412367002,2359.3627886186787,1.2893116763887615,6390.4991102544245,7633.000747257653,10002.278739814135
89,5199.98,5199.98,5926.136675332076,0.0011294046764779176,0,0,0,0,hold,False,0,0,0.04911914004180342,0,0.38905731684274447,9063.75771960671,-3315.1556289177206,7.63646412367002,2359.3627886186787,1.2893116763887615,6704.394930988032,7633.000747257653,10002.278739814135
90,5385.87,5385.87,5926.136675332076,0.0019826791791143763,0,0,0,0,hold,False,0,0,0.03574821441620931,0,0.42480553125895376,9303.427867130617,-3076.184379001281,7.63646412367002,2359.3627886186787,1.2893116763887615,6944.065078511939,7633.000747257653,10002.278739814135
91,5276.38,5276.38,5926.136675332076,0.0018545584348906357,0,0,0,0,hold,False,0,0,-0.020329120457790402,0,0.40447641080116337,9162.261131682812,-3216.939460788095,7.63646412367002,2359.3627886186787,1.2893116763887615,6802.898343064134,7633.000747257653,10002.278739814135
92,5584.33,5584.33,5926.136675332076,0.0018283380440381,0,0,0,0,hold,False,0,0,0.05836387826502264,0,0.462840289066186,9559.304662426732,-2821.0537412132535,7.63646412367002,2359.3627886186787,1.2893116763887615,7199.941873808053,7633.000747257653,10002.278739814135
93,5595.31,5595.31,5926.136675332076,0.0010910121899807388,0,0,0,0,hold,False,0,0,0.001966216179917787,0,0.4648065052461038,9573.461304633482,-2806.9383809244664,7.63646412367002,2359.3627886186787,1.2893116763887615,7214.098516014802,7633.000747257653,10002.278739814135
94,5403.56,5403.56,5926.136675332076,0.0013058307771366203,0,0,0,0,hold,False,0,0,-0.03426977236292545,0,0.43053673288317834,9326.235790685936,-3053.44296520268,7.63646412367002,2359.3627886186787,1.2893116763887615,6966.8730020672565,7633.000747257653,10002.278739814135
95,5525.06,5525.06,5926.136675332076,0.0018597611539379786,0,0,0,0,hold,False,0,0,0.022485176439236424,0,0.45302190932241476,9482.88715936717,-2897.248404630044,7.63646412367002,2359.3627886186787,1.2893116763887615,7123.5243707484915,7633.000747257653,10002.278739814135
96,5608.0,5608.0,5926.136675332076,0.0013842683783700518,0,0,0,0,hold,False,0,0,0.015011601683963578,0,0.46803351100637836,9589.822669806854,-2790.6247268202133,7.63646412367002,2359.3627886186787,1.2893116763887615,7230.459881188175,7633.000747257653,10002.278739814135
97,5394.36,5394.36,5926.136675332076,0.001770260363663797,0,0,0,0,hold,False,0,0,-0.03809557774607711,0,0.4299379332603013,9314.374123263158,-3065.27004304028,7.63646412367002,2359.3627886186787,1.2893116763887615,6955.01133464448,7633.000747257653,10002.278739814135
98,5212.37,5212.37,5926.136675332076,0.0010128794024245515,0,0,0,0,hold,False,0,0,-0.03373708836636779,0,0.3962008448939335,9079.732291277167,-3299.227640395128,7.63646412367002,2359.3627886186787,1.2893116763887615,6720.369502658489,7633.000747257653,10002.278739814135
99,5196.73,5196.73,5926.136675332076,0.0017582856013942365,0,0,0,0,hold,False,0,0,-0.0030005544502790023,0,0.39320029044365445,9059.567456658446,-3319.3336727190463,7.63646412367002,2359.3627886186787,1.2893116763887615,6700.204668039768,7633.000747257653,10002.278739814135
100,5183.87,5183.87,5926.136675332076,0.0013775155228141576,0,0,0,0,hold,False,0,0,-0.002474633086575436,0,0.39072565735707904,9042.986908500088,-3335.865870652907,7.63646412367002,2359.3627886186787,1.2893116763887615,6683.62411988141,7633.000747257653,10002.278739814135
101,4985.34,4985.34,5926.136675332076,0.001997737732040052,0,0,0,0,hold,False,0,0,-0.03829764249489289,0,0.35242801486218617,8787.019861386627,-3591.086497076655,7.63646412367002,2359.3627886186787,1.2893116763887615,6427.657072767948,7633.000747257653,10002.278739814135
102,5391.08,5391.08,5926.136675332076,0.0013065993199348437,0,0,0,0,hold,False,0,0,0.08138662558621884,0,0.433814640448405,9310.145180964602,-3069.486653399771,7.63646412367002,2359.3627886186787,1.2893116763887615,6950.782392345925,7633.000747257653,10002.278739814135
103,5356.47,5356.47,5926.136675332076,0.001036570565709315,0,0,0,0,hold,False,0,0,-0.006419863923369608,0,0.4273947765250354,9265.522103844789,-3113.9796060040417,7.63646412367002,2359.3627886186787,1.2893116763887615,6906.15931522611,7633.000747257653,10002.278739814135
104,5499.89,5499.89,5926.136675332076,0.0013586903429749046,0,0,0,0,hold,False,0,0,0.026775096285426785,0,0.45416987281046217,9450.435184472466,-2929.6057469313873,7.63646412367002,2359.3627886186787,1.2893116763887615,7091.0723958537865,7633.000747257653,10002.278739814135
105,5601.24,5601.24,5926.136675332076,0.0019597611373576886,0,0,0,0,hold,False,0,0,0.01842764128009823,0,0.4725975140905604,9581.106922874465,-2799.3150579269713,7.63646412367002,2359.3627886186787,1.2893116763887615,7221.744134255787,7633.000747257653,10002.278739814135
106,5578.6,5578.6,5926.136675332076,0.0014984382953923312,0,0,0,0,hold,False,0,0,-0.004041962136955314,0,0.4685555519536051,9551.916906521024,-2828.419953822974,7.63646412367002,2359.3627886186787,1.2893116763887615,7192.554117902346,7633.000747257653,10002.278739814135
107,5451.3,5451.3,5926.136675332076,0.0017874291184612479,0,0,0,0,hold,False,0,0,-0.02281934535546553,0,0.44573620659813956,9387.787530116735,-2992.0707156410535,7.63646412367002,2359.3627886186787,1.2893116763887615,7028.424741498056,7633.000747257653,10002.278739814135
108,5482.84,5482.84,5926.136675332076,0.0016881120241261682,0,0,0,0,hold,False,0,0,0.005785775869975942,0,0.4515219824681155,9428.452420390036,-2951.5244074891116,7.63646412367002,2359.3627886186787,1.2893116763887615,7069.089631771358,7633.000747257653,10002.278739814135
109,5548.5,5548.5,5926.136675332076,0.0014388577135955054,0,0,0,0,hold,False,0,0,0.011975545520204757,0,0.4634975279883202,9513.108625061723,-2867.1150671829446,7.63646412367002,2359.3627886186787,1.2893116763887615,7153.745836443043,7633.000747257653,10002.278739814135
110,5573.97,5573.97,5926.136675332076,0.0011753865993201738,0,0,0,0,hold,False,0,0,0.004590429845904405,0,0.46808795783422463,9545.947393459344,-2834.37205929994,7.63646412367002,2359.3627886186787,1.2893116763887615,7186.584604840666,7633.000747257653,10002.278739814135
111,5506.94,5506.94,5926.136675332076,0.0012939132240955343,0,0,0,0,hold,False,0,0,-0.012025540144636738,0,0.4560624176895879,9459.524831791005,-2920.542605762359,7.63646412367002,2359.3627886186787,1.2893116763887615,7100.162043172326,7633.000747257653,10002.278739814135
112,5431.06,5431.06,5926.136675332076,0.0012148935164888457,0,0,0,0,hold,False,0,0,-0.013778977072566414,0,0.44228344061702146,9361.691861786627,-3018.090286883771,7.63646412367002,2359.3627886186787,1.2893116763887615,7002.329073167948,7633.000747257653,10002.278739814135
113,5426.0,5426.0,5926.136675332076,0.0017196687386785117,0,0,0,0,hold,False,0,0,-0.000931678162274153,0,0.44135176245474733,9355.167944704099,-3024.595179694451,7.63646412367002,2359.3627886186787,1.2893116763887615,6995.80515608542,7633.000747257653,10002.278739814135
114,5500.4,5500.4,5926.136675332076,0.0018363500848436764,0,0,0,0,hold,False,0,0,0.013711758201253133,0,0.4550635206560005,9451.092733427422,-2928.950115442565,7.63646412367002,2359.3627886186787,1.2893116763887615,7091.729944808743,7633.000747257653,10002.278739814135
115,5351.61,5351.61,5926.136675332076,0.0016010454842791872,0,0,0,0,hold,False,0,0,-0.027050759944731263,0,0.4280127607112692,9259.256049097537,-3120.227388426948,7.63646412367002,2359.3627886186787,1.2893116763887615,6899.89326047886,7633.000747257653,10002.278739814135
116,5233.7,5233.7,5926.136675332076,0.0013487534946659099,0,0,0,0,hold,False,0,0,-0.022032621958625518,0,0.40598013875264366,9107.23330933454,-3271.8068175390426,7.63646412367002,2359.3627886186787,1.2893116763887615,6747.870520715861,7633.000747257653,10002.278739814135
117,5385.03,5385.03,5926.136675332076,0.001957583697902057,0,0,0,0,hold,False,0,0,0.028914534650438514,0,0.4348946734030822,9302.344845322452,-3077.2642426299317,7.63646412367002,2359.3627886186787,1.2893116763887615,6942.982056703772,7633.000747257653,10002.278739814135
118,5448.38,5448.38,5926.136675332076,0.001664712834168847,0,0,0,0,hold,False,0,0,0.011764094164749321,0,0.4466587675678315,9384.022740021679,-2995.8245273025523,7.63646412367002,2359.3627886186787,1.2893116763887615,7024.659951403,7633.000747257653,10002.278739814135
119,5425.53,5425.53,5926.136675332076,0.001691630817356674,0,0,0,0,hold,False,0,0,-0.004193907179748827,0,0.4424648603880827,9354.561968216196,-3025.19938910572,7.63646412367002,2359.3627886186787,1.2893116763887615,6995.199179597517,7633.000747257653,10002.278739814135
120,5300.0,5300.0,5926.136675332076,0.001692423209848032,0,0,0,0,hold,False,0,0,-0.023136910126752563,0,0.41932795026133013,9192.714673479115,-3186.5747239919992,7.63646412367002,2359.3627886186787,1.2893116763887615,6833.351884860436,7633.000747257653,10002.278739814135
121,5369.57,5369.57,5926.136675332076,0.0011022576637768583,0,0,0,0,hold,False,0,0,0.013126415094339554,0,0.43245436535566967,9282.412086805482,-3097.1388756048536,7.63646412367002,2359.3627886186787,1.2893116763887615,6923.049298186802,7633.000747257653,10002.278739814135
122,5311.38,5311.38,5926.136675332076,0.0012029630249216572,0,0,0,0,hold,False,0,0,-0.010836994396199296,0,0.4216173709594704,9207.387040356418,-3171.945142927665,7.63646412367002,2359.3627886186787,1.2893116763887615,6848.02425173774,7633.000747257653,10002.278739814135
123,5387.61,5387.61,5926.136675332076,0.001155343818013683,0,0,0,0,hold,False,0,0,0.014352202252521882,0,0.43596957321199226,9305.671269447534,-3073.9475186276486,7.63646412367002,2359.3627886186787,1.2893116763887615,6946.308480828855,7633.000747257653,10002.278739814135
124,5396.66,5396.66,5926.136675332076,0.0011226300066413278,0,0,0,0,hold,False,0,0,0.0016797800880168777,0,0.43764935330000915,9317.339540118854,-3062.3132735808804,7.63646412367002,2359.3627886186787,1.2893116763887615,6957.976751500174,7633.000747257653,10002.278739814135
125,5443.8,5443.8,5926.136675332076,0.0018440292986953062,0,0,0,0,hold,False,0,0,0.008735032408934487,0,0.4463843857089436,9378.11769254382,-3001.7123551825744,7.63646412367002,2359.3627886186787,1.2893116763887615,7018.754903925141,7633.000747257653,10002.278739814135
126,5386.85,5386.85,5926.136675332076,0.0013369709588809352,0,0,0,0,hold,False,0,0,-0.010461442374811794,0,0.43592294333413184,9304.691392573479,-3074.924538101189,7.63646412367002,2359.3627886186787,1.2893116763887615,6945.3286039548,7633.000747257653,10002.278739814135
127,5334.31,5334.31,5926.136675332076,0.0010345784769124353,0,0,0,0,hold,False,0,0,-0.009753380918347428,0,0.4261695624157844,9236.950957096014,-3142.4674369693885,7.63646412367002,2359.3627886186787,1.2893116763887615,6877.588168477335,7633.000747257653,10002.278739814135
128,5300.76,5300.76,5926.136675332076,0.0014292118342413727,0,0,0,0,hold,False,0,0,-0.006289473240212886,0,0.4198800891755715,9193.694550353172,-3185.597704518458,7.63646412367002,2359.3627886186787,1.2893116763887615,6834.331761734492,7633.000747257653,10002.278739814135
129,5273.08,5273.08,5926.136675332076,0.0019161626470218436,0,0,0,0,hold,False,0,0,-0.005221892709724734,0,0.4146581964658468,9158.006403150728,-3221.181782186364,7.63646412367002,2359.3627886186787,1.2893116763887615,6798.64361453205,7633.000747257653,10002.278739814135
130,5172.06,5172.06,5926.136675332076,0.0017100950400972463,0,0,0,0,hold,False,0,0,-0.019157683934246997,0,0.3955005125315998,9027.760137601937,-3351.048239050954,7.63646412367002,2359.3627886186787,1.2893116763887615,6668.397348983259,7633.000747257653,10002.278739814135
131,5200.07,5200.07,5926.136675332076,0.0015498067220402958,0,0,0,0,hold,False,0,0,0.005415637096243931,0,0.4009161496278437,9063.873757657586,-3315.039929243222,7.63646412367002,2359.3627886186787,1.2893116763887615,6704.510969038907,7633.000747257653,10002.278739814135
132,5153.42,5153.42,5926.136675332076,0.0012327528329206274,0,0,0,0,hold,False,0,0,-0.008971033082246942,0,0.3919451165455968,9003.72736795405,-3375.0109271914807,7.63646412367002,2359.3627886186787,1.2893116763887615,6644.364579335372,7633.000747257653,10002.278739814135
133,5197.47,5197.47,5926.136675332076,0.0015422852095099194,0,0,0,0,hold,False,0,0,0.00854772170713824,0,0.400492838252735,9060.521547298977,-3318.3823642842817,7.63646412367002,2359.3627886186787,1.2893116763887615,6701.158758680297,7633.000747257653,10002.278739814135
134,5178.64,5178.64,5926.136675332076,0.0012715014588669952,0,0,0,0,hold,False,0,0,-0.0036229165343908327,0,0.3968699217183442,9036.243808432575,-3342.589307293193,7.63646412367002,2359.3627886186787,1.2893116763887615,6676.881019813896,7633.000747257653,10002.278739814135
135,5255.8,5255.8,5926.136675332076,0.0018997723043908004,0,0,0,0,hold,False,0,0,0.014899664776852596,0,0.4117695864951968,9135.727097382733,-3243.396119690028,7.63646412367002,2359.3627886186787,1.2893116763887615,6776.364308764053,7633.000747257653,10002.278739814135
136,5252.24,5252.24,5926.136675332076,0.0015190313796529797,0,0,0,0,hold,False,0,0,-0.0006773469310095721,0,0.4110922395641872,9131.137147814788,-3247.972684592404,7.63646412367002,2359.3627886186787,1.2893116763887615,6771.774359196109,7633.000747257653,10002.278739814135
137,5293.5,5293.5,5926.136675332076,0.0012480963082440236,0,0,0,0,hold,False,0,0,0.007855695855482667,0,0.4189479354196699,9184.334147582587,-3194.9308115946505,7.63646412367002,2359.3627886186787,1.2893116763887615,6824.97135896391,7633.000747257653,10002.278739814135
138,5272.23,5272.23,5926.136675332076,0.0019462626638016185,0,0,0,0,hold,False,0,0,-0.004018135449135925,0,0.414929799970534,9156.910488225798,-3222.274501334404,7.63646412367002,2359.3627886186787,1.2893116763887615,6797.547699607119,7633.000747257653,10002.278739814135
139,5230.24,5230.24,5926.136675332076,0.0017981442971797936,0,0,0,0,hold,False,0,0,-0.00796437181230701,0,0.40696542815822695,9102.772290934234,-3276.2548272475315,7.63646412367002,2359.3627886186787,1.2893116763887615,6743.409502315556,7633.000747257653,10002.278739814135
140,5244.91,5244.91,5926.136675332076,0.0010422573505097605,0,0,0,0,hold,False,0,0,0.0028048426076050575,0,0.409770270765832,9121.686493226858,-3257.3957803043168,7.63646412367002,2359.3627886186787,1.2893116763887615,6762.3237046081795,7633.000747257653,10002.278739814135
141,5430.88,5430.88,5926.136675332076,0.0017345276399941619,0,0,0,0,hold,False,0,0,0.03545723377522204,0,0.44522750454105403,9361.459785684876,-3018.321686232768,7.63646412367002,2359.3627886186787,1.2893116763887615,7002.096997066197,7633.000747257653,10002.278739814135
142,5429.99,5429.99,5926.136675332076,0.0011736327056922056,0,0,0,0,hold,False,0,0,-0.00016387767728250803,0,0.44506362686377154,9360.31229829289,-3019.4658274583617,7.63646412367002,2359.3627886186787,1.2893116763887615,7000.949509674211,7633.000747257653,10002.278739814135
143,5307.78,5307.78,5926.136675332076,0.0013903869679866194,0,0,0,0,hold,False,0,0,-0.02250648712060251,0,0.42255713974316905,9202.745518321419,-3176.573129907595,7.63646412367002,2359.3627886186787,1.2893116763887615,6843.38272970274,7633.000747257653,10002.278739814135
144,5333.78,5333.78,5926.136675332076,0.0014922935155267081,0,0,0,0,hold,False,0,0,0.004898469793397607,0,0.42745560953656664,9236.267621907526,-3143.14877949699,7.63646412367002,2359.3627886186787,1.2893116763887615,6876.904833288848,7633.000747257653,10002.278739814135
145,5314.77,5314.77,5926.136675332076,0.0019240807998392832,0,0,0,0,hold,False,0,0,-0.003564076508592198,0,0.42389153302797444,9211.757806939378,-3167.5871218548973,7.63646412367002,2359.3627886186787,1.2893116763887615,6852.395018320699,7633.000747257653,10002.278739814135
146,5324.48,5324.48,5926.136675332076,0.0012034222912216043,0,0,0,0,hold,False,0,0,0.0018269840463461507,0,0.42571851707432057,9224.27702331711,-3155.104412528476,7.63646412367002,2359.3627886186787,1.2893116763887615,6864.914234698433,7633.000747257653,10002.278739814135
147,5291.33,5298.68970882575,5905.369645410304,0.001390899608557769,0.044522834549272486,236.14862151284353,0.23593627886186785,0,buy,False,0,0,0,0,0.42571851707432057,9180.972729867583,-3197.720459301998,7.872400402531888,2123.2141671058353,1.333834510938034,7057.758562761747,7868.913432491634,10002.278739814135
148,5302.71,5302.71,5905.369645410304,0.0016241653588137692,0,0,0,0,hold,False,0,0,0.0021506880122768007,0,0.42786920508659737,9196.151766602059,-3183.0908782376628,7.872400402531888,2123.2141671058353,1.333834510938034,7072.937599496223,7868.913432491634,10002.278739814135
149,5307.63,5307.63,5905.369645410304,0.0016386069595395213,0,0,0,0,hold,False,0,0,0.0009278274693505785,0,0.428797032555948,9202.714232395872,-3176.765962698425,7.872400402531888,2123.2141671058353,1.333834510938034,7079.500065290038,7868.913432491634,10002.278739814135
150,5312.35,5312.35,5905.369645410304,0.0017438248428558447,0,0,0,0,hold,False,0,0,0.0008892858017608697,0,0.4296863183577089,9209.0099312875,-3170.6981575469617,7.872400402531888,2123.2141671058353,1.333834510938034,7085.795764181666,7868.913432491634,10002.278739814135
151,5186.43,5186.43,5905.369645410304,0.0015852446569411768,0,0,0,0,hold,False,0,0,-0.023703257503741255,0,0.4059830608539676,9041.053489670183,-3332.5748576894002,7.872400402531888,2123.2141671058353,1.333834510938034,6917.839322564349,7868.913432491634,10002.278739814135
152,5903.77,5903.77,5905.369645410304,0.001784613346012902,0,0,0,0,hold,False,0,0,0.13831093835258554,0,0.5442939992065532,9997.866337746473,-2410.397029860801,7.872400402531888,2123.2141671058353,1.333834510938034,7874.652170640638,7868.913432491634,10002.278739814135
153,5367.76,5367.76,5905.369645410304,0.0013417516194037752,0,0,0,0,hold,False,0,0,-0.09079113854367636,0,0.4535028606628768,9282.917701538578,-3099.465724614206,7.872400402531888,2123.2141671058353,1.333834510938034,7159.703534432742,7868.913432491634,10002.278739814135
154,5361.3,5361.3,5905.369645410304,0.001876882933467901,0,0,0,0,hold,False,0,0,-0.001203481526744973,0,0.45229937913613183,9274.301130597916,-3107.7703901393024,7.872400402531888,2123.2141671058353,1.333834510938034,7151.086963492082,7868.913432491634,10002.278739814135
155,5254.74,5254.74,5905.369645410304,0.0017735897634197847,0,0,0,0,hold,False,0,0,-0.01987577639751554,0,0.4324236027386163,9132.16772511236,-3244.75880474523,7.872400402531888,2123.2141671058353,1.333834510938034,7008.953558006525,7868.913432491634,10002.278739814135
156,5301.5,5301.5,5905.369645410304,0.0017844856182645404,0,0,0,0,hold,False,0,0,0.008898632472776957,0,0.44132223521139324,9194.537826843822,-3184.6463960836954,7.872400402531888,2123.2141671058353,1.333834510938034,7071.323659737987,7868.913432491634,10002.278739814135
157,5335.63,5335.63,5905.369645410304,0.0011046264539796436,0,0,0,0,hold,False,0,0,0.00643780062246543,0,0.44776003583385865,9240.061598702137,-3140.7705084100817,7.872400402531888,2123.2141671058353,1.333834510938034,7116.847431596303,7868.913432491634,10002.278739814135
