trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,4509.08,4509.08,4539.27234208184,0.0016151941932885335,0,0,0,0,hold,False,0,0,-0.0026784983599449216,0,0.012634618808620466,9960.0758666908,-130.95027041460526,6.0,3997.6000000000004,1.3223264760640308,5962.4758666908,5996.4,10012.863139615276
72,4438.11,4438.11,4539.27234208184,0.0013938966674881766,0,0,0,0,hold,False,0,0,-0.015739352595207964,0,-0.0031047337865874984,9866.230356684537,-286.2827238881928,6.0,3997.6000000000004,1.3223264760640308,5868.630356684535,5996.4,10012.863139615276
73,4411.81,4411.81,4539.27234208184,0.001965873383974773,0,0,0,0,hold,False,0,0,-0.005925945954471516,0,-0.009030679741059014,9831.453170364053,-343.84568748344645,6.0,3997.6000000000004,1.3223264760640308,5833.853170364052,5996.4,10012.863139615276
74,4408.0,4408.0,4539.27234208184,0.001330143581463405,0,0,0,0,hold,False,0,0,-0.0008635911337977477,0,-0.009894270874856762,9826.415106490247,-352.1846567343182,6.0,3997.6000000000004,1.3223264760640308,5828.815106490248,5996.4,10012.863139615276
75,4340.51,4340.51,4539.27234208184,0.0017455678243364597,0,0,0,0,hold,False,0,0,-0.015310798548094395,0,-0.025205069422951157,9737.171292620686,-499.9004138842738,6.0,3997.6000000000004,1.3223264760640308,5739.571292620686,5996.4,10012.863139615276
76,4409.65,4409.65,4539.27234208184,0.0018122405807904573,0,0,0,0,hold,False,0,0,0.015929003734584054,0,-0.009276065688367103,9828.596945175752,-348.5732920981154,6.0,3997.6000000000004,1.3223264760640308,5830.996945175752,5996.4,10012.863139615276
77,4402.0,4402.0,4539.27234208184,0.0016771438134672455,0,0,0,0,hold,False,0,0,-0.0017348315625955537,0,-0.011010897250962657,9818.481147633864,-365.3168917750627,6.0,3997.6000000000004,1.3223264760640308,5820.881147633863,5996.4,10012.863139615276
78,4459.77,4459.77,4539.27234208184,0.001882732612665752,0,0,0,0,hold,False,0,0,0.013123580190822543,0,0.0021126829398598855,9894.871948156084,-238.87535539111013,6.0,3997.6000000000004,1.3223264760640308,5897.271948156083,5996.4,10012.863139615276
79,4186.96,4186.96,4539.27234208184,0.0018007948455133263,0,0,0,0,hold,False,0,0,-0.06117131600957021,0,-0.05905863306971032,9534.128062221054,-835.9761956352813,6.0,3997.6000000000004,1.3223264760640308,5536.528062221054,5996.4,10012.863139615276
80,4351.95,4351.95,4539.27234208184,0.0015177417700651522,0,0,0,0,hold,False,0,0,0.039405678583029194,0,-0.019652954486681126,9752.29870750686,-474.8616190732573,6.0,3997.6000000000004,1.3223264760640308,5754.698707506858,5996.4,10012.863139615276
81,4336.42,4336.42,4539.27234208184,0.0012843461671159786,0,0,0,0,hold,False,0,0,-0.003568515263272683,0,-0.02322146974995381,9731.762977333585,-508.8522207703809,6.0,3997.6000000000004,1.3223264760640308,5734.162977333584,5996.4,10012.863139615276
82,4349.23,4349.23,4539.27234208184,0.001903975750144041,0,0,0,0,hold,False,0,0,0.00295404965386181,0,-0.020267420096092,9748.701979491965,-480.81489895839513,6.0,3997.6000000000004,1.3223264760640308,5751.101979491964,5996.4,10012.863139615276
83,4153.0,4153.0,4539.27234208184,0.001464033046548254,0,0,0,0,hold,False,0,0,-0.04511833129082617,0,-0.06538575138691817,9489.22185509392,-910.3046459658872,6.0,3997.6000000000004,1.3223264760640308,5491.621855093919,5996.4,10012.863139615276
84,4106.81,4106.81,4539.27234208184,0.0011545186043373729,0,0,0,0,hold,False,0,0,-0.011122080423789938,0,-0.07650783181070811,9428.143595164522,-1011.4009687212038,6.0,3997.6000000000004,1.3223264760640308,5430.543595164522,5996.4,10012.863139615276
85,4275.19,4275.19,4539.27234208184,0.001099829280796797,0,0,0,0,hold,False,0,0,0.041000192363415816,0,-0.035507639447292294,9650.796927204185,-642.866679361161,6.0,3997.6000000000004,1.3223264760640308,5653.196927204183,5996.4,10012.863139615276
86,4120.01,4120.01,4539.27234208184,0.0018899424673891644,0,0,0,0,hold,False,0,0,-0.03629780196903518,0,-0.07180544141632747,9445.598304648567,-982.5100516315706,6.0,3997.6000000000004,1.3223264760640308,5447.998304648568,5996.4,10012.863139615276
87,4015.03,4015.03,4539.27234208184,0.0017890767808266474,0,0,0,0,hold,False,0,0,-0.0254805206783479,0,-0.09728596209467537,9306.780471191367,-1212.2803907277648,6.0,3997.6000000000004,1.3223264760640308,5309.1804711913655,5996.4,10012.863139615276
88,4014.83,4014.83,4539.27234208184,0.0010662944910866735,0,0,0,0,hold,False,0,0,-4.9812828297724114e-05,0,-0.09733577492297309,9306.516005896152,-1212.7181318957919,6.0,3997.6000000000004,1.3223264760640308,5308.9160058961525,5996.4,10012.863139615276
89,3972.53,3972.53,4539.27234208184,0.0017853195767088222,0,0,0,0,hold,False,0,0,-0.010535938009828553,0,-0.10787171293280164,9250.581595958643,-1305.3003889330266,6.0,3997.6000000000004,1.3223264760640308,5252.981595958644,5996.4,10012.863139615276
90,4115.03,4110.297204766063,4539.272342081841,0.0011501241142680303,0.26446529521280615,1085.943932707158,1.0870309636708289,-114.53606729284184,sell,False,0,0,-0.17130292282248344,0,-0.27917463575528506,9436.674427745373,-993.4098067153882,7.087030963670829,5083.543932707158,1.0578611808512246,4353.130495038215,7083.4309636708285,10012.863139615276
91,4203.67,4203.67,4539.272342081841,0.0013546054996350719,0,0,0,0,hold,False,0,0,0.021540547699530767,0,-0.2576340880557543,9530.443242816025,-799.4029210468143,7.087030963670829,5083.543932707158,1.0578611808512246,4446.899310108867,7083.4309636708285,10012.863139615276
92,4197.24,4197.24,4539.272342081841,0.0016518096585410747,0,0,0,0,hold,False,0,0,-0.0015296157881090231,0,-0.2591637038438633,9523.641195423152,-813.4762995988094,7.087030963670829,5083.543932707158,1.0578611808512246,4440.097262715994,7083.4309636708285,10012.863139615276
93,4258.4,4266.1187832613605,4442.4258065170425,0.001812601742757995,0.5955064097929877,2543.042852336756,2.541771966353579,0,buy,False,0,0,0,0,-0.2591637038438633,9581.201628369716,-679.61505041684,9.628802930024408,2540.501080370402,1.6533675906442125,7040.700547999314,9623.93204404123,10012.863139615276
94,4131.88,4131.88,4442.4258065170425,0.0019147754346300829,0,0,0,0,hold,False,0,0,-0.02971068946083028,0,-0.28887439330469356,9372.01756080141,-956.5301133092998,9.628802930024408,2540.501080370402,1.6533675906442125,6831.516480431009,9623.93204404123,10012.863139615276
95,4100.11,4100.11,4442.4258065170425,0.0012288520119266648,0,0,0,0,hold,False,0,0,-0.007688993872038965,0,-0.29656338717673253,9319.490072446644,-1026.0652978500348,9.628802930024408,2540.501080370402,1.6533675906442125,6778.988992076242,9623.93204404123,10012.863139615276
96,3999.99,3999.99,4442.4258065170425,0.001919269463610964,0,0,0,0,hold,False,0,0,-0.024418857055054585,0,-0.3209822442317871,9153.954909271346,-1245.1985265632284,9.628802930024408,2540.501080370402,1.6533675906442125,6613.453828900943,9623.93204404123,10012.863139615276
97,3620.0,3620.0,4442.4258065170425,0.0014862749165735212,0,0,0,0,hold,False,0,0,-0.09499773749434368,0,-0.4159799817261308,8525.691758502451,-2076.884858751868,9.628802930024408,2540.501080370402,1.6533675906442125,5985.1906781320495,9623.93204404123,10012.863139615276
98,4054.11,4054.11,4442.4258065170425,0.0018773719811739959,0,0,0,0,hold,False,0,0,0.11991988950276244,0,-0.2960600922233684,9243.43516327701,-1126.7457664957274,9.628802930024408,2540.501080370402,1.6533675906442125,6702.934082906609,9623.93204404123,10012.863139615276
99,3988.04,3982.02141313592,4442.4258065170425,0.0015091591017342746,0.16533675906442125,657.7161404580468,0.6583745149730198,-76.78014477562874,sell,False,0,0,-0.1146673375907413,0,-0.4107274298141097,9132.54369840192,-1271.3535613527074,10.287177444997427,3198.217220828449,1.4880308315797912,5934.326477573471,10282.30655901425,10012.863139615276
100,4038.01,4038.01,4442.4258065170425,0.001998879686624748,0,0,0,0,hold,False,0,0,0.012529964594136586,0,-0.3981974652199731,9206.900599055964,-1161.983930521721,10.287177444997427,3198.217220828449,1.4880308315797912,6008.6833782275135,10282.30655901425,10012.863139615276
101,3960.01,3960.01,4442.4258065170425,0.0016838433982036484,0,0,0,0,hold,False,0,0,-0.01931644547685627,0,-0.4175139106968294,9090.83419419274,-1332.7029860513776,10.287177444997427,3198.217220828449,1.4880308315797912,5892.616973364289,10282.30655901425,10012.863139615276
102,4013.46,4013.46,4442.4258065170425,0.0012722134021624228,0,0,0,0,hold,False,0,0,0.013497440663028614,0,-0.4040164700338008,9170.369442140678,-1215.7166588967611,10.287177444997427,3198.217220828449,1.4880308315797912,5972.152221312229,10282.30655901425,10012.863139615276
103,4190.4,4190.4,4442.4258065170425,0.0018055412850133939,0,0,0,0,hold,False,0,0,0.044086648428039554,0,-0.35992982160576126,9433.661617480406,-828.4470475452581,10.287177444997427,3198.217220828449,1.4880308315797912,6235.444396651957,10282.30655901425,10012.863139615276
104,4086.8,4086.8,4442.4258065170425,0.0012216102887486412,0,0,0,0,hold,False,0,0,-0.024723176785032264,0,-0.38465299839079353,9279.50162332874,-1055.1969725820818,10.287177444997427,3198.217220828449,1.4880308315797912,6081.284402500291,10282.30655901425,10012.863139615276
105,4120.05,4120.05,4442.4258065170425,0.0013372339131186043,0,0,0,0,hold,False,0,0,0.00813594988744243,0,-0.3765170485033511,9328.97864847877,-982.4225033979656,10.287177444997427,3198.217220828449,1.4880308315797912,6130.761427650319,10282.30655901425,10012.863139615276
106,4169.76,4163.311506308894,4442.425806517043,0.0015464903714135657,0.5952123326319165,2475.5762987902717,2.478054353143415,-168.6103280509601,sell,False,0,0,-0.39276076746641425,0,-0.7692778159697653,9396.632383791612,-873.6219360854102,12.765231798140842,5673.793519618721,0.8928184989478747,3722.83886417289,12760.360912157666,10012.863139615276
107,4246.82,4246.82,4442.425806517043,0.0018835582678583256,0,0,0,0,hold,False,0,0,0.01848067994320996,0,-0.7507971360265553,9465.432977320534,-704.9602640454723,12.765231798140842,5673.793519618721,0.8928184989478747,3791.6394577018127,12760.360912157666,10012.863139615276
108,4221.83,4221.83,4442.425806517043,0.0017077955591492393,0,0,0,0,hold,False,0,0,-0.005884402917947971,0,-0.7566815389445033,9443.121443031827,-759.6560229901661,12.765231798140842,5673.793519618721,0.8928184989478747,3769.3279234131055,12760.360912157666,10012.863139615276
109,4261.04,4261.04,4442.425806517043,0.0016961268305177692,0,0,0,0,hold,False,0,0,0.009287441701821343,0,-0.7473940972426819,9478.128856375573,-673.8368669989122,12.765231798140842,5673.793519618721,0.8928184989478747,3804.335336756852,12760.360912157666,10012.863139615276
110,4229.0,4229.0,4442.425806517043,0.0015828737138197557,0,0,0,0,hold,False,0,0,-0.007519291065092101,0,-0.754913388307774,9449.522951669283,-743.9630021164776,12.765231798140842,5673.793519618721,0.8928184989478747,3775.729432050562,12760.360912157666,10012.863139615276
111,4151.0,4151.0,4442.425806517043,0.0014142509170149804,0,0,0,0,hold,False,0,0,-0.01844407661385675,0,-0.7733574649216307,9379.883108751348,-914.6820576461341,12.765231798140842,5673.793519618721,0.8928184989478747,3706.0895891326277,12760.360912157666,10012.863139615276
112,4142.69,4142.69,4442.425806517043,0.001708912217256154,0,0,0,0,hold,False,0,0,-0.0020019272464466397,0,-0.7753593921680774,9372.463787025092,-932.8702031775629,12.765231798140842,5673.793519618721,0.8928184989478747,3698.670267406371,12760.360912157666,10012.863139615276
113,4322.47,4322.47,4442.425806517043,0.001800225818682055,0,0,0,0,hold,False,0,0,0.043396923255179756,0,-0.7319624689128976,9532.974696765941,-539.3846672401069,12.765231798140842,5673.793519618721,0.8928184989478747,3859.1811771472203,12760.360912157666,10012.863139615276
114,4390.14,4390.14,4442.425806517043,0.0010214765602009634,0,0,0,0,hold,False,0,0,0.015655400731526145,0,-0.7163070681813715,9593.391724589743,-391.27494303892854,12.765231798140842,5673.793519618721,0.8928184989478747,3919.598204971023,12760.360912157666,10012.863139615276
115,4442.48,4442.48,4442.425806517043,0.0016655355660985624,0,0,0,0,hold,False,0,0,0.011922171046936878,0,-0.7043848971344346,9640.121844824675,-276.7180793668522,12.765231798140842,5673.793519618721,0.8928184989478747,3966.328325205954,12760.360912157666,10012.863139615276
116,4431.61,4431.61,4442.425806517043,0.001540455540141857,0,0,0,0,hold,False,0,0,-0.002446831499522799,0,-0.7068317286339575,9630.416907741112,-300.50931184899673,12.765231798140842,5673.793519618721,0.8928184989478747,3956.6233881223907,12760.360912157666,10012.863139615276
117,4374.43,4374.43,4442.425806517043,0.001185867574550286,0,0,0,0,hold,False,0,0,-0.012902759945031114,0,-0.7197344885789886,9579.365545971272,-425.6595117872748,12.765231798140842,5673.793519618721,0.8928184989478747,3905.572026352552,12760.360912157666,10012.863139615276
118,4423.46,4423.46,4442.425806517043,0.0016729626915096764,0,0,0,0,hold,False,0,0,0.011208317426498872,0,-0.7085261711524897,9623.140436974687,-318.3472644460053,12.765231798140842,5673.793519618721,0.8928184989478747,3949.3469173559656,12760.360912157666,10012.863139615276
119,4366.47,4366.47,4442.425806517043,0.001956462120969213,0,0,0,0,hold,False,0,0,-0.012883579822130146,0,-0.7214097509746199,9572.258710719647,-443.0816102746594,12.765231798140842,5673.793519618721,0.8928184989478747,3898.4651911009264,12760.360912157666,10012.863139615276
120,4442.05,4442.05,4442.425806517043,0.001320006294264242,0,0,0,0,hold,False,0,0,0.01730917652016389,0,-0.7041005744544561,9639.737932870128,-277.6592228781028,12.765231798140842,5673.793519618721,0.8928184989478747,3965.944413251407,12760.360912157666,10012.863139615276
121,4502.83,4502.83,4442.425806517043,0.0018646761229445489,0,0,0,0,hold,False,0,0,0.013682871647099809,0,-0.6904177028073563,9694.003441236178,-144.62968191537948,12.765231798140842,5673.793519618721,0.8928184989478747,4020.2099216174583,12760.360912157666,10012.863139615276
122,4446.0,4446.0,4442.425806517043,0.0014029045112315959,0,0,0,0,hold,False,0,0,-0.012620951712589569,0,-0.7030386545199458,9643.264565940972,-269.0138348096152,12.765231798140842,5673.793519618721,0.8928184989478747,3969.471046322251,12760.360912157666,10012.863139615276
123,4430.02,4430.02,4442.425806517043,0.0019615665127970874,0,0,0,0,hold,False,0,0,-0.0035942420152945305,0,-0.7066328965352404,9628.997326327786,-303.98935413479194,12.765231798140842,5673.793519618721,0.8928184989478747,3955.2038067090643,12760.360912157666,10012.863139615276
124,4388.48,4388.48,4442.425806517043,0.0018453849587605812,0,0,0,0,hold,False,0,0,-0.009376932835517871,0,-0.7160098293707583,9591.90964588149,-394.9081947335362,12.765231798140842,5673.793519618721,0.8928184989478747,3918.116126262769,12760.360912157666,10012.863139615276
125,4416.17,4416.17,4442.425806517043,0.00175864318127587,0,0,0,0,hold,False,0,0,0.006309701764620144,0,-0.7097001276061382,9616.631790117357,-334.3029300205071,12.765231798140842,5673.793519618721,0.8928184989478747,3942.8382704986357,12760.360912157666,10012.863139615276
126,4385.51,4385.51,4442.425806517043,0.0017130305954618165,0,0,0,0,hold,False,0,0,-0.006942667515063889,0,-0.7166427951212021,9589.257974939615,-401.40865107870195,12.765231798140842,5673.793519618721,0.8928184989478747,3915.464455320894,12760.360912157666,10012.863139615276
127,4461.29,4461.29,4442.425806517043,0.001919454296589673,0,0,0,0,hold,False,0,0,0.017279632243456213,0,-0.6993631628777459,9656.915760789885,-235.54852251412194,12.765231798140842,5673.793519618721,0.8928184989478747,3983.1222411711638,12760.360912157666,10012.863139615276
128,4513.52,4513.52,4442.425806517043,0.0011732349773307816,0,0,0,0,hold,False,0,0,0.01170737611767012,0,-0.6876557867600758,9703.547670989932,-121.23241648445583,12.765231798140842,5673.793519618721,0.8928184989478747,4029.7541513712117,12760.360912157666,10012.863139615276
129,4492.66,4492.66,4442.425806517043,0.0019046174645377262,0,0,0,0,hold,False,0,0,-0.004621670004785708,0,-0.6922774567648615,9684.92347710188,-166.88882030943932,12.765231798140842,5673.793519618721,0.8928184989478747,4011.1299574831587,12760.360912157666,10012.863139615276
130,4525.39,4525.39,4442.425806517043,0.0012863228451372132,0,0,0,0,hold,False,0,0,0.007285216330637134,0,-0.6849922404342244,9714.145426572444,-95.25247816218689,12.765231798140842,5673.793519618721,0.8928184989478747,4040.351906953723,12760.360912157666,10012.863139615276
131,4548.13,4548.13,4442.425806517043,0.0014161817176107717,0,0,0,0,hold,False,0,0,0.005024981272332303,0,-0.679967259161892,9734.448119238517,-45.481307357771584,12.765231798140842,5673.793519618721,0.8928184989478747,4060.6545996197974,12760.360912157666,10012.863139615276
132,4527.04,4527.04,4442.425806517043,0.0019042179939401153,0,0,0,0,hold,False,0,0,-0.004637070620232918,0,-0.6846043297821249,9715.618577095707,-91.64111352598229,12.765231798140842,5673.793519618721,0.8928184989478747,4041.825057476987,12760.360912157666,10012.863139615276
133,4502.77,4502.77,4442.425806517043,0.001537157627348369,0,0,0,0,hold,False,0,0,-0.005361118965151561,0,-0.6899654487472765,9693.949872126243,-144.76100426578705,12.765231798140842,5673.793519618721,0.8928184989478747,4020.156352507522,12760.360912157666,10012.863139615276
134,4517.97,4517.97,4442.425806517043,0.001721857743057204,0,0,0,0,hold,False,0,0,0.003375699846982993,0,-0.6865897489002936,9707.52071331025,-111.49267549590513,12.765231798140842,5673.793519618721,0.8928184989478747,4033.7271936915295,12760.360912157666,10012.863139615276
135,4619.43,4619.43,4442.425806517043,0.0011010379188601113,0,0,0,0,hold,False,0,0,0.022456988426218003,0,-0.6641327604740755,9798.106078213503,110.57341904305576,12.765231798140842,5673.793519618721,0.8928184989478747,4124.312558594781,12760.360912157666,10012.863139615276
136,4619.77,4627.7093622158945,4497.824775977985,0.0017185622262350128,0.3677040369825769,1703.3295525247363,1.7021380558856163,0,buy,False,0,0,0,0,-0.6641327604740755,9793.788162909406,111.31757902869685,14.467369854026458,3970.4639670939846,1.2605225359304515,5823.324195815422,14461.988326626517,10012.863139615276
137,4599.78,4599.78,4497.824775977985,0.0010373935299311775,0,0,0,0,hold,False,0,0,-0.004327055243010066,0,-0.6684598157170856,9768.590317416156,67.56534928462133,14.467369854026458,3970.4639670939846,1.2605225359304515,5798.126350322172,14461.988326626517,10012.863139615276
138,4453.01,4453.01,4497.824775977985,0.0015107475812931918,0,0,0,0,hold,False,0,0,-0.03190804777619785,0,-0.7003678634932834,9583.583424817645,-253.6710068703469,14.467369854026458,3970.4639670939846,1.2605225359304515,5613.11945772366,14461.988326626517,10012.863139615276
139,4499.95,4499.95,4497.824775977985,0.0010736432813528447,0,0,0,0,hold,False,0,0,0.010541184502168083,0,-0.6898266789911153,9642.752352654219,-150.9331547349375,14.467369854026458,3970.4639670939846,1.2605225359304515,5672.288385560235,14461.988326626517,10012.863139615276
140,4484.03,4484.03,4497.824775977985,0.0014014732370272718,0,0,0,0,hold,False,0,0,-0.003537817086856486,0,-0.6933644960779718,9622.684833882207,-185.77735170970846,14.467369854026458,3970.4639670939846,1.2605225359304515,5652.220866788222,14461.988326626517,10012.863139615276
141,4541.17,4541.17,4497.824775977985,0.0018025230853932913,0,0,0,0,hold,False,0,0,0.012743001273408112,0,-0.6806214948045637,9694.711091585274,-60.71470000503359,14.467369854026458,3970.4639670939846,1.2605225359304515,5724.247124491289,14461.988326626517,10012.863139615276
142,4519.48,4519.48,4497.824775977985,0.0014626223257481524,0,0,0,0,hold,False,0,0,-0.004776302142399612,0,-0.6853977969469633,9667.370357780941,-108.18772967732002,14.467369854026458,3970.4639670939846,1.2605225359304515,5696.906390686956,14461.988326626517,10012.863139615276
143,4498.4,4498.4,4497.824775977985,0.0018610834970132924,0,0,0,0,hold,False,0,0,-0.0046642534096843005,0,-0.6900620503566477,9640.798542723527,-154.32564878712947,14.467369854026458,3970.4639670939846,1.2605225359304515,5670.334575629542,14461.988326626517,10012.863139615276
144,4510.25,4510.25,4497.824775977985,0.0012958764919304734,0,0,0,0,hold,False,0,0,0.002634269962653503,0,-0.6874277803939942,9655.735734774304,-128.38948458166124,14.467369854026458,3970.4639670939846,1.2605225359304515,5685.271767680319,14461.988326626517,10012.863139615276
145,4531.07,4531.07,4497.824775977985,0.001742216723935599,0,0,0,0,hold,False,0,0,0.004616152097998937,0,-0.6828116282959953,9681.979813972375,-82.8206289902846,14.467369854026458,3970.4639670939846,1.2605225359304515,5711.51584687839,14461.988326626517,10012.863139615276
146,4571.66,4571.66,4497.824775977985,0.001124511715586991,0,0,0,0,hold,False,0,0,0.008958148958193237,0,-0.673853479337802,9733.144423705793,6.018941060339785,14.467369854026458,3970.4639670939846,1.2605225359304515,5762.680456611808,14461.988326626517,10012.863139615276
147,4589.4,4589.4,4497.824775977985,0.001797843940071284,0,0,0,0,hold,False,0,0,0.0038804285533044257,0,-0.6699730507844976,9755.506093493199,44.846582664136804,14.467369854026458,3970.4639670939846,1.2605225359304515,5785.042126399214,14461.988326626517,10012.863139615276
148,4613.94,4613.94,4497.824775977985,0.001585377684076282,0,0,0,0,hold,False,0,0,0.0053471041966269926,0,-0.6646259465878707,9786.439316524931,98.55742398077382,14.467369854026458,3970.4639670939846,1.2605225359304515,5815.975349430947,14461.988326626517,10012.863139615276
149,4674.0,4674.0,4497.824775977985,0.00145648345253902,0,0,0,0,hold,False,0,0,0.013017074344269745,0,-0.6516088722436009,9862.146300032915,230.01109673860992,14.467369854026458,3970.4639670939846,1.2605225359304515,5891.68233293893,14461.988326626517,10012.863139615276
150,4710.0,4710.0,4497.824775977985,0.0014455505922937205,0,0,0,0,hold,False,0,0,0.007702182284980746,0,-0.6439066899586201,9907.525111326411,308.80450698306595,14.467369854026458,3970.4639670939846,1.2605225359304515,5937.061144232426,14461.988326626517,10012.863139615276
151,4669.81,4669.81,4497.824775977985,0.0011369667708187772,0,0,0,0,hold,False,0,0,-0.008532908704883007,0,-0.6524395986635031,9856.864710607368,220.84041926849204,14.467369854026458,3970.4639670939846,1.2605225359304515,5886.400743513383,14461.988326626517,10012.863139615276
152,4755.0,4755.0,4497.824775977985,0.001048867297086354,0,0,0,0,hold,False,0,0,0.01824271223026182,0,-0.6341968864332412,9964.24862544328,407.2962697886378,14.467369854026458,3970.4639670939846,1.2605225359304515,5993.7846583492965,14461.988326626517,10012.863139615276
153,4705.03,4705.03,4497.824775977985,0.001009463140399644,0,0,0,0,hold,False,0,0,-0.010508937960042026,0,-0.6447058243932833,9901.260314322837,297.92663895765145,14.467369854026458,3970.4639670939846,1.2605225359304515,5930.796347228852,14461.988326626517,10012.863139615276
154,4702.06,4702.06,4497.824775977985,0.0013229859224893887,0,0,0,0,hold,False,0,0,-0.0006312393332241091,0,-0.6453370637265073,9897.516562391123,291.4261826124839,14.467369854026458,3970.4639670939846,1.2605225359304515,5927.052595297139,14461.988326626517,10012.863139615276
155,4713.67,4713.67,4497.824775977985,0.001347683071099708,0,0,0,0,hold,False,0,0,0.002469130551290244,0,-0.6428679331752171,9912.151229033276,316.83705741632184,14.467369854026458,3970.4639670939846,1.2605225359304515,5941.687261939292,14461.988326626517,10012.863139615276
156,4754.21,4754.21,4497.824775977985,0.0011637119754953561,0,0,0,0,hold,False,0,0,0.008600517219066994,0,-0.6342674159561501,9963.252812639896,405.5671921749399,14.467369854026458,3970.4639670939846,1.2605225359304515,5992.7888455459115,14461.988326626517,10012.863139615276
