trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
87,8315.32,8315.32,0,0.001962037794002602,0,0,0,0,hold,False,0,0,0.004391762452107315,0,0.0229373186895071,10000.0,-236.80845742813472,0,10000,0,0.0,0,10000
88,8351.0,8351.0,0,0.001031483587183936,0,0,0,0,hold,False,0,0,-0.004290875155736676,0,0.018646443533770422,10000.0,-194.91582139741513,0,10000,0,0.0,0,10000
89,8339.89,8339.89,0,0.0018267088987188773,0,0,0,0,hold,False,0,0,0.0013303795952581225,0,0.019976823129028546,10000.0,-207.96030531841643,0,10000,0,0.0,0,10000
90,8239.5,8239.5,0,0.0011606901364746396,0,0,0,0,hold,False,0,0,0.012037329029519504,0,0.032014152158548054,10000.0,-325.8303089934143,0,10000,0,0.0,0,10000
91,8266.0,8266.0,0,0.0015007462854605019,0,0,0,0,hold,False,0,0,-0.003216214576127192,0,0.02879793758242086,10000.0,-294.7161034212713,0,10000,0,0.0,0,10000
92,8280.0,8280.0,0,0.001314025918201216,0,0,0,0,hold,False,0,0,-0.0016936849745947254,0,0.027104252607826135,10000.0,-278.2784099114597,0,10000,0,0.0,0,10000
93,8298.16,8298.16,0,0.0019777958058851295,0,0,0,0,hold,False,0,0,-0.002193236714975828,0,0.02491101589285031,10000.0,-256.95637318730405,0,10000,0,0.0,0,10000
94,8296.98,8296.98,0,0.0013936700626872862,0,0,0,0,hold,False,0,0,0.00014220019859827854,0,0.025053216091448588,10000.0,-258.34183592598856,0,10000,0,0.0,0,10000
95,8265.04,8265.04,0,0.001930320175322763,0,0,0,0,hold,False,0,0,0.0038495934665382695,0,0.028902809557986856,10000.0,-295.843259547657,0,10000,0,0.0,0,10000
96,8300.0,8300.0,0,0.001604868557019256,0,0,0,0,hold,False,0,0,-0.004229864586257189,0,0.024672944971729668,10000.0,-254.79599061172848,0,10000,0,0.0,0,10000
97,8317.99,8317.99,0,0.0010148506656832105,0,0,0,0,hold,False,0,0,-0.002167469879518046,0,0.02250547509221162,10000.0,-233.67355445162138,0,10000,0,0.0,0,10000
98,8302.0,8302.0,0,0.0016929495142432027,0,0,0,0,hold,False,0,0,0.0019223394113241038,0,0.024427814503535726,10000.0,-252.4477486817559,0,10000,0,0.0,0,10000
99,8263.83,8263.83,0,0.0018274909827445287,0,0,0,0,hold,False,0,0,0.0045976873042640415,0,0.029025501807799767,10000.0,-297.2639459152924,0,10000,0,0.0,0,10000
100,8243.51,8243.51,0,0.0012028226351794924,0,0,0,0,hold,False,0,0,0.0024589082786068577,0,0.03148441008640662,10000.0,-321.1220839238176,0,10000,0,0.0,0,10000
101,8154.0,8154.0,0,0.0010103329565161621,0,0,0,0,hold,False,0,0,0.010858238784207238,0,0.04234264887061386,10000.0,-426.2176514997627,0,10000,0,0.0,0,10000
102,8172.0,8172.0,0,0.0011527969667141725,0,0,0,0,hold,False,0,0,-0.002207505518763797,0,0.04013514335185007,10000.0,-405.0834741300059,0,10000,0,0.0,0,10000
103,8208.0,8208.0,0,0.0011550133154986629,0,0,0,0,hold,False,0,0,-0.004405286343612335,0,0.035729857008237734,10000.0,-362.8151193904905,0,10000,0,0.0,0,10000
104,8150.0,8150.0,0,0.0014777912469547576,0,0,0,0,hold,False,0,0,0.007066276803118908,0,0.04279613381135664,10000.0,-430.9141353597097,0,10000,0,0.0,0,10000
105,8074.69,8074.69,0,0.0011417302675879183,0,0,0,0,hold,False,0,0,0.009240490797546061,0,0.0520366246089027,10000.0,-519.3371852328455,0,10000,0,0.0,0,10000
106,8041.46,8041.46,0,0.0017749236562288268,0,0,0,0,hold,False,0,0,0.004115328266472096,0,0.0561519528753748,10000.0,-558.3532248993488,0,10000,0,0.0,0,10000
107,7947.7,7947.7,0,0.0010183497889250759,0,0,0,0,hold,False,0,0,0.011659574256416151,0,0.06781152713179095,10000.0,-668.438806576487,0,10000,0,0.0,0,10000
108,7969.92,7969.92,0,0.0011161889236303837,0,0,0,0,hold,False,0,0,-0.0027957773947180006,0,0.06501574973707294,10000.0,-642.3498387344844,0,10000,0,0.0,0,10000
109,7986.94,7986.94,0,0.0011685659744595104,0,0,0,0,hold,False,0,0,-0.0021355295912630903,0,0.06288022014580985,10000.0,-622.3662999104145,0,10000,0,0.0,0,10000
110,7995.0,7995.0,0,0.001207853100228308,0,0,0,0,hold,False,0,0,-0.0010091474331847242,0,0.061871072712625125,10000.0,-612.9028849326223,0,10000,0,0.0,0,10000
111,8027.22,8027.22,0,0.0012781141145520836,0,0,0,0,hold,False,0,0,-0.004030018761726111,0,0.057841053950899016,10000.0,-575.0727074407569,0,10000,0,0.0,0,10000
112,8027.0,8027.0,0,0.001958171389607391,0,0,0,0,hold,False,0,0,2.740674853813084e-05,0,0.057868460699437144,10000.0,-575.3310140530539,0,10000,0,0.0,0,10000
113,7955.39,7955.39,0,0.001584526562790243,0,0,0,0,hold,False,0,0,0.008921141148623355,0,0.0667896018480605,10000.0,-659.4098163557392,0,10000,0,0.0,0,10000
114,8093.44,8093.44,0,0.0012325613239416039,0,0,0,0,hold,False,0,0,-0.017353014748491182,0,0.049436587099569315,10000.0,-497.32241713934854,0,10000,0,0.0,0,10000
115,8127.07,8127.07,0,0.0019530375717858465,0,0,0,0,hold,False,0,0,-0.004155217064684499,0,0.04528137003488482,10000.0,-457.83672908685185,0,10000,0,0.0,0,10000
116,8115.0,8115.0,0,0.0011564297917933182,0,0,0,0,hold,False,0,0,0.0014851600884451235,0,0.046766530123329944,10000.0,-472.0083691342388,0,10000,0,0.0,0,10000
117,8137.13,8137.13,0,0.0013708798245790146,0,0,0,0,hold,False,0,0,-0.0027270486752926813,0,0.044039481448037265,10000.0,-446.0250721790853,0,10000,0,0.0,0,10000
118,8103.96,8103.96,0,0.0011847399842084725,0,0,0,0,hold,False,0,0,0.0040763758229252905,0,0.048115857270962556,10000.0,-484.9706645876904,0,10000,0,0.0,0,10000
119,8108.99,8108.99,0,0.0012304361296511454,0,0,0,0,hold,False,0,0,-0.0006206842087078102,0,0.047495173062254745,10000.0,-479.06483613380806,0,10000,0,0.0,0,10000
120,8092.57,8092.57,0,0.0012517469596391628,0,0,0,0,hold,False,0,0,0.0020249130902862222,0,0.049520086152540964,10000.0,-498.3439023788869,0,10000,0,0.0,0,10000
121,8070.0,8070.0,0,0.001524794507225054,0,0,0,0,hold,False,0,0,0.0027889780378791544,0,0.05230906419042012,10000.0,-524.8438125586326,0,10000,0,0.0,0,10000
122,8109.99,8109.99,0,0.0017387296947184781,0,0,0,0,hold,False,0,0,-0.004955390334572464,0,0.047353673855847656,10000.0,-477.89071516882177,0,10000,0,0.0,0,10000
123,8116.99,8116.99,0,0.0017477954148768004,0,0,0,0,hold,False,0,0,-0.0008631330001639953,0,0.04649054085568366,10000.0,-469.67186841391594,0,10000,0,0.0,0,10000
124,8101.0,8101.0,0,0.0012718927640739822,0,0,0,0,hold,False,0,0,0.0019699420598029297,0,0.04846048291548659,10000.0,-488.44606264405047,0,10000,0,0.0,0,10000
125,8200.0,8200.0,0,0.001812687849671332,0,0,0,0,hold,False,0,0,-0.012220713492161462,0,0.03623976942332513,10000.0,-372.2080871103826,0,10000,0,0.0,0,10000
126,8231.1,8231.1,0,0.0010866444703000753,0,0,0,0,hold,False,0,0,-0.003792682926829313,0,0.03244708649649582,10000.0,-335.6929250992998,0,10000,0,0.0,0,10000
127,8222.62,8222.62,0,0.001476925922353073,0,0,0,0,hold,False,0,0,0.0010302389717048222,0,0.03347732546820064,10000.0,-345.6494708823866,0,10000,0,0.0,0,10000
128,8228.06,8228.06,0,0.001302677342397801,0,0,0,0,hold,False,0,0,-0.0006615896149887371,0,0.0328157358532119,10000.0,-339.2622528328611,0,10000,0,0.0,0,10000
129,8220.0,8220.0,0,0.0012228865194964223,0,0,0,0,hold,False,0,0,0.0009795747721819592,0,0.033795310625393864,10000.0,-348.72566781065143,0,10000,0,0.0,0,10000
130,8239.81,8239.81,0,0.001306927343787991,0,0,0,0,hold,False,0,0,-0.002409975669099695,0,0.03138533495629417,10000.0,-325.46633149426816,0,10000,0,0.0,0,10000
131,8200.61,8200.61,0,0.0019803259967171305,0,0,0,0,hold,False,0,0,0.004757391250526276,0,0.03614272620682044,10000.0,-371.49187332174006,0,10000,0,0.0,0,10000
132,8180.01,8180.01,0,0.001091395012217704,0,0,0,0,hold,False,0,0,0.0025120082530446348,0,0.03865473445986508,10000.0,-395.6787652004623,0,10000,0,0.0,0,10000
133,8191.49,8191.49,0,0.0017886144490063284,0,0,0,0,hold,False,0,0,-0.0014034212672111113,0,0.03725131319265397,10000.0,-382.1998565224185,0,10000,0,0.0,0,10000
134,8224.4,8224.4,0,0.0016403199083072967,0,0,0,0,hold,False,0,0,-0.004017584102525896,0,0.033233729090128075,10000.0,-343.55953556471104,0,10000,0,0.0,0,10000
135,8223.28,8223.28,0,0.0012720035445526383,0,0,0,0,hold,False,0,0,0.00013618014687989173,0,0.033369909237007965,10000.0,-344.87455104549554,0,10000,0,0.0,0,10000
136,8224.03,8224.03,0,0.0014256121761948499,0,0,0,0,hold,False,0,0,-9.120448288274265e-05,0,0.03327870475412522,10000.0,-343.99396032175537,0,10000,0,0.0,0,10000
137,8213.0,8213.0,0,0.0014648583011842723,0,0,0,0,hold,False,0,0,0.0013411916055754483,0,0.03461989635970067,10000.0,-356.94451456555726,0,10000,0,0.0,0,10000
138,8158.0,8158.0,0,0.0012498633851737676,0,0,0,0,hold,False,0,0,0.006696700353098746,0,0.041316596712799414,10000.0,-421.5211676398176,0,10000,0,0.0,0,10000
139,8210.0,8210.0,0,0.001772658323626194,0,0,0,0,hold,False,0,0,-0.006374111301789654,0,0.03494248541100976,10000.0,-360.46687746051794,0,10000,0,0.0,0,10000
140,8184.7,8184.7,0,0.001834268427019534,0,0,0,0,hold,False,0,0,0.0030816077953715205,0,0.03802409320638128,10000.0,-390.172137874677,0,10000,0,0.0,0,10000
141,8227.99,8227.99,0,0.0011457209296383524,0,0,0,0,hold,False,0,0,-0.005289137048395172,0,0.03273495615798611,10000.0,-339.344441300409,0,10000,0,0.0,0,10000
142,8366.08,8366.08,0,0.0016756348941839763,0,0,0,0,hold,False,0,0,-0.016782956712392716,0,0.015951999445593397,10000.0,-177.21007724541778,0,10000,0,0.0,0,10000
143,8344.02,8344.02,0,0.001398136897551094,0,0,0,0,hold,False,0,0,0.002636838280293697,0,0.018588837725887094,10000.0,-203.11118573301974,0,10000,0,0.0,0,10000
144,8296.86,8296.86,0,0.001979896776957259,0,0,0,0,hold,False,0,0,0.005651951936836184,0,0.024240789662723278,10000.0,-258.48273044178495,0,10000,0,0.0,0,10000
145,8309.0,8309.0,0,0.0012973634028444988,0,0,0,0,hold,False,0,0,-0.0014632041519321065,0,0.022777585510791173,10000.0,-244.22890192685009,0,10000,0,0.0,0,10000
146,8310.0,8310.0,0,0.001988161749613602,0,0,0,0,hold,False,0,0,-0.00012035142616440005,0,0.022657234084626773,10000.0,-243.0547809618638,0,10000,0,0.0,0,10000
147,8281.01,8281.01,0,0.001550460945114677,0,0,0,0,hold,False,0,0,0.003488567990373018,0,0.02614580207499979,10000.0,-277.09254773682187,0,10000,0,0.0,0,10000
148,8297.0,8297.0,0,0.0013363540571288209,0,0,0,0,hold,False,0,0,-0.0019309238848884112,0,0.02421487819011138,10000.0,-258.31835350668734,0,10000,0,0.0,0,10000
149,8289.0,8289.0,0,0.0013021640854030433,0,0,0,0,hold,False,0,0,0.0009642039291310112,0,0.025179082119242392,10000.0,-267.7113212265813,0,10000,0,0.0,0,10000
150,8305.37,8305.37,0,0.001351266164959399,0,0,0,0,hold,False,0,0,-0.0019749065025938956,0,0.023204175616648497,10000.0,-248.4909610297491,0,10000,0,0.0,0,10000
151,8254.13,8254.13,0,0.0017635175184851771,0,0,0,0,hold,False,0,0,0.006169502382193881,0,0.029373677998842378,10000.0,-308.6529192756625,0,10000,0,0.0,0,10000
152,8189.0,8189.0,0,0.001398256531943909,0,0,0,0,hold,False,0,0,0.007890595374679003,0,0.03726427337352138,10000.0,-385.1234177252336,0,10000,0,0.0,0,10000
153,8218.57,8218.57,0,0.0018562603353952621,0,0,0,0,hold,False,0,0,-0.0036109415068994637,0,0.033653331866621915,10000.0,-350.40466079058206,0,10000,0,0.0,0,10000
154,8233.49,8233.49,0,0.0017683722272047384,0,0,0,0,hold,False,0,0,-0.0018154009760822226,0,0.03183793089053969,10000.0,-332.88677599298353,0,10000,0,0.0,0,10000
155,8190.01,8190.01,0,0.0019172977121071806,0,0,0,0,hold,False,0,0,0.005280871173706359,0,0.03711880206424605,10000.0,-383.9375555505976,0,10000,0,0.0,0,10000
156,8222.0,8222.0,0,0.001595409331097031,0,0,0,0,hold,False,0,0,-0.003905978136778805,0,0.033212823927467244,10000.0,-346.37742588067886,0,10000,0,0.0,0,10000
157,8279.77,8279.77,0,0.0016532444857195814,0,0,0,0,hold,False,0,0,-0.007026270980296818,0,0.026186552947170427,10000.0,-278.5484577334064,0,10000,0,0.0,0,10000
158,8246.02,8246.02,0,0.0011148330005884706,0,0,0,0,hold,False,0,0,0.004076200184304636,0,0.030262753131475063,10000.0,-318.1750403017013,0,10000,0,0.0,0,10000
159,8262.1,8262.1,0,0.0017215195831748772,0,0,0,0,hold,False,0,0,-0.0019500316516331425,0,0.028312721479841922,10000.0,-299.29517518471766,0,10000,0,0.0,0,10000
160,8254.87,8254.87,0,0.0013773926604498416,0,0,0,0,hold,False,0,0,0.0008750801854249601,0,0.029187801665266883,10000.0,-307.7840697615702,0,10000,0,0.0,0,10000
161,8250.02,8250.02,0,0.0014864427518302215,0,0,0,0,hold,False,0,0,0.0005875319659789147,0,0.029775333631245796,10000.0,-313.47855644175434,0,10000,0,0.0,0,10000
162,8263.03,8263.03,0,0.0012941572981515065,0,0,0,0,hold,False,0,0,-0.00157696587402215,0,0.028198367757223647,10000.0,-298.20324268727927,0,10000,0,0.0,0,10000
163,8289.01,8289.01,0,0.001876840571720629,0,0,0,0,hold,False,0,0,-0.003144125096968008,0,0.02505424266025564,10000.0,-267.69958001692976,0,10000,0,0.0,0,10000
164,8360.0,8360.0,0,0.001935764198032962,0,0,0,0,hold,False,0,0,-0.00856435207582085,0,0.01648989058443479,10000.0,-184.34873271253673,0,10000,0,0.0,0,10000
165,8340.21,8340.21,0,0.00199933401122986,0,0,0,0,hold,False,0,0,0.0023672248803828797,0,0.018857115464817668,10000.0,-207.5845866096206,0,10000,0,0.0,0,10000
166,8340.88,8340.88,0,0.0012199400677674192,0,0,0,0,hold,False,0,0,-8.03337086236525e-05,0,0.018776781756194016,10000.0,-206.79792556307984,0,10000,0,0.0,0,10000
167,8301.71,8315.045545657578,8323.366415812345,0.0016063612987661047,0.8412581700954238,7002.099999999999,7.000000000000001,0,buy,False,0,0,0,0,0.018776781756194016,9981.78136326288,-252.78824376160264,7.000000000000001,2997.9000000000005,0.8412581700954238,6983.88136326288,6995.099999999999,10000
168,8331.94,8331.94,8323.366415812345,0.0015795428565202642,0,0,0,0,hold,False,0,0,0.0036414184547523417,0,0.022418200210946357,10007.212597744867,-217.29456699005823,7.000000000000001,2997.9000000000005,0.8412581700954238,7009.312597744866,6995.099999999999,10000
169,8350.0,8350.0,8323.366415812345,0.0016007243950526215,0,0,0,0,hold,False,0,0,0.0021675624164359626,0,0.02458576262738232,10022.405720296789,-196.08994236240142,7.000000000000001,2997.9000000000005,0.8412581700954238,7024.505720296789,6995.099999999999,10007.212597744867
170,8389.0,8389.0,8323.366415812345,0.0014170227170705984,0,0,0,0,hold,False,0,0,0.004670658682634644,0,0.029256421310016965,10055.21478893051,-150.29922472792714,7.000000000000001,2997.9000000000005,0.8412581700954238,7057.31478893051,6995.099999999999,10022.405720296789
171,8494.57,8494.57,8323.366415812345,0.001813772518539368,0,0,0,0,hold,False,0,0,0.012584336631302937,0,0.0418407579413199,10144.026413947486,-26.347274454297803,7.000000000000001,2997.9000000000005,0.8412581700954238,7146.126413947484,6995.099999999999,10055.21478893051
172,8530.0,8530.0,8323.366415812345,0.001757390636645668,0,0,0,0,hold,False,0,0,0.004170899763025113,0,0.04601165770434502,10173.832190913967,15.251831335175666,7.000000000000001,2997.9000000000005,0.8412581700954238,7175.932190913965,6995.099999999999,10144.026413947486
173,8536.0,8536.0,8323.366415812345,0.001420177508645943,0,0,0,0,hold,False,0,0,0.0007033997655334278,0,0.046715057469878446,10178.879739934539,22.296557125095205,7.000000000000001,2997.9000000000005,0.8412581700954238,7180.979739934538,6995.099999999999,10173.832190913967
174,8528.0,8528.0,8323.366415812345,0.0012099512441804657,0,0,0,0,hold,False,0,0,-0.0009372071227741548,0,0.04577785034710429,10172.149674573775,12.903589405203093,7.000000000000001,2997.9000000000005,0.8412581700954238,7174.249674573774,6995.099999999999,10178.879739934539
175,8560.0,8560.0,8323.366415812345,0.0014894221672546747,0,0,0,0,hold,False,0,0,0.00375234521575981,0,0.0495301955628641,10199.06993601683,50.47546028477154,7.000000000000001,2997.9000000000005,0.8412581700954238,7201.169936016828,6995.099999999999,10178.879739934539
176,8530.0,8530.0,8323.366415812345,0.0016771247842437163,0,0,0,0,hold,False,0,0,-0.003504672897196217,0,0.04602552266566788,10173.832190913967,15.251831335175666,7.000000000000001,2997.9000000000005,0.8412581700954238,7175.932190913965,6995.099999999999,10199.06993601683
177,8484.29,8484.29,8323.366415812345,0.001973810494442843,0,0,0,0,hold,False,0,0,-0.0053587338804219915,0,0.04066678878524589,10135.378279958904,-38.417237974357704,7.000000000000001,2997.9000000000005,0.8412581700954238,7137.478279958904,6995.099999999999,10199.06993601683
178,8526.98,8526.98,8323.366415812345,0.0013568815584246857,0,0,0,0,hold,False,0,0,0.005031652619134727,0,0.04569844140438062,10171.291591240277,11.705986020915589,7.000000000000001,2997.9000000000005,0.8412581700954238,7173.391591240276,6995.099999999999,10199.06993601683
179,8492.07,8492.07,8323.366415812345,0.0016040327126599994,0,0,0,0,hold,False,0,0,-0.004094063783426202,0,0.04160437762095442,10141.923268522245,-29.28257686676443,7.000000000000001,2997.9000000000005,0.8412581700954238,7144.023268522245,6995.099999999999,10199.06993601683
180,8459.01,8459.01,8323.366415812345,0.0017992442634645052,0,0,0,0,hold,False,0,0,-0.003893043745517791,0,0.037711333875436626,10114.111273418892,-68.09901596921918,7.000000000000001,2997.9000000000005,0.8412581700954238,7116.211273418891,6995.099999999999,10199.06993601683
181,8516.47,8516.47,8323.366415812345,0.001688081185788946,0,0,0,0,hold,False,0,0,0.006792757072044977,0,0.0445040909474816,10162.449967872573,-0.6340253210928495,7.000000000000001,2997.9000000000005,0.8412581700954238,7164.549967872574,6995.099999999999,10199.06993601683
182,8501.0,8501.0,8323.366415812345,0.0017237169564368092,0,0,0,0,hold,False,0,0,-0.0018164803022848069,0,0.0426876106451968,10149.435703981198,-18.797676649433924,7.000000000000001,2997.9000000000005,0.8412581700954238,7151.535703981198,6995.099999999999,10199.06993601683
183,8539.25,8539.25,8323.366415812345,0.001389192639926322,0,0,0,0,hold,False,0,0,0.004499470650511634,0,0.047187081295708436,10181.613828987349,26.112450261300182,7.000000000000001,2997.9000000000005,0.8412581700954238,7183.713828987347,6995.099999999999,10199.06993601683
184,8515.0,8515.0,8323.366415812345,0.0014744125718023507,0,0,0,0,hold,False,0,0,-0.0028398278537341195,0,0.044347253441974314,10161.213318362534,-2.3599831396222726,7.000000000000001,2997.9000000000005,0.8412581700954238,7163.313318362534,6995.099999999999,10199.06993601683
185,8553.0,8553.0,8323.366415812345,0.0011376648602722114,0,0,0,0,hold,False,0,0,0.004462712859659401,0,0.048809966301633714,10193.18112882616,42.25661352986572,7.000000000000001,2997.9000000000005,0.8412581700954238,7195.28112882616,6995.099999999999,10199.06993601683
186,8540.0,8540.0,8323.366415812345,0.0013200295162754704,0,0,0,0,hold,False,0,0,-0.001519934525897318,0,0.047290031775736395,10182.24477261492,26.993040985040352,7.000000000000001,2997.9000000000005,0.8412581700954238,7184.34477261492,6995.099999999999,10199.06993601683
187,8520.99,8520.99,8323.366415812345,0.0011276596712068137,0,0,0,0,hold,False,0,0,-0.0022259953161593887,0,0.045064036459577,10166.252454801404,4.6730014406457485,7.000000000000001,2997.9000000000005,0.8412581700954238,7168.352454801405,6995.099999999999,10199.06993601683
188,8466.2,8466.2,8323.366415812345,0.0018105995239707999,0,0,0,0,hold,False,0,0,-0.006430004025353708,0,0.038634032434223295,10120.159919661877,-59.65708623096543,7.000000000000001,2997.9000000000005,0.8412581700954238,7122.259919661878,6995.099999999999,10199.06993601683
