trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8700.01,8700.01,0,0.0016974295573761763,0,0,0,0,hold,False,0,0,-0.009745776482003256,0,-0.024627923595371803,10000.0,246.1064840113795,0,10000,0,0.0,0,10000
61,8579.53,8579.53,0,0.0014100163153177268,0,0,0,0,hold,False,0,0,0.013848259944528749,0,-0.010779663650843055,10000.0,104.21573800146871,0,10000,0,0.0,0,10000
62,8580.0,8580.0,0,0.0017263496400919853,0,0,0,0,hold,False,0,0,-5.478155563292455e-05,0,-0.01083444520647598,10000.0,104.76926265804832,0,10000,0,0.0,0,10000
63,8539.9,8539.9,0,0.0017792970299952983,0,0,0,0,hold,False,0,0,0.004673659673659716,0,-0.006160785532816264,10000.0,57.54301004352601,0,10000,0,0.0,0,10000
64,8616.73,8616.73,0,0.0016047866278157486,0,0,0,0,hold,False,0,0,-0.008996592465953926,0,-0.015157377998770191,10000.0,148.02662571369183,0,10000,0,0.0,0,10000
65,8661.98,8661.98,0,0.0014573337645452625,0,0,0,0,hold,False,0,0,-0.005251412078595941,0,-0.02040879007736613,10000.0,201.31809530987812,0,10000,0,0.0,0,10000
66,8689.8,8689.8,0,0.0018877859317705495,0,0,0,0,hold,False,0,0,-0.0032117368084433016,0,-0.023620526885809432,10000.0,234.08204413122257,0,10000,0,0.0,0,10000
67,8709.0,8709.0,0,0.001525543092212076,0,0,0,0,hold,False,0,0,-0.0022094869847408146,0,-0.025830013870550245,10000.0,256.6941152085001,0,10000,0,0.0,0,10000
68,8770.0,8785.4886575268,8794.282060246775,0.0017660954990648655,1.0234945773103197,9000.9,9.0,0,buy,False,0,0,0,0,-0.025830013870550245,9975.147443011503,328.5345493602654,9.0,999.1000000000004,1.0234945773103197,8976.047443011503,8991.9,10000
69,8845.0,8845.0,8794.282060246775,0.0012710171367112375,0,0,0,0,hold,False,0,0,0.008551881413911224,0,-0.01727813245663902,10051.909536309779,416.86295200587847,9.0,999.1000000000004,1.0234945773103197,9052.809536309778,8991.9,10000
70,8798.79,8798.79,8794.282060246775,0.0013555758287146203,0,0,0,0,hold,False,0,0,-0.005224420576596919,0,-0.02250255303323594,10004.613851892269,362.4408788558285,9.0,999.1000000000004,1.0234945773103197,9005.513851892269,8991.9,10051.909536309779
71,8870.17,8870.17,8794.282060246775,0.0013687573964652902,0,0,0,0,hold,False,0,0,0.008112479102240005,0,-0.014390073930995935,10077.670894820678,446.5059639337451,9.0,999.1000000000004,1.0234945773103197,9078.570894820677,8991.9,10051.909536309779
72,8853.11,8853.11,8794.282060246775,0.0015565283974159295,0,0,0,0,hold,False,0,0,-0.0019233002298714268,0,-0.01631337416086736,10060.210077331765,426.41419661195687,9.0,999.1000000000004,1.0234945773103197,9061.110077331765,8991.9,10077.670894820678
73,8762.98,8762.98,8794.282060246775,0.0018980003346218798,0,0,0,0,hold,False,0,0,-0.010180603200457293,0,-0.026493977361324653,9967.962511078786,320.2670108726361,9.0,999.1000000000004,1.0234945773103197,8968.862511078785,8991.9,10077.670894820678
74,8763.66,8763.66,8794.282060246775,0.0014679498130505263,0,0,0,0,hold,False,0,0,7.759917288405976e-05,0,-0.026416378188440594,9968.658487391356,321.06785505662265,9.0,999.1000000000004,1.0234945773103197,8969.558487391356,8991.9,10077.670894820678
75,8927.0,8927.0,8794.282060246775,0.0017297712959589199,0,0,0,0,hold,False,0,0,0.018638331473379847,0,-0.007778046715060747,10135.836091649224,513.4353388984146,9.0,999.1000000000004,1.0234945773103197,9136.736091649223,8991.9,10077.670894820678
76,9149.79,9149.79,8794.282060246775,0.001881233100730483,0,0,0,0,hold,False,0,0,0.024956872409544122,0,0.017178825694483375,10363.86044852819,775.8178032372944,9.0,999.1000000000004,1.0234945773103197,9364.76044852819,8991.9,10135.836091649224
77,9226.85,9226.85,8794.282060246775,0.0019113103253049256,0,0,0,0,hold,False,0,0,0.008422051216475981,0,0.025600876910959358,10442.730940655723,866.5722926755716,9.0,999.1000000000004,1.0234945773103197,9443.630940655723,8991.9,10363.86044852819
78,9163.43,9163.43,8794.282060246775,0.0018229388429939534,0,0,0,0,hold,False,0,0,-0.006873418338869753,0,0.018727458572089607,10377.820914562702,791.8817953984417,9.0,999.1000000000004,1.0234945773103197,9378.720914562702,8991.9,10442.730940655723
79,9330.08,9330.08,8794.282060246775,0.0019247807937817101,0,0,0,0,hold,False,0,0,0.018186421460086474,0,0.03691388003217608,10548.386285871467,988.1475060769917,9.0,999.1000000000004,1.0234945773103197,9549.286285871467,8991.9,10442.730940655723
80,9267.04,9267.04,8794.282060246775,0.001079803525579744,0,0,0,0,hold,False,0,0,-0.0067566408862517234,0,0.030157239145924355,10483.865187717825,913.9045393732686,9.0,999.1000000000004,1.0234945773103197,9484.765187717825,8991.9,10548.386285871467
81,9293.05,9293.05,8794.282060246775,0.0014357629810225474,0,0,0,0,hold,False,0,0,0.0028067214558261415,0,0.0329639606017505,10510.486281673666,944.5368294107648,9.0,999.1000000000004,1.0234945773103197,9511.386281673666,8991.9,10548.386285871467
82,9286.03,9286.03,8794.282060246775,0.0012612064981832039,0,0,0,0,hold,False,0,0,-0.0007554032314470594,0,0.03220855737030344,10503.301349740948,936.2692909231373,9.0,999.1000000000004,1.0234945773103197,9504.201349740948,8991.9,10548.386285871467
83,9239.36,9239.36,8794.282060246775,0.0018688318443662285,0,0,0,0,hold,False,0,0,-0.005025829121809789,0,0.027182728248493652,10455.534857817876,881.3054702368609,9.0,999.1000000000004,1.0234945773103197,9456.434857817876,8991.9,10548.386285871467
84,9283.0,9283.0,8794.282060246775,0.0015360155841004984,0,0,0,0,hold,False,0,0,0.00472327087590482,0,0.031905999124398475,10500.200161171699,932.7008234562527,9.0,999.1000000000004,1.0234945773103197,9501.100161171698,8991.9,10548.386285871467
85,9287.09,9287.09,8794.282060246775,0.0012860900859653593,0,0,0,0,hold,False,0,0,0.00044059032640308624,0,0.03234658945080156,10504.386253992898,937.517665680527,9.0,999.1000000000004,1.0234945773103197,9505.286253992897,8991.9,10548.386285871467
86,9429.91,9429.91,8794.282060246775,0.0018009523539870278,0,0,0,0,hold,False,0,0,0.015378337024837624,0,0.04772492647563918,10650.561749524357,1105.718498558479,9.0,999.1000000000004,1.0234945773103197,9651.461749524356,8991.9,10548.386285871467
87,9449.99,9449.99,8794.282060246775,0.0019585404625331302,0,0,0,0,hold,False,0,0,0.0021293946601822363,0,0.04985432113582142,10671.113520636747,1129.366956226797,9.0,999.1000000000004,1.0234945773103197,9672.013520636747,8991.9,10650.561749524357
88,9337.28,9337.28,8794.282060246775,0.001622256945610529,0,0,0,0,hold,False,0,0,-0.011926996748144477,0,0.03792732438767694,10555.755446828103,996.6270327309721,9.0,999.1000000000004,1.0234945773103197,9556.655446828103,8991.9,10671.113520636747
89,9374.96,9374.96,8794.282060246775,0.0012235162267249461,0,0,0,0,hold,False,0,0,0.004035436444017719,0,0.04196276083169466,10594.320722501154,1041.0032222201262,9.0,999.1000000000004,1.0234945773103197,9595.220722501153,8991.9,10671.113520636747
90,9635.0,9635.0,8794.282060246775,0.0010647158375634272,0,0,0,0,hold,False,0,0,0.027737718347598365,0,0.06970047917929302,10860.47025238493,1347.255459872993,9.0,999.1000000000004,1.0234945773103197,9861.37025238493,8991.9,10671.113520636747
91,9636.58,9636.58,8794.282060246775,0.0014549734930106007,0,0,0,0,hold,False,0,0,0.00016398546964201916,0,0.06986446464893505,10862.087373817081,1349.116244888728,9.0,999.1000000000004,1.0234945773103197,9862.98737381708,8991.9,10860.47025238493
92,9743.55,9743.55,8794.282060246775,0.0014639117526388966,0,0,0,0,hold,False,0,0,0.011100411141712011,0,0.08096487579064705,10971.570588751965,1475.096101302075,9.0,999.1000000000004,1.0234945773103197,9972.470588751965,8991.9,10862.087373817081
93,9670.0,9670.0,8794.282060246775,0.0017158380301843038,0,0,0,0,hold,False,0,0,-0.007548583421853363,0,0.07341629236879368,10896.292562590792,1388.4753811076134,9.0,999.1000000000004,1.0234945773103197,9897.192562590792,8991.9,10971.570588751965
94,9675.0,9675.0,8794.282060246775,0.0018253471194761054,0,0,0,0,hold,False,0,0,0.0005170630816959767,0,0.07393335545048967,10901.410035477344,1394.3639412839875,9.0,999.1000000000004,1.0234945773103197,9902.310035477343,8991.9,10971.570588751965
95,9810.01,9810.01,8794.282060246775,0.0019176526003192437,0,0,0,0,hold,False,0,0,0.013954521963824261,0,0.08788787741431392,11039.59203836001,1553.3668431664428,9.0,999.1000000000004,1.0234945773103197,10040.49203836001,8991.9,10971.570588751965
96,9841.0,9841.0,8794.282060246775,0.001349342033764142,0,0,0,0,hold,False,0,0,0.0031590181865257536,0,0.09104689560083967,11071.310135310856,1589.8641391396086,9.0,999.1000000000004,1.0234945773103197,10072.210135310856,8991.9,11039.59203836001
97,9585.1,9585.1,8794.282060246775,0.0013156618673795114,0,0,0,0,hold,False,0,0,-0.026003454933441625,0,0.06504344066739805,10809.397872977146,1288.48762931278,9.0,999.1000000000004,1.0234945773103197,9810.297872977146,8991.9,11071.310135310856
98,9613.86,9613.86,8794.282060246775,0.0014578229983333753,0,0,0,0,hold,False,0,0,0.0030004903443886337,0,0.06804393101178668,10838.83357702059,1322.3586274472855,9.0,999.1000000000004,1.0234945773103197,9839.73357702059,8991.9,11071.310135310856
99,9566.56,9566.56,8794.282060246775,0.0010333783351391384,0,0,0,0,hold,False,0,0,-0.00491998011204663,0,0.06312395089974006,10790.422283513812,1266.6528481787846,9.0,999.1000000000004,1.0234945773103197,9791.322283513811,8991.9,11071.310135310856
100,9675.24,9675.24,8794.282060246775,0.001268422392473692,0,0,0,0,hold,False,0,0,0.011360405412185838,0,0.0744843563119259,10901.655674175898,1394.646592172452,9.0,999.1000000000004,1.0234945773103197,9902.555674175897,8991.9,11071.310135310856
101,9638.76,9638.76,8794.282060246775,0.0013024297483021981,0,0,0,0,hold,False,0,0,-0.0037704491051384357,0,0.07071390720678747,10864.318591995618,1351.683657125628,9.0,999.1000000000004,1.0234945773103197,9865.218591995617,8991.9,11071.310135310856
102,9829.0,9829.0,8794.282060246775,0.0019392450871625192,0,0,0,0,hold,False,0,0,0.019736978615506526,0,0.09045088582229399,11059.028200383133,1575.7315947163115,9.0,999.1000000000004,1.0234945773103197,10059.928200383132,8991.9,11071.310135310856
103,9811.01,9811.01,8794.282060246775,0.00186678155565601,0,0,0,0,hold,False,0,0,-0.0018302980974667135,0,0.08862058772482728,11040.61553293732,1554.5445552017172,9.0,999.1000000000004,1.0234945773103197,10041.51553293732,8991.9,11071.310135310856
104,9889.96,9889.96,8794.282060246775,0.0014086130987892378,0,0,0,0,hold,False,0,0,0.008047081798917747,0,0.09666766952374503,11121.42042981597,1647.5249203866642,9.0,999.1000000000004,1.0234945773103197,10122.320429815969,8991.9,11071.310135310856
105,10070.18,10070.18,8794.282060246775,0.00174926050149415,0,0,0,0,hold,False,0,0,0.018222520616867997,0,0.11489019014061302,11305.874622538835,1859.772183383895,9.0,999.1000000000004,1.0234945773103197,10306.774622538835,8991.9,11121.42042981597
106,10063.75,10063.75,8794.282060246775,0.0015419268353256328,0,0,0,0,hold,False,0,0,-0.0006385188745383852,0,0.11425167126607463,11299.29355240673,1852.1994949970776,9.0,999.1000000000004,1.0234945773103197,10300.19355240673,8991.9,11305.874622538835
107,10110.75,10110.75,8794.282060246775,0.001346035295777557,0,0,0,0,hold,False,0,0,0.00467022730095642,0,0.11892189856703106,11347.397797540316,1907.5519606549951,9.0,999.1000000000004,1.0234945773103197,10348.297797540316,8991.9,11305.874622538835
108,10087.0,10087.0,8794.282060246775,0.0010941905088370358,0,0,0,0,hold,False,0,0,-0.0023489849912222585,0,0.1165729135758088,11323.089801329195,1879.5812998172169,9.0,999.1000000000004,1.0234945773103197,10323.989801329195,8991.9,11347.397797540316
109,9873.25,9873.25,8794.282060246775,0.001441558944581318,0,0,0,0,hold,False,0,0,-0.021190641419649103,0,0.0953822721561597,11104.317835429114,1627.8453522772215,9.0,999.1000000000004,1.0234945773103197,10105.217835429114,8991.9,11347.397797540316
110,10062.96,10062.96,8794.282060246775,0.0010009666129378737,0,0,0,0,hold,False,0,0,0.019214544349631435,0,0.11459681650579114,11298.484991690653,1851.2691024892101,9.0,999.1000000000004,1.0234945773103197,10299.384991690653,8991.9,11347.397797540316
111,10000.09,10000.09,8794.282060246775,0.001984596717090079,0,0,0,0,hold,False,0,0,-0.006247664703029508,0,0.10834915180276163,11234.137887615156,1777.2263468314814,9.0,999.1000000000004,1.0234945773103197,10235.037887615155,8991.9,11347.397797540316
112,10240.84,10240.84,8794.282060246775,0.0013290415899175456,0,0,0,0,hold,False,0,0,0.024074783326950087,0,0.1324239351297117,11480.544207102615,2060.760519323898,9.0,999.1000000000004,1.0234945773103197,10481.444207102615,8991.9,11347.397797540316
113,10305.0,10305.0,8794.282060246775,0.0012324636979102988,0,0,0,0,hold,False,0,0,0.006265111065107838,0,0.13868904619481953,11546.211619182845,2136.3225235071295,9.0,999.1000000000004,1.0234945773103197,10547.111619182844,8991.9,11480.544207102615
114,10170.98,10170.98,8794.282060246775,0.0012022377586743296,0,0,0,0,hold,False,0,0,-0.013005337214944278,0,0.12568370897987524,11409.042875931715,1978.4855565395974,9.0,999.1000000000004,1.0234945773103197,10409.942875931714,8991.9,11546.211619182845
115,10104.7,10104.7,8794.282060246775,0.0014373248683947886,0,0,0,0,hold,False,0,0,-0.006516579523310252,0,0.11916712945656499,11341.205655347589,1900.4268028415827,9.0,999.1000000000004,1.0234945773103197,10342.105655347588,8991.9,11546.211619182845
116,9980.0,9980.0,8794.282060246775,0.0013024072520921462,0,0,0,0,hold,False,0,0,-0.012340791908715761,0,0.10682633754784923,11213.575881556992,1753.5661120428103,9.0,999.1000000000004,1.0234945773103197,10214.475881556991,8991.9,11546.211619182845
117,10055.03,10055.03,8794.282060246775,0.0015260420828743827,0,0,0,0,hold,False,0,0,0.007518036072144292,0,0.11434437361999353,11290.368679692585,1841.929846049481,9.0,999.1000000000004,1.0234945773103197,10291.268679692585,8991.9,11546.211619182845
118,9824.49,9824.49,8794.282060246775,0.001061460719730787,0,0,0,0,hold,False,0,0,-0.022927828161626654,0,0.09141654545836687,11054.412239839463,1570.4201134372215,9.0,999.1000000000004,1.0234945773103197,10055.312239839463,8991.9,11546.211619182845
119,9688.5,9688.5,8794.282060246775,0.001870743279095314,0,0,0,0,hold,False,0,0,-0.013841939886955935,0,0.07757460557141094,10915.227212271033,1410.263053760198,9.0,999.1000000000004,1.0234945773103197,9916.127212271032,8991.9,11546.211619182845
120,9904.2,9904.2,8794.282060246775,0.0011744778721407682,0,0,0,0,hold,False,0,0,0.02226350828301592,0,0.09983811385442685,11135.994992596869,1664.2955397689784,9.0,999.1000000000004,1.0234945773103197,10136.894992596868,8991.9,11546.211619182845
121,9844.99,9844.99,8794.282060246775,0.0019107488995680185,0,0,0,0,hold,False,0,0,-0.00597827184426816,0,0.09385984201015869,11075.393878674324,1594.563210160355,9.0,999.1000000000004,1.0234945773103197,10076.293878674323,8991.9,11546.211619182845
122,9758.0,9758.0,8794.282060246775,0.0017123390560135807,0,0,0,0,hold,False,0,0,-0.008835966313830712,0,0.08502387569632798,10986.360085394099,1492.114040211798,9.0,999.1000000000004,1.0234945773103197,9987.260085394098,8991.9,11546.211619182845
123,9799.43,9799.43,8794.282060246775,0.0019562938765619667,0,0,0,0,hold,False,0,0,0.004245747079319676,0,0.08926962277564765,11028.763465732067,1540.906649833234,9.0,999.1000000000004,1.0234945773103197,10029.663465732066,8991.9,11546.211619182845
124,9849.73,9849.73,8794.282060246775,0.0015359655110667482,0,0,0,0,hold,False,0,0,0.005132951610450771,0,0.09440257438609842,11080.245242970776,1600.1455652075583,9.0,999.1000000000004,1.0234945773103197,10081.145242970775,8991.9,11546.211619182845
125,9829.9,9829.9,8794.282060246775,0.001497497851213904,0,0,0,0,hold,False,0,0,-0.0020132531551626787,0,0.09238932123093574,11059.949345502711,1576.7915355480582,9.0,999.1000000000004,1.0234945773103197,10060.849345502711,8991.9,11546.211619182845
126,10025.65,10025.65,8794.282060246775,0.001806305072583531,0,0,0,0,hold,False,0,0,0.019913732591379307,0,0.11230305382231505,11260.298409011206,1807.328666453106,9.0,999.1000000000004,1.0234945773103197,10261.198409011206,8991.9,11546.211619182845
127,10039.98,10039.98,8794.282060246775,0.001367412441923625,0,0,0,0,hold,False,0,0,0.0014293337589083677,0,0.11373238758122342,11274.965086304062,1824.205279918595,9.0,999.1000000000004,1.0234945773103197,10275.865086304062,8991.9,11546.211619182845
128,10084.22,10084.22,8794.282060246775,0.0013678317548789284,0,0,0,0,hold,False,0,0,0.00440638327964805,0,0.11813877086087148,11320.244486404272,1876.3072603591518,9.0,999.1000000000004,1.0234945773103197,10321.144486404271,8991.9,11546.211619182845
129,10055.38,10055.38,8794.282060246775,0.0018245247258752023,0,0,0,0,hold,False,0,0,-0.0028599138059264835,0,0.11527885705494499,11290.726902794642,1842.3420452618266,9.0,999.1000000000004,1.0234945773103197,10291.626902794642,8991.9,11546.211619182845
130,9945.0,9945.0,8794.282060246775,0.0012626600290527878,0,0,0,0,hold,False,0,0,-0.010977208220872751,0,0.10430164883407224,11177.75357135113,1712.3461908081917,9.0,999.1000000000004,1.0234945773103197,10178.65357135113,8991.9,11546.211619182845
131,10030.66,10030.66,8794.282060246775,0.001502311424881657,0,0,0,0,hold,False,0,0,0.008613373554549997,0,0.11291502238862224,11265.426116843531,1813.2290037498333,9.0,999.1000000000004,1.0234945773103197,10266.326116843531,8991.9,11546.211619182845
132,10014.74,10014.74,8794.282060246775,0.0012113149832577088,0,0,0,0,hold,False,0,0,-0.0015871338476231352,0,0.1113278885409991,11249.132083172752,1794.479828148258,9.0,999.1000000000004,1.0234945773103197,10250.032083172751,8991.9,11546.211619182845
133,10055.0,10055.0,8794.282060246775,0.001011106414039834,0,0,0,0,hold,False,0,0,0.004020074410319196,0,0.1153479629513183,11290.337974855265,1841.8945146884234,9.0,999.1000000000004,1.0234945773103197,10291.237974855265,8991.9,11546.211619182845
134,10179.97,10179.97,8794.282060246775,0.0013673724919028006,0,0,0,0,hold,False,0,0,0.012428642466434452,0,0.12777660541775276,11418.244092181734,1989.073187736718,9.0,999.1000000000004,1.0234945773103197,10419.144092181734,8991.9,11546.211619182845
135,10159.98,10159.98,8794.282060246775,0.0016085730453312764,0,0,0,0,hold,False,0,0,-0.0019636600107858526,0,0.12581294540696691,11397.784435581301,1965.5307241515748,9.0,999.1000000000004,1.0234945773103197,10398.684435581301,8991.9,11546.211619182845
136,10167.0,10167.0,8794.282060246775,0.0010762569428537584,0,0,0,0,hold,False,0,0,0.0006909462420202474,0,0.12650389164898715,11404.96936751402,1973.798262639204,9.0,999.1000000000004,1.0234945773103197,10405.86936751402,8991.9,11546.211619182845
137,10316.03,10316.03,8794.282060246775,0.0018077049704253965,0,0,0,0,hold,False,0,0,0.014658207927608934,0,0.1411620995765961,11557.500764370578,2149.3126872562134,9.0,999.1000000000004,1.0234945773103197,10558.400764370577,8991.9,11546.211619182845
138,10325.01,10325.01,8794.282060246775,0.0011673887253322891,0,0,0,0,hold,False,0,0,0.0008704899074547914,0,0.14203258948405087,11566.691745674825,2159.888541332981,9.0,999.1000000000004,1.0234945773103197,10567.591745674825,8991.9,11557.500764370578
139,10459.04,10459.04,8794.282060246775,0.0014025832922020273,0,0,0,0,hold,False,0,0,0.01298110122895762,0,0.1550136907130085,11703.870723871727,2317.737285420866,9.0,999.1000000000004,1.0234945773103197,10704.770723871727,8991.9,11566.691745674825
140,10527.02,10527.02,8794.282060246775,0.001272706969980087,0,0,0,0,hold,False,0,0,0.006499640502378856,0,0.16151333121538736,11773.447885237283,2397.798149578848,9.0,999.1000000000004,1.0234945773103197,10774.347885237283,8991.9,11703.870723871727
141,10499.99,10499.99,8794.282060246775,0.0017989929504145532,0,0,0,0,hold,False,0,0,-0.0025676782223271136,0,0.15894565299306024,11745.782826812583,2365.9645932653693,9.0,999.1000000000004,1.0234945773103197,10746.682826812583,8991.9,11773.447885237283
142,10750.03,10750.03,8794.282060246775,0.001569812528360675,0,0,0,0,hold,False,0,0,0.023813356012720065,0,0.1827590090057803,12001.697410923256,2660.43971056549,9.0,999.1000000000004,1.0234945773103197,11002.597410923256,8991.9,11773.447885237283
143,10727.91,10727.91,8794.282060246775,0.0015700563137169268,0,0,0,0,hold,False,0,0,-0.0020576686762734174,0,0.18070134032950688,11979.057710873152,2634.3887203452086,9.0,999.1000000000004,1.0234945773103197,10979.957710873152,8991.9,12001.697410923256
144,10805.36,10805.36,8794.282060246775,0.0015529110466345887,0,0,0,0,hold,False,0,0,0.007219486367801335,0,0.18792082669730822,12058.327365885836,2725.602517477246,9.0,999.1000000000004,1.0234945773103197,11059.227365885836,8991.9,12001.697410923256
145,10659.0,10659.0,8794.282060246775,0.0017164079645045553,0,0,0,0,hold,False,0,0,-0.013545129454270851,0,0.17437569724303736,11908.528699550698,2553.2325839944206,9.0,999.1000000000004,1.0234945773103197,10909.428699550697,8991.9,12058.327365885836
146,10634.0,10634.0,8794.282060246775,0.00198259030807825,0,0,0,0,hold,False,0,0,-0.002345435781968334,0,0.17203026146106903,11882.94133511794,2523.78978311255,9.0,999.1000000000004,1.0234945773103197,10883.841335117939,8991.9,12058.327365885836
147,10683.0,10683.0,8794.282060246775,0.0011547559152845434,0,0,0,0,hold,False,0,0,0.004607861576076856,0,0.17663812303714588,11933.092569406146,2581.4976728410165,9.0,999.1000000000004,1.0234945773103197,10933.992569406146,8991.9,12058.327365885836
148,10803.61,10803.61,8794.282060246775,0.0019851464634684977,0,0,0,0,hold,False,0,0,0.011289899840868698,0,0.18792802287801458,12056.536250375544,2723.5415214155146,9.0,999.1000000000004,1.0234945773103197,11057.436250375544,8991.9,12058.327365885836
149,10660.0,10660.0,8794.282060246775,0.0015090154397181515,0,0,0,0,hold,False,0,0,-0.013292778987764408,0,0.17463524389025017,11909.552194128008,2554.410296029695,9.0,999.1000000000004,1.0234945773103197,10910.452194128007,8991.9,12058.327365885836
150,10658.59,10658.59,8794.282060246775,0.0019404858580258453,0,0,0,0,hold,False,0,0,-0.00013227016885545854,0,0.17450297372139473,11908.109066774,2552.749722059958,9.0,999.1000000000004,1.0234945773103197,10909.009066774,8991.9,12058.327365885836
151,10731.48,10731.48,8794.282060246775,0.0017329391772706374,0,0,0,0,hold,False,0,0,0.006838615614260371,0,0.18134158933565508,11982.71158651415,2638.5931523111394,9.0,999.1000000000004,1.0234945773103197,10983.61158651415,8991.9,12058.327365885836
152,10790.0,10790.0,8794.282060246775,0.0010365381292017344,0,0,0,0,hold,False,0,0,0.005453115506901232,0,0.1867947048425563,12042.60648917835,2707.512860615423,9.0,999.1000000000004,1.0234945773103197,11043.50648917835,8991.9,12058.327365885836
153,10745.2,10745.2,8794.282060246775,0.0013491675785373078,0,0,0,0,hold,False,0,0,-0.004151992585727413,0,0.1826427122568289,11996.753932114849,2654.751361435112,9.0,999.1000000000004,1.0234945773103197,10997.653932114848,8991.9,12058.327365885836
154,10752.96,10752.96,8794.282060246775,0.001919569589416603,0,0,0,0,hold,False,0,0,0.0007221829281909757,0,0.1833648951850199,12004.696250034774,2663.890406828843,9.0,999.1000000000004,1.0234945773103197,11005.596250034774,8991.9,12058.327365885836
155,10722.99,10722.99,8794.282060246775,0.0013122224576198084,0,0,0,0,hold,False,0,0,-0.0027871395411124167,0,0.18057775564390746,11974.022117552784,2628.594377131656,9.0,999.1000000000004,1.0234945773103197,10974.922117552784,8991.9,12058.327365885836
156,10745.0,10745.0,8794.282060246775,0.0015431967800590852,0,0,0,0,hold,False,0,0,0.002052599135129328,0,0.1826303547790368,11996.549233199385,2654.5158190280563,9.0,999.1000000000004,1.0234945773103197,10997.449233199384,8991.9,12058.327365885836
157,10818.99,10818.99,8794.282060246775,0.0012420345785284022,0,0,0,0,hold,False,0,0,0.006885993485342116,0,0.1895163482643789,12072.277596974576,2741.65473251804,9.0,999.1000000000004,1.0234945773103197,11073.177596974576,8991.9,12058.327365885836
158,10900.0,10900.0,8794.282060246775,0.0019185142741026864,0,0,0,0,hold,False,0,0,0.00748775994801734,0,0.19700410821239625,12155.190892682485,2837.0611844956547,9.0,999.1000000000004,1.0234945773103197,11156.090892682485,8991.9,12072.277596974576
159,11039.55,11039.55,8794.282060246775,0.0017960840803942389,0,0,0,0,hold,False,0,0,0.01280275229357784,0,0.20980686050597408,12298.019560946139,3001.410899018256,9.0,999.1000000000004,1.0234945773103197,11298.919560946139,8991.9,12155.190892682485
160,11098.86,11098.86,8794.282060246775,0.0015792639953869985,0,0,0,0,hold,False,0,0,0.005372501596532546,0,0.21517936210250663,12358.723024326415,3071.2609998304088,9.0,999.1000000000004,1.0234945773103197,11359.623024326414,8991.9,12298.019560946139
161,11190.0,11190.0,8794.282060246775,0.0014718362126616518,0,0,0,0,hold,False,0,0,0.008211654169887795,0,0.2233910162723944,12452.004320102478,3178.5976747253553,9.0,999.1000000000004,1.0234945773103197,11452.904320102478,8991.9,12358.723024326415
162,11059.31,11059.31,8794.282060246775,0.0013972606179743976,0,0,0,0,hold,False,0,0,-0.011679177837354867,0,0.21171183843503955,12318.243813793792,3024.6824888352876,9.0,999.1000000000004,1.0234945773103197,11319.143813793791,8991.9,12452.004320102478
