trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7915.39,7915.39,7947.832186226589,0.0014421282570105,0,0,0,0,hold,False,0,0,0.0020305468171431503,0,-0.0012839154249574374,9978.212232093047,-33.392471080635005,5.33314375356654,4662.334966347367,0.6715875358947165,5315.87726574568,5332.3318898990665,10027.82771403777
61,7845.72,7856.13616269595,7935.242584250526,0.0013276235572961797,0.11866908624848653,933.2129668640891,0.9324669932694736,0,buy,False,0,0,0,0,-0.0012839154249574374,9929.25418496465,-121.11696052964544,6.265610746836013,3729.121999483278,0.790256622143203,6200.132185481371,6264.612389769886,10027.82771403777
62,7854.25,7863.710942952496,7925.5322258822625,0.0012045635105193352,0.14222305308250774,1119.519715464875,1.1187365998449834,0,buy,False,0,0,0,0,-0.0012839154249574374,9933.530773159942,-110.37647115114669,7.384347346680997,2609.602284018403,0.9324796752257107,7323.928489141538,7383.013368634916,10027.82771403777
63,7817.71,7826.9523119975875,7922.399660372012,0.001182227531794783,0.03333789730378525,261.19509260740193,0.2609602284018403,0,buy,False,0,0,0,0,-0.0012839154249574374,9898.888886350567,-156.38555460840143,7.645307575082837,2348.4071914110013,0.965817572529496,7550.481694939566,7643.947501013917,10027.82771403777
64,7813.45,7813.45,7922.399660372012,0.0014400175831757638,0,0,0,0,hold,False,0,0,-0.0005449166060139028,0,-0.0018288320309713401,9894.774503491592,-161.74950358289243,7.645307575082837,2348.4071914110013,0.965817572529496,7546.36731208059,7643.947501013917,10027.82771403777
65,7819.67,7819.67,7922.399660372012,0.001787736697386195,0,0,0,0,hold,False,0,0,0.0007960631987150517,0,-0.0010327688322562885,9900.781888792724,-153.9176344229545,7.645307575082837,2348.4071914110013,0.965817572529496,7552.374697381723,7643.947501013917,10027.82771403777
66,7864.91,7864.91,7922.399660372012,0.0014413833519936537,0,0,0,0,hold,False,0,0,0.005785410381768117,0,0.0047526415495118286,9944.47547577396,-96.95400728540153,7.645307575082837,2348.4071914110013,0.965817572529496,7596.068284362958,7643.947501013917,10027.82771403777
67,7837.0,7837.0,7922.399660372012,0.0019936080439815164,0,0,0,0,hold,False,0,0,-0.0035486737928343195,0,0.001203967756677509,9917.519507324661,-132.09668706898083,7.645307575082837,2348.4071914110013,0.965817572529496,7569.11231591366,7643.947501013917,10027.82771403777
68,7836.7,7844.9949617890115,7916.483812539117,0.0010584763725818135,0.08977836240897455,705.0153229334966,0.7045221574233005,0,buy,False,0,0,0,0,0.001203967756677509,9915.780531809816,-132.4744299545073,8.349829732506137,1643.3918684775049,1.0555959349384705,8272.38866333231,8348.25830178999,10027.82771403777
69,7836.7,7836.7,7916.483812539117,0.0015475512462192133,0,0,0,0,hold,False,0,0,0.0,0,0.001203967756677509,9915.780531809816,-132.4744299545073,8.349829732506137,1643.3918684775049,1.0555959349384705,8272.38866333231,8348.25830178999,10027.82771403777
70,7824.73,7824.73,7916.483812539117,0.0019537835413580783,0,0,0,0,hold,False,0,0,-0.0015274286370538426,0,-0.0003234608803763335,9903.145048468603,-147.5463710870572,8.349829732506137,1643.3918684775049,1.0555959349384705,8259.753179991098,8348.25830178999,10027.82771403777
71,7866.88,7866.88,7916.483812539117,0.0015038228784686736,0,0,0,0,hold,False,0,0,0.00538676733893698,0,0.005063306458560646,9947.63841712626,-94.47349567043784,8.349829732506137,1643.3918684775049,1.0555959349384705,8304.246548648754,8348.25830178999,10027.82771403777
72,7887.15,7874.7694572665305,7916.483812539116,0.001569710571431938,0.4222383739753882,3321.7048212162026,3.3250298510672702,-20.938431392796247,sell,False,0,0,-0.3984540249755939,0,-0.3933907185170333,9960.482776643683,-68.95066803829468,11.674859583573408,4965.096689693708,0.6333575609630823,4995.386086949974,11673.288152857262,10027.82771403777
73,7923.76,7938.438233649818,7924.946662664099,0.0018524328916849787,0.2500799530053641,1987.2302990830099,1.986038675877483,0,buy,False,0,0,0,0,-0.3933907185170333,9978.013226293315,-22.853444574415335,13.66089825945089,2977.866390610698,0.8834375139684464,7000.146835682617,13658.532413264395,10027.82771403777
74,7996.0,7996.0,7924.946662664099,0.0012008386638806309,0,0,0,0,hold,False,0,0,0.009116883903601198,0,-0.38427383461343206,10041.832752302395,68.10704226061353,13.66089825945089,2977.866390610698,0.8834375139684464,7063.966361691697,13658.532413264395,10027.82771403777
75,7984.8,7984.8,7924.946662664099,0.0016374372832320123,0,0,0,0,hold,False,0,0,-0.001400700350175025,0,-0.3856745349636071,10031.938252145948,54.00464120091965,13.66089825945089,2977.866390610698,0.8834375139684464,7054.071861535251,13658.532413264395,10041.832752302395
76,8110.0,8110.0,7924.946662664099,0.0015749946189933185,0,0,0,0,hold,False,0,0,0.01567979160404769,0,-0.3699947433595594,10142.544628894799,211.64933876107898,13.66089825945089,2977.866390610698,0.8834375139684464,7164.6782382841,13658.532413264395,10041.832752302395
77,8144.28,8144.28,7924.946662664099,0.0017701618462730652,0,0,0,0,hold,False,0,0,0.00422688039457456,0,-0.3657678629649848,10172.828866873637,254.81275914735852,13.66089825945089,2977.866390610698,0.8834375139684464,7194.962476262938,13658.532413264395,10142.544628894799
78,8150.76,8150.76,7924.946662664099,0.001237850765765102,0,0,0,0,hold,False,0,0,0.0007956504442382338,0,-0.3649722125207466,10178.553541964153,262.97200547475404,13.66089825945089,2977.866390610698,0.8834375139684464,7200.687151353454,13658.532413264395,10172.828866873637
79,8176.93,8176.93,7924.946662664099,0.0017401267882099982,0,0,0,0,hold,False,0,0,0.0032107435380258676,0,-0.3617614689827207,10201.673101704706,295.9237765222715,13.66089825945089,2977.866390610698,0.8834375139684464,7223.806711094008,13658.532413264395,10178.553541964153
80,8232.21,8232.21,7924.946662664099,0.0010901556026532925,0,0,0,0,hold,False,0,0,0.006760483457727932,0,-0.35500098552499276,10250.509527476881,365.52919889547775,13.66089825945089,2977.866390610698,0.8834375139684464,7272.643136866183,13658.532413264395,10201.673101704706
81,8263.93,8263.93,7924.946662664099,0.0015464699877701536,0,0,0,0,hold,False,0,0,0.0038531572931206318,0,-0.35114782823187213,10278.532165419962,405.46921332525744,13.66089825945089,2977.866390610698,0.8834375139684464,7300.665774809263,13658.532413264395,10250.509527476881
82,8232.03,8232.03,7924.946662664099,0.0011599195646977377,0,0,0,0,hold,False,0,0,-0.003860148863797205,0,-0.35500797709566934,10250.350508724368,365.3025531641633,13.66089825945089,2977.866390610698,0.8834375139684464,7272.48411811367,13658.532413264395,10278.532165419962
83,8211.0,8211.0,7924.946662664099,0.0015652135880964966,0,0,0,0,hold,False,0,0,-0.0025546554130633546,0,-0.3575626325087327,10231.771817805611,338.8227768886827,13.66089825945089,2977.866390610698,0.8834375139684464,7253.9054271949135,13658.532413264395,10278.532165419962
84,8197.82,8197.82,7924.946662664099,0.0019499822812086797,0,0,0,0,hold,False,0,0,-0.0016051638046523321,0,-0.359167796313385,10220.128111371507,322.22727278450475,13.66089825945089,2977.866390610698,0.8834375139684464,7242.261720760809,13658.532413264395,10278.532165419962
85,8191.87,8191.87,7924.946662664099,0.0018113817295316377,0,0,0,0,hold,False,0,0,-0.0007258027134043099,0,-0.35989359902678936,10214.871658163394,314.735372221543,13.66089825945089,2977.866390610698,0.8834375139684464,7237.005267552697,13658.532413264395,10278.532165419962
86,8230.45,8217.370258301413,7924.946662664099,0.0015891891328648606,0.2650312541905339,2175.6820857599096,2.1778599457056154,75.32353236095742,sell,False,0,0,-0.296703316825096,0,-0.6565969158518854,10243.31027715973,363.31310730038604,15.838758205156505,5153.548476370608,0.6184062597779125,5089.761800789121,15836.39235897001,10278.532165419962
87,8190.09,8177.818155707444,7924.946662664099,0.0014983772208309936,0.18552187793337374,1515.6470174628396,1.517164181644484,45.39603008357312,sell,False,0,0,-0.3034326191156012,0,-0.9600295349674866,10214.557540734586,312.49409776741413,17.35592238680099,6669.1954938334475,0.4328843818445388,3545.362046901139,17353.556540614492,10278.532165419962
88,8228.02,8228.02,7924.946662664099,0.0015023427936529722,0,0,0,0,hold,False,0,0,0.004631206738875881,0,-0.9553983282286107,10230.97684533795,360.25338992761135,17.35592238680099,6669.1954938334475,0.4328843818445388,3561.7813515045023,17353.556540614492,10278.532165419962
89,8282.93,8282.93,7924.946662664099,0.0011846353467688201,0,0,0,0,hold,False,0,0,0.006673537497478145,0,-0.9487247907311326,10254.746526745033,429.39292940866835,17.35592238680099,6669.1954938334475,0.4328843818445388,3585.551032911586,17353.556540614492,10278.532165419962
90,8264.68,8264.68,7924.946662664099,0.0013540356580719246,0,0,0,0,hold,False,0,0,-0.0022033266006110832,0,-0.9509281173317436,10246.846386776371,406.4135705390763,17.35592238680099,6669.1954938334475,0.4328843818445388,3577.6508929429233,17353.556540614492,10278.532165419962
91,8258.79,8258.79,7924.946662664099,0.0013730167965689262,0,0,0,0,hold,False,0,0,-0.000712671270999023,0,-0.9516407886027427,10244.296697767306,398.9972185532206,17.35592238680099,6669.1954938334475,0.4328843818445388,3575.101203933859,17353.556540614492,10278.532165419962
92,8223.65,8223.65,7924.946662664099,0.0017000405333023466,0,0,0,0,hold,False,0,0,-0.004254860578849986,0,-0.9558956491815926,10229.08514058929,354.7509352284269,17.35592238680099,6669.1954938334475,0.4328843818445388,3559.8896467558416,17353.556540614492,10278.532165419962
93,8246.6,8246.6,7924.946662664099,0.0014498905405565064,0,0,0,0,hold,False,0,0,0.0027907316094435,0,-0.9531049175721491,10239.01983715262,383.64826597128376,17.35592238680099,6669.1954938334475,0.4328843818445388,3569.8243433191737,17353.556540614492,10278.532165419962
94,8240.94,8240.94,7924.946662664099,0.0012934510265929194,0,0,0,0,hold,False,0,0,-0.0006863434627603742,0,-0.9537912610349095,10236.569711551381,376.5215168643317,17.35592238680099,6669.1954938334475,0.4328843818445388,3567.374217717934,17353.556540614492,10278.532165419962
95,8202.82,8202.82,7924.946662664099,0.0014780090029502411,0,0,0,0,hold,False,0,0,-0.004625685904763305,0,-0.9584169469396728,10220.068158915466,328.52298754329786,17.35592238680099,6669.1954938334475,0.4328843818445388,3550.87266508202,17353.556540614492,10278.532165419962
96,8166.41,8166.41,7924.946662664099,0.0019080667106560936,0,0,0,0,hold,False,0,0,-0.004438717416693269,0,-0.962855664356366,10204.306838572507,282.6775926697719,17.35592238680099,6669.1954938334475,0.4328843818445388,3535.1113447390603,17353.556540614492,10278.532165419962
97,8169.51,8169.51,7924.946662664099,0.0019127100601469243,0,0,0,0,hold,False,0,0,0.00037960376713876305,0,-0.9624760605892273,10205.648780156225,286.5809358202241,17.35592238680099,6669.1954938334475,0.4328843818445388,3536.4532863227782,17353.556540614492,10278.532165419962
98,8164.45,8164.45,7924.946662664099,0.0017524320998692842,0,0,0,0,hold,False,0,0,-0.0006193761926970627,0,-0.9630954367819243,10203.458385184093,280.2096724843268,17.35592238680099,6669.1954938334475,0.4328843818445388,3534.2628913506446,17353.556540614492,10278.532165419962
99,8179.0,8179.0,7924.946662664099,0.0018373551767625288,0,0,0,0,hold,False,0,0,0.0017821163703618458,0,-0.9613133204115625,10209.75685293993,298.5302024324119,17.35592238680099,6669.1954938334475,0.4328843818445388,3540.561359106483,17353.556540614492,10278.532165419962
100,8227.53,8227.53,7924.946662664099,0.0011736886363194554,0,0,0,0,hold,False,0,0,0.005933488201491651,0,-0.9553798322100708,10230.764731990846,359.6364098812501,17.35592238680099,6669.1954938334475,0.4328843818445388,3561.5692381573986,17353.556540614492,10278.532165419962
101,8200.0,8200.0,7924.946662664099,0.0017098140211372214,0,0,0,0,hold,False,0,0,-0.003346083210878657,0,-0.9587259154209495,10218.847424958665,324.9722044193386,17.35592238680099,6669.1954938334475,0.4328843818445388,3549.651931125218,17353.556540614492,10278.532165419962
102,8188.84,8188.84,7924.946662664099,0.0018427361262382293,0,0,0,0,hold,False,0,0,-0.0013609756097561047,0,-0.9600868910307057,10214.016435257281,310.9201690777154,17.35592238680099,6669.1954938334475,0.4328843818445388,3544.820941423833,17353.556540614492,10278.532165419962
103,8185.81,8185.81,7924.946662664099,0.001436150947709613,0,0,0,0,hold,False,0,0,-0.0003700157775703956,0,-0.960456906808276,10212.704795580292,307.1049659338878,17.35592238680099,6669.1954938334475,0.4328843818445388,3543.5093017468444,17353.556540614492,10278.532165419962
104,8167.01,8167.01,7924.946662664099,0.0016196216227841085,0,0,0,0,hold,False,0,0,-0.0022966572642169566,0,-0.9627535640724929,10204.566569201615,283.43307844082847,17.35592238680099,6669.1954938334475,0.4328843818445388,3535.371075368167,17353.556540614492,10278.532165419962
105,8174.24,8174.24,7924.946662664099,0.001169665384490494,0,0,0,0,hold,False,0,0,0.0008852689050215092,0,-0.9618682951674714,10207.696323282351,292.53668198204105,17.35592238680099,6669.1954938334475,0.4328843818445388,3538.500829448903,17353.556540614492,10278.532165419962
106,8184.53,8184.53,7924.946662664099,0.0010985778678148075,0,0,0,0,hold,False,0,0,0.0012588326254183962,0,-0.960609462542053,10212.150703571531,305.49326295563515,17.35592238680099,6669.1954938334475,0.4328843818445388,3542.9552097380833,17353.556540614492,10278.532165419962
107,8163.38,8163.38,7924.946662664099,0.0012800899621084696,0,0,0,0,hold,False,0,0,-0.0025841434999933494,0,-0.9631936060420464,10202.995198895518,278.8623895259443,17.35592238680099,6669.1954938334475,0.4328843818445388,3533.799705062071,17353.556540614492,10278.532165419962
108,8126.83,8126.83,7924.946662664099,0.0016524832391947347,0,0,0,0,hold,False,0,0,-0.004477312093765094,0,-0.9676709181358115,10187.1732747391,232.8407146391728,17.35592238680099,6669.1954938334475,0.4328843818445388,3517.977780905653,17353.556540614492,10278.532165419962
109,8163.03,8163.03,7924.946662664099,0.0016370026911283605,0,0,0,0,hold,False,0,0,0.004454381351646412,0,-0.9632165367841651,10202.843689361873,278.4216894928286,17.35592238680099,6669.1954938334475,0.4328843818445388,3533.6481955284257,17353.556540614492,10278.532165419962
110,8191.17,8191.17,7924.946662664099,0.0012536914831156086,0,0,0,0,hold,False,0,0,0.0034472493669630293,0,-0.959769287417202,10215.02505586698,313.85397215531157,17.35592238680099,6669.1954938334475,0.4328843818445388,3545.829562033531,17353.556540614492,10278.532165419962
111,8168.39,8168.39,7924.946662664099,0.0018557540462174407,0,0,0,0,hold,False,0,0,-0.0027810434895137173,0,-0.9625503309067157,10205.16394964856,285.1706957142542,17.35592238680099,6669.1954938334475,0.4328843818445388,3535.9684558151125,17353.556540614492,10278.532165419962
112,8182.17,8182.17,7924.946662664099,0.0019261347844033198,0,0,0,0,hold,False,0,0,0.0016869909492567797,0,-0.960863339957459,10211.129096430377,302.5216855894869,17.35592238680099,6669.1954938334475,0.4328843818445388,3541.93360259693,17353.556540614492,10278.532165419962
113,8163.35,8163.35,7924.946662664099,0.0018659121708645447,0,0,0,0,hold,False,0,0,-0.002300123316919593,0,-0.9631634632743786,10202.982212364062,278.8246152373922,17.35592238680099,6669.1954938334475,0.4328843818445388,3533.786718530616,17353.556540614492,10278.532165419962
114,8158.54,8158.54,7924.946662664099,0.0010926698897704493,0,0,0,0,hold,False,0,0,-0.0005892188868540361,0,-0.9637526821612327,10200.90003848739,272.7681376394339,17.35592238680099,6669.1954938334475,0.4328843818445388,3531.7045446539437,17353.556540614492,10278.532165419962
115,8119.76,8119.76,7924.946662664099,0.0019683564080945916,0,0,0,0,hold,False,0,0,-0.004753301448543462,0,-0.9685059836097761,10184.11278215946,223.93857397024112,17.35592238680099,6669.1954938334475,0.4328843818445388,3514.9172883260126,17353.556540614492,10278.532165419962
116,8129.85,8143.949164416799,8022.769658439397,0.0017342465625810107,0.3274346477880214,2669.2788044518993,2.6676781975333794,0,buy,False,0,0,0,0,-0.9685059836097761,10181.196352439818,236.64332635348364,20.02360058433437,3999.916689381548,0.7603190296325602,6181.27966305827,20020.16766686886,10278.532165419962
117,8148.95,8157.54048716133,8045.934094045055,0.001054183319486595,0.14705596818065728,1200.8149893192344,1.1999750068144646,0,buy,False,0,0,0,0,-0.9685059836097761,10193.255188492332,260.69295673206943,21.223575591148837,2799.1017000623137,0.9073749978132174,7394.153488430018,21219.78268118128,10278.532165419962
118,8150.44,8150.44,8045.934094045055,0.001878845423393733,0,0,0,0,hold,False,0,0,0.00018284564269006485,0,-0.968323137967086,10194.607177239073,262.5690797301904,21.223575591148837,2799.1017000623137,0.9073749978132174,7395.505477176759,21219.78268118128,10278.532165419962
119,8179.6,8179.6,8045.934094045055,0.001845160542605082,0,0,0,0,hold,False,0,0,0.0035777209573963358,0,-0.9647454170096896,10221.066232175308,299.28568820346663,21.223575591148837,2799.1017000623137,0.9073749978132174,7421.964532112994,21219.78268118128,10278.532165419962
120,8194.52,8194.52,8045.934094045055,0.001991763553278254,0,0,0,0,hold,False,0,0,0.0018240500757983375,0,-0.9629213669338913,10234.60426714268,318.0721010437028,21.223575591148837,2799.1017000623137,0.9073749978132174,7435.502567080367,21219.78268118128,10278.532165419962
121,8196.3,8196.3,8045.934094045055,0.0017723145371168105,0,0,0,0,hold,False,0,0,0.00021721833615611814,0,-0.9627041485977352,10236.219394638787,320.31337549783166,21.223575591148837,2799.1017000623137,0.9073749978132174,7437.117694576473,21219.78268118128,10278.532165419962
122,8207.16,8207.16,8045.934094045055,0.00187128688471203,0,0,0,0,hold,False,0,0,0.0013249881043886189,0,-0.9613791604933466,10246.073487115038,333.9876679539302,21.223575591148837,2799.1017000623137,0.9073749978132174,7446.971787052725,21219.78268118128,10278.532165419962
123,8185.9,8185.9,8045.934094045055,0.0011221437325081062,0,0,0,0,hold,False,0,0,-0.0025904210469881593,0,-0.9639695815403347,10226.78269466153,307.2182887995441,21.223575591148837,2799.1017000623137,0.9073749978132174,7427.680994599216,21219.78268118128,10278.532165419962
124,8169.09,8158.938210683793,8045.934094045057,0.0012427074883747586,0.5444249986879304,4437.487994721782,4.441929924646429,57.0803361281296,sell,False,0,0,-0.6008214124286883,0,-1.564790993969023,10201.560903138487,286.0520957804856,25.665505515795267,7236.589694784096,0.362949999125287,2964.971208354391,25661.71260582771,10278.532165419962
125,8241.15,8241.15,8045.934094045057,0.0015060000979863018,0,0,0,0,hold,False,0,0,0.00882105595604899,0,-1.555969938012974,10227.715080075455,376.78593688420005,25.665505515795267,7236.589694784096,0.362949999125287,2991.125385291359,25661.71260582771,10278.532165419962
126,8438.46,8438.46,8045.934094045057,0.0011904299913204786,0,0,0,0,hold,False,0,0,0.023942046923062753,0,-1.5320278910899112,10299.328744402865,625.2274326956594,25.665505515795267,7236.589694784096,0.362949999125287,3062.739049618769,25661.71260582771,10278.532165419962
127,8550.0,8550.0,8045.934094045057,0.001736770113887036,0,0,0,0,hold,False,0,0,0.013218051635014114,0,-1.518809839454897,10339.812187305299,765.6722375347999,25.665505515795267,7236.589694784096,0.362949999125287,3103.222492521204,25661.71260582771,10299.328744402865
128,8566.82,8566.82,8045.934094045057,0.0018409995364722861,0,0,0,0,hold,False,0,0,0.0019672514619882755,0,-1.5168425879929088,10345.917006290587,786.8510219833752,25.665505515795267,7236.589694784096,0.362949999125287,3109.3273115064912,25661.71260582771,10339.812187305299
129,8617.02,8617.02,8045.934094045057,0.0019702481944788366,0,0,0,0,hold,False,0,0,0.00585981729509914,0,-1.5109827706978096,10364.137096246677,850.0599981616506,25.665505515795267,7236.589694784096,0.362949999125287,3127.547401462581,25661.71260582771,10345.917006290587
130,8590.63,8590.63,8045.934094045057,0.0013824084099136554,0,0,0,0,hold,False,0,0,-0.003062543663586856,0,-1.5140453143613966,10354.55884576976,816.8312156647444,25.665505515795267,7236.589694784096,0.362949999125287,3117.9691509856643,25661.71260582771,10364.137096246677
131,8581.98,8581.98,8045.934094045057,0.0019663196091817075,0,0,0,0,hold,False,0,0,-0.001006911018167457,0,-1.515052225379564,10351.419328277327,805.9396291320336,25.665505515795267,7236.589694784096,0.362949999125287,3114.8296334932306,25661.71260582771,10364.137096246677
132,8564.07,8564.07,8045.934094045057,0.0018062778650050067,0,0,0,0,hold,False,0,0,-0.0020869309879537707,0,-1.5171391563675178,10344.918893792992,783.3883788660405,25.665505515795267,7236.589694784096,0.362949999125287,3108.329199008897,25661.71260582771,10364.137096246677
133,8542.12,8542.12,8045.934094045057,0.0017181123904355276,0,0,0,0,hold,False,0,0,-0.002563033697762731,0,-1.5197021900652805,10336.952141312193,755.7501910749434,25.665505515795267,7236.589694784096,0.362949999125287,3100.3624465280973,25661.71260582771,10364.137096246677
134,8556.0,8556.0,8045.934094045057,0.0014069790323641088,0,0,0,0,hold,False,0,0,0.0016248893717249505,0,-1.5180773006935555,10341.989887300051,773.2270952453491,25.665505515795267,7236.589694784096,0.362949999125287,3105.400192515956,25661.71260582771,10364.137096246677
135,8560.74,8560.74,8045.934094045057,0.001467642581928812,0,0,0,0,hold,False,0,0,0.0005539971949507857,0,-1.5175233034986046,10343.710270295906,779.1954328366846,25.665505515795267,7236.589694784096,0.362949999125287,3107.1205755118094,25661.71260582771,10364.137096246677
136,8554.97,8554.97,8045.934094045057,0.0018242612182596467,0,0,0,0,hold,False,0,0,-0.0006740071535871437,0,-1.5181973106521918,10341.616048800952,771.9301780050373,25.665505515795267,7236.589694784096,0.362949999125287,3105.0263540168567,25661.71260582771,10364.137096246677
137,8530.29,8530.29,8045.934094045057,0.0012901511498559547,0,0,0,0,hold,False,0,0,-0.002884872769863483,0,-1.5210821834220551,10332.65844282254,740.8545299556408,25.665505515795267,7236.589694784096,0.362949999125287,3096.068748038445,25661.71260582771,10364.137096246677
138,8543.58,8543.58,8045.934094045057,0.001007445641762756,0,0,0,0,hold,False,0,0,0.0015579775130738474,0,-1.5195242059089813,10337.482048310914,757.5885397845104,25.665505515795267,7236.589694784096,0.362949999125287,3100.8923535268195,25661.71260582771,10364.137096246677
139,8543.51,8543.51,8045.934094045057,0.001792508999618947,0,0,0,0,hold,False,0,0,-8.193286654930201e-06,0,-1.5195323991956362,10337.456641810977,757.5003997778877,25.665505515795267,7236.589694784096,0.362949999125287,3100.866947026881,25661.71260582771,10364.137096246677
140,8574.98,8574.98,8045.934094045057,0.0013585654303717274,0,0,0,0,hold,False,0,0,0.0036834977661405,0,-1.5158489014294958,10348.878678283449,797.1256284697247,25.665505515795267,7236.589694784096,0.362949999125287,3112.2889834993534,25661.71260582771,10364.137096246677
141,8551.73,8551.73,8045.934094045057,0.0013965942107858737,0,0,0,0,hold,False,0,0,-0.0027113765863009728,0,-1.5185602780157967,10340.440090803786,767.8505548413414,25.665505515795267,7236.589694784096,0.362949999125287,3103.850396019691,25661.71260582771,10364.137096246677
142,8588.13,8588.13,8045.934094045057,0.0012025466076539208,0,0,0,0,hold,False,0,0,0.0042564486951762,0,-1.5143038293206206,10353.651470771947,813.6833582853487,25.665505515795267,7236.589694784096,0.362949999125287,3117.061775987851,25661.71260582771,10364.137096246677
143,8613.73,8613.73,8045.934094045057,0.001585830213511814,0,0,0,0,hold,False,0,0,0.0029808584639497257,0,-1.5113229708566709,10362.942990749554,845.9174178503654,25.665505515795267,7236.589694784096,0.362949999125287,3126.3532959654585,25661.71260582771,10364.137096246677
144,8556.85,8556.85,8045.934094045057,0.001581348655509058,0,0,0,0,hold,False,0,0,-0.006603411065821614,0,-1.5179263819224924,10342.298394799309,774.2973667543447,25.665505515795267,7236.589694784096,0.362949999125287,3105.7087000152123,25661.71260582771,10364.137096246677
145,8513.48,8513.48,8045.934094045057,0.0013933509533133677,0,0,0,0,hold,False,0,0,-0.005068453928723788,0,-1.5229948358512162,10326.557253337243,719.6883369365805,25.665505515795267,7236.589694784096,0.362949999125287,3089.9675585531486,25661.71260582771,10364.137096246677
146,8512.06,8512.06,8045.934094045057,0.001906550410533112,0,0,0,0,hold,False,0,0,-0.00016679430738086864,0,-1.523161630158597,10326.041864338486,717.9003539450823,25.665505515795267,7236.589694784096,0.362949999125287,3089.4521695543904,25661.71260582771,10364.137096246677
147,8524.3,8524.3,8045.934094045057,0.0012435878445469833,0,0,0,0,hold,False,0,0,0.0014379597888172794,0,-1.5217236703697798,10330.484372327779,733.3122636746066,25.665505515795267,7236.589694784096,0.362949999125287,3093.894677543684,25661.71260582771,10364.137096246677
148,8461.22,8461.22,8045.934094045057,0.0012737804831595204,0,0,0,0,hold,False,0,0,-0.007400021116103283,0,-1.5291236914858832,10307.589486382956,653.8855262776833,25.665505515795267,7236.589694784096,0.362949999125287,3070.999791598861,25661.71260582771,10364.137096246677
149,8480.0,8480.0,8045.934094045057,0.001997905826023509,0,0,0,0,hold,False,0,0,0.0022195380807968294,0,-1.5269041534050865,10314.405687366529,677.5322309117073,25.665505515795267,7236.589694784096,0.362949999125287,3077.815992582434,25661.71260582771,10364.137096246677
