trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,3887.0,3887.0,3885.6399134575245,0.0015641123786399019,0,0,0,0,hold,False,0,0,0.0010559118184861945,0,-2.098583017613136,9998.338920162274,47.250770280608776,11.941234974458753,22.057308562672404,2.566576179984461,9976.281611599601,11933.243998804215,10007.11661069782
83,3890.85,3890.85,3885.6399134575245,0.0011926020649414052,0,0,0,0,buy,True,0,0,-1,0,-3.098583017613136,10008.220238455213,57.202382183253576,11.941234974458753,22.057308562672404,2.566576179984461,9986.16292989254,11933.243998804215,10007.11661069782
84,3886.29,3886.29,3885.6399134575245,0.0013098079432412105,0,0,0,0,hold,False,0,0,-0.00117198041559041,0,-3.0997549980287262,9996.516651074484,45.415537955706895,11.941234974458753,22.057308562672404,2.566576179984461,9974.459342511811,11933.243998804215,10008.220238455213
85,3888.25,3883.8137908485455,3885.6399134575245,0.001140926934084627,0.2566576179984461,995.8135859123942,0.9968103963087028,-1.4654986753023422,sell,False,0,0,-0.09954609666288418,0,-3.1993010946916103,9999.411743117189,50.48181310614382,12.938045370767457,1017.8708944750665,2.3099185619860148,8981.540848642122,12930.054395112918,10008.220238455213
86,3879.85,3879.85,3885.6399134575245,0.0013744313316505895,0,0,0,0,hold,False,0,0,-0.002160354915450434,0,-3.2014614496070606,9980.008427196506,28.76920531855467,12.938045370767457,1017.8708944750665,2.3099185619860148,8962.13753272144,12930.054395112918,10008.220238455213
87,3898.07,3890.969262180887,3885.639913457525,0.0018216034650771118,0.461983712397203,1795.7668601411663,1.797564424565732,0.6645078833125808,sell,False,0,0,-0.19624315373017,0,-3.3977046033372305,10017.017153752891,75.86488554353855,14.735609795333188,2813.637754616233,1.8479348495888117,7203.379399136659,14727.61881967865,10008.220238455213
88,3897.5,3903.3530527337894,3888.5566786902054,0.0015017454095675447,0.2882150050500391,1126.1303749076012,1.1254551018464933,0,buy,False,0,0,0,0,-3.3977046033372305,10013.151438163553,74.39153001509476,15.86106489717968,1687.5073797086318,2.136149854638851,8325.644058454922,15852.623739484405,10017.017153752891
89,3914.05,3920.80962269499,3889.271060871273,0.0017270149065520802,0.04303546438989964,168.90261363503697,0.16875073797086318,0,buy,False,0,0,0,0,-3.3977046033372305,10048.045064018075,117.17053702516569,16.029815635150545,1518.6047660735949,2.1791853190287505,8529.44029794448,16021.357602381471,10017.017153752891
90,3915.33,3910.5298451477192,3889.2710608712728,0.001225989853289734,0.4358370638057501,1702.6494917883026,1.7043538456339367,7.561012273492224,sell,False,0,0,-0.19973837840599892,0,-3.5974429817432294,10047.037981984167,120.47912487851318,17.73416948078448,3221.2542578618977,1.7433482552230004,6825.78372412227,17725.71144801541,10048.045064018075
91,3913.56,3913.56,3889.2710608712728,0.001128980728194603,0,0,0,0,hold,False,0,0,-0.00045206917424573946,0,-3.597895050917475,10043.952255572423,115.90396823755691,17.73416948078448,3221.2542578618977,1.7433482552230004,6822.697997710526,17725.71144801541,10048.045064018075
92,3917.34,3917.34,3889.2710608712728,0.0017579890698160962,0,0,0,0,hold,False,0,0,0.000965872504829361,0,-3.596929178412646,10050.542111977167,125.67464174197266,17.73416948078448,3221.2542578618977,1.7433482552230004,6829.287854115269,17725.71144801541,10048.045064018075
93,3928.19,3928.19,3889.2710608712728,0.001666536666893619,0,0,0,0,hold,False,0,0,0.002769736606983244,0,-3.5941594418056626,10069.457440546335,153.7200934676075,17.73416948078448,3221.2542578618977,1.7433482552230004,6848.203182684438,17725.71144801541,10050.542111977167
94,3920.71,3920.71,3889.2710608712728,0.0014682426781111664,0,0,0,0,hold,False,0,0,-0.0019041848790409082,0,-3.5960636266847037,10056.417195597267,134.38553319961102,17.73416948078448,3221.2542578618977,1.7433482552230004,6835.16293773537,17725.71144801541,10069.457440546335
95,3928.42,3928.42,3889.2710608712728,0.0018613424804526221,0,0,0,0,hold,False,0,0,0.0019664805609187963,0,-3.5940971461237847,10069.858410645036,154.31460534750477,17.73416948078448,3221.2542578618977,1.7433482552230004,6848.604152783139,17725.71144801541,10069.457440546335
96,3930.52,3930.52,3889.2710608712728,0.0018496634592569741,0,0,0,0,hold,False,0,0,0.000534566059637148,0,-3.5935625800641477,10073.519441981005,159.7427572944016,17.73416948078448,3221.2542578618977,1.7433482552230004,6852.265184119107,17725.71144801541,10069.858410645036
97,3932.37,3932.37,3889.2710608712728,0.0013545576463732992,0,0,0,0,hold,False,0,0,0.0004706756357937004,0,-3.5930919044283542,10076.744636253166,164.52470067619288,17.73416948078448,3221.2542578618977,1.7433482552230004,6855.49037839127,17725.71144801541,10073.519441981005
98,3922.1,3922.1,3889.2710608712728,0.0017353950680696652,0,0,0,0,hold,False,0,0,-0.002611656583688625,0,-3.595703561012043,10058.840449672029,137.97845282160415,17.73416948078448,3221.2542578618977,1.7433482552230004,6837.58619181013,17725.71144801541,10076.744636253166
99,3919.44,3919.44,3889.2710608712728,0.0014280310796683736,0,0,0,0,hold,False,0,0,-0.0006782081028021186,0,-3.596381769114845,10054.203143313134,131.1027936888695,17.73416948078448,3221.2542578618977,1.7433482552230004,6832.9488854512365,17725.71144801541,10076.744636253166
100,3914.8,3907.15607722909,3889.2710608712728,0.001952570443166993,0.17433482552230006,680.4722196391157,0.6811533730121277,2.4368278331915008,sell,False,0,0,-0.10106545833078193,0,-3.697447227445627,10044.100252093314,119.10916272048598,18.415322853796606,3901.7264775010135,1.5690134297007003,6142.373774592302,18406.864821027535,10076.744636253166
101,3923.76,3923.76,3889.2710608712728,0.0016213936447878287,0,0,0,0,hold,False,0,0,0.002288750383161353,0,-3.6951584770624657,10058.158612423435,142.26927769391477,18.415322853796606,3901.7264775010135,1.5690134297007003,6156.43213492242,18406.864821027535,10076.744636253166
102,3941.84,3941.84,3889.2710608712728,0.00107488271124774,0,0,0,0,hold,False,0,0,0.0046078251473077435,0,-3.690550651915158,10086.526375232423,189.00308112243874,18.415322853796606,3901.7264775010135,1.5690134297007003,6184.799897731409,18406.864821027535,10076.744636253166
103,3960.01,3960.01,3889.2710608712728,0.0011969259170429667,0,0,0,0,hold,False,0,0,0.004609522456517778,0,-3.68594112945864,10115.035349250084,235.96951963440188,18.415322853796606,3901.7264775010135,1.5690134297007003,6213.308871749071,18406.864821027535,10086.526375232423
104,3954.62,3962.0021978907994,3897.823154038235,0.001866727496143644,0.1969179186363001,780.9695717366028,0.7803452955002027,0,buy,False,0,0,0,0,-3.68594112945864,10104.344334524878,222.03726297069807,19.19566814929681,3120.7569057644105,1.7659313483370005,6983.587428760468,19187.05404746864,10115.035349250084
105,3982.97,3982.97,3897.823154038235,0.0010907697331158013,0,0,0,0,hold,False,0,0,0.0071688303806687085,0,-3.678772299077971,10154.408488250232,295.31731425380895,19.19566814929681,3120.7569057644105,1.7659313483370005,7033.6515824858225,19187.05404746864,10115.035349250084
106,4033.08,4033.08,3897.823154038235,0.0017463107138764398,0,0,0,0,hold,False,0,0,0.012581063879466874,0,-3.666191235198504,10242.8993081154,424.84335904381805,19.19566814929681,3120.7569057644105,1.7659313483370005,7122.14240235099,19187.05404746864,10154.408488250232
107,4017.17,4017.17,3897.823154038235,0.0010027607413099881,0,0,0,0,hold,False,0,0,-0.0039448758765012895,0,-3.6701361110750055,10214.80334036336,383.7186459604218,19.19566814929681,3120.7569057644105,1.7659313483370005,7094.0464345989485,19187.05404746864,10242.8993081154
108,4016.55,4016.55,3897.823154038235,0.001419972766916781,0,0,0,0,hold,False,0,0,-0.00015433750625434877,0,-3.6702904485812597,10213.70846292739,382.11604871895725,19.19566814929681,3120.7569057644105,1.7659313483370005,7092.95155716298,19187.05404746864,10242.8993081154
109,4010.06,4010.06,3897.823154038235,0.0010282969495744284,0,0,0,0,hold,False,0,0,-0.0016158145672282313,0,-3.671906263148488,10202.247568476683,365.34047436878427,19.19566814929681,3120.7569057644105,1.7659313483370005,7081.490662712272,19187.05404746864,10242.8993081154
110,4001.88,4001.88,3897.823154038235,0.0019073973406524571,0,0,0,0,hold,False,0,0,-0.002039869727634924,0,-3.6739461328761225,10187.802250047287,344.19653011849005,19.19566814929681,3120.7569057644105,1.7659313483370005,7067.045344282876,19187.05404746864,10242.8993081154
111,4014.96,4014.96,3897.823154038235,0.0019231509122721296,0,0,0,0,hold,False,0,0,0.003268463822003669,0,-3.6706776690541187,10210.900632083534,378.0061622448775,19.19566814929681,3120.7569057644105,1.7659313483370005,7090.143726319124,19187.05404746864,10242.8993081154
112,4019.09,4019.09,3897.823154038235,0.001840213116957012,0,0,0,0,hold,False,0,0,0.0010286528383844015,0,-3.6696490162157342,10218.193928552166,388.6815277404421,19.19566814929681,3120.7569057644105,1.7659313483370005,7097.437022787755,19187.05404746864,10242.8993081154
113,4016.08,4021.3181440474877,3927.8062612952895,0.0013042927549968325,0.5428569899107898,2185.185192985298,2.184529834035087,0,buy,False,0,0,0,0,-3.6696490162157342,10207.850382249298,380.90117661655495,21.380197983331897,935.5717127791127,2.3087883382477905,9272.278669470186,21370.0547106199,10242.8993081154
114,3985.98,3990.8529733617465,3929.1402876198367,0.0012225283021356217,0.046876424898641335,187.2640340298672,0.18711434255582254,0,buy,False,0,0,0,0,-3.6696490162157342,10137.940311355658,303.0976653776961,21.56731232588772,748.3076787492455,2.355664763146432,9389.632632606414,21557.131630307213,10242.8993081154
115,3988.92,3988.92,3929.1402876198367,0.0012178223340839787,0,0,0,0,hold,False,0,0,0.000737585236253087,0,-3.668911430979481,10144.865965759309,310.6970781033524,21.56731232588772,748.3076787492455,2.355664763146432,9396.558287010064,21557.131630307213,10242.8993081154
116,4002.73,4002.73,3929.1402876198367,0.0014473909409726804,0,0,0,0,hold,False,0,0,0.0034620899892703117,0,-3.665449340990211,10177.397696138363,346.39363923985184,21.56731232588772,748.3076787492455,2.355664763146432,9429.090017389117,21557.131630307213,10242.8993081154
117,3989.83,3982.8392328998166,3929.1402876198367,0.001752146607796184,1.6489653342025021,6560.99626292673,6.567563826753483,81.9801354231704,sell,False,0,0,-0.7009668401316101,0,-4.366416181121821,10128.914524259335,313.0492772803409,28.134876152641205,7309.303941675976,0.7066994289439297,2819.610582583359,28124.695457060698,10242.8993081154
118,3996.6,3996.6,3929.1402876198367,0.00179144839769073,0,0,0,0,hold,False,0,0,0.0016968141499763888,0,-4.364719366971844,10133.698879393285,330.5486052234337,28.134876152641205,7309.303941675976,0.7066994289439297,2824.3949377173094,28124.695457060698,10242.8993081154
119,4000.64,4000.64,3929.1402876198367,0.0018958964442576714,0,0,0,0,hold,False,0,0,0.0010108592303457297,0,-4.3637085077414985,10136.553945086218,340.99133563555915,28.134876152641205,7309.303941675976,0.7066994289439297,2827.2500034102427,28124.695457060698,10242.8993081154
120,3999.15,3999.15,3929.1402876198367,0.0016370158286813088,0,0,0,0,hold,False,0,0,-0.00037244040953444247,0,-4.364080948151033,10135.500962937092,337.1399325875227,28.134876152641205,7309.303941675976,0.7066994289439297,2826.1970212611163,28124.695457060698,10242.8993081154
121,3993.61,3993.61,3929.1402876198367,0.0010780641844080627,0,0,0,0,hold,False,0,0,-0.0013852943750547106,0,-4.365466242526088,10131.585848100742,322.81995078475666,28.134876152641205,7309.303941675976,0.7066994289439297,2822.281906424767,28124.695457060698,10242.8993081154
122,3999.98,3999.98,3929.1402876198367,0.0016709354131904139,0,0,0,0,hold,False,0,0,0.001595048089322639,0,-4.363871194436765,10136.087523463115,339.285345023678,28.134876152641205,7309.303941675976,0.7066994289439297,2826.7835817871396,28124.695457060698,10242.8993081154
123,4004.0,4004.0,3929.1402876198367,0.001022651917001125,0,0,0,0,hold,False,0,0,0.0010050050250251673,0,-4.36286618941174,10138.92845516747,349.6763787505952,28.134876152641205,7309.303941675976,0.7066994289439297,2829.6245134914943,28124.695457060698,10242.8993081154
124,4003.88,4003.88,3929.1402876198367,0.0018584739212920425,0,0,0,0,hold,False,0,0,-2.997002997003602e-05,0,-4.36289615944171,10138.843651235997,349.36619863934357,28.134876152641205,7309.303941675976,0.7066994289439297,2829.539709560021,28124.695457060698,10242.8993081154
125,4005.98,4005.98,3929.1402876198367,0.0012748936183010462,0,0,0,0,hold,False,0,0,0.000524491243493917,0,-4.362371668198215,10140.32772003678,354.7943505862404,28.134876152641205,7309.303941675976,0.7066994289439297,2831.0237783608036,28124.695457060698,10242.8993081154
126,3980.79,3980.79,3929.1402876198367,0.0017662306740392057,0,0,0,0,hold,False,0,0,-0.006288099291559157,0,-4.368659767489775,10122.525961421681,289.6823755660789,28.134876152641205,7309.303941675976,0.7066994289439297,2813.222019745706,28124.695457060698,10242.8993081154
127,3985.28,3985.28,3929.1402876198367,0.0010303257212963797,0,0,0,0,hold,False,0,0,0.0011279168205305566,0,-4.367531850669244,10125.699041857639,301.28828139539837,28.134876152641205,7309.303941675976,0.7066994289439297,2816.395100181664,28124.695457060698,10242.8993081154
128,3970.8,3970.8,3929.1402876198367,0.0018433751408751418,0,0,0,0,hold,False,0,0,-0.003633370804560764,0,-4.371165221473805,10115.466034126532,263.85988130441183,28.134876152641205,7309.303941675976,0.7066994289439297,2806.162092450556,28124.695457060698,10242.8993081154
129,3972.23,3972.23,3929.1402876198367,0.0011561850142156336,0,0,0,0,hold,False,0,0,0.000360128941271245,0,-4.3708050925325335,10116.476614309922,267.55619429682156,28.134876152641205,7309.303941675976,0.7066994289439297,2807.1726726339457,28124.695457060698,10242.8993081154
130,3965.22,3965.22,3929.1402876198367,0.0019429688007784826,0,0,0,0,hold,False,0,0,-0.0017647517892972822,0,-4.372569844321831,10111.522651313024,249.43650613122554,28.134876152641205,7309.303941675976,0.7066994289439297,2802.2187096370485,28124.695457060698,10242.8993081154
131,3966.4,3966.4,3929.1402876198367,0.0016392251252319945,0,0,0,0,hold,False,0,0,0.00029758752351714845,0,-4.372272256798314,10112.356556639179,252.48661055853154,28.134876152641205,7309.303941675976,0.7066994289439297,2803.052614963203,28124.695457060698,10242.8993081154
132,3974.21,3974.21,3929.1402876198367,0.0019984259991626765,0,0,0,0,hold,False,0,0,0.001969039935457865,0,-4.370303216862856,10117.875879179232,272.6741661324686,28.134876152641205,7309.303941675976,0.7066994289439297,2808.571937503255,28124.695457060698,10242.8993081154
133,3975.02,3975.02,3929.1402876198367,0.0018445316800686684,0,0,0,0,hold,False,0,0,0.00020381409135388417,0,-4.370099402771502,10118.448305716674,274.7678818834138,28.134876152641205,7309.303941675976,0.7066994289439297,2809.144364040699,28124.695457060698,10242.8993081154
134,3972.23,3972.23,3929.1402876198367,0.0017060756640181886,0,0,0,0,hold,False,0,0,-0.0007018832609647045,0,-4.370801286032467,10116.476614309922,267.55619429682156,28.134876152641205,7309.303941675976,0.7066994289439297,2807.1726726339457,28124.695457060698,10242.8993081154
135,3970.9,3970.9,3929.1402876198367,0.0012435400567602807,0,0,0,0,hold,False,0,0,-0.00033482451922473125,0,-4.371136110551692,10115.536704069425,264.1183647304533,28.134876152641205,7309.303941675976,0.7066994289439297,2806.2327623934502,28124.695457060698,10242.8993081154
136,3985.01,3985.01,3929.1402876198367,0.0016915023679300763,0,0,0,0,hold,False,0,0,0.0035533506258028924,0,-4.367582759925889,10125.508233011826,300.5903761450827,28.134876152641205,7309.303941675976,0.7066994289439297,2816.2042913358496,28124.695457060698,10242.8993081154
137,3987.49,3987.49,3929.1402876198367,0.0012399863308081905,0,0,0,0,hold,False,0,0,0.0006223321898814377,0,-4.366960427736007,10127.260847595606,307.00076511094085,28.134876152641205,7309.303941675976,0.7066994289439297,2817.95690591963,28124.695457060698,10242.8993081154
138,3979.45,3979.45,3929.1402876198367,0.0016066063417959236,0,0,0,0,hold,False,0,0,-0.0020163059970057197,0,-4.368976733733013,10121.578984186897,286.21869765710653,28.134876152641205,7309.303941675976,0.7066994289439297,2812.2750425109207,28124.695457060698,10242.8993081154
139,3987.23,3987.23,3929.1402876198367,0.0012731702027187833,0,0,0,0,hold,False,0,0,0.001955044038749091,0,-4.367021689694264,10127.07710574408,306.3287082032293,28.134876152641205,7309.303941675976,0.7066994289439297,2817.7731640681045,28124.695457060698,10242.8993081154
140,3990.06,3990.06,3929.1402876198367,0.001374859708903799,0,0,0,0,hold,False,0,0,0.0007097659277243493,0,-4.366311923766539,10129.077065127993,313.64378916023816,28.134876152641205,7309.303941675976,0.7066994289439297,2819.773123452016,28124.695457060698,10242.8993081154
141,3986.51,3986.51,3929.1402876198367,0.0014423790707443266,0,0,0,0,hold,False,0,0,-0.0008897109316651526,0,-4.367201634698205,10126.56828215524,304.4676275357233,28.134876152641205,7309.303941675976,0.7066994289439297,2817.2643404792652,28124.695457060698,10242.8993081154
142,3987.08,3987.08,3929.1402876198367,0.0018380085954062618,0,0,0,0,hold,False,0,0,0.00014298220749464359,0,-4.3670586524907105,10126.971100829738,305.94098306416527,28.134876152641205,7309.303941675976,0.7066994289439297,2817.667159153763,28124.695457060698,10242.8993081154
143,3981.96,3981.96,3929.1402876198367,0.001769167739213594,0,0,0,0,hold,False,0,0,-0.0012841477973853843,0,-4.3683428002880955,10123.352799753546,292.70663165077895,28.134876152641205,7309.303941675976,0.7066994289439297,2814.0488580775705,28124.695457060698,10242.8993081154
144,3985.89,3985.89,3929.1402876198367,0.0016198795873896767,0,0,0,0,hold,False,0,0,0.0009869511496849556,0,-4.36735584913841,10126.130128509296,302.86503029425694,28.134876152641205,7309.303941675976,0.7066994289439297,2816.8261868333198,28124.695457060698,10242.8993081154
145,3990.94,3990.94,3929.1402876198367,0.0011813725257508294,0,0,0,0,hold,False,0,0,0.0012669692339728799,0,-4.366088879904437,10129.698960625463,315.91844330941603,28.134876152641205,7309.303941675976,0.7066994289439297,2820.3950189494867,28124.695457060698,10242.8993081154
146,3992.64,3992.64,3929.1402876198367,0.0016094990927816677,0,0,0,0,hold,False,0,0,0.0004259648102952974,0,-4.365662915094141,10130.900349654667,320.31266155214144,28.134876152641205,7309.303941675976,0.7066994289439297,2821.5964079786913,28124.695457060698,10242.8993081154
147,3993.01,3999.451805112844,3966.9179492020844,0.0016132704683544117,0.7307381687419191,2925.4758096163923,2.92372157667039,0,buy,False,0,0,0,0,-4.365662915094141,10123.530833995155,321.2690502285004,31.058597729311593,4383.828132059583,1.437437597685849,5739.702701935572,31047.24754510042,10242.8993081154
148,3985.97,3985.97,3966.9179492020844,0.0014946380330152075,0,0,0,0,hold,False,0,0,-0.001763080984019692,0,-4.367425996078161,10113.411273307447,303.07181703509195,31.058597729311593,4383.828132059583,1.437437597685849,5729.583141247863,31047.24754510042,10242.8993081154
149,3981.14,3981.14,3966.9179492020844,0.001380408964460267,0,0,0,0,hold,False,0,0,-0.0012117502138751521,0,-4.368637746292037,10106.468449710625,290.5870675572278,31.058597729311593,4383.828132059583,1.437437597685849,5722.64031765104,31047.24754510042,10242.8993081154
