trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,9968.99,9968.99,0,0.0013888395843990103,0,0,0,0,hold,False,0,0,-0.0013137925111817933,0,-0.0179971570491661,10000.0,176.30161653198957,0,10000,0,0.0,0,10000
95,9892.56,9892.56,0,0.001131115566172995,0,0,0,0,hold,False,0,0,0.007666774668246261,0,-0.01033038238091984,10000.0,98.28220508192862,0,10000,0,0.0,0,10000
96,9835.2,9835.2,0,0.0010986583436799438,0,0,0,0,hold,False,0,0,0.005798296901914041,0,-0.0045320854790057985,10000.0,39.72936665754787,0,10000,0,0.0,0,10000
97,9847.78,9847.78,0,0.001501252017465314,0,0,0,0,hold,False,0,0,-0.0012790792256385153,0,-0.005811164704644314,10000.0,52.57097592147147,0,10000,0,0.0,0,10000
98,9821.43,9821.43,0,0.001179724528970699,0,0,0,0,hold,False,0,0,0.0026757299614735873,0,-0.0031354347431707267,10000.0,25.673010571359555,0,10000,0,0.0,0,10000
99,9845.86,9845.86,0,0.0010226480582063938,0,0,0,0,hold,False,0,0,-0.002487417820011983,0,-0.00562285256318271,10000.0,50.61104827546842,0,10000,0,0.0,0,10000
100,9822.61,9822.61,0,0.0017070294088758456,0,0,0,0,hold,False,0,0,0.0023613985979894087,0,-0.0032614539651933012,10000.0,26.877549437132984,0,10000,0,0.0,0,10000
101,9886.63,9886.63,0,0.0018034913351643797,0,0,0,0,hold,False,0,0,-0.006517615990047311,0,-0.009779069955240612,10000.0,92.22888688359126,0,10000,0,0.0,0,10000
102,9865.05,9865.05,0,0.0014265522294359342,0,0,0,0,hold,False,0,0,0.002182745789009999,0,-0.007596324166230612,10000.0,70.20011677902039,0,10000,0,0.0,0,10000
103,9832.49,9832.49,0,0.001904812732344649,0,0,0,0,hold,False,0,0,0.0033005407980699025,0,-0.0042957833681607095,10000.0,36.963010448864225,0,10000,0,0.0,0,10000
104,9846.42,9846.42,0,0.0010794910623084365,0,0,0,0,hold,False,0,0,-0.0014167316722417506,0,-0.0057125150404024605,10000.0,51.182693838885825,0,10000,0,0.0,0,10000
105,9842.26,9842.26,0,0.0014948035759374135,0,0,0,0,hold,False,0,0,0.00042248857960556775,0,-0.005290026460796893,10000.0,46.93618393920951,0,10000,0,0.0,0,10000
106,9829.56,9829.56,0,0.0014378605460862186,0,0,0,0,hold,False,0,0,0.0012903540447011892,0,-0.003999672416095703,10000.0,33.972079197408675,0,10000,0,0.0,0,10000
107,9852.43,9852.43,0,0.0014756147263481343,0,0,0,0,hold,False,0,0,-0.002326655516625444,0,-0.006326327932721147,10000.0,57.31767568913892,0,10000,0,0.0,0,10000
108,9869.6,9869.6,0,0.0013646943158042207,0,0,0,0,hold,False,0,0,-0.001742717278884506,0,-0.008069045211605654,10000.0,74.84473698179318,0,10000,0,0.0,0,10000
109,9842.83,9842.83,0,0.0019440534810196948,0,0,0,0,hold,False,0,0,0.002712369295614861,0,-0.005356675915990792,10000.0,47.518037459116385,0,10000,0,0.0,0,10000
110,9851.83,9851.83,0,0.0013048259173779702,0,0,0,0,hold,False,0,0,-0.0009143711717056985,0,-0.006271047087696491,10000.0,56.70519829976183,0,10000,0,0.0,0,10000
111,9779.69,9779.69,0,0.00140081320191599,0,0,0,0,hold,False,0,0,0.00732249744463713,0,0.0010514503569406392,10000.0,-16.934999816256095,0,10000,0,0.0,0,10000
112,9814.07,9814.07,0,0.0013464383284680277,0,0,0,0,hold,False,0,0,-0.0035154488536956897,0,-0.0024639984967550505,10000.0,18.159954595008458,0,10000,0,0.0,0,10000
113,9759.76,9759.76,0,0.0011318175347753811,0,0,0,0,hold,False,0,0,0.005533891647400059,0,0.0030698931506450084,10000.0,-37.279457100043146,0,10000,0,0.0,0,10000
114,9733.39,9733.39,0,0.0012933142702381795,0,0,0,0,hold,False,0,0,0.00270191070272228,0,0.005771803853367289,10000.0,-64.19783836313582,0,10000,0,0.0,0,10000
115,9749.12,9749.12,0,0.0016050424740938086,0,0,0,0,hold,False,0,0,-0.0016160864816884336,0,0.004155717371678856,10000.0,-48.14072280498294,0,10000,0,0.0,0,10000
116,9754.01,9754.01,0,0.0016908361532389277,0,0,0,0,hold,False,0,0,-0.000501583732685557,0,0.0036541336389932988,10000.0,-43.149032081566475,0,10000,0,0.0,0,10000
117,9765.38,9765.38,0,0.0015821426931972298,0,0,0,0,hold,False,0,0,-0.0011656744251850246,0,0.002488459213808274,10000.0,-31.542585552884702,0,10000,0,0.0,0,10000
118,9739.94,9739.94,0,0.0017765479812947111,0,0,0,0,hold,False,0,0,0.002605121357284478,0,0.0050935805710927515,10000.0,-57.51162686244243,0,10000,0,0.0,0,10000
119,9789.88,9789.88,0,0.0010053684842612387,0,0,0,0,hold,False,0,0,-0.005127341646868327,0,-3.376107577557526e-05,10000.0,-6.533092153349571,0,10000,0,0.0,0,10000
120,9780.35,9780.35,0,0.0016159498411925917,0,0,0,0,hold,False,0,0,0.0009734542200720373,0,0.0009396931442964621,10000.0,-16.261274687942205,0,10000,0,0.0,0,10000
121,9786.87,9786.87,0,0.0016071223942511592,0,0,0,0,hold,False,0,0,-0.00066664280930646,0,0.00027305033499000204,10000.0,-9.605687056719034,0,10000,0,0.0,0,10000
122,9801.04,9801.04,0,0.0017544456135422523,0,0,0,0,hold,False,0,0,-0.0014478582018561676,0,-0.0011748078668661656,10000.0,4.8589872890534025,0,10000,0,0.0,0,10000
123,9847.74,9847.74,0,0.0019268756084984818,0,0,0,0,hold,False,0,0,-0.004764800470154076,0,-0.0059396083370202414,10000.0,52.530144095513606,0,10000,0,0.0,0,10000
124,9871.43,9871.43,0,0.001554224333095443,0,0,0,0,hold,False,0,0,-0.002405628093349389,0,-0.008345236430369631,10000.0,76.71279301939103,0,10000,0,0.0,0,10000
125,9857.95,9857.95,0,0.0015940354451743197,0,0,0,0,hold,False,0,0,0.0013655569659106698,0,-0.006979679464458962,10000.0,62.9524676714027,0,10000,0,0.0,0,10000
126,10164.99,10164.99,0,0.001154761207315028,0,0,0,0,hold,False,0,0,-0.03114643511074808,0,-0.038126114575207044,10000.0,376.3775637282706,0,10000,0,0.0,0,10000
127,10220.12,10220.12,0,0.001917796088768984,0,0,0,0,hold,False,0,0,-0.005423517386637962,0,-0.043549631961845005,10000.0,432.6540278554712,0,10000,0,0.0,0,10000
128,10280.0,10280.0,0,0.0017011082729968285,0,0,0,0,hold,False,0,0,-0.005859031009420554,0,-0.04940866297126556,10000.0,493.7792713152339,0,10000,0,0.0,0,10000
129,10206.22,10206.22,0,0.0014649701135322846,0,0,0,0,hold,False,0,0,0.007177042801556484,0,-0.04223162016970908,10000.0,418.464968334918,0,10000,0,0.0,0,10000
130,10247.73,10247.73,0,0.0016174110362685583,0,0,0,0,hold,False,0,0,-0.004067127692720735,0,-0.04629874786242981,10000.0,460.8381957232741,0,10000,0,0.0,0,10000
131,10222.04,10222.04,0,0.0018630362343175651,0,0,0,0,hold,False,0,0,0.002506896649306597,0,-0.04379185121312321,10000.0,434.6139555014761,0,10000,0,0.0,0,10000
132,10199.73,10199.73,0,0.0017937680119354303,0,0,0,0,hold,False,0,0,0.0021825389061284547,0,-0.04160931230699476,10000.0,411.84000457316324,0,10000,0,0.0,0,10000
133,10204.0,10204.0,0,0.0017792852782961607,0,0,0,0,hold,False,0,0,-0.0004186385325886506,0,-0.04202795083958341,10000.0,416.1988019942255,0,10000,0,0.0,0,10000
134,10223.08,10223.08,0,0.0016234432738067702,0,0,0,0,hold,False,0,0,-0.0018698549588396635,0,-0.043897805798423076,10000.0,435.67558297639516,0,10000,0,0.0,0,10000
135,10318.97,10318.97,0,0.001394115630504595,0,0,0,0,hold,False,0,0,-0.009379756394354677,0,-0.05327756219277775,10000.0,533.5596777552273,0,10000,0,0.0,0,10000
136,10279.4,10279.4,0,0.001678081408172172,0,0,0,0,hold,False,0,0,0.003834685050930443,0,-0.04944287714184731,10000.0,493.16679392585684,0,10000,0,0.0,0,10000
137,10252.94,10252.94,0,0.001359264984853502,0,0,0,0,hold,False,0,0,0.0025740801992333332,0,-0.04686879694261398,10000.0,466.15654105435897,0,10000,0,0.0,0,10000
138,10263.0,10263.0,0,0.001574900185224157,0,0,0,0,hold,False,0,0,-0.0009811819829238725,0,-0.04784997892553785,10000.0,476.4257452829024,0,10000,0,0.0,0,10000
139,10269.0,10269.0,0,0.0010000400525753753,0,0,0,0,hold,False,0,0,-0.0005846243788365975,0,-0.04843460330437445,10000.0,482.55051917666606,0,10000,0,0.0,0,10000
140,10319.53,10319.53,0,0.0013618361258256233,0,0,0,0,hold,False,0,0,-0.004920634920634984,0,-0.053355238225009434,10000.0,534.1313233186465,0,10000,0,0.0,0,10000
141,10328.24,10328.24,0,0.0019653283699750668,0,0,0,0,hold,False,0,0,-0.0008440306874440141,0,-0.05419926891245345,10000.0,543.0224534210938,0,10000,0,0.0,0,10000
142,10366.0,10366.0,0,0.0014060832801825913,0,0,0,0,hold,False,0,0,-0.0036559956004120955,0,-0.057855264512865545,10000.0,581.5676971258472,0,10000,0,0.0,0,10000
143,10292.3,10292.3,0,0.0019139671502652889,0,0,0,0,hold,False,0,0,0.007109781979548594,0,-0.050745482533316955,10000.0,506.3350577974488,0,10000,0,0.0,0,10000
144,10275.96,10275.96,0,0.0011785520407083343,0,0,0,0,hold,False,0,0,0.0015875946095625028,0,-0.04915788792375445,10000.0,489.6552568934312,0,10000,0,0.0,0,10000
145,10305.83,10305.83,0,0.0017444975550499097,0,0,0,0,hold,False,0,0,-0.002906784378296607,0,-0.05206467230205106,10000.0,520.1464229278863,0,10000,0,0.0,0,10000
146,10343.4,10343.4,0,0.0016347110482118786,0,0,0,0,hold,False,0,0,-0.0036455093864346403,0,-0.055710181688485697,10000.0,558.4977154593362,0,10000,0,0.0,0,10000
147,10336.39,10336.39,0,0.001256198260048448,0,0,0,0,hold,False,0,0,0.0006777268596399848,0,-0.05503245482884571,10000.0,551.3419379601219,0,10000,0,0.0,0,10000
148,10370.0,10370.0,0,0.0010032431174356788,0,0,0,0,hold,False,0,0,-0.0032516187953434985,0,-0.058284073624189206,10000.0,585.6508797216902,0,10000,0,0.0,0,10000
149,10346.12,10346.12,0,0.0014837973611813338,0,0,0,0,hold,False,0,0,0.002302796528447367,0,-0.05598127709574184,10000.0,561.2742796245111,0,10000,0,0.0,0,10000
150,10314.56,10314.56,0,0.0016678860661800666,0,0,0,0,hold,False,0,0,0.0030504189009987618,0,-0.05293085819474308,10000.0,529.0579689433125,0,10000,0,0.0,0,10000
151,10339.77,10339.77,0,0.0010069534362742785,0,0,0,0,hold,False,0,0,-0.002444117829553655,0,-0.05537497602429674,10000.0,554.7922272536107,0,10000,0,0.0,0,10000
152,10354.91,10354.91,0,0.0010734886990930845,0,0,0,0,hold,False,0,0,-0.0014642492047694888,0,-0.056839225229066224,10000.0,570.2470733788741,0,10000,0,0.0,0,10000
153,10345.78,10345.78,0,0.0011112431089414217,0,0,0,0,hold,False,0,0,0.0008817073253170911,0,-0.055957517903749136,10000.0,560.9272091038638,0,10000,0,0.0,0,10000
154,10313.47,10313.47,0,0.0018278907785528532,0,0,0,0,hold,False,0,0,0.0031230124746516267,0,-0.05283450542909751,10000.0,527.9453016859443,0,10000,0,0.0,0,10000
155,10377.9,10377.9,0,0.0016121064405737653,0,0,0,0,hold,False,0,0,-0.0062471699631647054,0,-0.059081675392262216,10000.0,593.715165348478,0,10000,0,0.0,0,10000
156,10373.28,10373.28,0,0.0019689233640655408,0,0,0,0,hold,False,0,0,0.0004451767698666379,0,-0.058636498622395575,10000.0,588.9990894502807,0,10000,0,0.0,0,10000
157,10337.26,10337.26,0,0.0013006273325684792,0,0,0,0,hold,False,0,0,0.0034723828914287897,0,-0.05516411573096679,10000.0,552.2300301747182,0,10000,0,0.0,0,10000
158,10326.46,10326.46,0,0.0016093038986233531,0,0,0,0,hold,False,0,0,0.0010447642798963256,0,-0.05411935145107046,10000.0,541.2054371659433,0,10000,0,0.0,0,10000
159,10366.62,10366.62,0,0.001350653768837436,0,0,0,0,hold,False,0,0,-0.0038890384507373945,0,-0.05800838990180786,10000.0,582.2005904282032,0,10000,0,0.0,0,10000
160,10393.26,10393.26,0,0.0011184664044192093,0,0,0,0,hold,False,0,0,-0.0025697864877847762,0,-0.06057817638959263,10000.0,609.3945865165133,0,10000,0,0.0,0,10000
161,10405.75,10405.75,0,0.0016570748669070276,0,0,0,0,hold,False,0,0,-0.0012017403586554922,0,-0.06177991674824813,10000.0,622.1443241720317,0,10000,0,0.0,0,10000
162,10379.74,10379.74,0,0.001808907784903536,0,0,0,0,hold,False,0,0,0.0024995795593782495,0,-0.05928033718886988,10000.0,595.5934293425653,0,10000,0,0.0,0,10000
163,10395.08,10395.08,0,0.0010075007461851746,0,0,0,0,hold,False,0,0,-0.0014778790220179067,0,-0.06075821621088779,10000.0,611.2524345976217,0,10000,0,0.0,0,10000
164,10435.82,10435.82,0,0.0010323424242172682,0,0,0,0,hold,False,0,0,-0.0039191617572928526,0,-0.06467737796818064,10000.0,652.839649336278,0,10000,0,0.0,0,10000
165,10452.97,10452.97,0,0.0017977972966957032,0,0,0,0,hold,False,0,0,-0.0016433782874752188,0,-0.06632075625565587,10000.0,670.3462947159514,0,10000,0,0.0,0,10000
166,10338.96,10338.96,0,0.0011825100327872153,0,0,0,0,hold,False,0,0,0.0109069479774648,0,-0.05541380827819106,10000.0,553.9653827779512,0,10000,0,0.0,0,10000
167,10260.86,10260.86,0,0.001808725974068574,0,0,0,0,hold,False,0,0,0.007553951267825637,0,-0.04785985701036542,10000.0,474.24124259412747,0,10000,0,0.0,0,10000
168,10166.97,10166.97,0,0.0016491670042186038,0,0,0,0,hold,False,0,0,0.009150305140115082,0,-0.03870955187025034,10000.0,378.3987391132123,0,10000,0,0.0,0,10000
169,10169.93,10169.93,0,0.001797081499391329,0,0,0,0,hold,False,0,0,-0.0002911388545457443,0,-0.03900069072479608,10000.0,381.42029423413805,0,10000,0,0.0,0,10000
170,10151.11,10151.11,0,0.0014859807907302595,0,0,0,0,hold,False,0,0,0.001850553543633015,0,-0.03715013718116307,10000.0,362.20892012069817,0,10000,0,0.0,0,10000
171,10211.08,10211.08,0,0.0015145443404339593,0,0,0,0,hold,False,0,0,-0.005907728317395767,0,-0.043057865498558834,10000.0,423.4260351888661,0,10000,0,0.0,0,10000
172,10199.0,10199.0,0,0.001537042840876795,0,0,0,0,hold,False,0,0,0.0011830286316432666,0,-0.041874836866915566,10000.0,411.0948237494231,0,10000,0,0.0,0,10000
173,10248.93,10248.93,0,0.001748570016277923,0,0,0,0,hold,False,0,0,-0.004895577997842954,0,-0.04677041486475852,10000.0,462.0631505020265,0,10000,0,0.0,0,10000
174,10254.93,10254.93,0,0.0012488620875088232,0,0,0,0,hold,False,0,0,-0.0005854269665223589,0,-0.04735584183128088,10000.0,468.1879243957901,0,10000,0,0.0,0,10000
175,10162.74,10162.74,0,0.0013511665514782945,0,0,0,0,hold,False,0,0,0.008989822456126029,0,-0.03836601937515485,10000.0,374.0807735181097,0,10000,0,0.0,0,10000
176,10199.68,10199.68,0,0.0018134626719685243,0,0,0,0,hold,False,0,0,-0.003634846507929998,0,-0.042000865883084854,10000.0,411.7889647907159,0,10000,0,0.0,0,10000
177,10206.44,10206.44,0,0.0013499731601530943,0,0,0,0,hold,False,0,0,-0.0006627658906946314,0,-0.042663631773779485,10000.0,418.6895433776899,0,10000,0,0.0,0,10000
178,10250.31,10250.31,0,0.0017295771726346066,0,0,0,0,hold,False,0,0,-0.004298266584626861,0,-0.04696189835840635,10000.0,463.47184849759105,0,10000,0,0.0,0,10000
179,10226.61,10226.61,0,0.0019413988869870316,0,0,0,0,hold,False,0,0,0.002312125194262311,0,-0.044649773164144035,10000.0,439.278991617226,0,10000,0,0.0,0,10000
180,10189.01,10189.01,0,0.0011790540198947904,0,0,0,0,hold,False,0,0,0.0036766826934830177,0,-0.04097309047066102,10000.0,400.8970752163059,0,10000,0,0.0,0,10000
181,10224.15,10224.15,0,0.0012639333882375836,0,0,0,0,hold,False,0,0,-0.0034488139672057853,0,-0.044421904437866803,10000.0,436.76783432078264,0,10000,0,0.0,0,10000
182,10229.63,10229.63,0,0.001974913359861822,0,0,0,0,hold,False,0,0,-0.0005359858765764942,0,-0.0449578903144433,10000.0,442.3617944770849,0,10000,0,0.0,0,10000
183,10224.81,10224.81,0,0.0017849720282794295,0,0,0,0,hold,False,0,0,0.0004711802870680278,0,-0.04448671002737527,10000.0,437.44155944909653,0,10000,0,0.0,0,10000
184,10227.89,10227.89,0,0.0017113512367443913,0,0,0,0,hold,False,0,0,-0.00030122809127992867,0,-0.044787938118655196,10000.0,440.5856100478941,0,10000,0,0.0,0,10000
185,10260.68,10260.68,0,0.0016759477456237339,0,0,0,0,hold,False,0,0,-0.0032059398370534757,0,-0.04799387795570867,10000.0,474.05749937731343,0,10000,0,0.0,0,10000
186,10258.7,10258.7,0,0.001590615633894649,0,0,0,0,hold,False,0,0,0.0001929696667276987,0,-0.04780090828898097,10000.0,472.03632399237176,0,10000,0,0.0,0,10000
187,10221.9,10221.9,0,0.0013915161417094757,0,0,0,0,hold,False,0,0,0.00358719915778813,0,-0.04421370913119284,10000.0,434.4710441106199,0,10000,0,0.0,0,10000
188,10173.25,10173.25,0,0.0017641005654498558,0,0,0,0,hold,False,0,0,0.004759389154658101,0,-0.03945431997653474,10000.0,384.80933578868644,0,10000,0,0.0,0,10000
189,10196.27,10196.27,0,0.0010821084057096781,0,0,0,0,hold,False,0,0,-0.0022627970412602105,0,-0.041717117017794944,10000.0,408.3080516277605,0,10000,0,0.0,0,10000
190,10124.98,10124.98,0,0.0014861911349501832,0,0,0,0,hold,False,0,0,0.006991772481505577,0,-0.034725344536289365,10000.0,335.53552981335633,0,10000,0,0.0,0,10000
191,10165.14,10165.14,0,0.0017486866485152516,0,0,0,0,hold,False,0,0,-0.0039664275880050975,0,-0.03869177212429446,10000.0,376.53068307561443,0,10000,0,0.0,0,10000
192,10223.85,10223.85,0,0.0016780679989261897,0,0,0,0,hold,False,0,0,-0.005775621388392186,0,-0.04446739351268665,10000.0,436.461595626095,0,10000,0,0.0,0,10000
193,10252.96,10252.96,0,0.001524777707590753,0,0,0,0,hold,False,0,0,-0.002847263995461471,0,-0.047314657508148124,10000.0,466.1769569673379,0,10000,0,0.0,0,10000
194,10269.24,10269.24,0,0.001407708805174357,0,0,0,0,hold,False,0,0,-0.0015878341474072518,0,-0.04890249165555537,10000.0,482.7955101324169,0,10000,0,0.0,0,10000
195,10258.57,10258.57,0,0.0017479929063973533,0,0,0,0,hold,False,0,0,0.0010390252832731606,0,-0.04786346637228221,10000.0,471.9036205580069,0,10000,0,0.0,0,10000
196,10252.9,10252.9,0,0.0015502742137891653,0,0,0,0,hold,False,0,0,0.0005527086133837438,0,-0.04731075775889847,10000.0,466.1157092283993,0,10000,0,0.0,0,10000
197,10240.23,10240.23,0,0.0017011862409981745,0,0,0,0,hold,False,0,0,0.0012357479347306687,0,-0.0460750098241678,10000.0,453.18222835606866,0,10000,0,0.0,0,10000
