trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
97,6471.56,6471.56,6324.749240067638,0.001913367115437739,0,0,0,0,hold,False,0,0,0.008722488933225287,0,-1.9361652203836122,10232.545699801909,516.1929833113973,36.26579229764728,1495.7839876673654,1.3500240609890881,8736.761712134543,36254.69418848572,10264.714063719577
98,6445.09,6445.09,6324.749240067638,0.0017601440350447119,0,0,0,0,hold,False,0,0,-0.004090203907558483,0,-1.9402554242911707,10196.810562907529,473.17960967841645,36.26579229764728,1495.7839876673654,1.3500240609890881,8701.026575240163,36254.69418848572,10264.714063719577
99,6493.93,6502.38358618575,6336.494518203057,0.001301767371337424,0.09197769736309042,598.6725832239864,0.5983135950669461,0,buy,False,0,0,0,0,-1.9402554242911707,10261.369883059342,552.5439152407434,36.86410589271423,897.111404443379,1.4420017583521785,9364.258478615962,36852.76845811464,10264.714063719577
100,6440.04,6450.918846727787,6343.102749142687,0.0016892514220078181,0.08339027281877812,538.4821494030938,0.5382668426660274,0,buy,False,0,0,0,0,-1.9402554242911707,10182.214951462493,464.97343148247455,37.402372735380254,358.6292550402852,1.5253920311709566,9823.585696422208,37390.71234067507,10264.714063719577
101,6431.32,6438.083135339156,6344.92051076631,0.0010515936602682211,0.027838250367194273,179.40428483390266,0.1793146275201426,0,buy,False,0,0,0,0,-1.9402554242911707,10168.545944468322,450.8035554688904,37.5816873629004,179.22497020638255,1.553230281538151,9989.32097426194,37569.937310881454,10264.714063719577
102,6387.19,6397.3236842204005,6345.341556849872,0.0015865637659754565,0.011201764304044732,71.73300207540257,0.07168998808255303,0,buy,False,0,0,0,0,-1.9402554242911707,10099.816687013794,379.0929329368373,37.65337735098295,107.49196813097998,1.5644320458421956,9992.324718882814,37641.59862296878,10264.714063719577
103,6447.37,6447.37,6345.341556849872,0.0011539720174385622,0,0,0,0,hold,False,0,0,0.009421983689227987,0,-1.9308334406019427,10193.964207532577,476.88457725994886,37.65337735098295,107.49196813097998,1.5644320458421956,10086.472239401597,37641.59862296878,10264.714063719577
104,6418.0,6427.428898582349,6345.530364618895,0.001469133465619934,0.0033441200652116984,21.515592341096955,0.021498393626196,0,buy,False,0,0,0,0,-1.9308334406019427,10147.963808583625,429.15874486098255,37.674875744609146,85.97637578988304,1.5677761659074074,10061.987432793741,37663.092716916246,10264.714063719577
105,6452.04,6463.782765103041,6346.056936546249,0.001820008106434767,0.0066472985498467795,43.00968198888899,0.04298818789494152,0,buy,False,0,0,0,0,-1.9308334406019427,10201.209863417776,484.4732608589675,37.71786393250409,42.966693800994044,1.5744234644572541,10158.243169616782,37706.05941071724,10264.714063719577
106,6454.12,6443.941808560423,6346.056936546249,0.0015770068482732155,1.1020964251200778,7094.743385665354,7.1018452308962505,100.77672228926076,sell,False,0,0,-0.69990328640244,0,-2.6307367270043827,10186.165470593205,487.85323128422715,44.81970916340034,7137.710079466348,0.47232703933717635,3048.4553911268567,44807.90464161349,10264.714063719577
107,6427.59,6435.423538349066,6405.608877157808,0.0012187364702891301,0.7758463056758462,4997.895974743132,4.996397055626444,0,buy,False,0,0,0,0,-2.6307367270043827,10162.56061539547,444.74235850436344,49.816106219026786,2139.8141047232166,1.2481733450130226,8022.746510672254,49800.80421930099,10264.714063719577
108,6452.79,6445.236535798791,6405.608877157807,0.0011705733800742545,0.8737213415091157,5625.709371689284,5.631340712401686,28.992190356263563,sell,False,0,0,-0.6988238204365866,0,-3.3295605474409693,10181.783620102477,485.6920001949984,55.44744693142847,7765.523476412501,0.37445200350390684,2416.260143689975,55432.14493170268,10264.714063719577
109,6462.37,6462.37,6405.608877157807,0.0013491373612777992,0,0,0,0,hold,False,0,0,0.001484629129415303,0,-3.328075918311554,10185.370870296043,501.25936398056547,55.44744693142847,7765.523476412501,0.37445200350390684,2419.8473938835423,55432.14493170268,10264.714063719577
110,6463.47,6463.47,6405.608877157807,0.0018734553207519435,0,0,0,0,hold,False,0,0,0.0001702161900356489,0,-3.3279057021215186,10185.782767499897,503.0468483400782,55.44744693142847,7765.523476412501,0.37445200350390684,2420.259291087397,55432.14493170268,10264.714063719577
111,6467.5,6467.5,6405.608877157807,0.001242322119504865,0,0,0,0,hold,False,0,0,0.0006235040930026159,0,-3.327282198028516,10187.291809074019,509.5955410390161,55.44744693142847,7765.523476412501,0.37445200350390684,2421.7683326615174,55432.14493170268,10264.714063719577
112,6442.61,6452.143982460515,6435.410020937166,0.0014798323133816062,0.48123025698888705,3108.0731161993394,3.1062093905650006,0,buy,False,0,0,0,0,-3.327282198028516,10170.277448486639,469.1496449406077,58.55365632199347,4657.450360213161,0.8556822604927938,5512.827088273478,58537.11183851145,10264.714063719577
113,6431.55,6440.007866660649,6439.862562529,0.0013150588366176313,0.5781017037593273,3726.7054802281623,3.7259602881705285,0,buy,False,0,0,0,0,-3.327282198028516,10152.19813527073,451.1773021986064,62.279616610164,930.7448799849985,1.4337839642521213,9221.45325528573,62260.09135845144,10264.714063719577
114,6410.44,6400.754041021235,6439.8625625290015,0.0015109663266117254,1.0036487749764849,6417.684843244551,6.424108952196748,-45.67532865460544,sell,False,0,0,-0.7009846770996104,0,-4.028266875128127,10105.785545969662,416.87385235379224,68.70372556236075,7348.42972322955,0.43013518927563643,2757.355822740111,68684.20031064819,10264.714063719577
115,6305.12,6305.12,6439.8625625290015,0.0017752488157234288,0,0,0,0,hold,False,0,0,-0.01642944946056745,0,-4.044696324588694,10060.483707835152,245.73034985943923,68.70372556236075,7348.42972322955,0.43013518927563643,2712.053984605601,68684.20031064819,10264.714063719577
116,6293.64,6293.64,6439.8625625290015,0.0010780981203900174,0,0,0,0,hold,False,0,0,-0.0018207425076762227,0,-4.04651706709637,10055.545755862267,227.07551308926122,68.70372556236075,7348.42972322955,0.43013518927563643,2707.1160326327167,68684.20031064819,10264.714063719577
117,6317.4,6327.904452660288,6374.568498590205,0.0016627809953919262,0.6963462283923845,4410.821457071305,4.40905783393773,0,buy,False,0,0,0,0,-4.04651706709637,10054.041974134201,265.68517525471725,73.11278339629848,2937.608266158245,1.126481417668021,7116.433707975955,73090.61270988555,10264.714063719577
118,6368.68,6368.68,6374.568498590205,0.0011450657222352226,0,0,0,0,hold,False,0,0,0.008117263431158445,0,-4.038399803665212,10111.807941232217,349.01444612359774,73.11278339629848,2937.608266158245,1.126481417668021,7174.199675073972,73090.61270988555,10264.714063719577
119,6342.0,6348.643275198061,6371.8071982735055,0.0010475047615990292,0.18501170064624067,1175.748332447176,1.175043306463298,0,buy,False,0,0,0,0,-4.038399803665212,10079.349290060116,305.65982547652857,74.28782670276178,1761.859933711069,1.3114931183142615,8317.489356349046,74265.18599902626,10264.714063719577
120,6304.46,6314.582457959778,6367.816265566552,0.0016056026939306948,0.11156114922642776,705.1668198685184,0.7047439734844276,0,buy,False,0,0,0,0,-4.038399803665212,10028.281821382123,244.65785924373267,74.9925706762462,1056.6931138425507,1.4230542675406892,8971.588707539573,74969.6480749213,10264.714063719577
121,6299.79,6288.8883128848875,6367.816265566552,0.0017304842090152947,0.9961379872784824,6258.3359456701055,6.264600546216323,-84.88773247054178,sell,False,0,0,-0.7002222236321587,0,-4.738622027297371,10004.511972745704,237.06917564471405,81.25717122246253,7315.029059512656,0.42691628026220685,2689.4829132330483,81234.24862113761,10264.714063719577
122,6331.96,6341.605519707509,6358.923366045942,0.0015233071130438991,0.34594557457424857,2196.0448739562944,2.194508717853797,0,buy,False,0,0,0,0,-4.738622027297371,10012.714535906605,289.3449682315295,83.45167994031632,5118.984185556362,0.7728618548364554,4893.730350350243,83428.09898637605,10264.714063719577
123,6306.69,6299.068049860022,6358.923366045943,0.0012085499905620488,0.3091447419345822,1945.376442935646,1.9473237667023484,-20.451280042411327,sell,False,0,0,-0.4023945192325916,0,-5.141016546529962,9988.880707259123,248.28157753619598,85.39900370701868,7064.360628492008,0.46371711290187323,2924.5200787671147,85375.4227530784,10264.714063719577
124,6300.0,6306.5953779374995,6328.607260399359,0.001046885386904648,0.895406629660479,5652.618800494165,5.651488502793607,0,buy,False,0,0,0,0,-5.141016546529962,9974.221406140663,237.41042265880242,91.05049220981229,1411.7418279978428,1.3591237425623524,8562.47957814282,91022.39006506978,10264.714063719577
125,6291.71,6298.213354471275,6327.471704348,0.0010336386246783834,0.06722469814939706,423.81901418323235,0.4235225483993528,0,buy,False,0,0,0,0,-5.141016546529962,9962.09356172513,223.93929053120883,91.47401475821164,987.9228138146104,1.4263484407117495,8974.17074791052,91445.7855567046,10264.714063719577
126,6296.87,6306.1749514514,6326.841186285123,0.0014777105850049994,0.06263877245979671,395.40622700115966,0.3951691255258442,0,buy,False,0,0,0,0,-5.141016546529962,9968.475499816965,232.3242171631009,91.86918388373748,592.5165868134508,1.4889872131715463,9375.958913003515,91840.79661458023,10264.714063719577
127,6219.29,6219.29,6326.841186285123,0.0013088368062433749,0,0,0,0,hold,False,0,0,-0.012320406805285863,0,-5.153336953335248,9852.959871819116,106.25782024407272,91.86918388373748,592.5165868134508,1.4889872131715463,9260.443285005666,91840.79661458023,10264.714063719577
128,6206.39,6206.39,6326.841186285123,0.0014953005567759697,0,0,0,0.0,sell,True,0,0,-1,0,-6.153336953335248,9833.751936769204,85.29550366434341,91.86918388373748,592.5165868134508,1.4889872131715463,9241.235349955754,91840.79661458023,10264.714063719577
129,6251.13,6251.13,6326.841186285123,0.0012894894821082307,0,0,0,0,hold,False,0,0,0.007208699421080387,0,-6.146128253914168,9900.369224686498,157.9973675230358,91.86918388373748,592.5165868134508,1.4889872131715463,9307.852637873048,91840.79661458023,10264.714063719577
130,6230.09,6230.09,6326.841186285123,0.0014295378560730185,0,0,0,0,hold,False,0,0,-0.0033657914649029984,0,-6.149494045379071,9869.04093372137,123.80766668291653,91.86918388373748,592.5165868134508,1.4889872131715463,9276.52434690792,91840.79661458023,10264.714063719577
131,6182.38,6193.956330457139,6320.6530082560985,0.0018724715169786982,0.07646712917658621,474.1080721046508,0.4740132694507606,0,buy,False,0,0,0,0,-6.149494045379071,9796.642131755048,46.279595053543744,92.34319715318824,118.4085147088,1.5654543423481324,9678.233617046248,92314.43067341544,10264.714063719577
132,6194.57,6194.57,6320.6530082560985,0.0019456364079860388,0,0,0,0,hold,False,0,0,0.0019717325690104866,0,-6.147522312810061,9815.72502018827,66.0881717284974,92.34319715318824,118.4085147088,1.5654543423481324,9697.31650547947,92314.43067341544,10264.714063719577
133,6186.86,6186.86,6320.6530082560985,0.0015190307894506598,0,0,0,0,hold,False,0,0,-0.0012446384494807549,0,-6.1487669512595415,9803.655367208767,53.55953135410164,92.34319715318824,118.4085147088,1.5654543423481324,9685.246852499966,92314.43067341544,10264.714063719577
134,6200.81,6213.070013325835,6320.161973637373,0.0019771631973621332,0.007620139547698943,47.39182392705012,0.047363405883520004,0,buy,False,0,0,0,0,-6.1487669512595415,9825.35266886624,76.2280830042746,92.39056055907176,71.01669078174987,1.5730744818958313,9754.335978084491,92361.77513393661,10264.714063719577
135,6337.0,6337.0,6320.161973637373,0.0018042280024977203,0,0,0,0,hold,False,0,0,0.021963259638659922,0,-6.126803691620881,10039.589682555632,297.53489656965576,92.39056055907176,71.01669078174987,1.5730744818958313,9968.572991773883,92361.77513393661,10264.714063719577
136,6354.0,6354.0,6320.161973637373,0.0017397829088388384,0,0,0,0,hold,False,0,0,0.002682657408868646,0,-6.1241210342120125,10066.331948747862,325.1596548530215,92.39056055907176,71.01669078174987,1.5730744818958313,9995.315257966113,92361.77513393661,10264.714063719577
137,6520.75,6529.268215813263,6321.052339523306,0.0013063245505905332,0.006522085944828095,42.62705847483754,0.042610014469049926,0,buy,False,0,0,0,0,-6.1241210342120125,10328.543952053893,596.1260338972043,92.4331705735408,28.389632306912333,1.5795965678406594,10300.15431974698,92404.35958239698,10264.714063719577
138,6642.92,6650.9114715421965,6321.415543946001,0.0012030058381248424,0.0017067300670239886,11.362666434518593,0.011355852922764934,0,buy,False,0,0,0,0,-6.1241210342120125,10521.498269609301,794.6505468077157,92.44452642646357,17.02696587239374,1.5813032979076833,10504.471303736907,92415.71089297858,10328.543952053893
139,6617.76,6617.76,6321.415543946001,0.0013299659722142804,0,0,0,0,hold,False,0,0,-0.0037874910430953975,0,-6.1279085252551075,10481.712678633945,753.765904548336,92.44452642646357,17.02696587239374,1.5813032979076833,10464.685712761551,92415.71089297858,10521.498269609301
140,6566.08,6553.147119647925,6321.415543946,0.0019696501340335164,1.2650426383261468,8281.720511057221,8.2900105215788,284.8603133878578,sell,False,0,0,-0.8015618577887383,0,-6.929470383043846,10375.34026859475,669.7866393669065,100.73453694804238,8298.747476929615,0.3162606595815365,2076.592791665135,100705.72141455738,10521.498269609301
141,6604.93,6604.93,6321.415543946,0.001285885339003884,0,0,0,0,hold,False,0,0,0.005916772259856913,0,-6.923553610783989,10387.626995219493,732.9173369733035,100.73453694804238,8298.747476929615,0.3162606595815365,2088.879518289878,100705.72141455738,10521.498269609301
142,6606.05,6618.223204418395,6552.069878626156,0.0018427357374519652,1.0023365151434813,6640.325781140002,6.638997981543693,0,buy,False,0,0,0,0,-6.923553610783989,10369.140561881817,734.737321048442,107.37353492958607,1658.4216957896133,1.3185971747250178,8710.718866092204,107339.40819771583,10521.498269609301
143,6597.54,6607.273702144089,6553.224394115727,0.0014753532595618022,0.025097429414524225,165.9914275315824,0.16584216957896136,0,buy,False,0,0,0,0,-6.923553610783989,10357.509166852826,720.9086920489444,107.53937709916504,1492.430268258031,1.3436946041395421,8865.078898594795,107505.23378307784,10521.498269609301
144,6607.41,6607.41,6553.224394115727,0.0019120247669811533,0,0,0,0,hold,False,0,0,0.0014960121499830842,0,-6.922057598634006,10370.771432595682,736.9473017111104,107.53937709916504,1492.430268258031,1.3436946041395421,8878.341164337651,107505.23378307784,10521.498269609301
145,6639.65,6639.65,6553.224394115727,0.0014210196047280904,0,0,0,0,hold,False,0,0,0.004879370282758402,0,-6.917178228351248,10414.092146633142,789.3368433026208,107.53937709916504,1492.430268258031,1.3436946041395421,8921.661878375111,107505.23378307784,10521.498269609301
146,6644.0,6655.485204319596,6563.1325488392495,0.0017286580854298488,0.13446365795801288,895.8163442192005,0.8954581609548188,0,buy,False,0,0,0,0,-6.917178228351248,10417.497417414987,796.4055314516008,108.43483526011985,596.6139240388305,1.478158262097555,9820.883493376155,108400.15466913609,10521.498269609301
147,6650.5,6650.5,6563.1325488392495,0.0010802625449601675,0,0,0,0,hold,False,0,0,0.000978326309452205,0,-6.916199902041796,10427.105446118621,806.9679390305337,108.43483526011985,596.6139240388305,1.478158262097555,9830.49152207979,108400.15466913609,10521.498269609301
148,6638.71,6638.71,6563.1325488392495,0.0010021368639770527,0,0,0,0,hold,False,0,0,-0.0017727990376662916,0,-6.917972701079462,10409.677960208492,787.8093566681291,108.43483526011985,596.6139240388305,1.478158262097555,9813.06403616966,108400.15466913609,10521.498269609301
