trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,8957.49,8957.49,8919.305638763462,0.0019068869284900457,0,0,0,0,hold,False,0,0,0.007864899258404025,0,0.03907018979509422,10022.851031017351,-47.576139044098454,5.333189102263476,4662.334966347367,0.5984395254329041,5360.516064669984,5332.33184455037,10010.846334137168
86,8960.01,8960.01,8919.305638763462,0.0013826135544302326,0,0,0,0,hold,False,0,0,0.00028132880974482,0,0.039351518604839035,10024.359098621444,-44.77623548522024,5.333189102263476,4662.334966347367,0.5984395254329041,5362.024132274076,5332.33184455037,10022.851031017351
87,8893.7,8893.7,8919.305638763462,0.0019980888073685785,0,0,0,0,hold,False,0,0,-0.007400661383190462,0,0.031950857221648574,9984.676573689987,-118.45147556028496,5.333189102263476,4662.334966347367,0.5984395254329041,5322.34160734262,5332.33184455037,10024.359098621444
88,8861.41,8861.41,8919.305638763462,0.001972312538657665,0,0,0,0,hold,False,0,0,-0.0036306599053263673,0,0.028320197316322206,9965.352961413759,-154.3280175905038,5.333189102263476,4662.334966347367,0.5984395254329041,5303.0179950663905,5332.33184455037,10024.359098621444
89,8869.15,8869.15,8919.305638763462,0.0018656636937193413,0,0,0,0,hold,False,0,0,0.000873450161994547,0,0.029193647478316754,9969.984883340609,-145.7283138025232,5.333189102263476,4662.334966347367,0.5984395254329041,5307.649916993241,5332.33184455037,10024.359098621444
90,8817.21,8817.21,8919.305638763462,0.001674665551526948,0,0,0,0,hold,False,0,0,-0.005856254545249567,0,0.023337392933067188,9938.901934389623,-203.43743715494202,5.333189102263476,4662.334966347367,0.5984395254329041,5276.566968042256,5332.33184455037,10024.359098621444
91,8809.22,8809.22,8919.305638763462,0.0017461435342728026,0,0,0,0,hold,False,0,0,-0.0009061823411259629,0,0.022431210591941225,9934.120402581415,-212.3149091531286,5.333189102263476,4662.334966347367,0.5984395254329041,5271.785436234048,5332.33184455037,10024.359098621444
92,8817.17,8817.17,8919.305638763462,0.001095438396928645,0,0,0,0,hold,False,0,0,0.0009024635552296131,0,0.023333674147170837,9938.877996808606,-203.48188006857345,5.333189102263476,4662.334966347367,0.5984395254329041,5276.543030461239,5332.33184455037,10024.359098621444
93,8726.6,8726.6,8919.305638763462,0.0011784335209627397,0,0,0,0,hold,False,0,0,-0.010272003375232616,0,0.01306167077193822,9884.677328990148,-304.11174726203717,5.333189102263476,4662.334966347367,0.5984395254329041,5222.342362642781,5332.33184455037,10024.359098621444
94,8790.01,8790.01,8919.305638763462,0.0019460224975417191,0,0,0,0,hold,False,0,0,0.007266289276465151,0,0.02032796004840337,9922.62437929785,-233.6586184253647,5.333189102263476,4662.334966347367,0.5984395254329041,5260.289412950482,5332.33184455037,10024.359098621444
95,8811.03,8811.03,8919.305638763462,0.001014626844342659,0,0,0,0,hold,False,0,0,0.002391351090613007,0,0.022719311139016377,9935.203578122448,-210.30386731123508,5.333189102263476,4662.334966347367,0.5984395254329041,5272.868611775081,5332.33184455037,10024.359098621444
96,8810.99,8810.99,8919.305638763462,0.0015823968803581028,0,0,0,0,hold,False,0,0,-4.539764363639519e-06,0,0.022714771374652738,9935.179640541432,-210.34831022486833,5.333189102263476,4662.334966347367,0.5984395254329041,5272.844674194063,5332.33184455037,10024.359098621444
97,8800.0,8800.0,8919.305638763462,0.0015890646293532547,0,0,0,0,hold,False,0,0,-0.001247305921355004,0,0.021467465453297734,9928.602790156923,-222.55900074552846,5.333189102263476,4662.334966347367,0.5984395254329041,5266.267823809556,5332.33184455037,10024.359098621444
98,8856.2,8856.2,8919.305638763462,0.0017273608338966503,0,0,0,0,hold,False,0,0,0.006386363636363863,0,0.027853829089661598,9962.235091486255,-160.1167070911979,5.333189102263476,4662.334966347367,0.5984395254329041,5299.900125138886,5332.33184455037,10024.359098621444
99,8842.25,8855.24175929272,8894.924306874898,0.0014692820597382316,0.47342863044822575,4196.521079859602,4.196101469712631,0,buy,False,0,0,0,0,0.027853829089661598,9943.540087827685,-175.61617322069833,9.529290571976107,465.81388648776556,1.0718681558811298,9477.72620133992,9524.656822940258,10024.359098621444
100,8834.92,8834.92,8894.924306874898,0.001074017234404394,0,0,0,0,hold,False,0,0,-0.0008289745257145991,0,0.027024854563946998,9935.683294245076,-183.7603371439418,9.529290571976107,465.81388648776556,1.0718681558811298,9469.869407757311,9524.656822940258,10024.359098621444
101,8841.18,8841.18,8894.924306874898,0.0013537347496588657,0,0,0,0,hold,False,0,0,0.0007085519733059661,0,0.027733406537252963,9942.393188900893,-176.80502116038042,9.529290571976107,465.81388648776556,1.0718681558811298,9476.579302413127,9524.656822940258,10024.359098621444
102,8886.87,8886.87,8894.924306874898,0.0018397415409116327,0,0,0,0,hold,False,0,0,0.00516786220843834,0,0.032901268745691305,9991.366844943102,-126.04010306311466,9.529290571976107,465.81388648776556,1.0718681558811298,9525.552958455337,9524.656822940258,10024.359098621444
103,8855.0,8855.0,8894.924306874898,0.0017872631696941766,0,0,0,0,hold,False,0,0,-0.003586189513293262,0,0.029315079232398043,9957.20640681517,-161.44999450018804,9.529290571976107,465.81388648776556,1.0718681558811298,9491.392520327405,9524.656822940258,10024.359098621444
104,8822.59,8835.106548606107,8894.67478997038,0.001418693218896839,0.005271779152143895,46.62331189856045,0.04658138864877656,0,buy,False,0,0,0,0,0.029315079232398043,9922.354594014416,-197.45986527130663,9.575871960624884,419.1905745892051,1.0771399350332738,9503.16401942521,9571.23355345017,10024.359098621444
105,8828.9,8828.9,8894.67478997038,0.0013361025803058314,0,0,0,0,hold,False,0,0,0.0007152094793025422,0,0.030030288711700586,9929.151347004476,-190.4489956457055,9.575871960624884,419.1905745892051,1.0771399350332738,9509.96077241527,9571.23355345017,10024.359098621444
106,8859.62,8877.032998199355,8894.636540582414,0.0019654339801655624,0.0047217201469992014,41.95678461063354,0.041919057458920515,0,buy,False,0,0,0,0,0.030030288711700586,9962.11694744682,-156.3168379755789,9.617791018083805,377.23378997857156,1.0818616551802729,9584.88315746825,9613.148419003346,10024.359098621444
107,8878.0,8878.0,8894.636540582414,0.0017063153204380115,0,0,0,0,hold,False,0,0,0.0020745810768407146,0,0.0321048697885413,9982.001564669034,-135.89531916122723,9.617791018083805,377.23378997857156,1.0818616551802729,9604.767774690463,9613.148419003346,10024.359098621444
108,8846.37,8846.37,8894.636540582414,0.0014292208282493995,0,0,0,0,hold,False,0,0,-0.0035627393557105965,0,0.028542130432830708,9947.782280515683,-171.03855311650113,9.617791018083805,377.23378997857156,1.0818616551802729,9570.548490537112,9613.148419003346,10024.359098621444
109,8844.28,8844.28,8894.636540582414,0.001871026015333675,0,0,0,0,hold,False,0,0,-0.0002362550967233066,0,0.0283058753361074,9945.521189656356,-173.36069535382558,9.617791018083805,377.23378997857156,1.0818616551802729,9568.287399677785,9613.148419003346,10024.359098621444
110,8930.0,8930.0,8894.636540582414,0.0013594740864203148,0,0,0,0,hold,False,0,0,0.009692140004612982,0,0.03799801534072038,10038.258370738407,-78.11953143836035,9.617791018083805,377.23378997857156,1.0818616551802729,9661.024580759837,9613.148419003346,10024.359098621444
111,8923.57,8923.57,8894.636540582414,0.0019075132981323868,0,0,0,0,hold,False,0,0,-0.0007200447928331516,0,0.03727797054788723,10031.302000295598,-85.26372980486121,9.617791018083805,377.23378997857156,1.0818616551802729,9654.068210317027,9613.148419003346,10038.258370738407
112,9128.0,9128.0,8894.636540582414,0.001790698396749123,0,0,0,0,hold,False,0,0,0.02290899270135155,0,0.06018696324923878,10252.466978464101,141.87289104486445,9.617791018083805,377.23378997857156,1.0818616551802729,9875.23318848553,9613.148419003346,10038.258370738407
113,9150.74,9150.74,8894.636540582414,0.0010658959825381653,0,0,0,0,hold,False,0,0,0.0024912357581070156,0,0.0626781990073458,10277.068512502901,167.13868744521096,9.617791018083805,377.23378997857156,1.0818616551802729,9899.83472252433,9613.148419003346,10252.466978464101
114,9145.0,9145.0,8894.636540582414,0.0011531205246861809,0,0,0,0,hold,False,0,0,-0.0006272716742033872,0,0.06205092733314241,10270.858626602167,160.76112933887998,9.617791018083805,377.23378997857156,1.0818616551802729,9893.624836623596,9613.148419003346,10277.068512502901
115,9147.25,9147.25,8894.636540582414,0.001670175333858118,0,0,0,0,hold,False,0,0,0.00024603608529247977,0,0.06229696341843489,10273.292815326322,163.26104323073378,9.617791018083805,377.23378997857156,1.0818616551802729,9896.059025347751,9613.148419003346,10277.068512502901
116,9153.02,9153.02,8894.636540582414,0.001081477591240189,0,0,0,0,hold,False,0,0,0.0006307906747930086,0,0.0629277540932279,10279.535157076712,169.6719335222915,9.617791018083805,377.23378997857156,1.0818616551802729,9902.301367098142,9613.148419003346,10277.068512502901
117,9148.0,9148.0,8894.636540582414,0.0017152674611029708,0,0,0,0,hold,False,0,0,-0.000548452860367507,0,0.062379301232860396,10274.104211567706,164.09434786135353,9.617791018083805,377.23378997857156,1.0818616551802729,9896.870421589136,9613.148419003346,10279.535157076712
118,9170.24,9170.24,8894.636540582414,0.00143311212062035,0,0,0,0,hold,False,0,0,0.0024311324879755913,0,0.06481043372083599,10298.164814778916,188.80460784128627,9.617791018083805,377.23378997857156,1.0818616551802729,9920.931024800346,9613.148419003346,10279.535157076712
119,9189.65,9189.65,8894.636540582414,0.0019855112465818354,0,0,0,0,hold,False,0,0,0.002116629444812811,0,0.0669270631656488,10319.163749505966,210.37053168168677,9.617791018083805,377.23378997857156,1.0818616551802729,9941.929959527395,9613.148419003346,10298.164814778916
120,9169.48,9169.48,8894.636540582414,0.0016828660363187341,0,0,0,0,hold,False,0,0,-0.0021948605224355973,0,0.0647322026432132,10297.34259992098,187.96019248226003,9.617791018083805,377.23378997857156,1.0818616551802729,9920.108809942409,9613.148419003346,10319.163749505966
121,9159.99,9159.99,8894.636540582414,0.0010108563912277233,0,0,0,0,hold,False,0,0,-0.0010349550901468797,0,0.06369724755306631,10287.075732813319,177.41611122283757,9.617791018083805,377.23378997857156,1.0818616551802729,9909.841942834748,9613.148419003346,10319.163749505966
122,9165.21,9165.21,8894.636540582414,0.0019251169132710388,0,0,0,0,hold,False,0,0,0.0005698696177614123,0,0.06426711717082773,10292.723050653358,183.21591145193997,9.617791018083805,377.23378997857156,1.0818616551802729,9915.489260674787,9613.148419003346,10319.163749505966
123,9069.71,9069.71,8894.636540582414,0.0019560168363139713,0,0,0,0,hold,False,0,0,-0.010419837625106126,0,0.0538472795457216,10189.405262583643,77.10845515321125,9.617791018083805,377.23378997857156,1.0818616551802729,9812.171472605072,9613.148419003346,10319.163749505966
124,9104.01,9104.01,8894.636540582414,0.0013797862614722235,0,0,0,0,hold,False,0,0,0.003781818823314226,0,0.057629098369035826,10226.513117356328,115.21825359348804,9.617791018083805,377.23378997857156,1.0818616551802729,9849.279327377757,9613.148419003346,10319.163749505966
125,9204.07,9204.07,8894.636540582414,0.001870762910663478,0,0,0,0,hold,False,0,0,0.010990761214014402,0,0.06861985958305022,10334.764194573665,226.39220204637422,9.617791018083805,377.23378997857156,1.0818616551802729,9957.530404595094,9613.148419003346,10319.163749505966
126,9266.45,9266.45,8894.636540582414,0.0012901883218756189,0,0,0,0,hold,False,0,0,0.006777436503633779,0,0.07539729608668401,10402.250724623811,295.7009258569997,9.617791018083805,377.23378997857156,1.0818616551802729,10025.01693464524,9613.148419003346,10334.764194573665
127,9217.9,9217.9,8894.636540582414,0.0014681599406548577,0,0,0,0,hold,False,0,0,-0.005239331135440288,0,0.07015796495124373,10349.726341264808,241.75833943497673,9.617791018083805,377.23378997857156,1.0818616551802729,9972.492551286237,9613.148419003346,10402.250724623811
128,9204.37,9204.37,8894.636540582414,0.0013785585827051244,0,0,0,0,hold,False,0,0,-0.0014677963527483279,0,0.0686901685984954,10335.08875307022,226.72552389862358,9.617791018083805,377.23378997857156,1.0818616551802729,9957.85496309165,9613.148419003346,10402.250724623811
129,9172.91,9172.91,8894.636540582414,0.0015293514582722773,0,0,0,0,hold,False,0,0,-0.0034179416950863295,0,0.06527222690340907,10301.053385398247,191.77117232628734,9.617791018083805,377.23378997857156,1.0818616551802729,9923.819595419676,9613.148419003346,10402.250724623811
130,9181.91,9181.91,8894.636540582414,0.0015984824525717665,0,0,0,0,hold,False,0,0,0.0009811499295207947,0,0.06625337683292987,10310.79014029487,201.77082789370616,9.617791018083805,377.23378997857156,1.0818616551802729,9933.5563503163,9613.148419003346,10402.250724623811
131,9167.75,9167.75,8894.636540582414,0.0012541629531653295,0,0,0,0,hold,False,0,0,-0.0015421627961937925,0,0.06471121403673608,10295.470979257518,186.0380364676348,9.617791018083805,377.23378997857156,1.0818616551802729,9918.237189278947,9613.148419003346,10402.250724623811
132,9170.56,9170.56,8894.636540582414,0.0019284638895290794,0,0,0,0,hold,False,0,0,0.0003065092307271754,0,0.06501772326746325,10298.511010508573,189.16015115035043,9.617791018083805,377.23378997857156,1.0818616551802729,9921.277220530003,9613.148419003346,10402.250724623811
133,9150.44,9150.44,8894.636540582414,0.0017298785821735995,0,0,0,0,hold,False,0,0,-0.0021939772489355533,0,0.06282374601852769,10276.743954006348,166.80536559296525,9.617791018083805,377.23378997857156,1.0818616551802729,9899.510164027777,9613.148419003346,10402.250724623811
134,9190.33,9190.33,8894.636540582414,0.0015810734069152616,0,0,0,0,hold,False,0,0,0.0043593532114301545,0,0.06718309922995785,10319.899415431488,211.12606121344834,9.617791018083805,377.23378997857156,1.0818616551802729,9942.665625452917,9613.148419003346,10402.250724623811
135,9202.41,9202.41,8894.636540582414,0.0015424962303286463,0,0,0,0,hold,False,0,0,0.00131442505328974,0,0.0684975242832476,10332.968304226066,224.5478211306072,9.617791018083805,377.23378997857156,1.0818616551802729,9955.734514247495,9613.148419003346,10402.250724623811
136,9166.9,9166.9,8894.636540582414,0.0010101497036879626,0,0,0,0,hold,False,0,0,-0.0038587717782625716,0,0.06463875250498502,10294.551396850613,185.09362455293376,9.617791018083805,377.23378997857156,1.0818616551802729,9917.317606872042,9613.148419003346,10402.250724623811
137,9266.89,9266.89,8894.636540582414,0.001528132351719882,0,0,0,0,hold,False,0,0,0.010907722348885778,0,0.0755464748538708,10402.72674375209,296.18979790696176,9.617791018083805,377.23378997857156,1.0818616551802729,10025.492953773519,9613.148419003346,10402.250724623811
138,9423.62,9423.62,8894.636540582414,0.0015721861502975508,0,0,0,0,hold,False,0,0,0.016912901739418548,0,0.09245937659328934,10572.286920968494,470.32824424936734,9.617791018083805,377.23378997857156,1.0818616551802729,10195.053130989923,9613.148419003346,10402.72674375209
139,9411.51,9411.51,8894.636540582414,0.0018612765324144426,0,0,0,0,hold,False,0,0,-0.001285068795218901,0,0.09117430779807044,10559.18557632426,456.87315214698356,9.617791018083805,377.23378997857156,1.0818616551802729,10181.95178634569,9613.148419003346,10572.286920968494
140,9466.65,9466.65,8894.636540582414,0.0011611651615547186,0,0,0,0,hold,False,0,0,0.005858783553329942,0,0.09703309135140038,10618.8394279909,518.1377085900385,9.617791018083805,377.23378997857156,1.0818616551802729,10241.60563801233,9613.148419003346,10572.286920968494
141,9499.81,9499.81,8894.636540582414,0.0018614417779236445,0,0,0,0,hold,False,0,0,0.00350282306835042,0,0.10053591441975081,10654.713960476678,554.980883991775,9.617791018083805,377.23378997857156,1.0818616551802729,10277.480170498107,9613.148419003346,10618.8394279909
142,9447.78,9447.78,8894.636540582414,0.0018527060887045554,0,0,0,0,hold,False,0,0,-0.005476951644295881,0,0.09505896277545492,10598.42469855765,497.17176408368323,9.617791018083805,377.23378997857156,1.0818616551802729,10221.19090857908,9613.148419003346,10654.713960476678
143,9466.11,9466.11,8894.636540582414,0.0018488613387387803,0,0,0,0,hold,False,0,0,0.0019401383182080182,0,0.09699910109366294,10618.255222697104,517.5377292559951,9.617791018083805,377.23378997857156,1.0818616551802729,10241.021432718533,9613.148419003346,10654.713960476678
144,9425.97,9425.97,8894.636540582414,0.0015883709630307827,0,0,0,0,hold,False,0,0,-0.004240390191958632,0,0.09275871090170432,10574.829295858166,472.93926542530244,9.617791018083805,377.23378997857156,1.0818616551802729,10197.595505879595,9613.148419003346,10654.713960476678
145,9452.25,9452.25,8894.636540582414,0.001749518629981231,0,0,0,0,hold,False,0,0,0.002788041973399151,0,0.09554675287510347,10603.260620156305,502.1382596821677,9.617791018083805,377.23378997857156,1.0818616551802729,10226.026830177734,9613.148419003346,10654.713960476678
146,9450.18,9450.18,8894.636540582414,0.0010818935225510335,0,0,0,0,hold,False,0,0,-0.0002189954772671841,0,0.09532775739783629,10601.021166530083,499.8383389016617,9.617791018083805,377.23378997857156,1.0818616551802729,10223.787376551512,9613.148419003346,10654.713960476678
147,9436.75,9436.75,8894.636540582414,0.0014551156352216514,0,0,0,0,hold,False,0,0,-0.0014211369518889387,0,0.09390662044594736,10586.49176450101,484.91663064938984,9.617791018083805,377.23378997857156,1.0818616551802729,10209.25797452244,9613.148419003346,10654.713960476678
148,9490.03,9490.03,8894.636540582414,0.0016602885582996574,0,0,0,0,hold,False,0,0,0.005646011603571282,0,0.09955263204951864,10644.133353489016,544.1145916085134,9.617791018083805,377.23378997857156,1.0818616551802729,10266.899563510446,9613.148419003346,10654.713960476678
149,9575.89,9575.89,8894.636540582414,0.0018537956491008329,0,0,0,0,hold,False,0,0,0.009047389734278854,0,0.10860002178379749,10737.021995202793,639.5113057216931,9.617791018083805,377.23378997857156,1.0818616551802729,10359.788205224222,9613.148419003346,10654.713960476678
150,9512.59,9512.59,8894.636540582414,0.001318332710540352,0,0,0,0,hold,False,0,0,-0.0066103516226688605,0,0.10198967016112863,10668.540152429883,569.1803948975103,9.617791018083805,377.23378997857156,1.0818616551802729,10291.306362451312,9613.148419003346,10737.021995202793
151,9515.03,9515.03,8894.636540582414,0.0012726743384621063,0,0,0,0,hold,False,0,0,0.00025650217238415006,0,0.10224617233351278,10671.179894868523,571.891412629122,9.617791018083805,377.23378997857156,1.0818616551802729,10293.946104889952,9613.148419003346,10737.021995202793
152,9504.45,9504.45,8894.636540582414,0.0012900958877100862,0,0,0,0,hold,False,0,0,-0.0011119250280871332,0,0.10113424730542565,10659.733798556716,560.1362619732008,9.617791018083805,377.23378997857156,1.0818616551802729,10282.500008578145,9613.148419003346,10737.021995202793
153,9521.26,9521.26,8894.636540582414,0.0013205025842375146,0,0,0,0,hold,False,0,0,0.0017686452135577794,0,0.10290289251898344,10677.919892980295,578.8133964274584,9.617791018083805,377.23378997857156,1.0818616551802729,10300.686103001724,9613.148419003346,10737.021995202793
154,9500.49,9500.49,8894.636540582414,0.0011204748345158616,0,0,0,0,hold,False,0,0,-0.00218143396987364,0,0.1007214585491098,10655.449626402202,555.7364135235348,9.617791018083805,377.23378997857156,1.0818616551802729,10278.215836423631,9613.148419003346,10737.021995202793
155,9520.0,9520.0,8894.636540582414,0.0010508697139941315,0,0,0,0,hold,False,0,0,0.0020535782891197094,0,0.10277503683822951,10676.556747294768,577.4134446480184,9.617791018083805,377.23378997857156,1.0818616551802729,10299.322957316197,9613.148419003346,10737.021995202793
156,9515.38,9515.38,8894.636540582414,0.0015594896971488528,0,0,0,0,hold,False,0,0,-0.0004852941176470119,0,0.1022897427205825,10671.558546447835,572.2802881234093,9.617791018083805,377.23378997857156,1.0818616551802729,10294.324756469265,9613.148419003346,10737.021995202793
157,9523.5,9523.5,8894.636540582414,0.0018760087983581085,0,0,0,0,hold,False,0,0,0.000853355304780307,0,0.10314309802536281,10680.3432630879,581.3021995909039,9.617791018083805,377.23378997857156,1.0818616551802729,10303.109473109329,9613.148419003346,10737.021995202793
