trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,11356.99,11356.99,11713.042023609001,0.001989521251738071,0,0,0,0,hold,False,0,0,0.0010947968940206805,0,-0.06237517918656651,9713.483624763987,-237.45769661564373,9.73526603850842,1552.273123882463,0.7186068228361144,8161.210500881523,9730.492503164041,10034.32519996919
61,11029.96,11029.96,11713.042023609001,0.0013228640560239368,0,0,0,0,hold,False,0,0,-0.028795481901454655,0,-0.09117066108802116,9478.47763549189,-518.5748068249322,9.73526603850842,1552.273123882463,0.7186068228361144,7926.204511609428,9730.492503164041,10034.32519996919
62,11238.99,11261.206483705817,11654.47002313652,0.001976733114436205,0.1101857999053719,1242.0668628057917,1.2418184991059706,0,buy,False,0,0,0,0,-0.09117066108802116,9624.998260142009,-338.8912623579181,10.977084537614392,310.20626107667135,0.8287926227414864,9314.791999065337,10971.317547470728,10034.32519996919
63,11129.53,11129.53,11654.47002313652,0.0011073340552635168,0,0,0,0,hold,False,0,0,-0.009739309315160772,0,-0.10090997040318193,9534.278619656727,-432.98378868121654,10.977084537614392,310.20626107667135,0.8287926227414864,9224.072358580055,10971.317547470728,10034.32519996919
64,11530.0,11515.56969091646,11654.47002313652,0.001251544586603722,0.1657585245482973,1906.8950374581048,1.9088038412994042,-24.932717969365058,sell,False,0,0,-0.1712138787531909,0,-0.27212384915637283,9861.884450702246,-88.73717789470356,12.885888378913796,2217.101298534776,0.663034098193189,7644.78315216747,12880.121388770132,10034.32519996919
65,11750.11,11763.897616179627,11666.838704326081,0.0011734031578960536,0.07535646875971662,887.3726237255588,0.8868405194139106,0,buy,False,0,0,0,0,-0.27212384915637283,10005.899059468224,100.47080647421353,13.772728898327706,1329.7286748092174,0.7383905669529056,8676.170384659006,13766.607171976277,10034.32519996919
66,11370.38,11383.258690933746,11658.492152373945,0.0011326526407865298,0.023358209897015043,266.158491549813,0.2659457349618435,0,buy,False,0,0,0,0,-0.27212384915637283,9724.943240578204,-225.94756572336337,14.03867463328955,1063.5701832594045,0.7617487768499207,8661.3730573188,14032.499717791128,10034.32519996919
67,11521.85,11537.003900349355,11657.177564235903,0.0013152315252632153,0.00921785097263316,106.4527396424338,0.10635701832594047,0,buy,False,0,0,0,0,-0.27212384915637283,9840.079284394264,-95.74297078283416,14.14503165161549,957.1174436169707,0.7709666278225539,8882.961840777292,14138.846100415236,10034.32519996919
68,11502.93,11502.93,11657.177564235903,0.0019487771617949256,0,0,0,0,hold,False,0,0,-0.0016420974062325681,0,-0.2737659465626054,9825.49259579586,-112.00672556117206,14.14503165161549,957.1174436169707,0.7709666278225539,8868.375152178889,14138.846100415236,10034.32519996919
69,11599.91,11588.276380174388,11657.177564235903,0.0010029060419961696,0.1541933255645108,1785.0480377471404,1.78683487261976,-12.410937578397125,sell,False,0,0,-0.19325528365381692,0,-0.4670212302164223,9896.680277960208,-28.64208822485307,15.93186652423525,2742.165481364111,0.616773302258043,7154.514796596096,15925.680973034996,10034.32519996919
70,11470.0,11454.540755525388,11657.177564235899,0.0013477981233314827,0.49341864180643447,5646.232058165679,5.651883942107786,-105.63666287604065,sell,False,0,0,-0.8022398449643144,0,-1.2692610751807367,9803.27549490974,-140.31356725518162,21.583750466343037,8388.39753952979,0.12335466045160859,1414.8779553799504,21577.564915142782,10034.32519996919
71,11633.4,11633.4,11657.177564235899,0.0014470963584792954,0,0,0,0,hold,False,0,0,0.01424585876198789,0,-1.255015216418749,9823.431646427533,0.1461331031878217,21.583750466343037,8388.39753952979,0.12335466045160859,1435.0341068977434,21577.564915142782,10034.32519996919
72,11743.97,11725.38896067117,11657.177564235897,0.0015821770090378067,0.04934186418064344,577.9739970130901,0.5785525495626528,2.7871249089184857,sell,False,0,0,-0.3942972819640002,0,-1.6493124983827492,9835.575595565206,95.1928226296568,22.16230301590569,8966.37153654288,0.07401279627096516,869.2040590223266,22156.117464705436,10034.32519996919
73,11751.15,11751.15,11657.177564235897,0.0016308936083908611,0,0,0,0,hold,False,0,0,0.0006113775835599117,0,-1.6487011207991893,9836.107007442431,101.36479722312652,22.16230301590569,8966.37153654288,0.07401279627096516,869.7354708995522,22156.117464705436,10034.32519996919
74,11767.0,11784.821776646642,11727.851222560934,0.0015145556766076483,0.07607645723718652,897.4441270925771,0.896637153654288,0,buy,False,0,0,0,0,-1.6487011207991893,9835.027655480724,114.98956007918787,23.05894016955998,8068.927409450303,0.15008925350815167,1766.1002460304207,23052.66495464436,10034.32519996919
75,11747.0,11769.522699582074,11744.607117448866,0.0019173150235867235,0.06855095761016587,807.6189444118808,0.8068927409450303,0,buy,False,0,0,0,0,-1.6487011207991893,9829.675025045297,97.79743029236124,23.86583291050501,7261.308465038422,0.21864021111831755,2568.366560006876,23859.477006315294,10034.32519996919
76,11240.0,11252.984280453697,11395.715840639676,0.0011551850937452266,0.5802279462896976,6535.831136296434,6.53517761853458,0,buy,False,0,0,0,0,-1.6487011207991893,9704.755418008077,-338.0230598036833,30.40101052903959,725.4773287419875,0.7988681574080152,8979.27808926609,30388.772964993193,10034.32519996919
77,11285.08,11299.317114685397,11391.186632848705,0.0012615873955165598,0.04491232886709165,507.986480358427,0.5078341301193913,0,buy,False,0,0,0,0,-1.6487011207991893,9739.621138437044,-299.271999264176,30.90884465915898,217.49084838356055,0.8437804862751068,9522.130290053483,30896.2516112215,10034.32519996919
78,10519.97,10501.39786748809,11391.186632848707,0.0017654168701916415,0.3375121945100428,3540.8054898393093,3.5443498396789885,-303.85890868692195,sell,False,0,0,-0.440679020441149,0,-2.0893801412403383,9084.223579542591,-956.9655203241073,34.453194498837966,3758.29633822287,0.506268291765064,5325.92724131972,34440.60145090049,10034.32519996919
79,10612.01,10612.01,11391.186632848707,0.0010038923125710389,0,0,0,0,hold,False,0,0,0.008749074379489847,0,-2.0806310668608483,9130.820513116647,-877.8473390451309,34.453194498837966,3758.29633822287,0.506268291765064,5372.524174893778,34440.60145090049,10034.32519996919
80,10330.0,10330.0,11391.186632848707,0.0011246058126310608,0,0,0,0,hold,False,0,0,-0.026574607449484255,0,-2.1072056743103325,8988.047792155981,-1120.2649651042739,34.453194498837966,3758.29633822287,0.506268291765064,5229.751453933111,34440.60145090049,10034.32519996919
81,10466.73,10486.850686538855,11234.653006216173,0.0019223469544792271,0.10748228314562117,1128.2781436978878,1.127488901466861,0,buy,False,0,0,0,0,-2.1072056743103325,9053.979749459897,-1002.7309698166373,35.58068340030483,2630.0181945249824,0.6137505749106852,6423.9615549349155,35567.75210569691,10034.32519996919
82,10540.0,10551.568110408178,11121.187678567296,0.001097543681990334,0.12456457456947746,1315.6666018111223,1.3150090972624913,0,buy,False,0,0,0,0,-2.1072056743103325,9096.193268234774,-939.7476023425988,36.89569249756732,1314.35159271386,0.7383151494801626,7781.841675520915,36882.10369841077,10034.32519996919
83,10399.81,10399.81,11121.187678567296,0.0013584148880521115,0,0,0,0,hold,False,0,0,-0.013300759013282829,0,-2.1205064333236154,8992.68886742915,-1060.2558360833573,36.89569249756732,1314.35159271386,0.7383151494801626,7678.33727471529,36882.10369841077,10034.32519996919
84,10540.71,10540.71,11121.187678567296,0.0013212596811439628,0,0,0,0,hold,False,0,0,0.013548324440542669,0,-2.106958108883073,9096.717471990905,-939.1372817351676,36.89569249756732,1314.35159271386,0.7383151494801626,7782.365879277045,36882.10369841077,10034.32519996919
85,10349.93,10331.406324206788,11121.187678567298,0.0017897392342954815,0.07383151494801626,762.0205970792435,0.7627833804597033,-59.07353725059204,sell,False,0,0,-0.11628941503940439,0,-2.223247523922477,8953.731293346402,-1103.1330077717012,37.65847587802702,2076.3721897931036,0.6644836345321463,6877.359103553297,37644.88707887047,10034.32519996919
86,10305.61,10318.397398102847,11075.93948707046,0.0012408191366494845,0.04023797175590142,415.60665750898767,0.41527443795862073,0,buy,False,0,0,0,0,-2.223247523922477,8923.351565262285,-1141.2307673793093,38.07375031598564,1660.765532284116,0.7047216062880477,7262.586032978168,38060.0784619415,10034.32519996919
87,10645.0,10659.353483715802,11028.425057338303,0.001348377991151053,0.09342606428243663,996.8579030982179,0.9964593193704695,0,buy,False,0,0,0,0,-2.223247523922477,9160.189582408704,-849.4889209617613,39.070209635356115,663.9076291858981,0.7981476705704843,8496.281953222806,39055.93990572035,10034.32519996919
88,10760.05,10760.05,11028.425057338303,0.0019438392768112334,0,0,0,0,hold,False,0,0,0.01080789102865174,0,-2.2124396328938256,9252.016471907837,-750.5911943630454,39.070209635356115,663.9076291858981,0.7981476705704843,8588.108842721938,39055.93990572035,10034.32519996919
89,10748.11,10766.40689955215,11022.735219867707,0.0017023364621453912,0.018493870696771192,199.31170935789845,0.19917228875576945,0,buy,False,0,0,0,0,-2.2124396328938256,9241.949035938002,-760.8548958457795,39.26938192411188,464.5959198279997,0.8166415412672555,8777.353116110002,39255.05244278949,10034.32519996919
90,10567.9,10585.46960707556,11020.454541170015,0.0016625447889892374,0.004388557876785192,46.5014056155845,0.046459591982799975,0,buy,False,0,0,0,0,-2.2124396328938256,9094.658498956722,-915.7645812899773,39.315841516094686,418.0945142124152,0.8210300991440407,8676.563984744307,39301.507388813094,10034.32519996919
91,10716.96,10716.96,11020.454541170015,0.0017630210164802087,0,0,0,0,hold,False,0,0,0.01410497828329185,0,-2.198334654610534,9217.041245535132,-787.631637988763,39.315841516094686,418.0945142124152,0.8210300991440407,8798.946731322718,39301.507388813094,10034.32519996919
92,10835.0,10818.114950699772,11020.454541170013,0.0015583801846080479,0.5747210694008285,6211.181194773897,6.217398593367264,-122.5062244105502,sell,False,0,0,-0.6966957047520939,0,-2.895030359362628,9298.034046254017,-686.1636879869129,45.53324010946195,6629.275708986313,0.24630902974321223,2668.7583372677045,45518.90598218036,10034.32519996919
93,10557.0,10557.0,11020.454541170013,0.0017118917539814473,0,0,0,0,hold,False,0,0,-0.025657591139824663,0,-2.9206879505024523,9229.560135985404,-925.1342920237967,45.53324010946195,6629.275708986313,0.24630902974321223,2600.2844269990915,45518.90598218036,10034.32519996919
94,10363.27,10346.353846733211,11020.454541170015,0.0016323181068128236,0.1970472237945698,2036.681581593152,2.038720301895047,-134.86839069865823,sell,False,0,0,-0.8036701714502226,0,-3.724358121952675,9176.470686312852,-1091.6658572038887,47.571960411357,8665.957290579465,0.049261805948642434,510.5133957333877,47557.626284075406,10034.32519996919
95,10299.99,10299.99,11020.454541170015,0.001325442804871397,0,0,0,0,hold,False,0,0,-0.006106180771127306,0,-3.7304643027238025,9173.353399232423,-1146.0617558494068,47.571960411357,8665.957290579465,0.049261805948642434,507.3961086529576,47557.626284075406,10034.32519996919
96,10250.0,10250.0,11020.454541170015,0.0016145960271729447,0,0,0,0,hold,False,0,0,-0.004853402770294007,0,-3.7353177054940967,9170.89080155305,-1189.0334842515786,47.571960411357,8665.957290579465,0.049261805948642434,504.93351097358493,47557.626284075406,10034.32519996919
97,10533.01,10512.905869695307,11020.454541170016,0.0019086785548189105,0.03940944475891395,413.89347534429197,0.4143077831274194,-20.41651911407007,sell,False,0,0,-0.7944778536585366,0,-4.5297955591526335,9183.62578485878,-945.7562517030947,47.98626819448442,9079.850765923757,0.009852361189728487,103.77501893502205,47971.93406720283,10034.32519996919
98,10373.02,10373.02,11020.454541170016,0.0010355371594996984,0,0,0,0,hold,False,0,0,-0.015189390307234003,0,-4.5449849494598675,9182.049505592035,-1083.2846939328101,47.98626819448442,9079.850765923757,0.009852361189728487,102.1987396682774,47971.93406720283,10034.32519996919
99,10291.24,10291.24,11020.454541170016,0.0011257266339061744,0,0,0,0,hold,False,0,0,-0.007883914231342529,0,-4.55286886369121,9181.243779493938,-1153.5833126311445,47.98626819448442,9079.850765923757,0.009852361189728487,101.3930135701814,47971.93406720283,10034.32519996919
100,10143.1,10143.1,11020.454541170016,0.0018433252929633006,0,0,0,0,hold,False,0,0,-0.014394766811385172,0,-4.5672636305025955,9179.784250707291,-1280.9254179621657,47.98626819448442,9079.850765923757,0.009852361189728487,99.93348478353502,47971.93406720283,10034.32519996919
101,10185.0,10168.025131975455,11020.454541170018,0.0016666537088408878,0.002955708356918546,30.023663139081716,0.030053716855937655,-2.549586445295443,sell,False,0,0,-0.2971083790951485,0,-4.864372009597744,9180.116838165008,-1244.9079060587646,48.016321911340356,9109.874429062838,0.0068966528328099404,70.24240910216925,48001.987784058765,10034.32519996919
102,10300.13,10300.13,11020.454541170018,0.0016989701482555291,0,0,0,0,hold,False,0,0,0.011303878252331749,0,-4.853068131345412,9180.910849805648,-1145.9414109409008,48.016321911340356,9109.874429062838,0.0068966528328099404,71.03642074281065,48001.987784058765,10034.32519996919
103,10459.55,10459.55,11020.454541170018,0.00152777538539127,0,0,0,0,hold,False,0,0,0.015477474556146321,0,-4.837590656789266,9182.010314200255,-1008.9029444101088,48.016321911340356,9109.874429062838,0.0068966528328099404,72.1358851374172,48001.987784058765,10034.32519996919
104,10750.0,10770.726111697328,10786.276774587193,0.001928010390449121,0.3381844597979918,3646.1361414881103,3.6439497716251354,0,buy,False,0,0,0,0,-4.837590656789266,9173.360248355846,-759.2302395809238,51.660271682965494,5463.738287574728,0.3450811126308017,3709.6219607811186,51644.47997577525,10034.32519996919
105,11334.96,11347.730192255029,10911.227327539993,0.0011266199664603184,0.09627732502215357,1093.6218556409576,1.0927476575149455,0,buy,False,0,0,0,0,-4.837590656789266,9372.896668392512,-256.3948275758321,52.75301934048044,4370.11643193377,0.4413584376529553,5002.7802364587415,52737.00908375869,10034.32519996919
106,11129.62,11129.62,10911.227327539993,0.0018791318314590987,0,0,0,0,hold,False,0,0,-0.018115635167658004,0,-4.855706291956924,9282.268126804855,-432.90642409717657,52.75301934048044,4370.11643193377,0.4413584376529553,4912.151694871085,52737.00908375869,10034.32519996919
107,11200.0,11213.493292858897,10936.659458773449,0.0012047582909729727,0.038968047745418684,437.40495367225105,0.43701164319337704,0,buy,False,0,0,0,0,-4.855706291956924,9312.368114723307,-372.4073193773347,53.19003098367382,3932.7114782615195,0.48032648539837397,5379.656636461788,53173.977025787746,10034.32519996919
108,10952.98,10952.98,10936.659458773449,0.0016074891348991198,0,0,0,0,hold,False,0,0,-0.02205535714285724,0,-4.8777616490997815,9193.717866300201,-584.7473143744264,53.19003098367382,3932.7114782615195,0.48032648539837397,5261.0063880386815,53173.977025787746,10034.32519996919
109,11100.33,11120.738886247274,10971.965859713702,0.0018385837400577412,0.10605945445801437,1180.6393128888908,1.179813443478456,0,buy,False,0,0,0,0,-4.8777616490997815,9261.149605138691,-458.0842981699843,54.36984442715228,2752.0721653726287,0.5863859398563883,6509.0774397660625,54353.436525233155,10034.32519996919
110,10980.35,11002.080992019026,10973.647964913354,0.0019790800857009162,0.025011604260614523,275.4549030321464,0.2752072165372629,0,buy,False,0,0,0,0,-4.8777616490997815,9189.976285885616,-561.2198847611544,54.64505164368954,2476.6172623404823,0.6113975441170029,6713.359023545133,54628.61622104877,10034.32519996919
111,11034.42,11050.720080809517,10995.495900494223,0.001477203224955777,0.201520757003991,2229.1784316600447,2.228955536106434,0,buy,False,0,0,0,0,-4.8777616490997815,9217.520790935954,-514.7409618824695,56.874007179795974,247.4388306804376,0.8129183011209938,8970.081960255517,56855.56569717271,10034.32519996919
112,10799.18,10787.752428722439,10995.495900494223,0.0010581887955901704,0.48775098067259626,5256.4750895361885,5.261736826362552,-106.58881891138026,sell,False,0,0,-0.6085274985001476,0,-5.486289147599929,9015.454343856552,-716.9547924351191,62.135744006158525,5503.913920216626,0.3251673204483976,3511.5404236399263,62117.30252353526,10034.32519996919
113,10579.61,10579.61,10995.495900494223,0.001647277493092226,0,0,0,0,hold,False,0,0,-0.020332099289020057,0,-5.506621246888949,8944.057355305698,-905.6985892997891,62.135744006158525,5503.913920216626,0.3251673204483976,3440.1434350890718,62117.30252353526,10034.32519996919
114,10563.85,10563.85,10995.495900494223,0.001886084218942252,0,0,0,0,hold,False,0,0,-0.0014896579363511352,0,-5.5081109048253,8938.93271833543,-919.2459875718087,62.135744006158525,5503.913920216626,0.3251673204483976,3435.018798118805,62117.30252353526,10034.32519996919
115,10715.19,10715.19,10995.495900494223,0.0012562697512218243,0,0,0,0,hold,False,0,0,0.014326216294248803,0,-5.4937846885310515,8988.14354061209,-789.1531414748952,62.135744006158525,5503.913920216626,0.3251673204483976,3484.2296203954656,62117.30252353526,10034.32519996919
116,10820.32,10832.512471100525,10921.89908285594,0.001126812432582827,0.3046723418896187,3303.669291470828,3.3023483521299752,0,buy,False,0,0,0,0,-5.4937846885310515,9015.311323935082,-698.7827112504438,65.4380923582885,2200.2446287457983,0.6298396623380162,6815.066695189284,65417.66946665396,10034.32519996919
117,10612.1,10612.1,10921.89908285594,0.001272525366583082,0,0,0,0,hold,False,0,0,-0.01924342348470279,0,-5.513028112015754,8884.16610944306,-877.7699744610909,65.4380923582885,2200.2446287457983,0.6298396623380162,6683.921480697262,65417.66946665396,10034.32519996919
118,10640.98,10640.98,10921.89908285594,0.0018923040191595993,0,0,0,0,hold,False,0,0,0.0027214217732587486,0,-5.510306690242495,8902.355878891382,-852.9445390489145,65.4380923582885,2200.2446287457983,0.6298396623380162,6702.111250145584,65417.66946665396,10034.32519996919
119,10923.99,10923.99,10921.89908285594,0.001028255510204993,0,0,0,0,hold,False,0,0,0.02659623455734346,0,-5.483710455685151,9080.606801729664,-609.6673065004306,65.4380923582885,2200.2446287457983,0.6298396623380162,6880.362172983866,65417.66946665396,10034.32519996919
120,10956.0,10956.0,10921.89908285594,0.0010401042921144629,0,0,0,0,hold,False,0,0,0.00293024801377521,0,-5.480780207671376,9100.767969321105,-582.1513027766141,65.4380923582885,2200.2446287457983,0.6298396623380162,6900.523340575306,65417.66946665396,10034.32519996919
121,10875.39,10896.671339951754,10919.275367949533,0.0019568346470108227,0.14124433712256826,1540.6332914940954,1.5401712401220586,0,buy,False,0,0,0,0,-5.480780207671376,9045.450554145349,-651.444181882418,66.97826359841056,659.6113372517029,0.7710839994605845,8385.839216893646,66956.76258690793,10034.32519996919
122,10990.19,10990.19,10919.275367949533,0.0019902601300112012,0,0,0,0,hold,False,0,0,0.010555943281114538,0,-5.470224264390262,9133.970997283424,-552.7613569060359,66.97826359841056,659.6113372517029,0.7710839994605845,8474.359660031721,66956.76258690793,10034.32519996919
123,11020.0,11041.996152830376,10924.26131877314,0.0019960211279832366,0.02985336720182087,329.9705714601644,0.3298056686258515,0,buy,False,0,0,0,0,-5.470224264390262,9155.970546411245,-527.1364874587707,67.30806926703642,329.6407657915385,0.8009373666624053,8826.329780619706,67286.40335269948,10034.32519996919
124,11111.0,11111.0,10924.26131877314,0.0012263667715092927,0,0,0,0,hold,False,0,0,0.00825771324863884,0,-5.461966551141622,9228.855846777524,-448.91229692871275,67.30806926703642,329.6407657915385,0.8009373666624053,8899.215080985985,67286.40335269948,10034.32519996919
125,11316.38,11328.577428057039,10930.212688147762,0.001077855997857859,0.011634608549141934,131.9354201004054,0.1318563063166154,0,buy,False,0,0,0,0,-5.461966551141622,9393.07859453558,-272.36631614779435,67.43992557335304,197.70534569113312,0.8125719752115472,9195.373248844448,67418.20691649357,10034.32519996919
126,11333.77,11333.77,10930.212688147762,0.0014197228127153948,0,0,0,0,buy,True,0,0,-1,0,-6.461966551141622,9407.20922118451,-257.41775929814867,67.43992557335304,197.70534569113312,0.8125719752115472,9209.503875493378,67418.20691649357,10034.32519996919
127,11280.0,11280.0,10930.212688147762,0.0016997581974001067,0,0,0,0,hold,False,0,0,-0.004744228972354309,0,-6.466710780113977,9363.517226077385,-303.63880023003003,67.43992557335304,197.70534569113312,0.8125719752115472,9165.811880386253,67418.20691649357,10034.32519996919
128,11070.09,11070.09,10930.212688147762,0.0016064097898868597,0,0,0,0,hold,False,0,0,-0.018609042553191475,0,-6.485319822667169,9192.95024276073,-484.0787984076651,67.43992557335304,197.70534569113312,0.8125719752115472,8995.244897069597,67418.20691649357,10034.32519996919
129,11089.0,11068.809561372636,10930.21268814776,0.0018207627944236047,0.16251439504230947,1797.0420488153,1.798840889705005,20.725146117191343,sell,False,0,0,-0.1986334347778564,0,-6.683953257445025,9203.23590100311,-467.82363969422113,69.23876646305804,1994.747394506433,0.6500575801692378,7208.4885064966775,69217.04780619858,10034.32519996919
130,11124.97,11143.807430539713,10966.511113188844,0.0016932567494307121,0.12521265811783827,1396.7420731073494,1.396323176154503,0,buy,False,0,0,0,0,-6.683953257445025,9222.863464235654,-436.903594272615,70.63508963921254,598.0053213990836,0.775270238287076,8624.85814283657,70612.39355612977,10034.32519996919
131,11069.09,11047.235297090054,10966.51111318884,0.0019743902082236474,0.5426891668009531,5989.21970391305,5.9952149188318815,37.812925183202424,sell,False,0,0,-0.7015068804679921,0,-7.385460137913017,9161.68583788846,-484.93840489700597,76.63030455804441,6587.225025312133,0.23258107148612284,2574.4608125763275,76607.60847496166,10034.32519996919
132,11235.28,11235.28,10966.51111318884,0.0016032397843655133,0,0,0,0,hold,False,0,0,0.015013880996540859,0,-7.370446256916476,9200.33848615874,-342.0804024333738,76.63030455804441,6587.225025312133,0.23258107148612284,2613.1134608466064,76607.60847496166,10034.32519996919
133,11190.05,11190.05,10966.51111318884,0.001933842547811494,0,0,0,0,hold,False,0,0,-0.004025711864768975,0,-7.374471968781245,9189.818844295422,-380.9604039462829,76.63030455804441,6587.225025312133,0.23258107148612284,2602.5938189832887,76607.60847496166,10034.32519996919
134,11241.11,11259.897132711489,11097.50877264958,0.001671288041082145,0.17545228291669346,1977.5508248489552,1.9761675075936396,0,buy,False,0,0,0,0,-7.374471968781245,9196.42202097422,-337.06889660051274,78.60647206563806,4609.674200463178,0.4080333544028163,4586.747820511043,78583.18313230302,10034.32519996919
135,11085.0,11098.153492544354,11103.12541534831,0.0011866028456791664,0.3734831156461337,4149.121651094902,4.14870678041686,0,buy,False,0,0,0,0,-7.374471968781245,9123.662619860886,-471.26206565158645,82.75517884605492,460.55254936827623,0.78151647004895,8663.11007049261,82728.15607661751,10034.32519996919
136,11349.99,11370.146185504194,11105.981025883602,0.0017758769394681545,0.008099463830033142,92.18419828155417,0.09211050987365525,0,buy,False,0,0,0,0,-7.374471968781245,9330.501304453841,-243.47494204103168,82.84728935592857,368.36835108672204,0.7896159338789831,8962.13295336712,82820.2481643892,10034.32519996919
137,11297.94,11297.94,11105.981025883602,0.0011747359678163723,0,0,0,0,hold,False,0,0,-0.0045859071241471944,0,-7.379057875905392,9289.40179509544,-288.21745981124695,82.84728935592857,368.36835108672204,0.7896159338789831,8921.033444008719,82820.2481643892,10034.32519996919
138,11359.69,11380.151950332367,11108.302710820451,0.0018012771767862159,0.006472579259466714,73.7326091535183,0.07367367021734442,0,buy,False,0,0,0,0,-7.379057875905392,9337.95446374692,-235.136759094421,82.92096302614591,294.63574193320375,0.7960885131384499,9043.318721813717,82893.9070998725,10034.32519996919
139,11552.65,11564.286043708242,11117.106559997128,0.001007218578269266,0.015277672622855062,176.8521577379862,0.17678144515992225,0,buy,False,0,0,0,0,-7.379057875905392,9491.213150130558,-69.26709091112207,83.09774447130583,117.78358419521754,0.8113661857613049,9373.42956593534,83070.58247616532,10034.32519996919
140,11688.5,11667.370134310495,11117.10655999713,0.0018077482730466383,0.5679563300329135,6619.930165895991,6.626556722618609,305.89912349519545,sell,False,0,0,-0.6964722379713745,0,-8.075530113876766,9582.809848772513,47.510450665893586,89.72430119392445,6737.713750091209,0.24340985572839147,2845.096098681304,89697.13919878393,10034.32519996919
141,11539.98,11561.703958777462,11340.210211427953,0.0018824953576576002,0.23301128237168028,2696.702551336505,2.6950855000364835,0,buy,False,0,0,0,0,-8.075530113876766,9538.901604006769,-80.15830513107721,92.41938669396093,4041.0111987547034,0.47642113810007175,5497.890405252066,92391.1466646204,10034.32519996919
142,11624.99,11648.141305040137,11412.27683185136,0.001991511824107993,0.13871379779801812,1617.3743221895825,1.6164044795018815,0,buy,False,0,0,0,0,-8.075530113876766,9574.574355031056,-7.083157472172388,94.03579117346281,2423.636876565121,0.6151349358980899,7150.937478465936,94006.90458233049,10034.32519996919
143,11504.0,11525.79694239252,11433.549872219059,0.001894727259433253,0.12609189836740536,1454.7637987894482,1.4541821259390724,0,buy,False,0,0,0,0,-8.075530113876766,9495.946579165931,-111.08694661757727,95.48997329940188,968.8730777756728,0.7412268342654953,8527.073501390258,95460.214198994,10034.32519996919
144,11460.0,11476.553111015488,11436.484118718161,0.0014444250449814643,0.04218987320798005,484.6787571572803,0.4844365388878364,0,buy,False,0,0,0,0,-8.075530113876766,9462.149788264422,-148.90963214859403,95.97440983828972,484.19432061839245,0.7834167074734754,8977.955467646028,95944.40851961239,10034.32519996919
