trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
150,9845.86,9845.86,0,0.001852856080197017,0,0,0,0,hold,False,0,0,-0.002487417820011983,0,-0.023224852259775348,10000.0,225.4278830176154,0,10000,0,0.0,0,10000
151,9822.61,9822.61,0,0.001700476344373017,0,0,0,0,hold,False,0,0,0.0023613985979894087,0,-0.02086345366178594,10000.0,201.28157195081621,0,10000,0,0.0,0,10000
152,9886.63,9886.63,0,0.0017875109064740746,0,0,0,0,hold,False,0,0,-0.006517615990047311,0,-0.027381069651833248,10000.0,267.76960784313815,0,10000,0,0.0,0,10000
153,9865.05,9865.05,0,0.001298867647720253,0,0,0,0,hold,False,0,0,0.002182745789009999,0,-0.02519832386282325,10000.0,245.35767696909352,0,10000,0,0.0,0,10000
154,9832.49,9832.49,0,0.0019632719477708986,0,0,0,0,hold,False,0,0,0.0033005407980699025,0,-0.021897783064753346,10000.0,211.54245596543842,0,10000,0,0.0,0,10000
155,9846.42,9846.42,0,0.0017263719228593703,0,0,0,0,hold,False,0,0,-0.0014167316722417506,0,-0.023314514736995095,10000.0,226.00947158524468,0,10000,0,0.0,0,10000
156,9842.26,9842.26,0,0.0016996858348496263,0,0,0,0,hold,False,0,0,0.00042248857960556775,0,-0.022892026157389528,10000.0,221.6890993685629,0,10000,0,0.0,0,10000
157,9829.56,9829.56,0,0.001242687367480333,0,0,0,0,hold,False,0,0,0.0012903540447011892,0,-0.02160167211268834,10000.0,208.49950149551296,0,10000,0,0.0,0,10000
158,9852.43,9852.43,0,0.0013245091369690574,0,0,0,0,hold,False,0,0,-0.002326655516625444,0,-0.023928327629313784,10000.0,232.25116317713582,0,10000,0,0.0,0,10000
159,9869.6,9869.6,0,0.0010577238123754837,0,0,0,0,hold,False,0,0,-0.001742717278884506,0,-0.02567104490819829,10000.0,250.08308408109042,0,10000,0,0.0,0,10000
160,9842.83,9842.83,0,0.0018813725684387501,0,0,0,0,hold,False,0,0,0.002712369295614861,0,-0.02295867561258343,10000.0,222.28107344632917,0,10000,0,0.0,0,10000
161,9851.83,9851.83,0,0.0019245589586005221,0,0,0,0,hold,False,0,0,-0.0009143711717056985,0,-0.02387304678428913,10000.0,231.6280325689604,0,10000,0,0.0,0,10000
162,9779.69,9779.69,0,0.0019547741199160314,0,0,0,0,hold,False,0,0,0.00732249744463713,0,-0.016550549339652,10000.0,156.7069624459964,0,10000,0,0.0,0,10000
163,9814.07,9814.07,0,0.001745925994938486,0,0,0,0,hold,False,0,0,-0.0035154488536956897,0,-0.020065998193347687,10000.0,192.4123462944499,0,10000,0,0.0,0,10000
164,9759.76,9759.76,0,0.0016163455816905056,0,0,0,0,hold,False,0,0,0.005533891647400059,0,-0.014532106545947627,10000.0,136.00864074443416,0,10000,0,0.0,0,10000
165,9733.39,9733.39,0,0.0015690878164267546,0,0,0,0,hold,False,0,0,0.00270191070272228,0,-0.011830195843225347,10000.0,108.62205051512137,0,10000,0,0.0,0,10000
166,9749.12,9749.12,0,0.001173782035277598,0,0,0,0,hold,False,0,0,-0.0016160864816884336,0,-0.01344628232491378,10000.0,124.95845795945752,0,10000,0,0.0,0,10000
167,9754.01,9754.01,0,0.0011876884782534988,0,0,0,0,hold,False,0,0,-0.000501583732685557,0,-0.013947866057599336,10000.0,130.03697241608643,0,10000,0,0.0,0,10000
168,9765.38,9765.38,0,0.0015463953155360017,0,0,0,0,hold,False,0,0,-0.0011656744251850246,0,-0.015113540482784361,10000.0,141.8452974410102,0,10000,0,0.0,0,10000
169,9739.94,9739.94,0,0.0019003137914714164,0,0,0,0,hold,False,0,0,0.002605121357284478,0,-0.012508419125499883,10000.0,115.42455965437148,0,10000,0,0.0,0,10000
170,9789.88,9789.88,0,0.0013275662413828962,0,0,0,0,hold,False,0,0,-0.005127341646868327,0,-0.01763576077236821,10000.0,167.28979727484148,0,10000,0,0.0,0,10000
171,9780.35,9780.35,0,0.0016649418606729974,0,0,0,0,hold,False,0,0,0.0009734542200720373,0,-0.016662306552296176,10000.0,157.39240611499008,0,10000,0,0.0,0,10000
172,9786.87,9786.87,0,0.001178882439407472,0,0,0,0,hold,False,0,0,-0.00066664280930646,0,-0.017328949361602636,10000.0,164.16375872383105,0,10000,0,0.0,0,10000
173,9801.04,9801.04,0,0.0019686380168154475,0,0,0,0,hold,False,0,0,-0.0014478582018561676,0,-0.018776807563458803,10000.0,178.88002658690857,0,10000,0,0.0,0,10000
174,9847.74,9847.74,0,0.0012204901389727388,0,0,0,0,hold,False,0,0,-0.004764800470154076,0,-0.02354160803361288,10000.0,227.38035892323023,0,10000,0,0.0,0,10000
175,9871.43,9871.43,0,0.001864283418141054,0,0,0,0,hold,False,0,0,-0.002405628093349389,0,-0.025947236126962266,10000.0,251.9836324360258,0,10000,0,0.0,0,10000
176,9857.95,9857.95,0,0.0017144579960307832,0,0,0,0,hold,False,0,0,0.0013655569659106698,0,-0.024581679161051594,10000.0,237.9839647723511,0,10000,0,0.0,0,10000
177,10164.99,10164.99,0,0.0013110584201466806,0,0,0,0,hold,False,0,0,-0.03114643511074808,0,-0.055728114271799675,10000.0,556.8606679960121,0,10000,0,0.0,0,10000
178,10220.12,10220.12,0,0.0014646633403870536,0,0,0,0,hold,False,0,0,-0.005423517386637962,0,-0.061151631658437636,10000.0,614.1159853772042,0,10000,0,0.0,0,10000
179,10280.0,10280.0,0,0.0017054718736979183,0,0,0,0,hold,False,0,0,-0.005859031009420554,0,-0.06701066266785818,10000.0,676.3044200731147,0,10000,0,0.0,0,10000
180,10206.22,10206.22,0,0.0014123412470566738,0,0,0,0,hold,False,0,0,0.007177042801556484,0,-0.0598336198663017,10000.0,599.6801262878034,0,10000,0,0.0,0,10000
181,10247.73,10247.73,0,0.0011603454382161647,0,0,0,0,hold,False,0,0,-0.004067127692720735,0,-0.06390074755902243,10000.0,642.7903788634103,0,10000,0,0.0,0,10000
182,10222.04,10222.04,0,0.0014723584192969966,0,0,0,0,hold,False,0,0,0.002506896649306597,0,-0.06139385090971584,10000.0,616.1100033233652,0,10000,0,0.0,0,10000
183,10199.73,10199.73,0,0.0014992272725203883,0,0,0,0,hold,False,0,0,0.0021825389061284547,0,-0.05921131200358738,10000.0,592.9399302093716,0,10000,0,0.0,0,10000
184,10204.0,10204.0,0,0.0016803344906344518,0,0,0,0,hold,False,0,0,-0.0004186385325886506,0,-0.059629950536176035,10000.0,597.3745430375548,0,10000,0,0.0,0,10000
185,10223.08,10223.08,0,0.0016177173526233256,0,0,0,0,hold,False,0,0,-0.0018698549588396635,0,-0.0614998054950157,10000.0,617.1900963775352,0,10000,0,0.0,0,10000
186,10318.97,10318.97,0,0.001377833213878331,0,0,0,0,hold,False,0,0,-0.009379756394354677,0,-0.07087956188937038,10000.0,716.7767530741112,0,10000,0,0.0,0,10000
187,10279.4,10279.4,0,0.0015148732569064479,0,0,0,0,hold,False,0,0,0.003834685050930443,0,-0.06704487683843993,10000.0,675.6812894649393,0,10000,0,0.0,0,10000
188,10252.94,10252.94,0,0.001872617244443976,0,0,0,0,hold,False,0,0,0.0025740801992333332,0,-0.0644707966392066,10000.0,648.2012296444009,0,10000,0,0.0,0,10000
189,10263.0,10263.0,0,0.0012704669310610152,0,0,0,0,hold,False,0,0,-0.0009811819829238725,0,-0.06545197862213048,10000.0,658.6490528414761,0,10000,0,0.0,0,10000
190,10269.0,10269.0,0,0.00170548561621937,0,0,0,0,hold,False,0,0,-0.0005846243788365975,0,-0.06603660300096707,10000.0,664.880358923232,0,10000,0,0.0,0,10000
191,10319.53,10319.53,0,0.0013307391000925164,0,0,0,0,hold,False,0,0,-0.004920634920634984,0,-0.07095723792160205,10000.0,717.3583416417423,0,10000,0,0.0,0,10000
192,10328.24,10328.24,0,0.001754358991304037,0,0,0,0,hold,False,0,0,-0.0008440306874440141,0,-0.07180126860904607,10000.0,726.4041209704228,0,10000,0,0.0,0,10000
193,10366.0,10366.0,0,0.001346902983833782,0,0,0,0,hold,False,0,0,-0.0036559956004120955,0,-0.07545726420945816,10000.0,765.6198072449333,0,10000,0,0.0,0,10000
194,10292.3,10292.3,0,0.0011177771976829264,0,0,0,0,hold,False,0,0,0.007109781979548594,0,-0.06834748222990956,10000.0,689.0785975407107,0,10000,0,0.0,0,10000
195,10275.96,10275.96,0,0.001941507200834919,0,0,0,0,hold,False,0,0,0.0015875946095625028,0,-0.06675988762034706,10000.0,672.1086739780658,0,10000,0,0.0,0,10000
196,10305.83,10305.83,0,0.001272788086893272,0,0,0,0,hold,False,0,0,-0.002906784378296607,0,-0.06966667199864367,10000.0,703.1301927550685,0,10000,0,0.0,0,10000
197,10343.4,10343.4,0,0.0010933367823340303,0,0,0,0,hold,False,0,0,-0.0036455093864346403,0,-0.0733121813850783,10000.0,742.148554336989,0,10000,0,0.0,0,10000
198,10336.39,10336.39,0,0.001654750797761788,0,0,0,0,hold,False,0,0,0.0006777268596399848,0,-0.07263445452543832,10000.0,734.8683117314722,0,10000,0,0.0,0,10000
