trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,9116.08,9116.08,9366.86387818329,0.0019544361993123907,0,0,0,0,hold,False,0,0,-0.006208417502177673,0,-0.10770601131074682,9743.513420260377,-361.34081496495673,10.628903095976927,1259.7428690381141,0.9306380101120506,8483.770551222262,10622.472500398984,10000
81,9135.02,9125.161051890156,9366.86387818329,0.0010792475670381694,0.6514466070784354,5938.610651091831,5.944555206298129,-163.40104131622866,sell,False,0,0,-0.6993767057770445,0,-0.8070827170877913,9748.77257067008,-341.315079674725,16.573458302275057,7198.353520129945,0.2791914030336152,2550.4190505401357,16567.027706697114,10000
82,9222.69,9222.69,9366.86387818329,0.0010236608095384042,0,0,0,0,hold,False,0,0,0.009597132792265404,0,-0.797485584295526,9773.249280974038,-248.6193978957126,16.573458302275057,7198.353520129945,0.2791914030336152,2574.895760844093,16567.027706697114,10000
83,9241.71,9228.46892279492,9366.86387818329,0.0014327518614064376,0.1116765612134461,1029.573070888329,1.030603674562892,-16.486076381624343,sell,False,0,0,-0.3987626169805123,0,-1.1962482012760383,9776.050179816148,-228.5090766063695,17.604061976837947,8227.926591018273,0.16751484182016912,1548.123588797875,17597.631381260006,10000
84,9192.92,9192.92,9366.86387818329,0.0016839771722232928,0,0,0,0,hold,False,0,0,-0.005279326012177252,0,-1.2015275272882155,9767.877130683743,-280.09596281599624,17.604061976837947,8227.926591018273,0.16751484182016912,1539.9505396654693,17597.631381260006,10000
85,9200.25,9200.25,9366.86387818329,0.0018476505484799621,0,0,0,0,hold,False,0,0,0.0007973527453735113,0,-1.200730174542842,9769.105014474284,-272.34577064717814,17.604061976837947,8227.926591018273,0.16751484182016912,1541.178423456011,17597.631381260006,10000
86,9173.72,9173.72,9366.86387818329,0.0014971491585446476,0,0,0,0,hold,False,0,0,-0.0028836172930083287,0,-1.2036137918358503,9764.660845720795,-300.39660260334676,17.604061976837947,8227.926591018273,0.16751484182016912,1536.7342547025219,17597.631381260006,10000
87,9177.79,9177.79,9366.86387818329,0.001698836904142843,0,0,0,0,hold,False,0,0,0.0004436586248546078,0,-1.2031701332109956,9765.342631127003,-296.0932898984229,17.604061976837947,8227.926591018273,0.16751484182016912,1537.4160401087302,17597.631381260006,10000
88,9205.0,9205.0,9366.86387818329,0.0013933256401884098,0,0,0,0,hold,False,0,0,0.0029647660275512475,0,-1.2002053671834443,9769.90070997293,-267.3234769497867,17.604061976837947,8227.926591018273,0.16751484182016912,1541.974118954657,17597.631381260006,10000
89,9196.33,9196.33,9366.86387818329,0.0016400923290053235,0,0,0,0,hold,False,0,0,-0.0009418794133623562,0,-1.2011472465968067,9768.44835629435,-276.4904846037625,17.604061976837947,8227.926591018273,0.16751484182016912,1540.521765276076,17597.631381260006,10000
90,9170.0,9170.0,9366.86387818329,0.0015119480049828556,0,0,0,0,hold,False,0,0,-0.002863098649135032,0,-1.2040103452459419,9764.037690509223,-304.32985156214636,17.604061976837947,8227.926591018273,0.16751484182016912,1536.111099490951,17597.631381260006,10000
91,9239.97,9239.97,9366.86387818329,0.0015582087065301137,0,0,0,0,hold,False,0,0,0.007630316248636775,0,-1.196380028997305,9775.758703991381,-230.34882208709678,17.604061976837947,8227.926591018273,0.16751484182016912,1547.832112973108,17597.631381260006,10000
92,9236.64,9236.64,9366.86387818329,0.0015211504085858966,0,0,0,0,hold,False,0,0,-0.00036039078048949425,0,-1.1967404197777944,9775.20087956812,-233.8697143002155,17.604061976837947,8227.926591018273,0.16751484182016912,1547.274288549847,17597.631381260006,10000
93,9271.27,9271.27,9366.86387818329,0.0017766751689768097,0,0,0,0,hold,False,0,0,0.003749198842869373,0,-1.1929912209349252,9781.001918540353,-197.25454993375934,17.604061976837947,8227.926591018273,0.16751484182016912,1553.0753275220795,17597.631381260006,10000
94,9286.61,9286.61,9366.86387818329,0.0011911461977578538,0,0,0,0,hold,False,0,0,0.0016545737531103255,0,-1.1913366471818148,9783.571596213875,-181.0351846036574,17.604061976837947,8227.926591018273,0.16751484182016912,1555.6450051956008,17597.631381260006,10000
95,9252.75,9270.973315006804,9313.703771289327,0.0019695025810493837,0.26616811202745644,2470.1058418895955,2.4683779773054817,0,buy,False,0,0,0,0,-1.1913366471818148,9770.580700342296,-216.8362087286423,20.07243995414343,5757.820749128678,0.43368295384762556,4012.7599512136176,20065.268845172297,10000
96,9263.34,9263.34,9313.703771289327,0.001348566492382591,0,0,0,0,hold,False,0,0,0.0011445246007943462,0,-1.1901921225810204,9775.17340282354,-205.63913709592998,20.07243995414343,5757.820749128678,0.43368295384762556,4017.352653694864,20065.268845172297,10000
97,9244.73,9244.73,9313.703771289327,0.0017143789435508398,0,0,0,0,hold,False,0,0,-0.0020089945959017664,0,-1.1922011171769222,9767.102563052436,-225.31595513981665,20.07243995414343,5757.820749128678,0.43368295384762556,4009.2818139237593,20065.268845172297,10000
98,9255.28,9255.28,9313.703771289327,0.0019745771989275692,0,0,0,0,hold,False,0,0,0.0011411907108158732,0,-1.1910599264661064,9771.67791821553,-214.16117650666274,20.07243995414343,5757.820749128678,0.43368295384762556,4013.857169086852,20065.268845172297,10000
99,9187.84,9187.84,9313.703771289327,0.0013729798546996302,0,0,0,0,hold,False,0,0,-0.00728665151135357,0,-1.19834657797746,9742.430339808045,-285.46717375973276,20.07243995414343,5757.820749128678,0.43368295384762556,3984.609590679368,20065.268845172297,10000
100,9138.78,9138.78,9313.703771289327,0.001031574369967831,0,0,0,0,hold,False,0,0,-0.005339666341599206,0,-1.2036862443190592,9721.153854092281,-337.3395377163688,20.07243995414343,5757.820749128678,0.43368295384762556,3963.333104963604,20065.268845172297,10000
101,9139.01,9154.379614320169,9228.713904387996,0.00168175921901491,0.5655626112893619,5182.556878083232,5.18203867421581,0,buy,False,0,0,0,0,-1.2036862443190592,9707.379083288026,-337.0963529689161,25.25447862835924,575.2638710454457,0.9992455651369875,9132.115212242581,25242.643684581315,10000
102,9172.25,9172.25,9228.713904387996,0.0013471771062274563,0,0,0,0,hold,False,0,0,0.0036371554468151647,0,-1.2000490888722442,9740.59400587318,-301.95087033706477,25.25447862835924,575.2638710454457,0.9992455651369875,9165.330134827733,25242.643684581315,10000
103,9132.19,9132.19,9228.713904387996,0.0016594260771350083,0,0,0,0,hold,False,0,0,-0.004367521600479606,0,-1.2044166104727239,9700.564228533793,-344.30730939338173,25.25447862835924,575.2638710454457,0.9992455651369875,9125.300357488346,25242.643684581315,10000
104,9153.01,9166.32649473092,9228.381770243075,0.0014548760168425537,0.006275211176352786,57.578160852938666,0.05752638710454458,0,buy,False,0,0,0,0,-1.2044166104727239,9721.227430996274,-322.2938031239737,25.312005015463786,517.685710192507,1.0055207763133402,9203.541720803767,25300.164319047148,10000
105,9198.56,9215.902552206482,9228.345739804228,0.0018853551215063345,0.011232370787743376,103.61997175213222,0.10353714203850142,0,buy,False,0,0,0,0,-1.2044166104727239,9766.730567238517,-274.13264987846196,25.415542157502287,414.06573844037484,1.0167531471010836,9352.664828798142,25403.68075365724,10000
106,9198.78,9198.78,9228.345739804228,0.0013134425060766348,0,0,0,0,hold,False,0,0,2.39167869754104e-05,0,-1.2043926936857485,9766.95425293088,-273.90003838089797,25.415542157502287,414.06573844037484,1.0167531471010836,9352.888514490505,25403.68075365724,10000
107,9170.91,9170.91,9228.345739804228,0.0014703181309497805,0,0,0,0,hold,False,0,0,-0.0030297495972292448,0,-1.2074224432829779,9738.617342721172,-303.3676858222243,25.415542157502287,414.06573844037484,1.0167531471010836,9324.551604280798,25403.68075365724,10000
108,9180.05,9180.05,9228.345739804228,0.0011658507668772613,0,0,0,0,hold,False,0,0,0.0009966295602072677,0,-1.2064258137227706,9747.910466485677,-293.7037354234544,25.415542157502287,414.06573844037484,1.0167531471010836,9333.844728045302,25403.68075365724,10000
109,9163.98,9163.98,9228.345739804228,0.0014459887991357318,0,0,0,0,hold,False,0,0,-0.0017505351278044303,0,-1.208176348850575,9731.571243411761,-310.694947995471,25.415542157502287,414.06573844037484,1.0167531471010836,9317.505504971386,25403.68075365724,10000
110,9180.98,9180.98,9228.345739804228,0.0010797447894693802,0,0,0,0,hold,False,0,0,0.0018550891643151453,0,-1.2063212596862598,9748.85604691248,-292.720423183755,25.415542157502287,414.06573844037484,1.0167531471010836,9334.790308472106,25403.68075365724,10000
111,9229.58,9229.58,9228.345739804228,0.0014081007683886021,0,0,0,0,hold,False,0,0,0.0052935525401427265,0,-1.201027707146117,9798.270249861593,-241.3344287220225,25.415542157502287,414.06573844037484,1.0167531471010836,9384.204511421218,25403.68075365724,10000
112,9225.99,9208.818662852012,9228.345739804234,0.0018611918230983732,0.8134025176808669,7482.985808945151,7.490476285230382,-23.373849841110314,sell,False,0,0,-0.8000777933557107,0,-2.001105500501828,9773.16242091015,-245.1302254322618,32.906018442732666,7897.051547385526,0.20335062942021664,1876.1108735246246,32894.15703888762,10000
113,9225.0,9225.0,9228.345739804234,0.0017516614399040655,0,0,0,0,hold,False,0,0,-0.00010730555745238764,0,-2.0012128060592804,9772.961103787024,-246.17697717129704,32.906018442732666,7897.051547385526,0.20335062942021664,1875.9095564014985,32894.15703888762,10000
114,9179.15,9191.009828382756,9219.986819191829,0.0012920399364598151,0.08591288650183294,790.4158893778173,0.7897051547385526,0,buy,False,0,0,0,0,-2.0012128060592804,9761.828860183588,-294.65532791348596,33.69572359747122,7106.635658007708,0.2892635159220496,2655.193202175881,33683.7832231107,10000
115,9196.38,9214.599042668886,9221.318205782758,0.0019811102486943163,0.1542164623327588,1422.464193306823,1.4213271316015417,0,buy,False,0,0,0,0,-2.0012128060592804,9762.58186712384,-276.43761835431724,35.117050729072766,5684.171464700885,0.44347997825480834,4078.410402422954,35104.826089285925,10000
116,9171.91,9171.91,9221.318205782758,0.001393411246540621,0,0,0,0,hold,False,0,0,-0.002660829587294149,0,-2.0038736356465745,9751.729912055944,-302.31036083330036,35.117050729072766,5684.171464700885,0.44347997825480834,4067.558447355059,35104.826089285925,10000
117,9198.96,9216.289374016673,9221.829527307933,0.0018838405663980633,0.06166910365876856,568.9287219019116,0.5684171464700885,0,buy,False,0,0,0,0,-2.0038736356465745,9762.08894135869,-273.7097198828924,35.685467875542855,5115.242742798973,0.5051490819135769,4646.846198559717,35673.18639404137,10000
118,9192.76,9192.76,9221.829527307933,0.0019314132670548336,0,0,0,0,hold,False,0,0,-0.0006739892335653451,0,-2.0045476248801397,9758.957017050827,-280.2651348142226,35.685467875542855,5115.242742798973,0.5051490819135769,4643.714274251854,35673.18639404137,10000
119,9190.54,9204.369563249114,9221.011468528583,0.0015047606831713582,0.05556851214391276,511.9846461267493,0.5115242742798973,0,buy,False,0,0,0,0,-2.0045476248801397,9756.555573561345,-282.6123962896345,36.196992149822755,4603.258096672224,0.5607175940574897,5153.297476889122,36184.659515893836,10000
120,9205.0,9205.0,9221.011468528583,0.001354805261445196,0,0,0,0,hold,False,0,0,0.00157335695182204,0,-2.002974267928318,9764.663549971418,-267.3234769497867,36.196992149822755,4603.258096672224,0.5607175940574897,5161.405453299192,36184.659515893836,10000
121,9274.81,9274.81,9221.011468528583,0.0015830973947557332,0,0,0,0,hold,False,0,0,0.00758392178164038,0,-1.9953903461466773,9803.80724521257,-193.51161947296714,36.196992149822755,4603.258096672224,0.5607175940574897,5200.549148540345,36184.659515893836,10000
122,9255.53,9255.53,9221.011468528583,0.001667528039184896,0,0,0,0,hold,False,0,0,-0.0020787487829937263,0,-1.997469094929671,9792.996609999143,-213.89684525943085,36.196992149822755,4603.258096672224,0.5607175940574897,5189.738513326918,36184.659515893836,10000
123,9258.54,9258.54,9221.011468528583,0.0017352177303575972,0,0,0,0,hold,False,0,0,0.0003252109819750956,0,-1.9971438839476958,9794.684369957256,-210.71429704276852,36.196992149822755,4603.258096672224,0.5607175940574897,5191.426273285031,36184.659515893836,10000
124,9270.73,9270.73,9221.011468528583,0.0012523408947354988,0,0,0,0,hold,False,0,0,0.0013166222752181943,0,-1.9958272616724777,9801.519517428816,-197.82550542777972,36.196992149822755,4603.258096672224,0.5607175940574897,5198.261420756591,36184.659515893836,10000
125,9263.4,9263.4,9221.011468528583,0.0016082945641732872,0,0,0,0,hold,False,0,0,-0.0007906604981484857,0,-1.9966179221706262,9797.409457464375,-205.575697596596,36.196992149822755,4603.258096672224,0.5607175940574897,5194.15136079215,36184.659515893836,10000
126,9119.0,9119.0,9221.011468528583,0.0016580323421862778,0,0,0,0,hold,False,0,0,-0.01558822894401622,0,-2.0122061511146425,9716.441836882474,-358.2534259972963,36.196992149822755,4603.258096672224,0.5607175940574897,5113.183740210248,36184.659515893836,10000
127,9159.9,9176.710541490258,9218.127584290238,0.0018352319883686628,0.05015738210388276,460.7401028959229,0.4603258096672225,0,buy,False,0,0,0,0,-2.0122061511146425,9738.071687916858,-315.0088339502836,36.65731795948998,4142.517993776301,0.6108749761613724,5595.553694140555,36644.93929298009,10000
128,9087.49,9097.077290763516,9210.361916980286,0.0010549987690237803,0.04553224744152171,414.62462599707,0.4142517993776302,0,buy,False,0,0,0,0,-2.0122061511146425,9692.987448198295,-391.5697363983072,37.07156975886761,3727.8933677792315,0.6564072236028942,5965.094080419064,37059.14966717778,10000
129,9070.05,9070.05,9210.361916980286,0.0013748268951871434,0,0,0,0,hold,False,0,0,-0.0019191217817020145,0,-2.0141252728963446,9681.539706218662,-410.00948420515306,37.07156975886761,3727.8933677792315,0.6564072236028942,5953.64633843943,37059.14966717778,10000
130,9055.74,9055.74,9210.361916980286,0.0016001372251701713,0,0,0,0,hold,False,0,0,-0.0015777200787206336,0,-2.0157029929750654,9672.146518848904,-425.13980479666134,37.07156975886761,3727.8933677792315,0.6564072236028942,5944.253151069673,37059.14966717778,10000
131,8939.12,8939.12,9210.361916980286,0.001713980531154717,0,0,0,0,hold,False,0,0,-0.012878019907815274,0,-2.0285810128828805,9595.596308432336,-548.445045005039,37.07156975886761,3727.8933677792315,0.6564072236028942,5867.702940653104,37059.14966717778,10000
132,8947.84,8947.84,9210.361916980286,0.0017289828324491558,0,0,0,0,hold,False,0,0,0.0009754875200242223,0,-2.027605525362856,9601.320179422151,-539.2251711016179,37.07156975886761,3727.8933677792315,0.6564072236028942,5873.42681164292,37059.14966717778,10000
133,8941.99,8941.99,9210.361916980286,0.0019212864417186893,0,0,0,0,hold,False,0,0,-0.0006537890708818916,0,-2.028259314433738,9597.480197164075,-545.4105222868257,37.07156975886761,3727.8933677792315,0.6564072236028942,5869.586829384843,37059.14966717778,10000
134,9018.45,9018.45,9210.361916980286,0.0011610900642842832,0,0,0,0,hold,False,0,0,0.008550669370017229,0,-2.0197086450637207,9647.669093480752,-464.56745363365553,37.07156975886761,3727.8933677792315,0.6564072236028942,5919.775725701521,37059.14966717778,10000
135,9000.31,9000.31,9210.361916980286,0.0019876411807953544,0,0,0,0,hold,False,0,0,-0.002011432119710176,0,-2.021720077183431,9635.761866444596,-483.74732893274813,37.07156975886761,3727.8933677792315,0.6564072236028942,5907.868498665364,37059.14966717778,10000
136,9054.22,9054.22,9210.361916980286,0.001984228478738389,0,0,0,0,hold,False,0,0,0.005989793684884089,0,-2.015730283498547,9671.148779869027,-426.74693877982645,37.07156975886761,3727.8933677792315,0.6564072236028942,5943.255412089796,37059.14966717778,10000
137,9043.1,9043.1,9210.361916980286,0.0018235259011170771,0,0,0,0,hold,False,0,0,-0.0012281565943834793,0,-2.0169584400929303,9663.849531542564,-438.5043926566668,37.07156975886761,3727.8933677792315,0.6564072236028942,5935.956163763332,37059.14966717778,10000
138,8720.34,8720.34,9210.361916980286,0.0018875124764052282,0,0,0,0,hold,False,0,0,-0.03569130054959036,0,-2.052649740642521,9451.987536052493,-779.7666060819447,37.07156975886761,3727.8933677792315,0.6564072236028942,5724.094168273262,37059.14966717778,10000
139,8811.37,8811.37,9210.361916980286,0.0018524399154815673,0,0,0,0,hold,False,0,0,0.01043881316554177,0,-2.042210927476979,9511.740285617065,-683.5183123401457,37.07156975886761,3727.8933677792315,0.6564072236028942,5783.846917837834,37059.14966717778,10000
140,8791.69,8791.69,9210.361916980286,0.0014781306161781313,0,0,0,0,hold,False,0,0,-0.002233477881419051,0,-2.0444444053583983,9498.82219145656,-704.3264681221808,37.07156975886761,3727.8933677792315,0.6564072236028942,5770.928823677329,37059.14966717778,10000
141,8790.96,8790.96,9210.361916980286,0.001930181593796262,0,0,0,0,hold,False,0,0,-8.303295498386197e-05,0,-2.044527438313382,9498.343014183329,-705.0983153640973,37.07156975886761,3727.8933677792315,0.6564072236028942,5770.449646404098,37059.14966717778,10000
142,8786.57,8786.57,9210.361916980286,0.0015636048107356957,0,0,0,0,hold,False,0,0,-0.0004993766323585203,0,-2.0450268149457407,9495.461386471714,-709.7399720654757,37.07156975886761,3727.8933677792315,0.6564072236028942,5767.568018692482,37059.14966717778,10000
143,8806.0,8806.0,9210.361916980286,0.0011603420386398782,0,0,0,0,hold,False,0,0,0.0022113293355654393,0,-2.0428154856101752,9508.215378826317,-689.1961475306707,37.07156975886761,3727.8933677792315,0.6564072236028942,5780.322011047086,37059.14966717778,10000
144,8782.93,8782.93,9210.361916980286,0.001054579056494627,0,0,0,0,hold,False,0,0,-0.002619804678628048,0,-2.045435290288803,9493.072064177799,-713.5886350251603,37.07156975886761,3727.8933677792315,0.6564072236028942,5765.178696398568,37059.14966717778,10000
145,8789.51,8789.51,9210.361916980286,0.0011767615099362138,0,0,0,0,hold,False,0,0,0.0007491805126534223,0,-2.0446861097761495,9497.391223709106,-706.6314365980361,37.07156975886761,3727.8933677792315,0.6564072236028942,5769.497855929874,37059.14966717778,10000
146,8867.31,8867.31,9210.361916980286,0.0011841018169311734,0,0,0,0,hold,False,0,0,0.008851460434085499,0,-2.035834649342064,9548.45970570541,-624.3715524597101,37.07156975886761,3727.8933677792315,0.6564072236028942,5820.566337926179,37059.14966717778,10000
147,8820.54,8820.54,9210.361916980286,0.0018755591153475657,0,0,0,0,hold,False,0,0,-0.0052744293365177865,0,-2.041109078678582,9517.759539857505,-673.8226421917079,37.07156975886761,3727.8933677792315,0.6564072236028942,5789.866172078273,37059.14966717778,10000
148,8753.95,8753.95,9210.361916980286,0.0013220035792253905,0,0,0,0,hold,False,0,0,-0.007549424411657447,0,-2.0486585030902393,9474.049382837788,-744.2299132041917,37.07156975886761,3727.8933677792315,0.6564072236028942,5746.156015058556,37059.14966717778,10000
149,8689.0,8701.938948665298,9152.67570825456,0.0014891182719872485,0.08566246697645115,746.1751364946911,0.7455786735558463,0,buy,False,0,0,0,0,-2.0486585030902393,9429.561772728473,-812.9031712348406,37.81714843242346,2981.7182312845407,0.7420696905793454,6447.843541443932,37804.57922499892,10000
150,8752.41,8752.41,9152.67570825456,0.001816775841517901,0,0,0,0,hold,False,0,0,0.007297732765565647,0,-2.041360770324674,9476.616411808109,-745.858193687136,37.81714843242346,2981.7182312845407,0.7420696905793454,6494.898180523568,37804.57922499892,10000
151,8761.01,8761.01,9152.67570825456,0.0016468406475461774,0,0,0,0,hold,False,0,0,0.0009825865104583595,0,-2.0403781838142154,9482.998211147093,-736.7651987823847,37.81714843242346,2981.7182312845407,0.7420696905793454,6501.279979862551,37804.57922499892,10000
