trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,9968.99,9968.99,10097.52530253014,0.0014134469799963597,0,0,0,0,hold,False,0,0,0.0013137925111818256,0,-0.006863533707583655,9949.051903369063,-141.45527653695717,4.0,5997.6,0.3963743471875349,3951.4519033690635,3998.4,10034.351662883822
66,9892.56,9892.56,10097.52530253014,0.0018954438174630943,0,0,0,0,hold,False,0,0,-0.007666774668246352,0,-0.014530308375830006,9918.75701201352,-217.03851748857596,4.0,5997.6,0.3963743471875349,3921.1570120135198,3998.4,10034.351662883822
67,9835.2,9835.2,10097.52530253014,0.001790480432720888,0,0,0,0,hold,False,0,0,-0.005798296901914041,0,-0.02032860527774405,9896.020979458845,-273.7630327441657,4.0,5997.6,0.3963743471875349,3898.4209794588432,3998.4,10034.351662883822
68,9847.78,9847.78,10097.52530253014,0.001043708192884507,0,0,0,0,hold,False,0,0,0.0012790792256385268,0,-0.019049526052105522,9901.007368746463,-261.3224050957124,4.0,5997.6,0.3963743471875349,3903.4073687464625,3998.4,10034.351662883822
69,9821.43,9821.43,10097.52530253014,0.0013066377916763536,0,0,0,0,hold,False,0,0,-0.0026757299614735743,0,-0.021725256013579095,9890.562904698072,-287.38047652153,4.0,5997.6,0.3963743471875349,3892.962904698071,3998.4,10034.351662883822
70,9845.86,9845.86,10097.52530253014,0.001138662748965407,0,0,0,0,hold,False,0,0,0.0024874178200120583,0,-0.019237838193567038,9900.246329999864,-263.22113363983226,4.0,5997.6,0.3963743471875349,3902.6463299998627,3998.4,10034.351662883822
71,9822.61,9822.61,10097.52530253014,0.0015278278948762437,0,0,0,0,hold,False,0,0,-0.0023613985979894156,0,-0.021599236791556453,9891.030626427753,-286.2135496037881,4.0,5997.6,0.3963743471875349,3893.4306264277525,3998.4,10034.351662883822
72,9886.63,9886.63,10097.52530253014,0.0012462655240266214,0,0,0,0,hold,False,0,0,0.006517615990047239,0,-0.015081620801509214,9916.406512134698,-222.90281971078184,4.0,5997.6,0.3963743471875349,3918.8065121346976,3998.4,10034.351662883822
73,9865.05,9865.05,10097.52530253014,0.0012188217702826173,0,0,0,0,hold,False,0,0,-0.002182745789009931,0,-0.017264366590519144,9907.85275372239,-244.243737409799,4.0,5997.6,0.3963743471875349,3910.252753722391,3998.4,10034.351662883822
74,9832.49,9832.49,10097.52530253014,0.0013208670580451402,0,0,0,0,hold,False,0,0,-0.00330054079806993,0,-0.020564907388589074,9894.946804977964,-276.4430089705038,4.0,5997.6,0.3963743471875349,3897.346804977965,3998.4,10034.351662883822
75,9846.42,9846.42,10097.52530253014,0.0017114192525228323,0,0,0,0,hold,False,0,0,0.0014167316722417246,0,-0.01914817571634735,9900.468299634287,-262.6673378144642,4.0,5997.6,0.3963743471875349,3902.8682996342873,3998.4,10034.351662883822
76,9842.26,9842.26,10097.52530253014,0.001895855590206035,0,0,0,0,hold,False,0,0,-0.0004224885796055047,0,-0.019570664295952854,9898.819382349988,-266.78124966005817,4.0,5997.6,0.3963743471875349,3901.2193823499874,3998.4,10034.351662883822
77,9829.56,9829.56,10097.52530253014,0.0016958875964781807,0,0,0,0,hold,False,0,0,-0.0012903540447011942,0,-0.02086101834065405,9893.785428140705,-279.3405478425211,4.0,5997.6,0.3963743471875349,3896.1854281407054,3998.4,10034.351662883822
78,9852.43,9852.43,10097.52530253014,0.0011956862201702183,0,0,0,0,hold,False,0,0,0.002326655516625424,0,-0.018534362824028625,9902.850509460884,-256.7239219029216,4.0,5997.6,0.3963743471875349,3905.2505094608846,3998.4,10034.351662883822
79,9869.6,9869.6,10097.52530253014,0.0018153495965917731,0,0,0,0,hold,False,0,0,0.0017427172788844314,0,-0.016791645545144195,9909.656257002094,-239.74414632867956,4.0,5997.6,0.3963743471875349,3912.0562570020943,3998.4,10034.351662883822
80,9842.83,9842.83,10097.52530253014,0.0012298441957954837,0,0,0,0,hold,False,0,0,-0.0027123692956148126,0,-0.019504014840759008,9899.045315727884,-266.2175646235228,4.0,5997.6,0.3963743471875349,3901.445315727884,3998.4,10034.351662883822
81,9851.83,9851.83,10097.52530253014,0.001987480985602809,0,0,0,0,hold,False,0,0,0.0009143711717057351,0,-0.018589643669053274,9902.612684852573,-257.3172745729589,4.0,5997.6,0.3963743471875349,3905.012684852572,3998.4,10034.351662883822
82,9779.69,9779.69,10097.52530253014,0.0013485212763454059,0,0,0,0,hold,False,0,0,-0.007322497444637162,0,-0.025912141113690435,9874.018239446465,-328.6580439338086,4.0,5997.6,0.3963743471875349,3876.4182394464633,3998.4,10034.351662883822
83,9814.07,9814.07,10097.52530253014,0.0019538097999563906,0,0,0,0,hold,False,0,0,0.0035154488536956615,0,-0.022396692259994775,9887.64558950277,-294.6589359406571,4.0,5997.6,0.3963743471875349,3890.0455895027703,3998.4,10034.351662883822
84,9759.76,9759.76,10097.52530253014,0.0013789709465956879,0,0,0,0,hold,False,0,0,-0.0055338916474000285,0,-0.027930583907394804,9866.118498707016,-348.3672417902235,4.0,5997.6,0.3963743471875349,3868.5184987070156,3998.4,10034.351662883822
85,9733.39,9733.39,10097.52530253014,0.0010656458625403352,0,0,0,0,hold,False,0,0,-0.0027019107027222936,0,-0.0306324946101171,9855.66610717168,-374.44509163837574,4.0,5997.6,0.3963743471875349,3858.06610717168,3998.4,10034.351662883822
86,9749.12,9749.12,10097.52530253014,0.0014198705335099837,0,0,0,0,hold,False,0,0,0.0016160864816884913,0,-0.02901640812842861,9861.90107565294,-358.8893624722223,4.0,5997.6,0.3963743471875349,3864.3010756529407,3998.4,10034.351662883822
87,9754.01,9736.397774516492,10097.525302530139,0.001805639473766003,0.03963743471875349,385.53990535203104,0.3859258311832143,-14.700094647969024,sell,False,0,0,-0.09954857464058298,0,-0.12856498276901157,9862.75531694165,-354.0535382114176,4.385925831183214,6383.139905352032,0.3567369124687814,3479.615411589619,4384.325831183214,10034.351662883822
88,9765.38,9765.38,10097.525302530139,0.0018857125353501803,0,0,0,0,hold,False,0,0,0.0011656744251849404,0,-0.12739930834382662,9866.81141563642,-342.80950511420633,4.385925831183214,6383.139905352032,0.3567369124687814,3483.671510284388,4384.325831183214,10034.351662883822
89,9739.94,9755.974606073269,10008.494628702818,0.0016462735985302126,0.13082984601862613,1277.6492834552628,1.2766279810704064,0,buy,False,0,0,0,0,-0.12739930834382662,9854.36159555861,-367.9676583237979,5.662553812253621,5105.490621896769,0.48756675848740755,4748.87097366184,5660.698486657407,10034.351662883822
90,9789.88,9789.88,10008.494628702818,0.0013258058752220298,0,0,0,0,hold,False,0,0,0.005127341646868379,0,-0.12227196669695825,9878.71067947747,-318.5809377543392,5.662553812253621,5105.490621896769,0.48756675848740755,4773.220057580701,5660.698486657407,10034.351662883822
91,9780.35,9780.35,10008.494628702818,0.0019498797553216699,0,0,0,0,hold,False,0,0,-0.0009734542200720012,0,-0.12324542091703025,9874.064168269086,-328.0053559967673,5.662553812253621,5105.490621896769,0.48756675848740755,4768.573546372317,5660.698486657407,10034.351662883822
92,9786.87,9796.841000078774,9938.214471827894,0.0010188139904559299,0.26043792466085697,2554.0216836038585,2.552745310948385,0,buy,False,0,0,0,0,-0.12324542091703025,9872.093531656166,-321.55759031569323,8.215299123202005,2551.4689382929105,0.7480046831482645,7320.624593363256,8212.167424950316,10034.351662883822
93,9801.04,9801.04,9938.214471827894,0.0015796777829409398,0,0,0,0,hold,False,0,0,0.0014478582018561871,0,-0.12179756271517407,9882.692758016377,-307.54457809163796,8.215299123202005,2551.4689382929105,0.7480046831482645,7331.223819723467,8212.167424950316,10034.351662883822
94,9847.74,9847.74,9938.214471827894,0.0017789377483276643,0,0,0,0,hold,False,0,0,0.004764800470154065,0,-0.11703276224502,9917.624576719401,-261.36196194038166,8.215299123202005,2551.4689382929105,0.7480046831482645,7366.15563842649,8212.167424950316,10034.351662883822
95,9871.43,9871.43,9938.214471827894,0.0016070989455936584,0,0,0,0,hold,False,0,0,0.00240562809334936,0,-0.11462713415167064,9935.344807663183,-237.93442068506556,8.215299123202005,2551.4689382929105,0.7480046831482645,7383.875869370273,8212.167424950316,10034.351662883822
96,9857.95,9857.95,9938.214471827894,0.0018293606210355135,0,0,0,0,hold,False,0,0,-0.0013655569659106383,0,-0.11599269111758127,9925.261704534345,-251.2650773385758,8.215299123202005,2551.4689382929105,0.7480046831482645,7373.792766241435,8212.167424950316,10034.351662883822
97,10164.99,10164.99,9938.214471827894,0.001735238327288508,0,0,0,0,hold,False,0,0,0.031146435110748067,0,-0.08484625600683321,10154.929062448187,52.3732623419819,8.215299123202005,2551.4689382929105,0.7480046831482645,7603.460124155277,8212.167424950316,10034.351662883822
98,10220.12,10220.12,9938.214471827894,0.001431369065077498,0,0,0,0,hold,False,0,0,0.005423517386637995,0,-0.07942273862019522,10196.166560630152,106.89248350726848,8.215299123202005,2551.4689382929105,0.7480046831482645,7644.697622337242,8212.167424950316,10154.929062448187
99,10280.0,10280.0,9938.214471827894,0.0010128474133981025,0,0,0,0,hold,False,0,0,0.005859031009420528,0,-0.07356370761077469,10240.95708105707,166.10907997701725,8.215299123202005,2551.4689382929105,0.7480046831482645,7689.488142764159,8212.167424950316,10196.166560630152
100,10206.22,10206.22,9938.214471827894,0.0016995553256895664,0,0,0,0,hold,False,0,0,-0.007177042801556478,0,-0.08074075041233117,10185.76929553439,93.14647998473083,8.215299123202005,2551.4689382929105,0.7480046831482645,7634.30035724148,8212.167424950316,10240.95708105707
101,10247.73,10247.73,9938.214471827894,0.0011915996563709652,0,0,0,0,hold,False,0,0,0.004067127692720722,0,-0.07667362271961045,10216.818969931875,134.1965955401629,8.215299123202005,2551.4689382929105,0.7480046831482645,7665.3500316389645,8212.167424950316,10240.95708105707
102,10222.04,10222.04,9938.214471827894,0.0010691283213779817,0,0,0,0,hold,False,0,0,-0.002506896649306647,0,-0.0791805193689171,10197.602729621796,108.79121205138836,8.215299123202005,2551.4689382929105,0.7480046831482645,7646.133791328886,8212.167424950316,10240.95708105707
103,10199.73,10199.73,9938.214471827894,0.001793144358556043,0,0,0,0,hold,False,0,0,-0.002182538906128389,0,-0.08136305827504549,10180.914745140759,86.72838193715688,8.215299123202005,2551.4689382929105,0.7480046831482645,7629.445806847848,8212.167424950316,10240.95708105707
104,10204.0,10204.0,9938.214471827894,0.0010193678968621524,0,0,0,0,hold,False,0,0,0.0004186385325886279,0,-0.08094441974245686,10184.108725137801,90.95107510559137,8.215299123202005,2551.4689382929105,0.7480046831482645,7632.639786844891,8212.167424950316,10240.95708105707
105,10223.08,10223.08,9938.214471827894,0.0010658851734876326,0,0,0,0,hold,False,0,0,0.0018698549588396513,0,-0.07907456478361721,10198.38065449227,109.81969001278594,8.215299123202005,2551.4689382929105,0.7480046831482645,7646.91171619936,8212.167424950316,10240.95708105707
106,10318.97,10318.97,9938.214471827894,0.0010166988521745925,0,0,0,0,hold,False,0,0,0.009379756394354675,0,-0.06969480838926254,10270.106823559358,204.64733589595744,8.215299123202005,2551.4689382929105,0.7480046831482645,7718.637885266447,8212.167424950316,10240.95708105707
107,10279.4,10279.4,9938.214471827894,0.001622451532025301,0,0,0,0,hold,False,0,0,-0.003834685050930443,0,-0.07352949344019298,10240.50827824718,165.5157273069799,8.215299123202005,2551.4689382929105,0.7480046831482645,7689.03933995427,8212.167424950316,10270.106823559358
108,10252.94,10252.94,9938.214471827894,0.0013672795737342924,0,0,0,0,hold,False,0,0,-0.002574080199233298,0,-0.07610357363942628,10220.716074331078,139.3488745583236,8.215299123202005,2551.4689382929105,0.7480046831482645,7669.247136038168,8212.167424950316,10270.106823559358
109,10263.0,10263.0,9938.214471827894,0.0017779848085181737,0,0,0,0,hold,False,0,0,0.000981181982923882,0,-0.0751223916565024,10228.24100144355,149.29742099261966,8.215299123202005,2551.4689382929105,0.7480046831482645,7676.772063150639,8212.167424950316,10270.106823559358
110,10269.0,10269.0,9938.214471827894,0.0018109502351803665,0,0,0,0,hold,False,0,0,0.0005846243788365363,0,-0.07453776727766587,10232.72902954244,155.23094769299496,8.215299123202005,2551.4689382929105,0.7480046831482645,7681.260091249528,8212.167424950316,10270.106823559358
111,10319.53,10319.53,9938.214471827894,0.0010156755061302666,0,0,0,0,hold,False,0,0,0.0049206349206349495,0,-0.06961713235703092,10270.525706181921,205.20113172132733,8.215299123202005,2551.4689382929105,0.7480046831482645,7719.05676788901,8212.167424950316,10270.106823559358
112,10328.24,10328.24,9938.214471827894,0.0014712671734671075,0,0,0,0,hold,False,0,0,0.0008440306874440311,0,-0.06877310166958689,10277.040826972141,213.8146346480371,8.215299123202005,2551.4689382929105,0.7480046831482645,7725.571888679231,8212.167424950316,10270.525706181921
113,10366.0,10366.0,9938.214471827894,0.0019150926834457112,0,0,0,0,hold,False,0,0,0.0036559956004121497,0,-0.06511710606917474,10305.28548380782,251.15629601573528,8.215299123202005,2551.4689382929105,0.7480046831482645,7753.81654551491,8212.167424950316,10277.040826972141
114,10292.3,10292.3,9938.214471827894,0.0017322003680590992,0,0,0,0,hold,False,0,0,-0.0071097819795486045,0,-0.07222688804872335,10250.157538659792,178.27280971278742,8.215299123202005,2551.4689382929105,0.7480046831482645,7698.688600366882,8212.167424950316,10305.28548380782
115,10275.96,10275.96,9938.214471827894,0.0019276185921080996,0,0,0,0,hold,False,0,0,-0.0015875946095625436,0,-0.07381448265828588,10237.93514213715,162.1138386654311,8.215299123202005,2551.4689382929105,0.7480046831482645,7686.466203844239,8212.167424950316,10305.28548380782
116,10305.83,10305.83,9938.214471827894,0.0019731228990945648,0,0,0,0,hold,False,0,0,0.002906784378296675,0,-0.0709076982799892,10260.27804202279,191.65291242213425,8.215299123202005,2551.4689382929105,0.7480046831482645,7708.809103729879,8212.167424950316,10305.28548380782
117,10343.4,10343.4,9938.214471827894,0.0012570667820959362,0,0,0,0,hold,False,0,0,0.0036455093864346216,0,-0.06726218889355458,10288.38057796867,228.80667877765336,8.215299123202005,2551.4689382929105,0.7480046831482645,7736.911639675759,8212.167424950316,10305.28548380782
118,10336.39,10336.39,9938.214471827894,0.0018581386059459157,0,0,0,0,hold,False,0,0,-0.0006777268596400272,0,-0.06793991575319461,10283.1370651398,221.87434174938062,8.215299123202005,2551.4689382929105,0.7480046831482645,7731.668126846889,8212.167424950316,10305.28548380782
119,10370.0,10370.0,9938.214471827894,0.001936300329580261,0,0,0,0,hold,False,0,0,0.0032516187953435813,0,-0.06468829695785103,10308.277502540413,255.11198048265214,8.215299123202005,2551.4689382929105,0.7480046831482645,7756.808564247503,8212.167424950316,10305.28548380782
120,10346.12,10346.12,9938.214471827894,0.001152537595127629,0,0,0,0,hold,False,0,0,-0.002302796528447471,0,-0.0669910934862985,10290.415150706833,231.4965442151588,8.215299123202005,2551.4689382929105,0.7480046831482645,7738.946212413923,8212.167424950316,10308.277502540413
121,10314.56,10314.56,9938.214471827894,0.0012838114595842929,0,0,0,0,hold,False,0,0,-0.0030504189009987106,0,-0.07004151238729721,10266.808122906674,200.28619377118048,8.215299123202005,2551.4689382929105,0.7480046831482645,7715.339184613763,8212.167424950316,10308.277502540413
122,10339.77,10339.77,9938.214471827894,0.0015552589409250426,0,0,0,0,hold,False,0,0,0.002444117829553623,0,-0.06759739455774358,10285.665320968841,225.21689512392732,8.215299123202005,2551.4689382929105,0.7480046831482645,7734.196382675931,8212.167424950316,10308.277502540413
123,10354.91,10354.91,9938.214471827894,0.0013094745380719467,0,0,0,0,hold,False,0,0,0.001464249204769471,0,-0.06613314535297411,10296.990111871706,240.18916083120712,8.215299123202005,2551.4689382929105,0.7480046831482645,7745.521173578795,8212.167424950316,10308.277502540413
124,10345.78,10345.78,9938.214471827894,0.001786915473284288,0,0,0,0,hold,False,0,0,-0.0008817073253170992,0,-0.06701485267829121,10290.160829114562,231.16031103546993,8.215299123202005,2551.4689382929105,0.7480046831482645,7738.691890821652,8212.167424950316,10308.277502540413
125,10313.47,10313.47,9938.214471827894,0.0012346048914547547,0,0,0,0,hold,False,0,0,-0.003123012474651539,0,-0.07013786515294275,10265.992797802042,199.2082697539463,8.215299123202005,2551.4689382929105,0.7480046831482645,7714.523859509131,8212.167424950316,10308.277502540413
126,10377.9,10377.9,9938.214471827894,0.001004900910653765,0,0,0,0,hold,False,0,0,0.006247169963164632,0,-0.06389069518977812,10314.186739537285,262.9244573048145,8.215299123202005,2551.4689382929105,0.7480046831482645,7762.717801244374,8212.167424950316,10308.277502540413
127,10373.28,10373.28,9938.214471827894,0.0015410331173756325,0,0,0,0,hold,False,0,0,-0.0004451767698665981,0,-0.06433587195964471,10310.73095790114,258.35564174552565,8.215299123202005,2551.4689382929105,0.7480046831482645,7759.26201960823,8212.167424950316,10314.186739537285
128,10337.26,10337.26,9938.214471827894,0.0013247065196120762,0,0,0,0,hold,False,0,0,-0.0034723828914288474,0,-0.06780825485107356,10283.78782921414,222.7347031209356,8.215299123202005,2551.4689382929105,0.7480046831482645,7732.318890921229,8212.167424950316,10314.186739537285
129,10326.46,10326.46,9938.214471827894,0.0016514092884959476,0,0,0,0,hold,False,0,0,-0.0010447642798963224,0,-0.06885301913096988,10275.709378636137,212.0543550602597,8.215299123202005,2551.4689382929105,0.7480046831482645,7724.2404403432265,8212.167424950316,10314.186739537285
130,10366.62,10366.62,9938.214471827894,0.0016142759903214634,0,0,0,0,hold,False,0,0,0.003889038450737449,0,-0.06496398068023243,10305.749246711373,251.76942710810908,8.215299123202005,2551.4689382929105,0.7480046831482645,7754.2803084184625,8212.167424950316,10314.186739537285
131,10393.26,10393.26,9938.214471827894,0.0010547374624628205,0,0,0,0,hold,False,0,0,0.0025697864877847793,0,-0.06239419419244765,10325.676091470443,278.1142856577753,8.215299123202005,2551.4689382929105,0.7480046831482645,7774.207153177532,8212.167424950316,10314.186739537285
132,10405.75,10405.75,9938.214471827894,0.0018158458578216388,0,0,0,0,hold,False,0,0,0.0012017403586555462,0,-0.0611924538337921,10335.018669962965,290.46591040572457,8.215299123202005,2551.4689382929105,0.7480046831482645,7783.549731670054,8212.167424950316,10325.676091470443
133,10379.74,10379.74,9938.214471827894,0.0012420548275996523,0,0,0,0,hold,False,0,0,-0.002499579559378295,0,-0.0636920333931704,10315.563068154277,264.7440721595958,8.215299123202005,2551.4689382929105,0.7480046831482645,7764.094129861367,8212.167424950316,10335.018669962965
134,10395.08,10395.08,9938.214471827894,0.0019248768044307436,0,0,0,0,hold,False,0,0,0.0014778790220178791,0,-0.06221415437115251,10327.037459993771,279.9141220902238,8.215299123202005,2551.4689382929105,0.7480046831482645,7775.568521700861,8212.167424950316,10335.018669962965
135,10435.82,10435.82,9938.214471827894,0.0018846612797786676,0,0,0,0,hold,False,0,0,0.003919161757292924,0,-0.05829499261385959,10357.511170785232,320.2027683857741,8.215299123202005,2551.4689382929105,0.7480046831482645,7806.042232492322,8212.167424950316,10335.018669962965
136,10452.97,10452.97,9938.214471827894,0.0018229527543142505,0,0,0,0,hold,False,0,0,0.0016433782874751377,0,-0.05665161432638446,10370.339451101225,337.1627655376815,8.215299123202005,2551.4689382929105,0.7480046831482645,7818.870512808314,8212.167424950316,10357.511170785232
137,10338.96,10338.96,9938.214471827894,0.0010247689041467303,0,0,0,0,hold,False,0,0,-0.01090694797746474,0,-0.0675585623038492,10285.05943717549,224.41586901937444,8.215299123202005,2551.4689382929105,0.7480046831482645,7733.5904988825805,8212.167424950316,10370.339451101225
138,10260.86,10260.86,9938.214471827894,0.0017812008716476284,0,0,0,0,hold,False,0,0,-0.007553951267825665,0,-0.07511251357167487,10226.640271421613,147.18112980281876,8.215299123202005,2551.4689382929105,0.7480046831482645,7675.171333128702,8212.167424950316,10370.339451101225
139,10166.97,10166.97,9938.214471827894,0.0010054533977600288,0,0,0,0,hold,False,0,0,-0.00915030514011512,0,-0.08426281871178999,10156.410111720821,54.33132615310569,8.215299123202005,2551.4689382929105,0.7480046831482645,7604.94117342791,8212.167424950316,10370.339451101225
140,10169.93,10169.93,9938.214471827894,0.001665365770351325,0,0,0,0,hold,False,0,0,0.0002911388545457516,0,-0.08397167985724424,10158.62420558294,57.25853265862497,8.215299123202005,2551.4689382929105,0.7480046831482645,7607.15526729003,8212.167424950316,10370.339451101225
141,10151.11,10151.11,9938.214471827894,0.0016938608384610841,0,0,0,0,hold,False,0,0,-0.0018505535436329798,0,-0.08582223340087722,10144.54675744609,38.64703724178071,8.215299123202005,2551.4689382929105,0.7480046831482645,7593.07781915318,8212.167424950316,10370.339451101225
142,10211.08,10211.08,9938.214471827894,0.001489437113799762,0,0,0,0,hold,False,0,0,0.00590772831739576,0,-0.07991450508348145,10189.404598294492,97.95263661203535,8.215299123202005,2551.4689382929105,0.7480046831482645,7637.935660001581,8212.167424950316,10370.339451101225
143,10199.0,10199.0,9938.214471827894,0.0012438771040142907,0,0,0,0,hold,False,0,0,-0.0011830286316432469,0,-0.0810975337151247,10180.36870172206,86.0064695219462,8.215299123202005,2551.4689382929105,0.7480046831482645,7628.89976342915,8212.167424950316,10370.339451101225
144,10248.93,10248.93,9938.214471827894,0.0010758019846205573,0,0,0,0,hold,False,0,0,0.00489557799784289,0,-0.0762019557172818,10217.716575551653,135.3833008802394,8.215299123202005,2551.4689382929105,0.7480046831482645,7666.2476372587425,8212.167424950316,10370.339451101225
145,10254.93,10254.93,9938.214471827894,0.0016158168719751108,0,0,0,0,hold,False,0,0,0.0005854269665224162,0,-0.07561652875075939,10222.204603650544,141.3168275806147,8.215299123202005,2551.4689382929105,0.7480046831482645,7670.735665357633,8212.167424950316,10370.339451101225
146,10162.74,10162.74,9938.214471827894,0.0012207605197219592,0,0,0,0,hold,False,0,0,-0.008989822456126034,0,-0.08460635120688542,10153.246051911105,50.1481898293423,8.215299123202005,2551.4689382929105,0.7480046831482645,7601.777113618194,8212.167424950316,10370.339451101225
147,10199.68,10199.68,9938.214471827894,0.0012277877242930604,0,0,0,0,hold,False,0,0,0.003634846507930023,0,-0.0809715046989554,10180.877344906601,86.6789358813221,8.215299123202005,2551.4689382929105,0.7480046831482645,7629.408406613691,8212.167424950316,10370.339451101225
148,10206.44,10206.44,9938.214471827894,0.0017722841076311254,0,0,0,0,hold,False,0,0,0.0006627658906945676,0,-0.08030873880826082,10185.933856564683,93.36404263041186,8.215299123202005,2551.4689382929105,0.7480046831482645,7634.464918271773,8212.167424950316,10370.339451101225
149,10250.31,10250.31,9938.214471827894,0.0010792268764518173,0,0,0,0,hold,False,0,0,0.0042982665846268845,0,-0.07601047222363394,10218.748822014397,136.74801202132403,8.215299123202005,2551.4689382929105,0.7480046831482645,7667.279883721487,8212.167424950316,10370.339451101225
150,10226.61,10226.61,9938.214471827894,0.0010463257510267446,0,0,0,0,hold,False,0,0,-0.0023121251942622586,0,-0.0783225974178962,10201.021111023785,113.31058155484243,8.215299123202005,2551.4689382929105,0.7480046831482645,7649.552172730874,8212.167424950316,10370.339451101225
151,10189.01,10189.01,9938.214471827894,0.0012177962691339286,0,0,0,0,hold,False,0,0,-0.003676682693483104,0,-0.0819992801113793,10172.89613493741,76.12714756581954,8.215299123202005,2551.4689382929105,0.7480046831482645,7621.4271966444985,8212.167424950316,10370.339451101225
152,10224.15,10224.15,9938.214471827894,0.001485592644615705,0,0,0,0,hold,False,0,0,0.0034488139672058404,0,-0.07855046614417346,10199.18101950324,110.8778356076873,8.215299123202005,2551.4689382929105,0.7480046831482645,7647.7120812103285,8212.167424950316,10370.339451101225
153,10229.63,10229.63,9938.214471827894,0.0011631625922336188,0,0,0,0,hold,False,0,0,0.0005359858765765062,0,-0.07801448026759696,10203.28008516689,116.29712332736199,8.215299123202005,2551.4689382929105,0.7480046831482645,7651.811146873981,8212.167424950316,10370.339451101225
