trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,3407.25,3407.25,3415.1510635491986,0.0010913189747021534,0,0,0,0,hold,False,0,0,6.457236948307419e-05,0,0.002435456424428508,9981.619736930154,-4.92823261257945,7.939516442228248,2055.3258962621926,2.3263023965567426,7926.293840667961,7936.73458729558,10011.696029139965
67,3413.12,3413.12,3415.1510635491986,0.0011182851097663229,0,0,0,0,hold,False,0,0,0.0017227969770342614,0,0.004158253401462769,9995.275131997942,12.291246813516409,7.939516442228248,2055.3258962621926,2.3263023965567426,7939.949235735749,7936.73458729558,10011.696029139965
68,3411.0,3411.0,3415.1510635491986,0.0015022079220347049,0,0,0,0,hold,False,0,0,-0.000621132570785662,0,0.003537120830677107,9990.343370917242,6.072286611928575,7.939516442228248,2055.3258962621926,2.3263023965567426,7935.017474655049,7936.73458729558,10011.696029139965
69,3414.69,3414.69,3415.1510635491986,0.0010998077221252662,0,0,0,0,hold,False,0,0,0.0010817941952506952,0,0.004618915025927802,9998.927426760536,16.896797528843308,7.939516442228248,2055.3258962621926,2.3263023965567426,7943.601530498344,7936.73458729558,10011.696029139965
70,3411.25,3415.830095739346,3415.3524697715957,0.0013426444087492008,0.12031715708846813,411.39403139584044,0.4110651792524386,0,buy,False,0,0,0,0,0.004618915025927802,9989.962817238576,6.805654560228504,8.350581621480687,1643.931864866352,2.4466195536452107,8346.030952372224,8347.717553512168,10011.696029139965
71,3412.15,3408.50530919805,3415.352469771596,0.0010681508145744738,0.7339858660935632,2499.2929267347827,2.501794721456239,-7.527513805312083,sell,False,0,0,-0.2998153169659215,0,-0.2951964019399937,9986.987828580488,9.445779174111522,10.852376342936926,4143.224791601135,1.7126336875516475,5843.763036979354,10849.512274968407,10011.696029139965
72,3417.26,3423.126724550088,3417.3109180158704,0.0017167919766385754,0.362999867442072,1243.8375146865765,1.2429674374803403,0,buy,False,0,0,0,0,-0.2951964019399937,9992.366799052395,24.43582003737356,12.095343780417267,2899.3872769145582,2.0756335549937193,7092.979522137837,12092.106822217504,10011.696029139965
73,3419.5,3423.312064726131,3419.4041661489878,0.0011148017915283113,0.5924526761590333,2030.1799651683423,2.0295710938401905,0,buy,False,0,0,0,0,-0.2951964019399937,9992.728179173053,31.00679685414434,14.124914874257456,869.207311746216,2.6680862311527527,9123.520867426838,14120.257216292006,10011.696029139965
74,3421.05,3425.77045734915,3419.932534071435,0.0013798270557722613,0.15214430707036122,521.7329968025487,0.5215243870477295,0,buy,False,0,0,0,0,-0.2951964019399937,9995.623997731853,35.55367813360863,14.646439261305186,347.4743149436673,2.820230538223114,9648.149682788186,14641.468688707508,10011.696029139965
75,3408.05,3408.05,3419.932534071435,0.001144839339888551,0,0,0,0,hold,False,0,0,-0.0038000029230792986,0,-0.298996404863073,9958.961000734951,-2.5814551780167676,14.646439261305186,347.4743149436673,2.820230538223114,9611.486685791284,14641.468688707508,10011.696029139965
76,3404.97,3409.8907651260292,3419.9086613364543,0.0014451713601087825,0.010189170018744916,34.778704182711664,0.03474743149436673,0,buy,False,0,0,0,0,-0.298996404863073,9950.189804733236,-11.616548301080911,14.681186692799553,312.6956107609557,2.830419708241859,9637.494193972281,14676.212645458725,10011.696029139965
77,3407.04,3407.04,3419.9086613364543,0.001652416049099159,0,0,0,0,hold,False,0,0,0.0006079348716729316,0,-0.29838846999140006,9956.048773529297,-5.544261689152336,14.681186692799553,312.6956107609557,2.830419708241859,9643.353162768342,14676.212645458725,10011.696029139965
78,3409.7,3409.7,3419.9086613364543,0.0013297217872658218,0,0,0,0,hold,False,0,0,0.0007807363576594896,0,-0.29760773363374055,9963.577689953221,2.258773280764217,14.681186692799553,312.6956107609557,2.830419708241859,9650.882079192266,14676.212645458725,10011.696029139965
79,3407.03,3401.119305350735,3419.9086613364548,0.001734852539973292,0.8491259124725576,2885.0905550503903,2.8879785335839743,-18.8425075797295,sell,False,0,0,-0.30054814206528424,0,-0.5981558756990248,9948.11356681123,-5.573596407082732,17.56916522638353,3197.786165811346,1.9812937957693013,6750.327400999883,17564.1911790427,10011.696029139965
80,3403.12,3403.12,3419.9086613364548,0.0015617462153559984,0,0,0,0,hold,False,0,0,-0.001147627112176991,0,-0.5993035028112018,9940.36670806977,-17.043471118504385,17.56916522638353,3197.786165811346,1.9812937957693013,6742.580542258424,17564.1911790427,10011.696029139965
81,3397.82,3397.82,3419.9086613364548,0.0016232233297263092,0,0,0,0,hold,False,0,0,-0.0015573943910293262,0,-0.6008608972022311,9929.865850952194,-32.59087162247306,17.56916522638353,3197.786165811346,1.9812937957693013,6732.079685140848,17564.1911790427,10011.696029139965
82,3398.98,3398.98,3419.9086613364548,0.0012346433523272187,0,0,0,0,hold,False,0,0,0.00034139536526361003,0,-0.6005195018369676,9932.164151755285,-29.188044342359717,17.56916522638353,3197.786165811346,1.9812937957693013,6734.37798594394,17564.1911790427,10011.696029139965
83,3399.55,3399.55,3419.9086613364548,0.0018699732968721523,0,0,0,0,hold,False,0,0,0.0001676973680339919,0,-0.6003518044689335,9933.293489218875,-27.51596542023435,17.56916522638353,3197.786165811346,1.9812937957693013,6735.507323407529,17564.1911790427,10011.696029139965
84,3401.22,3401.22,3419.9086613364548,0.0013941775295724776,0,0,0,0,hold,False,0,0,0.0004912414878438056,0,-0.5998605629810897,9936.60224985781,-22.617067525587117,17.56916522638353,3197.786165811346,1.9812937957693013,6738.8160840464625,17564.1911790427,10011.696029139965
85,3395.0,3395.0,3419.9086613364548,0.0014813211319683658,0,0,0,0,hold,False,0,0,-0.0018287555641798715,0,-0.6016893185452695,9924.278602448125,-40.86326207930324,17.56916522638353,3197.786165811346,1.9812937957693013,6726.492436636778,17564.1911790427,10011.696029139965
86,3401.01,3405.720377476487,3417.2247402150397,0.0013849937155395228,0.6568018371796402,2239.1218511627626,2.238450316067942,0,buy,False,0,0,0,0,-0.6016893185452695,9930.853943264265,-23.233096602158184,19.807615542451472,958.6643146485835,2.6380956329489416,8972.18962861568,19801.074579889395,10011.696029139965
87,3398.4,3403.772005768331,3417.1186031496277,0.0015807455768393464,0.028161946411000633,95.95271125317673,0.09586643146485835,0,buy,False,0,0,0,0,-0.6016893185452695,9923.721361092234,-30.889457982417298,19.903481973916332,862.7116033954068,2.666257579359942,9061.009757696827,19896.931424711107,10011.696029139965
88,3393.78,3387.9516318137503,3417.1186031496277,0.0017173677098250013,0.26662575793599425,902.4118565111469,0.9033151716828297,-8.679981010808547,sell,False,0,0,-0.1012235169491525,0,-0.7029128354944221,9908.94594281872,-44.442097667009875,20.806797145599162,1765.1234599065538,2.399631821423948,8143.822482912166,20800.246596393936,10011.696029139965
89,3389.51,3389.51,3417.1186031496277,0.0014212390523698332,0,0,0,0,hold,False,0,0,-0.0012581840897171038,0,-0.7041710195841392,9898.69951494124,-56.96802222398219,20.806797145599162,1765.1234599065538,2.399631821423948,8133.576055034686,20800.246596393936,10011.696029139965
90,3394.32,3399.4107461417975,3416.525205558211,0.001499783798167864,0.10382802003067856,353.30711173489584,0.35302469198131076,0,buy,False,0,0,0,0,-0.7041710195841392,9909.360157217925,-42.858022898681156,21.159821837580473,1411.8163481716579,2.5034598414546263,8497.543809046267,21153.20068343685,10011.696029139965
91,3404.08,3409.3275269323667,3416.290277325435,0.0015415404257146164,0.16557536469981818,565.0653751922245,0.5647265392686631,0,buy,False,0,0,0,0,-0.7041710195841392,9932.360337545655,-14.227338197029894,21.724548376849135,846.7509729794334,2.6690352061544447,9085.609364566222,21717.701332089808,10011.696029139965
92,3399.84,3399.84,3416.290277325435,0.0012974710252518324,0,0,0,0,hold,False,0,0,-0.0012455641465535696,0,-0.7054165837306927,9921.04362827156,-26.66525860020556,21.724548376849135,846.7509729794334,2.6690352061544447,9074.292655292127,21717.701332089808,10011.696029139965
93,3408.29,3408.29,3416.290277325435,0.0014026382289376105,0,0,0,0,hold,False,0,0,0.0024854110781683597,0,-0.7029311726525244,9943.596975763565,-1.8774219476490543,21.724548376849135,846.7509729794334,2.6690352061544447,9096.846002784132,21717.701332089808,10011.696029139965
94,3407.65,3407.65,3416.290277325435,0.0017686639402835283,0,0,0,0,hold,False,0,0,-0.00018777744851517704,0,-0.7031189501010395,9941.888793231627,-3.7548438952981087,21.724548376849135,846.7509729794334,2.6690352061544447,9095.137820252194,21717.701332089808,10011.696029139965
95,3394.78,3394.78,3416.290277325435,0.0019388452615780169,0,0,0,0,hold,False,0,0,-0.003776796325913764,0,-0.7068957464269533,9907.538310128419,-41.50862587380652,21.724548376849135,846.7509729794334,2.6690352061544447,9060.787337148986,21717.701332089808,10011.696029139965
96,3413.8,3413.8,3416.290277325435,0.0017334397776965509,0,0,0,0,hold,False,0,0,0.005602719469302832,0,-0.7012930269576505,9958.303359749476,14.286007632894325,21.724548376849135,846.7509729794334,2.6690352061544447,9111.552386770043,21717.701332089808,10011.696029139965
97,3426.58,3426.58,3416.290277325435,0.0010861968335647472,0,0,0,0,hold,False,0,0,0.003743628800749902,0,-0.6975493981569006,9992.41362968413,51.77577715001462,21.724548376849135,846.7509729794334,2.6690352061544447,9145.662656704697,21717.701332089808,10011.696029139965
98,3432.85,3437.788349975552,3416.742092462505,0.0014385568770997957,0.04925152665613391,169.4856747515634,0.1693501945958867,0,buy,False,0,0,0,0,-0.6975493981569006,10008.735908956665,70.16864529339182,21.89389857144502,677.2652982278701,2.7182867328105784,9331.470610728795,21887.017656646774,10011.696029139965
99,3430.0,3430.0,3416.742092462505,0.001311486040650885,0,0,0,0,hold,False,0,0,-0.0008302139621596998,0,-0.6983796121190603,10000.988791768155,61.80825068276499,21.89389857144502,677.2652982278701,2.7182867328105784,9323.723493540285,21887.017656646774,10011.696029139965
100,3439.25,3439.25,3416.742092462505,0.0017985047851609532,0,0,0,0,hold,False,0,0,0.0026967930029153744,0,-0.6956828191161449,10026.132944046652,88.94286476988418,21.89389857144502,677.2652982278701,2.7182867328105784,9348.867645818782,21887.017656646774,10011.696029139965
101,3447.0,3451.5770761652343,3419.0759107136705,0.0013278433899722554,0.17643823970175335,609.5997222819236,0.609538768405083,0,buy,False,0,0,0,0,-0.6956828191161449,10045.782556195953,111.67727116719834,22.503437339850105,67.66557594594644,2.8947249725123316,9978.116980250006,22496.00784016029,10026.132944046652
102,3457.0,3457.0,3419.0759107136705,0.0014649592824561727,0,0,0,0,hold,False,0,0,0.0029010733971570665,0,-0.6927817457189879,10074.729805921077,141.01198909921914,22.503437339850105,67.66557594594644,2.8947249725123316,10007.06422997513,22496.00784016029,10045.782556195953
103,3507.34,3501.3954327463343,3419.075910713671,0.0016948933532722238,1.7368349835073988,6075.264732608174,6.081346078686861,136.89407961325196,sell,False,0,0,-0.5941752964998553,0,-1.2869570422188432,10204.044182590682,288.6829591690075,28.584783418536965,6142.9303085541205,1.1578899890049328,4061.113874036561,28577.35391884715,10074.729805921077
104,3687.0,3687.0,3419.075910713671,0.0017525267841040288,0,0,0,0,hold,False,0,0,0.051224004516243204,0,-1.2357330377026,10412.070698015308,815.7105015356719,28.584783418536965,6142.9303085541205,1.1578899890049328,4269.140389461188,28577.35391884715,10204.044182590682
105,3662.59,3662.59,3419.075910713671,0.0012245409540438267,0,0,0,0,hold,False,0,0,-0.006620558719826445,0,-1.2423535964224264,10383.806603383699,744.1044550636125,28.584783418536965,6142.9303085541205,1.1578899890049328,4240.876294829577,28577.35391884715,10412.070698015308
106,3654.03,3654.03,3419.075910713671,0.0015730254578029555,0,0,0,0,hold,False,0,0,-0.0023371439336644837,0,-1.244690740356091,10373.895065077815,718.9939365138034,28.584783418536965,6142.9303085541205,1.1578899890049328,4230.964756523695,28577.35391884715,10412.070698015308
107,3668.3,3668.3,3419.075910713671,0.0015177774581332784,0,0,0,0,hold,False,0,0,0.0039052771871057666,0,-1.2407854631689852,10390.418155220916,760.8545790027965,28.584783418536965,6142.9303085541205,1.1578899890049328,4247.487846666795,28577.35391884715,10412.070698015308
108,3660.53,3660.53,3419.075910713671,0.001809047475374326,0,0,0,0,hold,False,0,0,-0.0021181473707167606,0,-1.242903610539702,10381.421350006347,738.0615031696161,28.584783418536965,6142.9303085541205,1.1578899890049328,4238.491041452226,28577.35391884715,10412.070698015308
109,3630.93,3630.93,3419.075910713671,0.001961467817817198,0,0,0,0,hold,False,0,0,-0.008086260732735443,0,-1.2509898712724374,10347.1478063318,651.2307380908369,28.584783418536965,6142.9303085541205,1.1578899890049328,4204.21749777768,28577.35391884715,10412.070698015308
110,3633.64,3639.0143097549458,3545.906931700935,0.001479042985806543,1.5179004625900323,5529.1901414264785,5.528637277698708,0,buy,False,0,0,0,0,-1.2509898712724374,10336.59938366117,659.1804466504145,34.11342069623567,613.740167127642,2.675790451594965,9722.859216533529,34101.01542299593,10412.070698015308
111,3659.04,3664.497728959079,3546.667317417337,0.0014915740082313694,0.016746600448439855,61.429253327805704,0.06137401671276421,0,buy,False,0,0,0,0,-1.2509898712724374,10404.411688708737,733.6906301977451,34.17479471294843,552.3109137998364,2.692537052043405,9852.1007749089,34162.383302307026,10412.070698015308
112,3654.84,3654.84,3546.667317417337,0.0016984635183444384,0,0,0,0,hold,False,0,0,-0.0011478420569329998,0,-1.2521377133293705,10393.103033090154,721.3700486662983,34.17479471294843,552.3109137998364,2.692537052043405,9840.792119290318,34162.383302307026,10412.070698015308
113,3644.3,3644.3,3546.667317417337,0.0018877437718761163,0,0,0,0,hold,False,0,0,-0.0028838471725162905,0,-1.2550215605018868,10364.723692561618,690.4512559659488,34.17479471294843,552.3109137998364,2.692537052043405,9812.412778761782,34162.383302307026,10412.070698015308
114,3645.62,3645.62,3546.667317417337,0.0013594226635531151,0,0,0,0,hold,False,0,0,0.00036220947781447885,0,-1.2546593510240724,10368.277841470313,694.323438732974,34.17479471294843,552.3109137998364,2.692537052043405,9815.966927670477,34162.383302307026,10412.070698015308
115,3646.45,3646.45,3546.667317417337,0.0013578153368488752,0,0,0,0,hold,False,0,0,0.00022767046483179555,0,-1.2544316805592406,10370.51264722351,696.7582203213315,34.17479471294843,552.3109137998364,2.692537052043405,9818.201733423673,34162.383302307026,10412.070698015308
116,3652.72,3652.72,3546.667317417337,0.0013042739542857454,0,0,0,0,hold,False,0,0,0.0017194805907114893,0,-1.2527121999685291,10387.394854539822,715.1510884647087,34.17479471294843,552.3109137998364,2.692537052043405,9835.083940739985,34162.383302307026,10412.070698015308
117,3648.32,3648.32,3546.667317417337,0.001926736731047205,0,0,0,0,hold,False,0,0,-0.0012045817911034754,0,-1.2539167817596326,10375.547691510832,702.2438125746212,34.17479471294843,552.3109137998364,2.692537052043405,9823.236777710996,34162.383302307026,10412.070698015308
118,3647.14,3647.14,3546.667317417337,0.0012773421871615323,0,0,0,0,hold,False,0,0,-0.00032343654065446415,0,-1.254240218300287,10372.37049778942,698.7823158586416,34.17479471294843,552.3109137998364,2.692537052043405,9820.059583989583,34162.383302307026,10412.070698015308
119,3660.86,3660.86,3546.667317417337,0.0016703469954654927,0,0,0,0,hold,False,0,0,0.0037618517523320505,0,-1.2504783665479549,10409.312106143456,739.0295488613738,34.17479471294843,552.3109137998364,2.692537052043405,9857.00119234362,34162.383302307026,10412.070698015308
120,3660.54,3660.54,3546.667317417337,0.001281455593098222,0,0,0,0,hold,False,0,0,-8.741115475611365e-05,0,-1.250565777702711,10408.4504942868,738.0908378875483,34.17479471294843,552.3109137998364,2.692537052043405,9856.139580486964,34162.383302307026,10412.070698015308
121,3657.54,3657.54,3546.667317417337,0.001800632368321692,0,0,0,0,hold,False,0,0,-0.0008195512137553191,0,-1.2513853289164663,10400.37288313067,729.2904225079419,34.17479471294843,552.3109137998364,2.692537052043405,9848.061969330834,34162.383302307026,10412.070698015308
122,3661.01,3661.01,3546.667317417337,0.0013141133098914018,0,0,0,0,hold,False,0,0,0.0009487250993839379,0,-1.2504366038170822,10409.715986701263,739.4695696303534,34.17479471294843,552.3109137998364,2.692537052043405,9857.405072901427,34162.383302307026,10412.070698015308
123,3662.02,3662.02,3546.667317417337,0.0018645500211878457,0,0,0,0,hold,False,0,0,0.000275880153290955,0,-1.2501607236637913,10412.435449123826,742.4323761414871,34.17479471294843,552.3109137998364,2.692537052043405,9860.12453532399,34162.383302307026,10412.070698015308
124,3654.36,3654.36,3546.667317417337,0.0011130710811558307,0,0,0,0,hold,False,0,0,-0.0020917417163204928,0,-1.2522524653801117,10391.810615305174,719.9619822055611,34.17479471294843,552.3109137998364,2.692537052043405,9839.499701505338,34162.383302307026,10412.435449123826
125,3664.0,3664.0,3546.667317417337,0.0010638854603991859,0,0,0,0,hold,False,0,0,0.0026379448111297035,0,-1.249614520568982,10417.766672486872,748.2406502920276,34.17479471294843,552.3109137998364,2.692537052043405,9865.455758687036,34162.383302307026,10412.435449123826
126,3660.29,3660.29,3546.667317417337,0.0018440524092271711,0,0,0,0,hold,False,0,0,-0.001012554585152902,0,-1.2506270751541348,10407.77736002379,737.3574699392484,34.17479471294843,552.3109137998364,2.692537052043405,9855.466446223954,34162.383302307026,10417.766672486872
127,3645.02,3639.867319796651,3546.6673174173393,0.0014136219289191696,2.4232833468390647,8811.609430906197,8.820429860766964,217.0295838303864,sell,False,0,0,-0.9004171800595036,0,-2.1510442552136384,10345.355485249958,692.5633556570538,42.9952245737154,9363.920344706034,0.2692537052043402,981.4351405439241,42982.81316307399,10417.766672486872
128,3646.22,3646.22,3546.6673174173393,0.0012369626143059705,0,0,0,0,hold,False,0,0,0.0003292163005964469,0,-2.150715038913042,10345.678589696203,696.083521808896,42.9952245737154,9363.920344706034,0.2692537052043402,981.7582449901694,42982.81316307399,10417.766672486872
129,3642.66,3642.66,3546.6673174173393,0.0014502483727981492,0,0,0,0,hold,False,0,0,-0.0009763535935846461,0,-2.1516913925066268,10344.720046505676,685.6403622250964,42.9952245737154,9363.920344706034,0.2692537052043402,980.7997017996419,42982.81316307399,10417.766672486872
130,3640.37,3640.37,3546.6673174173393,0.001631703738932043,0,0,0,0,hold,False,0,0,-0.0006286614726600842,0,-2.152320053979287,10344.103455520757,678.9227118186645,42.9952245737154,9363.920344706034,0.2692537052043402,980.1831108147239,42982.81316307399,10417.766672486872
131,3652.19,3652.19,3546.6673174173393,0.0013352493686438116,0,0,0,0,hold,False,0,0,0.00324692270291215,0,-2.1490731312763747,10347.286034316272,713.5963484143122,42.9952245737154,9363.920344706034,0.2692537052043402,983.3656896102393,42982.81316307399,10417.766672486872
132,3656.62,3656.62,3546.6673174173393,0.001682944339622417,0,0,0,0,hold,False,0,0,0.0012129708476283684,0,-2.1478601604287464,10348.478828230329,726.5916284581963,42.9952245737154,9363.920344706034,0.2692537052043402,984.5584835242945,42982.81316307399,10417.766672486872
133,3665.78,3665.78,3546.6673174173393,0.0019678646812585536,0,0,0,0,hold,False,0,0,0.0025050456432444035,0,-2.145355114785502,10350.94519217,753.4622300839274,42.9952245737154,9363.920344706034,0.2692537052043402,987.0248474639664,42982.81316307399,10417.766672486872
134,3660.37,3660.37,3546.6673174173393,0.0010921396607848387,0,0,0,0,hold,False,0,0,-0.0014758114234898105,0,-2.1468309262089917,10349.488529624845,737.5921476827043,42.9952245737154,9363.920344706034,0.2692537052043402,985.5681849188107,42982.81316307399,10417.766672486872
135,3665.18,3665.18,3546.6673174173393,0.0018229017273793217,0,0,0,0,hold,False,0,0,0.0013140748066452369,0,-2.1455168514023466,10350.783639946878,751.7021470080053,42.9952245737154,9363.920344706034,0.2692537052043402,986.8632952408436,42982.81316307399,10417.766672486872
136,3657.19,3657.19,3546.6673174173393,0.0014960341948869519,0,0,0,0,hold,False,0,0,-0.002179974789778302,0,-2.1476968261921248,10348.632302842294,728.2637073803216,42.9952245737154,9363.920344706034,0.2692537052043402,984.711958136261,42982.81316307399,10417.766672486872
137,3655.84,3655.84,3546.6673174173393,0.0013966480154246242,0,0,0,0,hold,False,0,0,-0.00036913586660801705,0,-2.1480659620587326,10348.268810340269,724.3035204594999,42.9952245737154,9363.920344706034,0.2692537052043402,984.3484656342351,42982.81316307399,10417.766672486872
138,3653.08,3653.08,3546.6673174173393,0.0017380155281366172,0,0,0,0,hold,False,0,0,-0.0007549564532364344,0,-2.148820918511969,10347.525670113904,716.2071383102611,42.9952245737154,9363.920344706034,0.2692537052043402,983.6053254078712,42982.81316307399,10417.766672486872
139,3654.84,3654.84,3546.6673174173393,0.0011819915864971428,0,0,0,0,hold,False,0,0,0.00048178523328263196,0,-2.1483391332786863,10347.999556635064,721.3700486662983,42.9952245737154,9363.920344706034,0.2692537052043402,984.0792119290309,42982.81316307399,10417.766672486872
140,3658.55,3658.55,3546.6673174173393,0.0019051224740969934,0,0,0,0,hold,False,0,0,0.0010150923159426674,0,-2.1473240409627437,10348.998487881372,732.2532290190775,42.9952245737154,9363.920344706034,0.2692537052043402,985.0781431753389,42982.81316307399,10417.766672486872
141,3654.9,3654.9,3546.6673174173393,0.0018844871773115756,0,0,0,0,hold,False,0,0,-0.0009976630085689517,0,-2.1483217039713125,10348.015711857377,721.5460569738898,42.9952245737154,9363.920344706034,0.2692537052043402,984.0953671513431,42982.81316307399,10417.766672486872
142,3634.81,3634.81,3546.6673174173393,0.0017828517911019684,0,0,0,0,hold,False,0,0,-0.005496730416700916,0,-2.1538184343880133,10342.606404919821,662.6126086484619,42.9952245737154,9363.920344706034,0.2692537052043402,978.6860602137879,42982.81316307399,10417.766672486872
143,3632.12,3632.12,3546.6673174173393,0.0019636232510787024,0,0,0,0,hold,False,0,0,-0.0007400661932811187,0,-2.1545585005812944,10341.882112452822,654.7215695247487,42.9952245737154,9363.920344706034,0.2692537052043402,977.9617677467882,42982.81316307399,10417.766672486872
144,3638.36,3644.871153581266,3613.491743745025,0.0017895847528187473,0.5137107549844893,1874.2822961963595,1.872784068941207,0,buy,False,0,0,0,0,-2.1545585005812944,10338.344621882305,673.0264335143293,44.868008642656605,7489.638048509674,0.7829644601888295,2848.70657337263,44855.2226752014,10417.766672486872
145,3636.98,3643.3517397519126,3620.4584330881057,0.0017519314793901586,0.2055494396271156,749.6378722753334,0.7489638048509675,0,buy,False,0,0,0,0,-2.1545585005812944,10335.205459586938,668.9782424397108,45.61697244750757,6740.000176234341,0.9885138998159451,3595.205283352596,45604.11158367188,10417.766672486872
146,3644.89,3644.89,3620.4584330881057,0.001714513094408889,0,0,0,0,hold,False,0,0,0.0021748813576098276,0,-2.1523836192236847,10343.024604534481,692.1820043239368,45.61697244750757,6740.000176234341,0.9885138998159451,3603.02442830014,45604.11158367188,10417.766672486872
147,3638.34,3638.34,3620.4584330881057,0.0019453387349203622,0,0,0,0,hold,False,0,0,-0.0017970363989036212,0,-2.1541806556225884,10336.549838490686,672.9677640784648,45.61697244750757,6740.000176234341,0.9885138998159451,3596.5496622563455,45604.11158367188,10417.766672486872
148,3626.17,3626.17,3620.4584330881057,0.0013518491172946716,0,0,0,0,hold,False,0,0,-0.0033449320294419555,0,-2.1575255876520303,10324.519624329927,637.2674123551969,45.61697244750757,6740.000176234341,0.9885138998159451,3584.5194480955856,45604.11158367188,10417.766672486872
