trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,5784.83,5784.83,5591.874820662178,0.001118765164714579,0,0,0,0,hold,False,0,0,-0.003853829980317613,0,0.036722584224754974,10069.067906444452,352.86685302971273,2.0000000000000004,7998.4,0.3579479269822022,2070.6679064444525,1999.6000000000001,10104.544125487659
82,5771.5,5771.5,5591.874820662178,0.0017722615807705057,0,0,0,0,hold,False,0,0,-0.002304302805786672,0,0.0344182814189683,10064.29646057778,329.0107128923373,2.0000000000000004,7998.4,0.3579479269822022,2065.89646057778,1999.6000000000001,10104.544125487659
83,5789.55,5789.55,5591.874820662178,0.0010729449068229628,0,0,0,0,hold,False,0,0,0.0031274365416268765,0,0.03754571796059518,10070.757420659807,361.31403843469343,2.0000000000000004,7998.4,0.3579479269822022,2072.3574206598087,1999.6000000000001,10104.544125487659
84,5773.85,5773.85,5591.874820662178,0.00111830127402328,0,0,0,0,hold,False,0,0,-0.002711782435595228,0,0.03483393552499995,10065.137638206188,333.21640901558203,2.0000000000000004,7998.4,0.3579479269822022,2066.737638206188,1999.6000000000001,10104.544125487659
85,5631.99,5631.99,5591.874820662178,0.001860737436798575,0,0,0,0,hold,False,0,0,-0.02456939477125318,0,0.010264540753746769,10014.359145284492,79.33553580568514,2.0000000000000004,7998.4,0.3579479269822022,2015.9591452844927,1999.6000000000001,10104.544125487659
86,5657.15,5657.15,5591.874820662178,0.001705770914092853,0,0,0,0,hold,False,0,0,0.004467337477516834,0,0.014731878231263602,10023.365115127364,124.36332919325832,2.0000000000000004,7998.4,0.3579479269822022,2024.965115127365,1999.6000000000001,10104.544125487659
87,5641.19,5641.19,5591.874820662178,0.0016119237324208027,0,0,0,0,hold,False,0,0,-0.0028212085590801138,0,0.011910669672183488,10017.652266212728,95.80038871370016,2.0000000000000004,7998.4,0.3579479269822022,2019.252266212729,1999.6000000000001,10104.544125487659
88,5666.66,5666.66,5591.874820662178,0.001583033243780592,0,0,0,0,hold,False,0,0,0.00451500481281438,0,0.01642567448499787,10026.769199912966,141.3829760579556,2.0000000000000004,7998.4,0.3579479269822022,2028.3691999129658,1999.6000000000001,10104.544125487659
89,5681.99,5681.99,5591.874820662178,0.001830025190551242,0,0,0,0,hold,False,0,0,0.002705297300349801,0,0.019130971785347672,10032.256541633602,168.81843204489815,2.0000000000000004,7998.4,0.3579479269822022,2033.856541633603,1999.6000000000001,10104.544125487659
90,5669.99,5669.99,5591.874820662178,0.0019278381850027487,0,0,0,0,hold,False,0,0,-0.002111936135051298,0,0.017019035650296374,10027.961166509816,147.34253694748804,2.0000000000000004,7998.4,0.3579479269822022,2029.5611665098165,1999.6000000000001,10104.544125487659
91,5681.14,5681.14,5591.874820662178,0.001905620205715631,0,0,0,0,hold,False,0,0,0.001966493768066726,0,0.0189855294183631,10031.952285895668,167.29722280883288,2.0000000000000004,7998.4,0.3579479269822022,2033.5522858956683,1999.6000000000001,10104.544125487659
92,5758.62,5758.62,5591.874820662178,0.0014613590405818915,0,0,0,0,hold,False,0,0,0.013638107844552121,0,0.03262363726291522,10059.686091278249,305.95991882111593,2.0000000000000004,7998.4,0.3579479269822022,2061.286091278249,1999.6000000000001,10104.544125487659
93,5816.46,5816.46,5591.874820662178,0.0016793772490776844,0,0,0,0,hold,False,0,0,0.01004407305917046,0,0.04266771032208568,10080.3897993749,409.4737331906381,2.0000000000000004,7998.4,0.3579479269822022,2081.9897993748996,1999.6000000000001,10104.544125487659
94,5860.5,5860.5,5591.874820662178,0.0010807828026750826,0,0,0,0,hold,False,0,0,0.007571615725028613,0,0.05023932604711429,10096.153826079195,488.2902681981377,2.0000000000000004,7998.4,0.3579479269822022,2097.7538260791957,1999.6000000000001,10104.544125487659
95,5829.45,5829.45,5591.874820662178,0.0015262835275084896,0,0,0,0,hold,False,0,0,-0.005298182748912259,0,0.044941143298202035,10085.039542946397,432.7213896335852,2.0000000000000004,7998.4,0.3579479269822022,2086.6395429463983,1999.6000000000001,10104.544125487659
96,5805.64,5805.64,5591.874820662178,0.0015413894899782158,0,0,0,0,hold,False,0,0,-0.0040844333513451484,0,0.04085670994685689,10076.516802804952,390.10963444447225,2.0000000000000004,7998.4,0.3579479269822022,2078.1168028049524,1999.6000000000001,10104.544125487659
97,5793.96,5793.96,5591.874820662178,0.0019947523467366782,0,0,0,0,hold,False,0,0,-0.0020118367656280062,0,0.03884487318122888,10072.3359710178,369.20642988299187,2.0000000000000004,7998.4,0.3579479269822022,2073.9359710178,1999.6000000000001,10104.544125487659
98,5797.45,5797.45,5591.874820662178,0.0010042136098104566,0,0,0,0,hold,False,0,0,0.0006023514142314561,0,0.03944722459546034,10073.585209282968,375.4523360404892,2.0000000000000004,7998.4,0.3579479269822022,2075.185209282968,1999.6000000000001,10104.544125487659
99,5813.21,5813.21,5591.874820662178,0.0015176317546027327,0,0,0,0,hold,False,0,0,0.0027184365540021136,0,0.04216566114946245,10079.226468612207,403.657344935089,2.0000000000000004,7998.4,0.3579479269822022,2080.8264686122075,1999.6000000000001,10104.544125487659
100,5791.58,5791.58,5591.874820662178,0.0016186207480552348,0,0,0,0,hold,False,0,0,-0.003720835820484737,0,0.038444825328977715,10071.484054951583,364.9470440220066,2.0000000000000004,7998.4,0.3579479269822022,2073.0840549515824,1999.6000000000001,10104.544125487659
101,5818.02,5818.02,5591.874820662178,0.0018739351723583181,0,0,0,0,hold,False,0,0,0.0045652481706202385,0,0.043010073499597956,10080.948198140992,412.2655995533023,2.0000000000000004,7998.4,0.3579479269822022,2082.548198140992,1999.6000000000001,10104.544125487659
102,5800.69,5800.69,5591.874820662178,0.001687463452707609,0,0,0,0,hold,False,0,0,-0.0029786765944430395,0,0.04003139690515492,10074.74496056639,381.250827716789,2.0000000000000004,7998.4,0.3579479269822022,2076.34496056639,1999.6000000000001,10104.544125487659
103,5755.0,5755.0,5591.874820662178,0.0010432457748325607,0,0,0,0,hold,False,0,0,-0.00787664915725535,0,0.03215474774789957,10058.390319782573,299.481357133398,2.0000000000000004,7998.4,0.3579479269822022,2059.9903197825734,1999.6000000000001,10104.544125487659
104,5771.1,5771.1,5591.874820662178,0.0017344199330034072,0,0,0,0,hold,False,0,0,0.002797567332754366,0,0.03495231508065394,10064.153281406987,328.29484972242426,2.0000000000000004,7998.4,0.3579479269822022,2065.7532814069873,1999.6000000000001,10104.544125487659
105,5760.64,5760.64,5591.874820662178,0.0014206105043522534,0,0,0,0,hold,False,0,0,-0.0018124794233335625,0,0.03313983565732038,10060.409146090753,309.57502782918164,2.0000000000000004,7998.4,0.3579479269822022,2062.0091460907533,1999.6000000000001,10104.544125487659
106,5796.09,5796.09,5591.874820662178,0.0018065651280295678,0,0,0,0,hold,False,0,0,0.006153830129985571,0,0.03929366578730595,10073.098400102272,373.0184012627833,2.0000000000000004,7998.4,0.3579479269822022,2074.6984001022724,1999.6000000000001,10104.544125487659
107,5767.54,5767.54,5591.874820662178,0.001654984021879649,0,0,0,0,hold,False,0,0,-0.004925734417512596,0,0.03436793136979335,10062.87898678693,321.9236675101929,2.0000000000000004,7998.4,0.3579479269822022,2064.4789867869304,1999.6000000000001,10104.544125487659
108,5792.26,5792.26,5591.874820662178,0.0011819521562269754,0,0,0,0,hold,False,0,0,0.004286056100174566,0,0.03865398746996792,10071.72745954193,366.16401141085953,2.0000000000000004,7998.4,0.3579479269822022,2073.3274595419307,1999.6000000000001,10104.544125487659
109,5787.43,5787.43,5591.874820662178,0.0019483832022661727,0,0,0,0,hold,False,0,0,-0.0008338714077062168,0,0.037820116062261704,10069.998571054606,357.5199636341513,2.0000000000000004,7998.4,0.3579479269822022,2071.5985710546065,1999.6000000000001,10104.544125487659
110,5784.18,5784.18,5591.874820662178,0.0011598068536059095,0,0,0,0,hold,False,0,0,-0.0005615618677029139,0,0.03725855419455879,10068.835240291914,351.7035753786022,2.0000000000000004,7998.4,0.3579479269822022,2070.4352402919144,1999.6000000000001,10104.544125487659
111,5770.04,5770.04,5591.874820662178,0.0011437902383337477,0,0,0,0,hold,False,0,0,-0.0024445988886930936,0,0.0348139553058657,10063.773856604384,326.3978123221532,2.0000000000000004,7998.4,0.3579479269822022,2065.3738566043858,1999.6000000000001,10104.544125487659
112,5758.92,5758.92,5591.874820662178,0.0017580874215708717,0,0,0,0,hold,False,0,0,-0.0019271963452591578,0,0.03288675896060654,10059.793475656345,306.49681619855255,2.0000000000000004,7998.4,0.3579479269822022,2061.393475656344,1999.6000000000001,10104.544125487659
113,5739.98,5739.98,5591.874820662178,0.0015503527761847949,0,0,0,0,hold,False,0,0,-0.0032888110965251056,0,0.029597947864081434,10053.0139419193,272.6006951031377,2.0000000000000004,7998.4,0.3579479269822022,2054.613941919301,1999.6000000000001,10104.544125487659
114,5779.0,5779.0,5591.874820662178,0.001334598413006852,0,0,0,0,hold,False,0,0,0.006797933093843446,0,0.036395880957924884,10066.981070030146,342.43314732822,2.0000000000000004,7998.4,0.3579479269822022,2068.5810700301463,1999.6000000000001,10104.544125487659
115,5768.63,5768.63,5591.874820662178,0.0012657541430072903,0,0,0,0,hold,False,0,0,-0.0017944281017475314,0,0.03460145285617735,10063.269150027341,323.8743946482082,2.0000000000000004,7998.4,0.3579479269822022,2064.869150027341,1999.6000000000001,10104.544125487659
116,5808.0,5808.0,5591.874820662178,0.0018223597688433256,0,0,0,0,hold,False,0,0,0.006824844027091119,0,0.04142629688326847,10077.36155991263,394.3332271469626,2.0000000000000004,7998.4,0.3579479269822022,2078.96155991263,1999.6000000000001,10104.544125487659
117,5800.8,5800.8,5591.874820662178,0.0010665761844433795,0,0,0,0,hold,False,0,0,-0.001239669421487485,0,0.040186627461780984,10074.784334838358,381.44769008851654,2.0000000000000004,7998.4,0.3579479269822022,2076.3843348383584,1999.6000000000001,10104.544125487659
118,5765.0,5765.0,5591.874820662178,0.001030718408862067,0,0,0,0,hold,False,0,0,-0.00617156254309759,0,0.03401506491868339,10061.969799052395,317.37793638124094,2.0000000000000004,7998.4,0.3579479269822022,2063.5697990523954,1999.6000000000001,10104.544125487659
119,5775.62,5775.62,5591.874820662178,0.001205786119767829,0,0,0,0,hold,False,0,0,0.0018421509106679504,0,0.03585721582935134,10065.771206036947,336.38410354244843,2.0000000000000004,7998.4,0.3579479269822022,2067.3712060369467,1999.6000000000001,10104.544125487659
120,5717.22,5717.22,5591.874820662178,0.0017540033276812438,0,0,0,0,hold,False,0,0,-0.010111468552293904,0,0.02574574727705744,10044.867047101186,231.86808073504835,2.0000000000000004,7998.4,0.3579479269822022,2046.4670471011862,1999.6000000000001,10104.544125487659
121,5684.86,5684.86,5591.874820662178,0.0014271878129253524,0,0,0,0,hold,False,0,0,-0.0056600935419663075,0,0.020085653735091132,10033.283852184042,173.9547502890291,2.0000000000000004,7998.4,0.3579479269822022,2034.8838521840419,1999.6000000000001,10104.544125487659
122,5690.08,5690.08,5591.874820662178,0.0015650720852159808,0,0,0,0,hold,False,0,0,0.0009182284172344896,0,0.021003882152325622,10035.152340362889,183.29676465640296,2.0000000000000004,7998.4,0.3579479269822022,2036.7523403628888,1999.6000000000001,10104.544125487659
123,5695.31,5695.31,5591.874820662178,0.0012391736573799743,0,0,0,0,hold,False,0,0,0.000919143491831538,0,0.02192302564415716,10037.024408021005,192.6566756030261,2.0000000000000004,7998.4,0.3579479269822022,2038.624408021006,1999.6000000000001,10104.544125487659
124,5730.72,5730.72,5591.874820662178,0.0018809345181780512,0,0,0,0,hold,False,0,0,0.006217396419158918,0,0.02814042206331608,10049.699344115445,256.0284627196361,2.0000000000000004,7998.4,0.3579479269822022,2051.299344115446,1999.6000000000001,10104.544125487659
125,5717.85,5717.85,5591.874820662178,0.0018608799010564568,0,0,0,0,hold,False,0,0,-0.0022457911047826383,0,0.025894630958533442,10045.092554295185,232.99556522766397,2.0000000000000004,7998.4,0.3579479269822022,2046.692554295185,1999.6000000000001,10104.544125487659
126,5687.55,5687.55,5591.874820662178,0.00123777653573709,0,0,0,0,hold,False,0,0,-0.005299194627351211,0,0.02059543633118223,10034.246732107624,178.76893010670028,2.0000000000000004,7998.4,0.3579479269822022,2035.8467321076241,1999.6000000000001,10104.544125487659
127,5636.0,5636.0,5591.874820662178,0.0016438596906741716,0,0,0,0,hold,False,0,0,-0.009063656583238862,0,0.011531779747943368,10015.794516471691,86.51206408407052,2.0000000000000004,7998.4,0.3579479269822022,2017.3945164716915,1999.6000000000001,10104.544125487659
128,5652.56,5652.56,5591.874820662178,0.0019017626122670435,0,0,0,0,hold,False,0,0,0.0029382540809085034,0,0.014470033828851871,10021.722134142517,116.1487993185001,2.0000000000000004,7998.4,0.3579479269822022,2023.322134142517,1999.6000000000001,10104.544125487659
129,5683.0,5683.0,5591.874820662178,0.0011485157599377658,0,0,0,0,hold,False,0,0,0.005385170612961123,0,0.019855204441812994,10032.618069039854,170.6259865489319,2.0000000000000004,7998.4,0.3579479269822022,2034.218069039855,1999.6000000000001,10104.544125487659
130,5680.08,5680.08,5591.874820662178,0.0013164475686919717,0,0,0,0,hold,False,0,0,-0.0005138131268695807,0,0.019341391314943415,10031.572861093067,165.4001854085618,2.0000000000000004,7998.4,0.3579479269822022,2033.172861093067,1999.6000000000001,10104.544125487659
131,5701.67,5701.67,5591.874820662178,0.0011178018472440513,0,0,0,0,hold,False,0,0,0.0038010028027774213,0,0.023142394117720837,10039.300956836612,204.03890000465435,2.0000000000000004,7998.4,0.3579479269822022,2040.9009568366127,1999.6000000000001,10104.544125487659
132,5680.0,5680.0,5591.874820662178,0.0017564575654872502,0,0,0,0,hold,False,0,0,-0.003800640864869447,0,0.01934175325285139,10031.544225258907,165.25701277457847,2.0000000000000004,7998.4,0.3579479269822022,2033.1442252589084,1999.6000000000001,10104.544125487659
133,5698.46,5698.46,5591.874820662178,0.001806142394569988,0,0,0,0,hold,False,0,0,0.003250000000000072,0,0.02259175325285146,10038.151943990999,198.2940980660951,2.0000000000000004,7998.4,0.3579479269822022,2039.751943991,1999.6000000000001,10104.544125487659
134,5716.92,5716.92,5591.874820662178,0.001968886554031361,0,0,0,0,hold,False,0,0,0.00323947171691997,0,0.02583122496977143,10044.75966272309,231.33118335761355,2.0000000000000004,7998.4,0.3579479269822022,2046.3596627230913,1999.6000000000001,10104.544125487659
135,5730.98,5730.98,5591.874820662178,0.0010154859439306578,0,0,0,0,hold,False,0,0,0.0024593662321668566,0,0.028290591201938286,10049.792410576461,256.4937737800792,2.0000000000000004,7998.4,0.3579479269822022,2051.392410576461,1999.6000000000001,10104.544125487659
136,5765.7,5765.7,5591.874820662178,0.0017134040212219057,0,0,0,0,hold,False,0,0,0.006058300674579378,0,0.03434889187651766,10062.220362601283,318.6306969285888,2.0000000000000004,7998.4,0.3579479269822022,2063.8203626012833,1999.6000000000001,10104.544125487659
137,5762.77,5762.77,5591.874820662178,0.0010539697067630082,0,0,0,0,hold,False,0,0,-0.0005081776714016214,0,0.03384071420511604,10061.171575175225,313.38699920897307,2.0000000000000004,7998.4,0.3579479269822022,2062.7715751752253,1999.6000000000001,10104.544125487659
138,5796.84,5796.84,5591.874820662178,0.0010601404217033157,0,0,0,0,hold,False,0,0,0.005912087416294714,0,0.03975280162141076,10073.366861047509,374.3606447063721,2.0000000000000004,7998.4,0.3579479269822022,2074.966861047509,1999.6000000000001,10104.544125487659
139,5790.41,5790.41,5591.874820662178,0.001140794081892774,0,0,0,0,hold,False,0,0,-0.0011092250260487924,0,0.03864357659536197,10071.065255877013,362.853144250008,2.0000000000000004,7998.4,0.3579479269822022,2072.6652558770134,1999.6000000000001,10104.544125487659
140,5754.88,5754.88,5591.874820662178,0.00119108390540066,0,0,0,0,hold,False,0,0,-0.0061360076402189635,0,0.03250756895514301,10058.347366031336,299.26659818242297,2.0000000000000004,7998.4,0.3579479269822022,2059.9473660313356,1999.6000000000001,10104.544125487659
141,5757.27,5757.27,5591.874820662178,0.0019310106143743595,0,0,0,0,hold,False,0,0,0.00041529971085429665,0,0.03292286866599731,10059.202861576823,303.54388062265934,2.0000000000000004,7998.4,0.3579479269822022,2060.8028615768235,1999.6000000000001,10104.544125487659
142,5766.05,5766.05,5591.874820662178,0.0017335876844445752,0,0,0,0,hold,False,0,0,0.001525028355453166,0,0.03444789702145047,10062.345644375728,319.25707720226455,2.0000000000000004,7998.4,0.3579479269822022,2063.945644375727,1999.6000000000001,10104.544125487659
143,5747.79,5747.79,5591.874820662178,0.0011851121354785942,0,0,0,0,hold,False,0,0,-0.003166812636033425,0,0.031281084385417046,10055.809515229032,286.57792349570263,2.0000000000000004,7998.4,0.3579479269822022,2057.409515229032,1999.6000000000001,10104.544125487659
144,5801.95,5801.95,5591.874820662178,0.001884460312102986,0,0,0,0,hold,False,0,0,0.009422752049048364,0,0.04070383643446541,10075.195974954388,383.5057967020184,2.0000000000000004,7998.4,0.3579479269822022,2076.795974954388,1999.6000000000001,10104.544125487659
145,5804.71,5804.71,5591.874820662178,0.001918320560377522,0,0,0,0,hold,False,0,0,0.00047570213462716054,0,0.041179538569092566,10076.183911232858,388.44525257442365,2.0000000000000004,7998.4,0.3579479269822022,2077.783911232859,1999.6000000000001,10104.544125487659
146,5955.5,5955.5,5591.874820662178,0.001779001610833185,0,0,0,0,hold,False,0,0,0.025977180599892142,0,0.0671567191689847,10130.158879142506,658.3077710526413,2.0000000000000004,7998.4,0.3579479269822022,2131.758879142505,1999.6000000000001,10104.544125487659
147,5957.0,5957.0,5591.874820662178,0.0019784154786069742,0,0,0,0,hold,False,0,0,0.0002518680211569697,0,0.06740858719014167,10130.695801032978,660.9922579398171,2.0000000000000004,7998.4,0.3579479269822022,2132.2958010329785,1999.6000000000001,10130.158879142506
148,5953.04,5953.04,5591.874820662178,0.0010663369395445708,0,0,0,0,hold,False,0,0,-0.000664764143025109,0,0.06674382304711657,10129.27832724213,653.9052125576727,2.0000000000000004,7998.4,0.3579479269822022,2130.8783272421288,1999.6000000000001,10130.695801032978
149,5948.33,5948.33,5591.874820662178,0.0019285064055504673,0,0,0,0,hold,False,0,0,-0.0007911923991774742,0,0.06595263064793909,10127.592392506042,645.4759237319377,2.0000000000000004,7998.4,0.3579479269822022,2129.192392506043,1999.6000000000001,10130.695801032978
150,5952.4,5952.4,5591.874820662178,0.001337745945006226,0,0,0,0,hold,False,0,0,0.0006842256566127145,0,0.06663685630455181,10129.04924056886,652.7598314858096,2.0000000000000004,7998.4,0.3579479269822022,2130.64924056886,1999.6000000000001,10130.695801032978
151,5935.25,5935.25,5591.874820662178,0.0015491021065809074,0,0,0,0,hold,False,0,0,-0.0028811907801893043,0,0.0637556655243625,10122.910433621115,622.0671980757597,2.0000000000000004,7998.4,0.3579479269822022,2124.5104336211157,1999.6000000000001,10130.695801032978
152,5924.77,5924.77,5591.874820662178,0.0014306464252378183,0,0,0,0,hold,False,0,0,-0.001765721747188418,0,0.06198994377717408,10119.159139346342,603.3115830240222,2.0000000000000004,7998.4,0.3579479269822022,2120.759139346342,1999.6000000000001,10130.695801032978
