trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,7188.77,7188.77,0,0.0011693221637251202,0,0,0,0,hold,False,0,0,0.0016484645809261246,0,0.02194879018119611,10000.0,-218.70845811489562,0,10000,0,0.0,0,10000
105,7202.0,7202.0,0,0.0017122959041138727,0,0,0,0,hold,False,0,0,-0.0018403704667139945,0,0.020108419714482115,10000.0,-200.7072580348904,0,10000,0,0.0,0,10000
106,7197.2,7197.2,0,0.0011825158372835215,0,0,0,0,hold,False,0,0,0.0006664815329075509,0,0.020774901247389666,10000.0,-207.23830568296398,0,10000,0,0.0,0,10000
107,7225.59,7225.59,0,0.0017963286922729207,0,0,0,0,hold,False,0,0,-0.003944589562607726,0,0.01683031168478194,10000.0,-168.60988011445625,0,10000,0,0.0,0,10000
108,7221.2,7221.2,0,0.001358233158542421,0,0,0,0,hold,False,0,0,0.0006075628426191256,0,0.017437874527401066,10000.0,-174.58306744259244,0,10000,0,0.0,0,10000
109,7221.43,7221.43,0,0.001535273096527776,0,0,0,0,hold,False,0,0,-3.1850661939909286e-05,0,0.017406023865461157,10000.0,-174.27012140945408,0,10000,0,0.0,0,10000
110,7234.19,7234.19,0,0.0019531034879079565,0,0,0,0,hold,False,0,0,-0.0017669630530240282,0,0.015639060812437128,10000.0,-156.90841974499017,0,10000,0,0.0,0,10000
111,7245.37,7245.37,0,0.0012791306447024722,0,0,0,0,hold,False,0,0,-0.0015454390885503825,0,0.014093621723886745,10000.0,-141.69652126468463,0,10000,0,0.0,0,10000
112,7236.83,7236.83,0,0.001044003967747404,0,0,0,0,hold,False,0,0,0.001178683766322488,0,0.015272305490209232,10000.0,-153.31634353855043,0,10000,0,0.0,0,10000
113,7240.67,7240.67,0,0.0013533711004914733,0,0,0,0,hold,False,0,0,-0.0005306190693991908,0,0.014741686420810042,10000.0,-148.09150542009047,0,10000,0,0.0,0,10000
114,7229.48,7229.48,0,0.0012135803581994778,0,0,0,0,hold,False,0,0,0.0015454370935287078,0,0.01628712351433875,10000.0,-163.31701024966424,0,10000,0,0.0,0,10000
115,7236.73,7236.73,0,0.0019056600377142891,0,0,0,0,hold,False,0,0,-0.0010028383784172583,0,0.015284285135921491,10000.0,-153.45240703121817,0,10000,0,0.0,0,10000
116,7233.17,7233.17,0,0.001655871374705338,0,0,0,0,hold,False,0,0,0.0004919348932459123,0,0.0157762200291674,10000.0,-158.2962673702059,0,10000,0,0.0,0,10000
117,7197.99,7197.99,0,0.0010031985168330482,0,0,0,0,hold,False,0,0,0.0048637042956269924,0,0.020639924324794393,10000.0,-206.16340409088662,0,10000,0,0.0,0,10000
118,7200.85,7200.85,0,0.0012978577372160579,0,0,0,0,hold,False,0,0,-0.0003973331443917791,0,0.020242591180402614,10000.0,-202.27198820057492,0,10000,0,0.0,0,10000
119,7211.02,7211.02,0,0.001181778097304459,0,0,0,0,hold,False,0,0,-0.0014123332662116378,0,0.018830257914190976,10000.0,-188.4343309962169,0,10000,0,0.0,0,10000
120,7190.99,7190.99,0,0.0015378421059605305,0,0,0,0,hold,False,0,0,0.0027776930309443954,0,0.02160795094513537,10000.0,-215.6878485776615,0,10000,0,0.0,0,10000
121,7169.02,7169.02,0,0.0011363185835511149,0,0,0,0,hold,False,0,0,0.0030552121474232818,0,0.02466316309255865,10000.0,-245.580997916868,0,10000,0,0.0,0,10000
122,7129.61,7129.61,0,0.0016769485753395604,0,0,0,0,hold,False,0,0,0.0054972646191530725,0,0.03016042771171172,10000.0,-299.20362037741324,0,10000,0,0.0,0,10000
123,7142.21,7142.21,0,0.0015125535615315984,0,0,0,0,hold,False,0,0,-0.0017672775930240735,0,0.02839315011868765,10000.0,-282.05962030121736,0,10000,0,0.0,0,10000
124,7138.93,7138.93,0,0.0010879611696502504,0,0,0,0,hold,False,0,0,0.00045924160728958477,0,0.028852391725977235,10000.0,-286.5225028607347,0,10000,0,0.0,0,10000
125,7135.97,7135.97,0,0.0010586713066683762,0,0,0,0,hold,False,0,0,0.0004146279624537622,0,0.029267019688430998,10000.0,-290.5499822437141,0,10000,0,0.0,0,10000
126,7110.57,7110.57,0,0.0010256341635543188,0,0,0,0,hold,False,0,0,0.0035594320043386596,0,0.03282645169276966,10000.0,-325.1101093814432,0,10000,0,0.0,0,10000
127,7154.36,7154.36,0,0.0016160283127059946,0,0,0,0,hold,False,0,0,-0.006158437368593512,0,0.026668014324176148,10000.0,-265.52790594203,0,10000,0,0.0,0,10000
128,7162.01,7162.01,0,0.0012984834851756009,0,0,0,0,hold,False,0,0,-0.001069278034653071,0,0.025598736289523076,10000.0,-255.1190487529111,0,10000,0,0.0,0,10000
129,7161.83,7161.83,0,0.0015915809326606284,0,0,0,0,hold,False,0,0,2.51326094211389e-05,0,0.025623868898944215,10000.0,-255.36396303971378,0,10000,0,0.0,0,10000
130,7139.79,7139.79,0,0.0019988161644317213,0,0,0,0,hold,False,0,0,0.0030774257417447723,0,0.028701294640688987,10000.0,-285.3523568237888,0,10000,0,0.0,0,10000
131,7158.29,7158.29,0,0.0010422339085303116,0,0,0,0,hold,False,0,0,-0.002591112623760643,0,0.026110182016928343,10000.0,-260.1806106801687,0,10000,0,0.0,0,10000
132,7131.15,7131.15,0,0.0013364067081481864,0,0,0,0,hold,False,0,0,0.003791408283263227,0,0.02990159030019157,10000.0,-297.10824259032415,0,10000,0,0.0,0,10000
133,7135.59,7135.59,0,0.0013853938457090978,0,0,0,0,hold,False,0,0,-0.0006226204749585284,0,0.029278969825233044,10000.0,-291.0670235158541,0,10000,0,0.0,0,10000
134,7130.98,7130.98,0,0.0014022087905277468,0,0,0,0,hold,False,0,0,0.0006460572986957745,0,0.02992502712392882,10000.0,-297.3395505278604,0,10000,0,0.0,0,10000
135,7052.32,7052.32,0,0.001278770104576718,0,0,0,0,hold,False,0,0,0.011030741917660666,0,0.040955769041589485,10000.0,-404.36709386068105,0,10000,0,0.0,0,10000
136,6970.04,6970.04,0,0.001838163551513219,0,0,0,0,hold,False,0,0,0.011667082605440443,0,0.05262285164702993,10000.0,-516.3201356280897,0,10000,0,0.0,0,10000
137,6974.02,6974.02,0,0.0011611968947931983,0,0,0,0,hold,False,0,0,-0.000571015374373816,0,0.05205183627265611,10000.0,-510.90480861989454,0,10000,0,0.0,0,10000
138,6983.27,6983.27,0,0.0017254167664696538,0,0,0,0,hold,False,0,0,-0.0013263512292766581,0,0.050725485043379454,10000.0,-498.3189355480845,0,10000,0,0.0,0,10000
139,6948.49,6948.49,0,0.001077160781851615,0,0,0,0,hold,False,0,0,0.004980474763255703,0,0.055705959806635154,10000.0,-545.6418182980924,0,10000,0,0.0,0,10000
140,6977.73,6977.73,0,0.0012194935482234984,0,0,0,0,hold,False,0,0,-0.004208108524298053,0,0.0514978512823371,10000.0,-505.8568530419052,0,10000,0,0.0,0,10000
141,6974.8,6974.8,0,0.0013131940314180014,0,0,0,0,hold,False,0,0,0.00041990733376031774,0,0.05191775861609742,10000.0,-509.84351337708176,0,10000,0,0.0,0,10000
142,6965.71,6965.71,0,0.0011303628883917542,0,0,0,0,hold,False,0,0,0.0013032631760050675,0,0.05322102179210249,10000.0,-522.2116848606238,0,10000,0,0.0,0,10000
143,6937.0,6937.0,0,0.0018482641812990973,0,0,0,0,hold,False,0,0,0.0041216186146135906,0,0.05734264040671608,10000.0,-561.2755136056694,0,10000,0,0.0,0,10000
144,6888.85,6888.85,0,0.0017056418883616125,0,0,0,0,hold,False,0,0,0.006941040795732973,0,0.06428368120244905,10000.0,-626.7900853254159,0,10000,0,0.0,0,10000
145,6956.88,6956.88,0,0.0010720628206320984,0,0,0,0,hold,False,0,0,-0.009875378328748593,0,0.05440830287370046,10000.0,-534.2260912632282,0,10000,0,0.0,0,10000
146,6952.04,6952.04,0,0.0014178947298755836,0,0,0,0,hold,False,0,0,0.0006957141707202288,0,0.05510401704442069,10000.0,-540.8115643083693,0,10000,0,0.0,0,10000
147,7210.19,7210.19,0,0.0010561391031543481,0,0,0,0,hold,False,0,0,-0.037132985425860555,0,0.017971031618560132,10000.0,-189.56365798536353,0,10000,0,0.0,0,10000
148,7220.47,7220.47,0,0.001529247672630838,0,0,0,0,hold,False,0,0,-0.0014257599314304694,0,0.016545271687129662,10000.0,-175.57633093906952,0,10000,0,0.0,0,10000
149,7202.22,7202.22,0,0.001360460575495798,0,0,0,0,hold,False,0,0,0.0025275362961136878,0,0.019072807983243352,10000.0,-200.40791835102027,0,10000,0,0.0,0,10000
150,7203.21,7203.21,0,0.0014743605440127254,0,0,0,0,hold,False,0,0,-0.00013745761723465565,0,0.018935350366008696,10000.0,-199.06088977360378,0,10000,0,0.0,0,10000
151,7260.6,7260.6,0,0.001476995229511823,0,0,0,0,hold,False,0,0,-0.007967281253774404,0,0.010968069112234292,10000.0,-120.9740513313136,0,10000,0,0.0,0,10000
152,7348.42,7348.42,0,0.001569388133959277,0,0,0,0,hold,False,0,0,-0.012095419111368166,0,-0.0011273499991338743,10000.0,-1.4830920700842398,0,10000,0,0.0,0,10000
153,7312.25,7312.25,0,0.0010857293826396857,0,0,0,0,hold,False,0,0,0.004922146529458043,0,0.0037947965303241687,10000.0,-50.697257368179635,0,10000,0,0.0,0,10000
154,7340.46,7340.46,0,0.0013855004956460477,0,0,0,0,hold,False,0,0,-0.0038579096721255476,0,-6.311314180137886e-05,10000.0,-12.313746086474566,0,10000,0,0.0,0,10000
155,7322.78,7322.78,0,0.001555392396057913,0,0,0,0,hold,False,0,0,0.002408568400345522,0,0.0023454552585441433,10000.0,-36.36977159021626,0,10000,0,0.0,0,10000
156,7348.87,7348.87,0,0.0013878935941738306,0,0,0,0,hold,False,0,0,-0.003562854544312426,0,-0.0012173992857682828,10000.0,-0.8708063530775689,0,10000,0,0.0,0,10000
157,7254.73,7254.73,0,0.0012437812124089305,0,0,0,0,hold,False,0,0,0.012810132714281289,0,0.011592733428513005,10000.0,-128.9609783509386,0,10000,0,0.0,0,10000
158,7320.18,7320.18,0,0.001795720062346774,0,0,0,0,hold,False,0,0,-0.009021700325167267,0,0.0025710331033457386,10000.0,-39.90742239958854,0,10000,0,0.0,0,10000
159,7386.03,7386.03,0,0.0012887000729019812,0,0,0,0,hold,False,0,0,-0.008995680434087612,0,-0.0064246473307418735,10000.0,49.6903875224325,0,10000,0,0.0,0,10000
160,7355.26,7355.26,0,0.0011411567541260424,0,0,0,0,hold,False,0,0,0.004165972789170844,0,-0.00225867454157103,10000.0,7.823650828422615,0,10000,0,0.0,0,10000
161,7342.96,7342.96,0,0.0015231979164708137,0,0,0,0,hold,False,0,0,0.0016722726321027647,0,-0.0005864019094682651,10000.0,-8.912158769768212,0,10000,0,0.0,0,10000
162,7343.08,7343.08,0,0.0011540873326300522,0,0,0,0,hold,False,0,0,-1.634218353360101e-05,0,-0.0006027440930018661,10000.0,-8.748882578567645,0,10000,0,0.0,0,10000
163,7316.99,7316.99,0,0.0015262229806128813,0,0,0,0,hold,False,0,0,0.0035530050060737653,0,0.002950260913071899,10000.0,-44.247847815706336,0,10000,0,0.0,0,10000
164,7283.0,7283.0,0,0.0019137483843478255,0,0,0,0,hold,False,0,0,0.004645352802176822,0,0.007595613715248721,10000.0,-90.49582897363325,0,10000,0,0.0,0,10000
165,7300.56,7300.56,0,0.0012627290083606526,0,0,0,0,hold,False,0,0,-0.002411094329259975,0,0.005184519385988746,10000.0,-66.60307966109394,0,10000,0,0.0,0,10000
166,7344.96,7344.96,0,0.0011561931414295372,0,0,0,0,hold,False,0,0,-0.006081725237515976,0,-0.0008972058515272305,10000.0,-6.190888916404219,0,10000,0,0.0,0,10000
167,7302.24,7302.24,0,0.0018646621307255055,0,0,0,0,hold,False,0,0,0.005816233172134396,0,0.004919027320607165,10000.0,-64.31721298426783,0,10000,0,0.0,0,10000
168,7309.16,7309.16,0,0.0016394600357586427,0,0,0,0,hold,False,0,0,-0.0009476544183702635,0,0.003971372902236901,10000.0,-54.90161929162787,0,10000,0,0.0,0,10000
169,7327.83,7327.83,0,0.0012151718696521128,0,0,0,0,hold,False,0,0,-0.0025543290884315123,0,0.0014170438138053892,10000.0,-29.49856521046968,0,10000,0,0.0,0,10000
170,7333.11,7333.11,0,0.0012536853181406074,0,0,0,0,hold,False,0,0,-0.0007205407330682815,0,0.0006965030807371077,10000.0,-22.314412797588375,0,10000,0,0.0,0,10000
171,7334.86,7334.86,0,0.0019220977672236178,0,0,0,0,hold,False,0,0,-0.00023864363141968414,0,0.0004578594493174235,10000.0,-19.933301675895564,0,10000,0,0.0,0,10000
172,7344.69,7344.69,0,0.0012607489475210446,0,0,0,0,hold,False,0,0,-0.0013401755452728378,0,-0.0008823160959554144,10000.0,-6.558260346610041,0,10000,0,0.0,0,10000
173,7354.96,7354.96,0,0.001648457688468503,0,0,0,0,hold,False,0,0,-0.0013982891041011175,0,-0.002280605200056532,10000.0,7.415460350417561,0,10000,0,0.0,0,10000
174,7348.11,7348.11,0,0.0013047773389853838,0,0,0,0,hold,False,0,0,0.0009313442901117564,0,-0.0013492609099447755,10000.0,-1.904888897355704,0,10000,0,0.0,0,10000
175,7346.59,7346.59,0,0.0010205372366063102,0,0,0,0,hold,False,0,0,0.00020685591260875615,0,-0.0011424049973360194,10000.0,-3.9730539859119745,0,10000,0,0.0,0,10000
176,7363.88,7363.88,0,0.0010717593968154599,0,0,0,0,hold,False,0,0,-0.0023534728356965563,0,-0.0034958778330325757,10000.0,19.55232389642333,0,10000,0,0.0,0,10000
177,7318.3,7318.3,0,0.0016754759800323542,0,0,0,0,hold,False,0,0,0.006189671749132241,0,0.0026937939160996656,10000.0,-42.46541606175197,0,10000,0,0.0,0,10000
178,7336.45,7336.45,0,0.0017253220185599158,0,0,0,0,hold,False,0,0,-0.0024800841725536853,0,0.0002137097435459803,10000.0,-17.76989214247078,0,10000,0,0.0,0,10000
179,7312.89,7312.89,0,0.0011806572165328829,0,0,0,0,hold,False,0,0,0.0032113624436886355,0,0.0034250721872346158,10000.0,-49.826451015102066,0,10000,0,0.0,0,10000
180,7303.88,7303.88,0,0.0012218342032011985,0,0,0,0,hold,False,0,0,0.0012320710416812257,0,0.004657143228915842,10000.0,-62.08577170450917,0,10000,0,0.0,0,10000
181,7316.72,7316.72,0,0.001431032377230655,0,0,0,0,hold,False,0,0,-0.001757969736633152,0,0.00289917349228269,10000.0,-44.61521924590852,0,10000,0,0.0,0,10000
182,7318.99,7318.99,0,0.0017162759088456788,0,0,0,0,hold,False,0,0,-0.0003102483079849341,0,0.002588925184297756,10000.0,-41.526577962340525,0,10000,0,0.0,0,10000
183,7307.11,7307.11,0,0.0016407184108843567,0,0,0,0,hold,False,0,0,0.001623174782312875,0,0.004212099966610631,10000.0,-57.69092089132573,0,10000,0,0.0,0,10000
184,7351.99,7351.99,0,0.0013942984060223282,0,0,0,0,hold,False,0,0,-0.006141963101691381,0,-0.00192986313508075,10000.0,3.3743746181717142,0,10000,0,0.0,0,10000
185,7306.92,7306.92,0,0.0019760379135576266,0,0,0,0,hold,False,0,0,0.006130313017291877,0,0.004200449882211127,10000.0,-57.94944152739481,0,10000,0,0.0,0,10000
186,7334.83,7334.83,0,0.001557935674431487,0,0,0,0,hold,False,0,0,-0.003819666836368792,0,0.0003807830458423351,10000.0,-19.974120723694796,0,10000,0,0.0,0,10000
187,7341.06,7341.06,0,0.0018505414147628138,0,0,0,0,hold,False,0,0,-0.0008493721054203674,0,-0.00046858905957803223,10000.0,-11.497365130464459,0,10000,0,0.0,0,10000
188,7350.68,7350.68,0,0.0014456096072345357,0,0,0,0,hold,False,0,0,-0.0013104374572609255,0,-0.0017790265168389579,10000.0,1.5919428642173443,0,10000,0,0.0,0,10000
189,7350.24,7350.24,0,0.0010719037995070523,0,0,0,0,hold,False,0,0,5.9858407657592126e-05,0,-0.0017191681091813659,10000.0,0.9932634964770841,0,10000,0,0.0,0,10000
190,7354.11,7354.11,0,0.0014213070064160805,0,0,0,0,hold,False,0,0,-0.0005265134199699454,0,-0.002245681529151311,10000.0,6.258920662736273,0,10000,0,0.0,0,10000
191,7373.48,7373.48,0,0.0019796050753826486,0,0,0,0,hold,False,0,0,-0.0026339013150469453,0,-0.004879582844198257,10000.0,32.614419192570494,0,10000,0,0.0,0,10000
192,7459.18,7459.18,0,0.0019160794398349655,0,0,0,0,hold,False,0,0,-0.011622734448320295,0,-0.016502317292518554,10000.0,149.2208324092353,0,10000,0,0.0,0,10000
193,7443.79,7443.79,0,0.0010276513066700163,0,0,0,0,hold,False,0,0,0.0020632294702635314,0,-0.014439087822255023,10000.0,128.28066088759624,0,10000,0,0.0,0,10000
194,7475.99,7475.99,0,0.0012016696582861914,0,0,0,0,hold,False,0,0,-0.004325753413247797,0,-0.01876484123550282,10000.0,172.09310552676288,0,10000,0,0.0,0,10000
195,7457.14,7457.14,0,0.001158148911893388,0,0,0,0,hold,False,0,0,0.002521405191820676,0,-0.016243436043682145,10000.0,146.44513715880385,0,10000,0,0.0,0,10000
196,7459.12,7459.12,0,0.001204043577607521,0,0,0,0,hold,False,0,0,-0.0002655173431100346,0,-0.016508953386792178,10000.0,149.1391943136332,0,10000,0,0.0,0,10000
197,7457.5,7457.5,0,0.001226310494285948,0,0,0,0,hold,False,0,0,0.0002171837964799991,0,-0.01629176959031218,10000.0,146.93496573240918,0,10000,0,0.0,0,10000
