trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,6430.4,6430.4,0,0.0010356160735432083,0,0,0,0,hold,False,0,0,0.0011789393894678535,0,0.004205387295951335,10000.0,-44.83416313690577,0,10000,0,0.0,0,10000
68,6408.01,6408.01,0,0.001954684645979903,0,0,0,0,hold,False,0,0,0.0034818984822094145,0,0.00768728577816075,10000.0,-79.49703995442178,0,10000,0,0.0,0,10000
69,6424.37,6424.37,0,0.0010518087013292941,0,0,0,0,hold,False,0,0,-0.0025530546924863837,0,0.005134231085674366,10000.0,-54.16945332045361,0,10000,0,0.0,0,10000
70,6406.61,6406.61,0,0.0014397438618357942,0,0,0,0,hold,False,0,0,0.0027644734036178205,0,0.007898704489292186,10000.0,-81.66443734363747,0,10000,0,0.0,0,10000
71,6435.75,6435.75,0,0.0017536253796279896,0,0,0,0,hold,False,0,0,-0.00454842732740097,0,0.003350277161891216,10000.0,-36.55160882812015,0,10000,0,0.0,0,10000
72,6429.22,6429.22,0,0.0019739654028743604,0,0,0,0,hold,False,0,0,0.001014644757798197,0,0.004364921919689413,10000.0,-46.660969507815025,0,10000,0,0.0,0,10000
73,6438.01,6438.01,0,0.0011006567860156473,0,0,0,0,hold,False,0,0,-0.0013671953985086782,0,0.002997726521180735,10000.0,-33.05281018552887,0,10000,0,0.0,0,10000
74,6435.01,6435.01,0,0.001993236868084697,0,0,0,0,hold,False,0,0,0.0004659825008038198,0,0.0034637090219845545,10000.0,-37.69723316241834,0,10000,0,0.0,0,10000
75,6454.0,6454.0,0,0.0010747418270970217,0,0,0,0,hold,False,0,0,-0.002951044365121388,0,0.0005126646568631666,10000.0,-8.298035718709798,0,10000,0,0.0,0,10000
76,6458.67,6458.67,0,0.0018217121739479846,0,0,0,0,hold,False,0,0,-0.0007235822745584247,0,-0.00021091761769525803,10000.0,-1.0682172846845788,0,10000,0,0.0,0,10000
77,6449.52,6449.52,0,0.001268848795569859,0,0,0,0,hold,False,0,0,0.0014167003423304855,0,0.0012057827246352276,10000.0,-15.233707364195652,0,10000,0,0.0,0,10000
78,6417.3,6417.3,0,0.0016403948694408118,0,0,0,0,hold,False,0,0,0.004995720611766496,0,0.006201503336401724,10000.0,-65.11481013598859,0,10000,0,0.0,0,10000
79,6418.46,6418.46,0,0.001640109272442031,0,0,0,0,hold,False,0,0,-0.00018076137939629665,0,0.006020741957005428,10000.0,-63.318966584924055,0,10000,0,0.0,0,10000
80,6472.23,6472.23,0,0.0014423653830686156,0,0,0,0,hold,False,0,0,-0.008377398939932558,0,-0.0023566569829271307,10000.0,19.92457457085402,0,10000,0,0.0,0,10000
81,6502.21,6502.21,0,0.0011836590590461969,0,0,0,0,hold,False,0,0,-0.004632097437822895,0,-0.006988754420750026,10000.0,66.33784151990221,0,10000,0,0.0,0,10000
82,6525.01,6525.01,0,0.0019594318386724633,0,0,0,0,hold,False,0,0,-0.0035065000976591317,0,-0.010495254518409158,10000.0,101.6354561442622,0,10000,0,0.0,0,10000
83,6484.76,6484.76,0,0.0015526893730970176,0,0,0,0,hold,False,0,0,0.006168572921727323,0,-0.004326681596681836,10000.0,39.32278120432966,0,10000,0,0.0,0,10000
84,6499.46,6499.46,0,0.0013715589553367324,0,0,0,0,hold,False,0,0,-0.002266853360802839,0,-0.006593534957484675,10000.0,62.080453791088075,0,10000,0,0.0,0,10000
85,6501.71,6501.71,0,0.0010802806931645467,0,0,0,0,hold,False,0,0,-0.0003461826059395704,0,-0.006939717563424245,10000.0,65.56377102375518,0,10000,0,0.0,0,10000
86,6495.0,6495.0,0,0.0015410214580765225,0,0,0,0,hold,False,0,0,0.0010320361874030118,0,-0.005907681376021234,10000.0,55.17574496544512,0,10000,0,0.0,0,10000
87,6503.37,6503.37,0,0.0011479236087873932,0,0,0,0,buy,True,0,0,-1,0,-1.0059076813760213,10000.0,68.13368507096675,0,10000,0,0.0,0.0,10000
88,6523.04,6523.04,0,0.0014148176788407658,0,0,0,0,hold,False,0,0,-0.003024585714790958,0,-1.0089322670908123,10000.0,98.58561838943751,0,10000,0,0.0,0.0,10000
89,6513.81,6513.81,0,0.0014865384061511478,0,0,0,0,hold,False,0,0,0.0014149844244400714,0,-1.0075172826663723,10000.0,84.29627703054211,0,10000,0,0.0,0.0,10000
90,6534.65,6534.65,0,0.0018773540113288325,0,0,0,0,hold,False,0,0,-0.003199356444231446,0,-1.0107166391106037,10000.0,116.55953530999977,0,10000,0,0.0,0.0,10000
91,6522.0,6522.0,0,0.0016530499487905665,0,0,0,0,hold,False,0,0,0.001935834359912105,0,-1.0087808047506917,10000.0,96.97555175745038,0,10000,0,0.0,0.0,10000
92,6528.02,6528.02,0,0.001336671019351085,0,0,0,0,hold,False,0,0,-0.0009230297454769145,0,-1.0097038344961686,10000.0,106.29536053107404,0,10000,0,0.0,0.0,10000
93,6542.93,6554.866091252909,6561.426862037868,0.001824273108975566,1.3717900373280199,9000.9,9.0,0,buy,False,0,0,0,0,-1.0097038344961686,9974.626188934622,129.37814272621472,9.0,999.1000000000004,1.3717900373280199,8975.526188934622,8991.9,10000
94,6531.5,6531.5,6561.426862037868,0.001912652641994794,0,0,0,0,hold,False,0,0,-0.0017469237787964716,0,-1.011450758274965,9958.946628807962,111.68289118426583,9.0,999.1000000000004,1.3717900373280199,8959.846628807962,8991.9,10000
95,6553.12,6553.12,6561.426862037868,0.0015219936020083702,0,0,0,0,hold,False,0,0,0.0033101125315777493,0,-1.0081406457433872,9988.604729414994,145.15369943771475,9.0,999.1000000000004,1.3717900373280199,8989.504729414994,8991.9,10000
96,6530.0,6530.0,6561.426862037868,0.0019530873688085263,0,0,0,0,hold,False,0,0,-0.003528090436311249,0,-1.0116687361796985,9956.88894375197,109.36067969582109,9.0,999.1000000000004,1.3717900373280199,8957.78894375197,8991.9,10000
97,6507.11,6507.11,6561.426862037868,0.001215502599583477,0,0,0,0,hold,False,0,0,-0.003505359877488629,0,-1.0151740960571871,9925.48866979753,73.92373238215441,9.0,999.1000000000004,1.3717900373280199,8926.38866979753,8991.9,10000
98,6504.08,6504.08,6561.426862037868,0.0016052955273707088,0,0,0,0,hold,False,0,0,-0.00046564450270534163,0,-1.0156397405598925,9921.332145984428,69.23286517549786,9.0,999.1000000000004,1.3717900373280199,8922.232145984428,8991.9,10000
99,6547.58,6547.58,6561.426862037868,0.0013571700081446206,0,0,0,0,hold,False,0,0,0.0066881096173478545,0,-1.0089516309425446,9981.005012608197,136.5769983403934,9.0,999.1000000000004,1.3717900373280199,8981.905012608197,8991.9,10000
100,6583.95,6583.95,6561.426862037868,0.0016401543750502985,0,0,0,0,hold,False,0,0,0.005554724035445157,0,-1.0033969069070994,10030.897016265817,192.88288623021435,9.0,999.1000000000004,1.3717900373280199,9031.797016265817,8991.9,10000
101,6632.33,6632.33,6561.426862037868,0.0015635022745374523,0,0,0,0,hold,False,0,0,0.007348172449669245,0,-0.9960487344574301,10097.264218271746,267.7819474375174,9.0,999.1000000000004,1.3717900373280199,9098.164218271746,8991.9,10030.897016265817
102,6623.56,6623.56,6561.426862037868,0.0010873082238302555,0,0,0,0,hold,False,0,0,-0.001322310560542101,0,-0.9973710450179722,10085.23361964438,254.20475093507775,9.0,999.1000000000004,1.3717900373280199,9086.133619644379,8991.9,10097.264218271746
103,6615.01,6615.01,6561.426862037868,0.001514599614409492,0,0,0,0,hold,False,0,0,-0.0012908466142075021,0,-0.9986618916321798,10073.504814825224,240.96814545094276,9.0,999.1000000000004,1.3717900373280199,9074.404814825224,8991.9,10097.264218271746
104,6689.24,6678.6699600896145,6561.426862037868,0.0015801555797647607,0.27435800746560396,1830.5142361878009,1.8323465827705714,30.334236187801025,sell,False,0,0,-0.19102284047945503,0,-1.1896847321116348,10170.600467624667,355.88665130910704,10.83234658277057,2829.614236187801,1.0974320298624158,7340.986231436867,10824.246582770571,10097.264218271746
105,6671.65,6671.65,6561.426862037868,0.0014303052565183287,0,0,0,0,hold,False,0,0,-0.0026295961873098296,0,-1.1923143282989446,10151.296638219388,328.65485125461237,10.83234658277057,2829.614236187801,1.0974320298624158,7321.682402031586,10824.246582770571,10170.600467624667
106,6681.64,6681.64,6561.426862037868,0.0014074418867257197,0,0,0,0,hold,False,0,0,0.0014973807079209321,0,-1.1908169475910237,10162.259984197713,344.12077976765613,10.83234658277057,2829.614236187801,1.0974320298624158,7332.6457480099125,10824.246582770571,10170.600467624667
107,6715.02,6715.02,6561.426862037868,0.0015505639927175918,0,0,0,0,hold,False,0,0,0.004995779479289585,0,-1.185821168111734,10198.892265354521,395.7977260905118,10.83234658277057,2829.614236187801,1.0974320298624158,7369.27802916672,10824.246582770571,10170.600467624667
108,6728.87,6728.87,6561.426862037868,0.0017914904703920738,0,0,0,0,hold,False,0,0,0.0020625403945183723,0,-1.1837586277172156,10214.091698968114,417.239478833817,10.83234658277057,2829.614236187801,1.0974320298624158,7384.4774627803135,10824.246582770571,10198.892265354521
109,6757.02,6757.02,6561.426862037868,0.0015909383868014425,0,0,0,0,hold,False,0,0,0.004183466168911052,0,-1.1795751615483046,10244.984410608742,460.8196477669626,10.83234658277057,2829.614236187801,1.0974320298624158,7415.370174420941,10824.246582770571,10214.091698968114
110,6717.38,6717.38,6561.426862037868,0.0012295025321224396,0,0,0,0,hold,False,0,0,-0.005866491441493455,0,-1.185441652989798,10201.482204944996,399.4513388323303,10.83234658277057,2829.614236187801,1.0974320298624158,7371.867968757195,10824.246582770571,10244.984410608742
111,6736.4,6736.4,6561.426862037868,0.001967195414574346,0,0,0,0,hold,False,0,0,0.002831461075597939,0,-1.1826101919142,10222.355362152979,428.89698050580773,10.83234658277057,2829.614236187801,1.0974320298624158,7392.741125965178,10824.246582770571,10244.984410608742
112,6721.11,6721.11,6561.426862037868,0.0018442311887851167,0,0,0,0,hold,False,0,0,-0.0022697583278903713,0,-1.1848799502420904,10205.575626416383,405.2259047335956,10.83234658277057,2829.614236187801,1.0974320298624158,7375.961390228581,10824.246582770571,10244.984410608742
113,6674.99,6674.99,6561.426862037868,0.001410573504700189,0,0,0,0,hold,False,0,0,-0.006861961789049681,0,-1.19174191203114,10154.962061199127,333.82564216888386,10.83234658277057,2829.614236187801,1.0974320298624158,7325.347825011327,10824.246582770571,10244.984410608742
114,6672.01,6672.01,6561.426862037868,0.001021667369099777,0,0,0,0,hold,False,0,0,-0.00044644261639329835,0,-1.1921883546475334,10151.691713750139,329.2121820118409,10.83234658277057,2829.614236187801,1.0974320298624158,7322.077477562338,10824.246582770571,10244.984410608742
115,6707.99,6707.99,6561.426862037868,0.0019349416287079732,0,0,0,0,hold,False,0,0,0.0053926777687682,0,-1.186795676878765,10191.177318184587,384.91429491466624,10.83234658277057,2829.614236187801,1.0974320298624158,7361.563081996786,10824.246582770571,10244.984410608742
116,6688.65,6688.65,6561.426862037868,0.001994184171709665,0,0,0,0,hold,False,0,0,-0.0028831289253562153,0,-1.1896788058041212,10169.952982727049,354.9732481236533,10.83234658277057,2829.614236187801,1.0974320298624158,7340.338746539247,10824.246582770571,10244.984410608742
117,6712.99,6712.99,6561.426862037868,0.0019020970999112411,0,0,0,0,hold,False,0,0,0.0036390003961936216,0,-1.1860398054079275,10196.6644783339,392.6549998761475,10.83234658277057,2829.614236187801,1.0974320298624158,7367.050242146099,10824.246582770571,10244.984410608742
118,6703.46,6703.46,6561.426862037868,0.0013906518622301446,0,0,0,0,hold,False,0,0,-0.0014196356616052734,0,-1.1874594410695327,10186.205951089312,377.90121621956314,10.83234658277057,2829.614236187801,1.0974320298624158,7356.59171490151,10824.246582770571,10244.984410608742
119,6685.02,6685.02,6561.426862037868,0.0013945826404177832,0,0,0,0,hold,False,0,0,-0.002750818234165649,0,-1.1902102593036983,10165.96930445865,349.35349632161706,10.83234658277057,2829.614236187801,1.0974320298624158,7336.355068270847,10824.246582770571,10244.984410608742
120,6695.14,6695.14,6561.426862037868,0.0010722402716594225,0,0,0,0,hold,False,0,0,0.0015138324193495615,0,-1.1886964268843487,10177.075316600856,365.02068316365694,10.83234658277057,2829.614236187801,1.0974320298624158,7347.461080413055,10824.246582770571,10244.984410608742
121,6723.55,6723.55,6561.426862037868,0.0012601631141211677,0,0,0,0,hold,False,0,0,0.004243376538802706,0,-1.184453050345546,10208.253360569248,409.00336875480025,10.83234658277057,2829.614236187801,1.0974320298624158,7378.639124381446,10824.246582770571,10244.984410608742
122,6737.99,6737.99,6561.426862037868,0.0018549979418831402,0,0,0,0,hold,False,0,0,0.002147674963374911,0,-1.182305375382171,10224.10027908046,431.35852468355915,10.83234658277057,2829.614236187801,1.0974320298624158,7394.486042892659,10824.246582770571,10244.984410608742
123,6713.51,6713.51,6561.426862037868,0.0012664754408483513,0,0,0,0,hold,False,0,0,-0.0036331309485468114,0,-1.185938506330718,10197.23514298943,393.4600331921429,10.83234658277057,2829.614236187801,1.0974320298624158,7367.620906801628,10824.246582770571,10244.984410608742
124,6724.06,6724.06,6561.426862037868,0.0017796891061324207,0,0,0,0,hold,False,0,0,0.001571458149313896,0,-1.1843670481814041,10208.813050904479,409.79292066087146,10.83234658277057,2829.614236187801,1.0974320298624158,7379.198814716677,10824.246582770571,10244.984410608742
125,6706.35,6706.35,6561.426862037868,0.0014375140582700164,0,0,0,0,hold,False,0,0,-0.0026338253971559073,0,-1.18700087357856,10189.377529655614,382.3753436873012,10.83234658277057,2829.614236187801,1.0974320298624158,7359.763293467813,10824.246582770571,10244.984410608742
126,6711.53,6711.53,6561.426862037868,0.001948232740947207,0,0,0,0,hold,False,0,0,0.0007724022754552677,0,-1.1862284713031048,10195.0622275703,390.3947140273958,10.83234658277057,2829.614236187801,1.0974320298624158,7365.4479913825,10824.246582770571,10244.984410608742
127,6709.9,6709.9,6561.426862037868,0.0015203361225464883,0,0,0,0,hold,False,0,0,-0.00024286563570453902,0,-1.1864713369388094,10193.273413361625,387.8712442099513,10.83234658277057,2829.614236187801,1.0974320298624158,7363.659177173824,10824.246582770571,10244.984410608742
128,6693.68,6693.68,6561.426862037868,0.0012011593534256245,0,0,0,0,hold,False,0,0,-0.002417323656090159,0,-1.1888886605948996,10175.473065837257,362.7603973149053,10.83234658277057,2829.614236187801,1.0974320298624158,7345.858829649456,10824.246582770571,10244.984410608742
129,6723.01,6723.01,6561.426862037868,0.0011766588492278073,0,0,0,0,hold,False,0,0,0.004381745168576816,0,-1.1845069154263228,10207.660747273121,408.16737261896014,10.83234658277057,2829.614236187801,1.0974320298624158,7378.04651108532,10824.246582770571,10244.984410608742
130,6733.64,6733.64,6561.426862037868,0.0015538032476817517,0,0,0,0,hold,False,0,0,0.00158113702047151,0,-1.1829257784058513,10219.326449750559,424.62411136707124,10.83234658277057,2829.614236187801,1.0974320298624158,7389.712213562758,10824.246582770571,10244.984410608742
131,6752.16,6752.16,6561.426862037868,0.0019831775711790065,0,0,0,0,hold,False,0,0,0.0027503697851384828,0,-1.1801754086207128,10239.65089094361,453.2956825443998,10.83234658277057,2829.614236187801,1.0974320298624158,7410.03665475581,10824.246582770571,10244.984410608742
132,6732.51,6732.51,6561.426862037868,0.0011802904423522005,0,0,0,0,hold,False,0,0,-0.0029101798535579415,0,-1.1830855884742708,10218.086351556814,422.8747120457756,10.83234658277057,2829.614236187801,1.0974320298624158,7388.472115369013,10824.246582770571,10244.984410608742
133,6643.18,6643.18,6561.426862037868,0.0016655134787834781,0,0,0,0,hold,False,0,0,-0.013268454112953345,0,-1.196354042587224,10120.052748329206,284.5792772039331,10.83234658277057,2829.614236187801,1.0974320298624158,7290.438512141404,10824.246582770571,10244.984410608742
134,6616.99,6616.99,6561.426862037868,0.0017466525584545066,0,0,0,0,hold,False,0,0,-0.003942389036575932,0,-1.2002964316238,10091.311003467108,244.0334646156898,10.83234658277057,2829.614236187801,1.0974320298624158,7261.696767279307,10824.246582770571,10244.984410608742
135,6618.35,6618.35,6561.426862037868,0.0016720947510402253,0,0,0,0,hold,False,0,0,0.00020553151810724315,0,-1.2000909001056927,10092.803511027721,246.13893636521243,10.83234658277057,2829.614236187801,1.0974320298624158,7263.1892748399205,10824.246582770571,10244.984410608742
136,6588.65,6588.65,6561.426862037868,0.0012603033108682564,0,0,0,0,hold,False,0,0,-0.004487523325300228,0,-1.204578423430993,10060.209779740806,200.15914889400665,10.83234658277057,2829.614236187801,1.0974320298624158,7230.595543553006,10824.246582770571,10244.984410608742
137,6608.57,6608.57,6561.426862037868,0.0012775845009829504,0,0,0,0,hold,False,0,0,0.003023381117527909,0,-1.201555042313465,10082.070625775666,230.99811746055275,10.83234658277057,2829.614236187801,1.0974320298624158,7252.4563895878655,10824.246582770571,10244.984410608742
138,6637.04,6637.04,6561.426862037868,0.0016676811382673419,0,0,0,0,hold,False,0,0,0.004308042435806814,0,-1.1972469998776583,10113.31451566585,275.07369151123385,10.83234658277057,2829.614236187801,1.0974320298624158,7283.700279478048,10824.246582770571,10244.984410608742
139,6629.56,6629.56,6561.426862037868,0.0016009436028105637,0,0,0,0,hold,False,0,0,-0.001127008425442538,0,-1.1983740083031007,10105.10572408248,263.4935968888567,10.83234658277057,2829.614236187801,1.0974320298624158,7275.491487894678,10824.246582770571,10244.984410608742
140,6663.9,6663.9,6561.426862037868,0.001245957090512038,0,0,0,0,hold,False,0,0,0.005179830939006399,0,-1.1931941773640944,10142.791539987953,316.65675856431517,10.83234658277057,2829.614236187801,1.0974320298624158,7313.177303800153,10824.246582770571,10244.984410608742
141,6666.64,6666.64,6561.426862037868,0.0018107142871200267,0,0,0,0,hold,False,0,0,0.00041117063581392834,0,-1.1927830067282805,10145.798503749778,320.89866488320877,10.83234658277057,2829.614236187801,1.0974320298624158,7316.184267561976,10824.246582770571,10244.984410608742
142,6698.76,6698.76,6561.426862037868,0.0011591253309104527,0,0,0,0,hold,False,0,0,0.004818019272076997,0,-1.1879649874562035,10181.048020548958,370.62495355577084,10.83234658277057,2829.614236187801,1.0974320298624158,7351.4337843611565,10824.246582770571,10244.984410608742
143,6690.0,6690.0,6561.426862037868,0.0012046195594748285,0,0,0,0,hold,False,0,0,-0.0013077047095282947,0,-1.1892726921657317,10171.434515967363,357.0632384632536,10.83234658277057,2829.614236187801,1.0974320298624158,7341.820279779562,10824.246582770571,10244.984410608742
144,6723.1,6723.1,6561.426862037868,0.0014684049362442555,0,0,0,0,hold,False,0,0,0.00494768310911812,0,-1.1843250090566135,10207.75951615581,408.3067053082668,10.83234658277057,2829.614236187801,1.0974320298624158,7378.145279968008,10824.246582770571,10244.984410608742
145,6694.99,6694.99,6561.426862037868,0.0016441491495306172,0,0,0,0,hold,False,0,0,-0.004181106929839002,0,-1.1885061159864525,10176.910701796376,364.78846201481247,10.83234658277057,2829.614236187801,1.0974320298624158,7347.296465608575,10824.246582770571,10244.984410608742
146,6676.0,6676.0,6561.426862037868,0.0012686417131724612,0,0,0,0,hold,False,0,0,-0.002836449344957937,0,-1.1913425653314105,10156.070467549289,335.3892645711021,10.83234658277057,2829.614236187801,1.0974320298624158,7326.456231361488,10824.246582770571,10244.984410608742
147,6652.46,6652.46,6561.426862037868,0.0011377762466202167,0,0,0,0,hold,False,0,0,-0.003526063511084432,0,-1.194868628842495,10130.236917566328,298.9460256124439,10.83234658277057,2829.614236187801,1.0974320298624158,7300.622681378527,10824.246582770571,10244.984410608742
148,6653.99,6653.99,6561.426862037868,0.0013700304338924935,0,0,0,0,hold,False,0,0,0.00022999010892209515,0,-1.194638638733573,10131.915988572018,301.31468133065755,10.83234658277057,2829.614236187801,1.0974320298624158,7302.301752384216,10824.246582770571,10244.984410608742
149,6696.39,6696.39,6561.426862037868,0.0016011533857378433,0,0,0,0,hold,False,0,0,0.006372116579676268,0,-1.1882665221538968,10178.447106638185,366.95585940402816,10.83234658277057,2829.614236187801,1.0974320298624158,7348.832870450383,10824.246582770571,10244.984410608742
150,6708.4,6708.4,6561.426862037868,0.00125831613785833,0,0,0,0,hold,False,0,0,0.001793503663914337,0,-1.1864730184899825,10191.62726531683,385.5490327215066,10.83234658277057,2829.614236187801,1.0974320298624158,7362.01302912903,10824.246582770571,10244.984410608742
151,6683.17,6683.17,6561.426862037868,0.0010017414481892312,0,0,0,0,hold,False,0,0,-0.003760956412855407,0,-1.1902339749028379,10163.939055203402,346.48943548586794,10.83234658277057,2829.614236187801,1.0974320298624158,7334.324819015602,10824.246582770571,10244.984410608742
152,6680.62,6680.62,6561.426862037868,0.001882490597113763,0,0,0,0,hold,False,0,0,-0.0003815554594602009,0,-1.190615530362298,10161.140603527252,342.5416759555119,10.83234658277057,2829.614236187801,1.0974320298624158,7331.526367339452,10824.246582770571,10244.984410608742
153,6690.99,6690.99,6561.426862037868,0.0015643561260240382,0,0,0,0,hold,False,0,0,0.001552251138367442,0,-1.1890632792239306,10172.520973676927,358.5958980456271,10.83234658277057,2829.614236187801,1.0974320298624158,7342.906737489126,10824.246582770571,10244.984410608742
154,6700.0,6700.0,6561.426862037868,0.0017774517634759697,0,0,0,0,hold,False,0,0,0.001346586977412887,0,-1.1877166922465177,10182.408836265986,372.5446483862179,10.83234658277057,2829.614236187801,1.0974320298624158,7352.794600078186,10824.246582770571,10244.984410608742
155,6700.0,6700.0,6561.426862037868,0.0011374512886768518,0,0,0,0,hold,False,0,0,0.0,0,-1.1877166922465177,10182.408836265986,372.5446483862179,10.83234658277057,2829.614236187801,1.0974320298624158,7352.794600078186,10824.246582770571,10244.984410608742
156,6668.65,6668.65,6561.426862037868,0.0014593684468812043,0,0,0,0,hold,False,0,0,-0.004679104477611999,0,-1.1923957967241297,10148.0043421298,324.0104282777229,10.83234658277057,2829.614236187801,1.0974320298624158,7318.390105941999,10824.246582770571,10244.984410608742
157,6669.11,6669.11,6561.426862037868,0.001636467059860109,0,0,0,0,hold,False,0,0,6.897947860515593e-05,0,-1.1923268172455246,10148.509160863538,324.7225731341805,10.83234658277057,2829.614236187801,1.0974320298624158,7318.894924675736,10824.246582770571,10244.984410608742
158,6670.54,6670.54,6561.426862037868,0.001058886132787195,0,0,0,0,hold,False,0,0,0.0002144214145516428,0,-1.192112395830973,10150.07848866624,326.9364147531651,10.83234658277057,2829.614236187801,1.0974320298624158,7320.464252478439,10824.246582770571,10244.984410608742
159,6705.55,6705.55,6561.426862037868,0.001205852304724206,0,0,0,0,hold,False,0,0,0.005248450650172208,0,-1.1868639451808007,10188.499584031724,381.1368308934634,10.83234658277057,2829.614236187801,1.0974320298624158,7358.885347843922,10824.246582770571,10244.984410608742
160,6716.09,6716.09,6561.426862037868,0.0013697399525301988,0,0,0,0,hold,False,0,0,0.0015718322881792788,0,-1.1852921128926215,10200.066517626474,397.4542369522678,10.83234658277057,2829.614236187801,1.0974320298624158,7370.452281438673,10824.246582770571,10244.984410608742
161,6719.39,6719.39,6561.426862037868,0.0013999052482718437,0,0,0,0,hold,False,0,0,0.0004913573224897351,0,-1.1848007555701316,10203.688043325019,402.56310222684624,10.83234658277057,2829.614236187801,1.0974320298624158,7374.073807137219,10824.246582770571,10244.984410608742
162,6709.43,6709.43,6561.426862037868,0.0019426333747944026,0,0,0,0,hold,False,0,0,-0.0014822774091101337,0,-1.1862830329792418,10192.75762030759,387.1436179435732,10.83234658277057,2829.614236187801,1.0974320298624158,7363.143384119789,10824.246582770571,10244.984410608742
163,6702.56,6702.56,6561.426862037868,0.0014147454578762294,0,0,0,0,hold,False,0,0,-0.0010239319882612693,0,-1.187306964967503,10185.218262262435,376.5078893264981,10.83234658277057,2829.614236187801,1.0974320298624158,7355.604026074634,10824.246582770571,10244.984410608742
164,6696.48,6696.48,6561.426862037868,0.0014148691326223838,0,0,0,0,hold,False,0,0,-0.0009071160869877238,0,-1.1882140810544908,10178.545875520871,367.095192093333,10.83234658277057,2829.614236187801,1.0974320298624158,7348.93163933307,10824.246582770571,10244.984410608742
165,6713.95,6713.95,6561.426862037868,0.0010541938228345504,0,0,0,0,hold,False,0,0,0.0026088332974935832,0,-1.1856052477569972,10197.718013082567,394.1412152287521,10.83234658277057,2829.614236187801,1.0974320298624158,7368.103776894766,10824.246582770571,10244.984410608742
