trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,6685.94,6685.94,6709.61209992587,0.001086328078683496,0,0,0,0,hold,False,0,0,-0.001503880669234462,0,-0.00037435263201245615,9989.408327913883,-83.12098226337184,3.0,6997.9,0.44743272119012184,2991.508327913883,2999.1,10000
72,6693.28,6693.28,6709.61209992587,0.0019255189105401712,0,0,0,0,hold,False,0,0,0.001097826184500575,0,0.0007234735524881189,9992.692484087418,-72.23397280917561,3.0,6997.9,0.44743272119012184,2994.7924840874184,2999.1,10000
73,6688.59,6688.59,6709.61209992587,0.0019836046348045166,0,0,0,0,hold,False,0,0,-0.0007007027944445101,0,2.277075804360887e-05,9990.594024625036,-79.1903862070194,3.0,6997.9,0.44743272119012184,2992.694024625037,2999.1,10000
74,6707.4,6707.4,6709.61209992587,0.001832002915616633,0,0,0,0,hold,False,0,0,0.00281225190959524,0,0.0028350226676388487,9999.010234110623,-51.290570425899205,3.0,6997.9,0.44743272119012184,3001.110234110623,2999.1,10000
75,6693.3,6693.3,6709.61209992587,0.0017944174069225998,0,0,0,0,hold,False,0,0,-0.002102155827891418,0,0.0007328668397474309,9992.701432741842,-72.20430793327796,3.0,6997.9,0.44743272119012184,2994.8014327418427,2999.1,10000
76,6684.78,6684.78,6709.61209992587,0.001799323581150378,0,0,0,0,hold,False,0,0,-0.0012729147057507129,0,-0.000540047866003282,9988.889305957302,-84.84154506539744,3.0,6997.9,0.44743272119012184,2990.9893059573023,2999.1,10000
77,6689.02,6689.02,6709.61209992587,0.0010686095703303167,0,0,0,0,hold,False,0,0,0.0006342766702869758,0,9.422880428369381e-05,9990.786420695149,-78.55259137523353,3.0,6997.9,0.44743272119012184,2992.886420695149,2999.1,10000
78,6718.22,6718.22,6709.61209992587,0.0011104123015387684,0,0,0,0,hold,False,0,0,0.00436536293806863,0,0.0044595917423523234,10003.8514561539,-35.24187256562618,3.0,6997.9,0.44743272119012184,3005.9514561539004,2999.1,10000
79,6708.0,6708.0,6709.61209992587,0.0017349387881973252,0,0,0,0,hold,False,0,0,-0.0015212362798479118,0,0.0029383554625044116,9999.278693743337,-50.400624148989664,3.0,6997.9,0.44743272119012184,3001.3786937433374,2999.1,10003.8514561539
80,6695.6,6695.6,6709.61209992587,0.001283942509511416,0,0,0,0,hold,False,0,0,-0.0018485390578414287,0,0.001089816404662983,9993.730528000578,-68.7928472051226,3.0,6997.9,0.44743272119012184,2995.8305280005798,2999.1,10003.8514561539
81,6719.0,6719.0,6709.61209992587,0.0011967055078553552,0,0,0,0,hold,False,0,0,0.0034948324272657256,0,0.004584648831928708,10004.200453676429,-34.08494240564323,3.0,6997.9,0.44743272119012184,3006.300453676429,2999.1,10003.8514561539
82,6706.67,6706.67,6709.61209992587,0.0019244836195559856,0,0,0,0,hold,False,0,0,-0.0018350945081114377,0,0.0027495543238172707,9998.683608224153,-52.373338396138934,3.0,6997.9,0.44743272119012184,3000.7836082241542,2999.1,10004.200453676429
83,6719.66,6719.66,6709.61209992587,0.0018693916368340258,0,0,0,0,hold,False,0,0,0.0019368777649712934,0,0.004686432088788564,10004.495759272413,-33.106001501042556,3.0,6997.9,0.44743272119012184,3006.595759272414,2999.1,10004.200453676429
84,6705.17,6705.17,6709.61209992587,0.0019437355779288166,0,0,0,0,hold,False,0,0,-0.0021563591015020134,0,0.0025300729872865507,9998.01245914237,-54.598204088413695,3.0,6997.9,0.44743272119012184,3000.1124591423695,2999.1,10004.495759272413
85,6687.76,6687.76,6709.61209992587,0.0015380643635577163,0,0,0,0,hold,False,0,0,-0.002596503891773128,0,-6.643090448657735e-05,9990.222655466448,-80.42147855674375,3.0,6997.9,0.44743272119012184,2992.3226554664493,2999.1,10004.495759272413
86,6642.79,6642.79,6709.61209992587,0.0013427309951997315,0,0,0,0,hold,False,0,0,-0.0067242245535127036,0,-0.0067906554579992805,9970.101605994529,-147.1229520111301,3.0,6997.9,0.44743272119012184,2972.2016059945295,2999.1,10004.495759272413
87,6677.92,6677.92,6709.61209992587,0.0018404909300954308,0,0,0,0,hold,False,0,0,0.005288440549829262,0,-0.0015022149081700183,9985.819917489938,-95.01659749806458,3.0,6997.9,0.44743272119012184,2987.9199174899386,2999.1,10004.495759272413
88,6633.27,6633.27,6709.61209992587,0.001355122792427213,0,0,0,0,hold,False,0,0,-0.006686213671322739,0,-0.008188428579492757,9965.8420464888,-161.2434329380976,3.0,6997.9,0.44743272119012184,2967.9420464888,2999.1,10004.495759272413
89,6603.15,6603.15,6709.61209992587,0.001378031979601903,0,0,0,0,hold,False,0,0,-0.004540746871452724,0,-0.012729175450945481,9952.365372926553,-205.91873603896784,3.0,6997.9,0.44743272119012184,2954.465372926553,2999.1,10004.495759272413
90,6617.74,6617.74,6709.61209992587,0.001022968850479522,0,0,0,0,hold,False,0,0,0.0022095515019346576,0,-0.010519623949010824,9958.893416328716,-184.27820907211208,3.0,6997.9,0.44743272119012184,2960.9934163287166,2999.1,10004.495759272413
91,6576.98,6576.98,6709.61209992587,0.001807389384466797,0,0,0,0,hold,False,0,0,-0.006159202386313061,0,-0.016678826335323884,9940.656058613007,-244.73522615018192,3.0,6997.9,0.44743272119012184,2942.7560586130076,2999.1,10004.495759272413
92,6629.96,6629.96,6709.61209992587,0.001107777877924168,0,0,0,0,hold,False,0,0,0.00805536887750917,0,-0.008623457457814714,9964.36104418166,-166.15296989905073,3.0,6997.9,0.44743272119012184,2966.4610441816603,2999.1,10004.495759272413
93,6627.99,6627.99,6709.61209992587,0.0015424378446737465,0,0,0,0,hold,False,0,0,-0.0002971360309867312,0,-0.008920593488801445,9963.479601720916,-169.07496017490485,3.0,6997.9,0.44743272119012184,2965.5796017209154,2999.1,10004.495759272413
94,6615.02,6615.02,6709.61209992587,0.0019270563749431058,0,0,0,0,hold,False,0,0,-0.0019568526808276484,0,-0.010877446169629093,9957.67639932708,-188.31263219410175,3.0,6997.9,0.44743272119012184,2959.77639932708,2999.1,10004.495759272413
95,6605.02,6605.02,6709.61209992587,0.0012027630320932754,0,0,0,0,hold,False,0,0,-0.0015117112268746096,0,-0.012389157396503703,9953.202072115178,-203.14507014259834,3.0,6997.9,0.44743272119012184,2955.302072115179,2999.1,10004.495759272413
96,6612.96,6612.96,6709.61209992587,0.001735688329428252,0,0,0,0,hold,False,0,0,0.0012021159663406886,0,-0.011187041430163015,9956.754687921428,-191.36811441149257,3.0,6997.9,0.44743272119012184,2958.854687921428,2999.1,10004.495759272413
97,6650.01,6650.01,6709.61209992587,0.001313212269512731,0,0,0,0,hold,False,0,0,0.005602634826159494,0,-0.005584406604003521,9973.332070241522,-136.41393181231615,3.0,6997.9,0.44743272119012184,2975.432070241522,2999.1,10004.495759272413
98,6645.15,6645.15,6709.61209992587,0.0019455736285231484,0,0,0,0,hold,False,0,0,-0.0007308259686827414,0,-0.006315232572686263,9971.157547216539,-143.62249665528543,3.0,6997.9,0.44743272119012184,2973.257547216538,2999.1,10004.495759272413
99,6619.9,6619.9,6709.61209992587,0.0011198207515174983,0,0,0,0,hold,False,0,0,-0.0037997637374626914,0,-0.010114996310148954,9959.859871006487,-181.07440247523846,3.0,6997.9,0.44743272119012184,2961.9598710064874,2999.1,10004.495759272413
100,6636.01,6636.01,6709.61209992587,0.0011442023242015553,0,0,0,0,hold,False,0,0,0.002433571504101272,0,-0.007681424806047683,9967.06801214486,-157.17934494021029,3.0,6997.9,0.44743272119012184,2969.1680121448603,2999.1,10004.495759272413
101,6620.1,6620.1,6709.61209992587,0.0019173373680628444,0,0,0,0,hold,False,0,0,-0.0023975250187988563,0,-0.010078949824846539,9959.949357550726,-180.7777537162674,3.0,6997.9,0.44743272119012184,2962.0493575507257,2999.1,10004.495759272413
102,6593.72,6593.72,6709.61209992587,0.0014488560759220745,0,0,0,0,hold,False,0,0,-0.003984834065950704,0,-0.014063783890797241,9948.146082365729,-219.90572502439863,3.0,6997.9,0.44743272119012184,2950.24608236573,2999.1,10004.495759272413
103,6581.39,6581.39,6709.61209992587,0.0017427825518335311,0,0,0,0,hold,False,0,0,-0.0018699611145149828,0,-0.015933745005312226,9942.629236913455,-238.19412101489434,3.0,6997.9,0.44743272119012184,2944.729236913456,2999.1,10004.495759272413
104,6518.16,6518.16,6709.61209992587,0.0018016330978847628,0,0,0,0,hold,False,0,0,-0.009607392967139214,0,-0.025541137972451437,9914.338065952605,-331.97962616323457,3.0,6997.9,0.44743272119012184,2916.4380659526046,2999.1,10004.495759272413
105,6441.91,6441.91,6709.61209992587,0.0010197913812637946,0,0,0,0,hold,False,0,0,-0.011698086576579989,0,-0.037239224549031426,9880.221320961857,-445.07696552051493,3.0,6997.9,0.44743272119012184,2882.3213209618575,2999.1,10004.495759272413
106,6434.05,6434.05,6709.61209992587,0.001803539136069893,0,0,0,0,hold,False,0,0,-0.00122013502206627,0,-0.038459359571097695,9876.704499773303,-456.7352617480319,3.0,6997.9,0.44743272119012184,2878.8044997733036,2999.1,10004.495759272413
107,6468.18,6468.18,6709.61209992587,0.0016642610308219565,0,0,0,0,hold,False,0,0,0.005304590421274363,0,-0.033154769149823335,9891.975378547522,-406.11215102981623,3.0,6997.9,0.44743272119012184,2894.0753785475226,2999.1,10004.495759272413
108,6455.01,6455.01,6709.61209992587,0.001958749104736732,0,0,0,0,hold,False,0,0,-0.002036121443744681,0,-0.03519089059356802,9886.082689609448,-425.6464718079842,3.0,6997.9,0.44743272119012184,2888.1826896094485,2999.1,10004.495759272413
109,6467.49,6467.49,6709.61209992587,0.0014991435418236659,0,0,0,0,hold,False,0,0,0.0019333819777196221,0,-0.03325750861584839,9891.6666499699,-407.1355892482625,3.0,6997.9,0.44743272119012184,2893.766649969901,2999.1,10004.495759272413
110,6423.81,6423.81,6709.61209992587,0.0015849979027833545,0,0,0,0,hold,False,0,0,-0.0067537792868639585,0,-0.04001128790271235,9872.122788708317,-471.92367820729123,3.0,6997.9,0.44743272119012184,2874.222788708317,2999.1,10004.495759272413
111,6382.89,6382.89,6709.61209992587,0.0014834641319336921,0,0,0,0,hold,False,0,0,-0.00637005141808361,0,-0.04638133932079596,9853.813841757217,-532.6180142925368,3.0,6997.9,0.44743272119012184,2855.913841757217,2999.1,10004.495759272413
112,6413.96,6413.96,6709.61209992587,0.0016481058219372136,0,0,0,0,hold,False,0,0,0.004867700994376964,0,-0.041513638326418995,9867.715576404593,-486.53362958656,3.0,6997.9,0.44743272119012184,2869.8155764045937,2999.1,10004.495759272413
113,6424.02,6424.02,6709.61209992587,0.0013128869823129305,0,0,0,0,hold,False,0,0,0.00156845381012675,0,-0.03994518451629225,9872.216749579766,-471.6121970103741,3.0,6997.9,0.44743272119012184,2874.3167495797666,2999.1,10004.495759272413
114,6410.06,6410.06,6709.61209992587,0.0010244580871319458,0,0,0,0,hold,False,0,0,-0.0021730941061826998,0,-0.04211827862247495,9865.970588791952,-492.3182803864729,3.0,6997.9,0.44743272119012184,2868.0705887919526,2999.1,10004.495759272413
115,6407.99,6407.99,6709.61209992587,0.0016596910583114627,0,0,0,0,hold,False,0,0,-0.0003229298945720611,0,-0.04244120851704701,9865.044403059088,-495.38859504181346,3.0,6997.9,0.44743272119012184,2867.1444030590887,2999.1,10004.495759272413
116,6443.23,6453.273765464556,6561.586705517018,0.0015588090855916275,0.6502468217692177,4200.4194959999995,4.19874,0,buy,False,0,0,0,0,-0.04244120851704701,9870.082265581905,-443.1190837113136,7.19874,2797.480504,1.0976795429593396,7072.601761581905,7195.320755999999,10004.495759272413
117,6422.64,6422.64,6561.586705517018,0.0019915241974011863,0,0,0,0,hold,False,0,0,-0.0031956022057258032,0,-0.045636810722772814,9847.481043792373,-473.65907344726656,7.19874,2797.480504,1.0976795429593396,7050.000539792373,7195.320755999999,10004.495759272413
118,6424.97,6424.97,6561.586705517018,0.0016479151987817582,0,0,0,0,hold,False,0,0,0.00036277916869067393,0,-0.04527403155408214,9850.038637127469,-470.20311540526563,7.19874,2797.480504,1.0976795429593396,7052.558133127468,7195.320755999999,10004.495759272413
119,6403.0,6403.0,6561.586705517018,0.0011708575680367413,0,0,0,0,hold,False,0,0,-0.003419471219320818,0,-0.04869350277340296,9825.922617568653,-502.78998157811293,7.19874,2797.480504,1.0976795429593396,7028.442113568652,7195.320755999999,10004.495759272413
120,6389.08,6389.08,6561.586705517018,0.0016371742166459333,0,0,0,0,hold,False,0,0,-0.0021739809464314253,0,-0.050867483719834385,9810.642918330657,-523.4367352024183,7.19874,2797.480504,1.0976795429593396,7013.162414330657,7195.320755999999,10004.495759272413
121,6387.2,6387.2,6561.586705517018,0.001092748416980493,0,0,0,0,hold,False,0,0,-0.00029425206759037763,0,-0.051161735787424764,9808.579280789894,-526.2252335367357,7.19874,2797.480504,1.0976795429593396,7011.098776789893,7195.320755999999,10004.495759272413
122,6347.58,6347.58,6561.586705517018,0.0015340026092056157,0,0,0,0,hold,False,0,0,-0.006203031062124194,0,-0.05736476684954896,9765.089217297846,-584.9913526886758,7.19874,2797.480504,1.0976795429593396,6967.608713297845,7195.320755999999,10004.495759272413
123,6363.92,6363.92,6561.586705517018,0.0014454043160533865,0,0,0,0,hold,False,0,0,0.0025742093837336248,0,-0.054790557465815334,9783.0253010298,-560.7551490808346,7.19874,2797.480504,1.0976795429593396,6985.5447970298,7195.320755999999,10004.495759272413
124,6393.54,6393.54,6561.586705517018,0.0015553832597726648,0,0,0,0,hold,False,0,0,0.004654363976919882,0,-0.050136193488895454,9815.538569092256,-516.8214678773893,7.19874,2797.480504,1.0976795429593396,7018.058065092256,7195.320755999999,10004.495759272413
125,6397.98,6397.98,6561.586705517018,0.001431557219269447,0,0,0,0,hold,False,0,0,0.0006944509614391978,0,-0.049441742527456256,9820.412266262996,-510.23586542825797,7.19874,2797.480504,1.0976795429593396,7022.931762262995,7195.320755999999,10004.495759272413
126,6398.47,6398.47,6561.586705517018,0.0015535614874048807,0,0,0,0,hold,False,0,0,7.658667266865644e-05,0,-0.0493651558547876,9820.950129239045,-509.50907596878096,7.19874,2797.480504,1.0976795429593396,7023.469625239046,7195.320755999999,10004.495759272413
127,6447.54,6447.54,6561.586705517018,0.0017207102232222244,0,0,0,0,hold,False,0,0,0.007669020875302974,0,-0.04169613497948463,9874.81326441206,-436.72630295551244,7.19874,2797.480504,1.0976795429593396,7077.33276041206,7195.320755999999,10004.495759272413
128,6409.99,6409.99,6561.586705517018,0.0018915640189682398,0,0,0,0,hold,False,0,0,-0.005823926644891016,0,-0.047520061624375644,9833.595397573936,-492.4221074521138,7.19874,2797.480504,1.0976795429593396,7036.114893573937,7195.320755999999,10004.495759272413
129,6403.55,6403.55,6561.586705517018,0.0015166325109799716,0,0,0,0,hold,False,0,0,-0.0010046817545736793,0,-0.048524743378949325,9826.52634131728,-501.9741974909448,7.19874,2797.480504,1.0976795429593396,7029.045837317279,7195.320755999999,10004.495759272413
130,6400.59,6400.59,6561.586705517018,0.0017388540595258332,0,0,0,0,hold,False,0,0,-0.00046224359925344953,0,-0.04898698697820277,9823.27720987012,-506.364599123699,7.19874,2797.480504,1.0976795429593396,7025.79670587012,7195.320755999999,10004.495759272413
131,6390.5,6390.5,6561.586705517018,0.0018352456525841704,0,0,0,0,hold,False,0,0,-0.0015764171740418457,0,-0.05056340415224462,9812.20162328166,-521.3305290137323,7.19874,2797.480504,1.0976795429593396,7014.721119281659,7195.320755999999,10004.495759272413
132,6409.01,6409.01,6561.586705517018,0.0012380241402058189,0,0,0,0,hold,False,0,0,0.00289648697285034,0,-0.04766691717939428,9832.519671621838,-493.87568637106597,7.19874,2797.480504,1.0976795429593396,7035.039167621837,7195.320755999999,10004.495759272413
133,6446.83,6446.83,6561.586705517018,0.001921981183998875,0,0,0,0,hold,False,0,0,0.0059010674035459105,0,-0.04176584977584837,9874.03391193656,-437.7794060498545,7.19874,2797.480504,1.0976795429593396,7076.553407936559,7195.320755999999,10004.495759272413
134,6444.82,6444.82,6561.586705517018,0.0019528952942003447,0,0,0,0,hold,False,0,0,-0.0003117811389473799,0,-0.04207763091479575,9871.82757605521,-440.7607260775021,7.19874,2797.480504,1.0976795429593396,7074.34707205521,7195.320755999999,10004.495759272413
135,6455.83,6455.83,6561.586705517018,0.0015468416400699102,0,0,0,0,hold,False,0,0,0.0017083487203677283,0,-0.04036928219442802,9883.913027823193,-424.4302118962096,7.19874,2797.480504,1.0976795429593396,7086.432523823193,7195.320755999999,10004.495759272413
136,6449.23,6449.23,6561.586705517018,0.0013210605520851573,0,0,0,0,hold,False,0,0,-0.00102233175284985,0,-0.041391613947277875,9876.66834283966,-434.21962094221635,7.19874,2797.480504,1.0976795429593396,7079.187838839661,7195.320755999999,10004.495759272413
137,6464.18,6464.18,6561.586705517018,0.0019005485747307707,0,0,0,0,hold,False,0,0,0.0023181061925223617,0,-0.039073507754755515,9893.078652006905,-412.0451262092138,7.19874,2797.480504,1.0976795429593396,7095.598148006904,7195.320755999999,10004.495759272413
138,6471.67,6471.67,6561.586705517018,0.0019821082796212483,0,0,0,0,hold,False,0,0,0.0011586929819403836,0,-0.03791481477281513,9901.300271783668,-400.9356301857915,7.19874,2797.480504,1.0976795429593396,7103.819767783669,7195.320755999999,10004.495759272413
139,6528.58,6528.58,6561.586705517018,0.0013069263581753257,0,0,0,0,hold,False,0,0,0.008793711669476423,0,-0.029121103103338708,9963.769214573485,-316.52422582090185,7.19874,2797.480504,1.0976795429593396,7166.288710573485,7195.320755999999,10004.495759272413
140,6494.24,6494.24,6561.586705517018,0.0012445720520291113,0,0,0,0,hold,False,0,0,-0.005259949330482324,0,-0.03438105243382103,9926.074899068262,-367.4588177360365,7.19874,2797.480504,1.0976795429593396,7128.594395068261,7195.320755999999,10004.495759272413
141,6481.78,6481.78,6561.586705517018,0.0015751189056131799,0,0,0,0,hold,False,0,0,-0.0019186232723152532,0,-0.036299675706136285,9912.397811962986,-385.9400354198624,7.19874,2797.480504,1.0976795429593396,7114.917307962987,7195.320755999999,10004.495759272413
142,6520.21,6520.21,6561.586705517018,0.001760035763937008,0,0,0,0,hold,False,0,0,0.00592892693056547,0,-0.030370748775570815,9954.581636798915,-328.93897638379167,7.19874,2797.480504,1.0976795429593396,7157.101132798915,7195.320755999999,10004.495759272413
143,6544.51,6544.51,6561.586705517018,0.001076090930627482,0,0,0,0,hold,False,0,0,0.0037268738276834603,0,-0.026643874947887357,9981.255249692827,-292.8961521689471,7.19874,2797.480504,1.0976795429593396,7183.774745692827,7195.320755999999,10004.495759272413
144,6529.37,6529.37,6561.586705517018,0.0010444191327315575,0,0,0,0,hold,False,0,0,-0.00231338939049672,0,-0.028957264338384078,9964.636381412423,-315.352463222971,7.19874,2797.480504,1.0976795429593396,7167.155877412423,7195.320755999999,10004.495759272413
145,6536.44,6536.44,6561.586705517018,0.0018217207922394288,0,0,0,0,hold,False,0,0,0.0010827997188089654,0,-0.02787446461957511,9972.396975781146,-304.86592959338486,7.19874,2797.480504,1.0976795429593396,7174.916471781145,7195.320755999999,10004.495759272413
146,6520.01,6520.01,6561.586705517018,0.0013967549111743882,0,0,0,0,hold,False,0,0,-0.0025136006755970947,0,-0.030388065295172205,9954.362100890325,-329.23562514276273,7.19874,2797.480504,1.0976795429593396,7156.881596890324,7195.320755999999,10004.495759272413
147,6492.11,6492.11,6561.586705517018,0.0014996169961012957,0,0,0,0,hold,False,0,0,-0.004279134541204776,0,-0.03466719983637698,9923.736841641758,-370.6181270190664,7.19874,2797.480504,1.0976795429593396,7126.256337641757,7195.320755999999,10004.495759272413
148,6510.0,6510.0,6561.586705517018,0.0015715251163421996,0,0,0,0,hold,False,0,0,0.0027556526306548273,0,-0.03191154720572215,9943.3743286653,-344.08289552920724,7.19874,2797.480504,1.0976795429593396,7145.893824665301,7195.320755999999,10004.495759272413
149,6476.81,6476.81,6561.586705517018,0.0018657501904751068,0,0,0,0,hold,False,0,0,-0.005098310291858595,0,-0.03700985749758075,9906.94234463448,-393.3117570802642,7.19874,2797.480504,1.0976795429593396,7109.461840634481,7195.320755999999,10004.495759272413
150,6469.87,6469.87,6561.586705517018,0.001097249410640845,0,0,0,0,hold,False,0,0,-0.0010715151440293471,0,-0.038081372641610094,9899.324448606341,-403.60546901652015,7.19874,2797.480504,1.0976795429593396,7101.843944606342,7195.320755999999,10004.495759272413
151,6465.12,6465.12,6561.586705517018,0.001974283089599058,0,0,0,0,hold,False,0,0,-0.0007341724022275197,0,-0.038815545043837614,9894.110470777287,-410.6508770420569,7.19874,2797.480504,1.0976795429593396,7096.6299667772855,7195.320755999999,10004.495759272413
152,6508.03,6508.03,6561.586705517018,0.0012702238945492285,0,0,0,0,hold,False,0,0,0.0066371544534362245,0,-0.03217839059040139,9941.21189996567,-347.00488580506135,7.19874,2797.480504,1.0976795429593396,7143.73139596567,7195.320755999999,10004.495759272413
153,6495.01,6495.01,6561.586705517018,0.0017830139070201766,0,0,0,0,hold,False,0,0,-0.0020006054059369194,0,-0.03417899599633831,9926.92011231634,-366.3167200140015,7.19874,2797.480504,1.0976795429593396,7129.43960831634,7195.320755999999,10004.495759272413
154,6509.1,6509.1,6561.586705517018,0.0018451763534075352,0,0,0,0,hold,False,0,0,0.0021693577069165464,0,-0.03200963828942176,9942.386417076637,-345.41781494457064,7.19874,2797.480504,1.0976795429593396,7144.905913076637,7195.320755999999,10004.495759272413
155,6508.47,6508.47,6561.586705517018,0.0017631206300507958,0,0,0,0,hold,False,0,0,-9.678757431902358e-05,0,-0.03210642586374078,9941.694878964572,-346.35225853532575,7.19874,2797.480504,1.0976795429593396,7144.214374964573,7195.320755999999,10004.495759272413
156,6482.51,6482.51,6561.586705517018,0.0014559772399314298,0,0,0,0,hold,False,0,0,-0.003988648637851856,0,-0.03609507450159264,9913.199118029348,-384.85726744962085,7.19874,2797.480504,1.0976795429593396,7115.718614029349,7195.320755999999,10004.495759272413
157,6476.28,6476.28,6561.586705517018,0.001177621434305422,0,0,0,0,hold,False,0,0,-0.0009610474954918902,0,-0.03705612199708453,9906.360574476712,-394.0978762915347,7.19874,2797.480504,1.0976795429593396,7108.880070476711,7195.320755999999,10004.495759272413
158,6482.9,6482.9,6561.586705517018,0.0014693047602868383,0,0,0,0,hold,False,0,0,0.0010221917520552778,0,-0.03603393024502925,9913.627213051102,-384.2788023696303,7.19874,2797.480504,1.0976795429593396,7116.146709051102,7195.320755999999,10004.495759272413
159,6461.17,6461.17,6561.586705517018,0.0018738151307576539,0,0,0,0,hold,False,0,0,-0.0033518949852689335,0,-0.03938582523029818,9889.774636582595,-416.5096900317112,7.19874,2797.480504,1.0976795429593396,7092.294132582596,7195.320755999999,10004.495759272413
160,6465.0,6465.0,6561.586705517018,0.001528433975238528,0,0,0,0,hold,False,0,0,0.0005927718973498483,0,-0.038793053332948337,9893.97874923213,-410.82886629743734,7.19874,2797.480504,1.0976795429593396,7096.49824523213,7195.320755999999,10004.495759272413
161,6471.53,6471.53,6561.586705517018,0.0016483030786853246,0,0,0,0,hold,False,0,0,0.0010100541376643051,0,-0.03778299919528403,9901.146596647653,-401.14328431706963,7.19874,2797.480504,1.0976795429593396,7103.666092647654,7195.320755999999,10004.495759272413
