trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,10336.39,10336.39,0,0.0010863905058432542,0,0,0,0,hold,False,0,0,0.0006777268596399848,0,-0.013004503989262294,10000.0,129.74323794590237,0,10000,0,0.0,0,10000
65,10370.0,10370.0,0,0.0016268505211509603,0,0,0,0,hold,False,0,0,-0.0032516187953434985,0,-0.01625612278460579,10000.0,162.6813014504114,0,10000,0,0.0,0,10000
66,10346.12,10346.12,0,0.0013272715654888806,0,0,0,0,hold,False,0,0,0.002302796528447367,0,-0.013953326256158425,10000.0,139.27871422971475,0,10000,0,0.0,0,10000
67,10314.56,10314.56,0,0.0013824496735824752,0,0,0,0,hold,False,0,0,0.0030504189009987618,0,-0.010902907355159662,10000.0,108.34966679733407,0,10000,0,0.0,0,10000
68,10339.77,10339.77,0,0.001747418252670599,0,0,0,0,hold,False,0,0,-0.002444117829553655,0,-0.013347025184713316,10000.0,133.05566444531541,0,10000,0,0.0,0,10000
69,10354.91,10354.91,0,0.0018204354406336745,0,0,0,0,hold,False,0,0,-0.0014642492047694888,0,-0.014811274389482805,10000.0,147.89298314386542,0,10000,0,0.0,0,10000
70,10345.78,10345.78,0,0.001729191557677489,0,0,0,0,hold,False,0,0,0.0008817073253170911,0,-0.013929567064165713,10000.0,138.94551156409216,0,10000,0,0.0,0,10000
71,10313.47,10313.47,0,0.0010035844708820862,0,0,0,0,hold,False,0,0,0.0031230124746516267,0,-0.010806554589514086,10000.0,107.28145825166575,0,10000,0,0.0,0,10000
72,10377.9,10377.9,0,0.001562605117409641,0,0,0,0,hold,False,0,0,-0.0062471699631647054,0,-0.01705372455267879,10000.0,170.4233633869062,0,10000,0,0.0,0,10000
73,10373.28,10373.28,0,0.0011645403140898977,0,0,0,0,hold,False,0,0,0.0004451767698666379,0,-0.016608547782812153,10000.0,165.89572716581824,0,10000,0,0.0,0,10000
74,10337.26,10337.26,0,0.0010304495178035426,0,0,0,0,hold,False,0,0,0.0034723828914287897,0,-0.013136164891383363,10000.0,130.5958447667581,0,10000,0,0.0,0,10000
75,10326.46,10326.46,0,0.001005414173318368,0,0,0,0,hold,False,0,0,0.0010447642798963256,0,-0.012091400611487038,10000.0,120.01176009407936,0,10000,0,0.0,0,10000
76,10366.62,10366.62,0,0.0014468856088257016,0,0,0,0,hold,False,0,0,-0.0038890384507373945,0,-0.015980439062224433,10000.0,159.36887495100018,0,10000,0,0.0,0,10000
77,10393.26,10393.26,0,0.0016407869038434029,0,0,0,0,hold,False,0,0,-0.0025697864877847762,0,-0.01855022555000921,10000.0,185.47628381027062,0,10000,0,0.0,0,10000
78,10405.75,10405.75,0,0.0012836709827301815,0,0,0,0,hold,False,0,0,-0.0012017403586554922,0,-0.019751965908664702,10000.0,197.71658173265314,0,10000,0,0.0,0,10000
79,10379.74,10379.74,0,0.001811363891095368,0,0,0,0,hold,False,0,0,0.0024995795593782495,0,-0.017252386349286452,10000.0,172.22657781262205,0,10000,0,0.0,0,10000
80,10395.08,10395.08,0,0.001456680298672956,0,0,0,0,hold,False,0,0,-0.0014778790220179067,0,-0.018730265371304358,10000.0,187.2598980791845,0,10000,0,0.0,0,10000
81,10435.82,10435.82,0,0.001963030948759833,0,0,0,0,hold,False,0,0,-0.0039191617572928526,0,-0.02264942712859721,10000.0,227.18541748333882,0,10000,0,0.0,0,10000
82,10452.97,10452.97,0,0.0017695044659251798,0,0,0,0,hold,False,0,0,-0.0016433782874752188,0,-0.024292805416072427,10000.0,243.99255194041507,0,10000,0,0.0,0,10000
83,10338.96,10338.96,0,0.0013914195305989357,0,0,0,0,hold,False,0,0,0.0109069479774648,0,-0.013385857438607627,10000.0,132.26185809486378,0,10000,0,0.0,0,10000
84,10260.86,10260.86,0,0.0017639121665492495,0,0,0,0,hold,False,0,0,0.007553951267825637,0,-0.00583190617078199,10000.0,55.723245785966355,0,10000,0,0.0,0,10000
85,10166.97,10166.97,0,0.0017056003303277199,0,0,0,0,hold,False,0,0,0.009150305140115082,0,0.0033183989693330923,10000.0,-36.28969031752422,0,10000,0,0.0,0,10000
86,10169.93,10169.93,0,0.0010233136198675443,0,0,0,0,hold,False,0,0,-0.0002911388545457443,0,0.003027260114787348,10000.0,-33.38886711093619,0,10000,0,0.0,0,10000
87,10151.11,10151.11,0,0.0013250910957004606,0,0,0,0,hold,False,0,0,0.001850553543633015,0,0.004877813658420363,10000.0,-51.8326146609179,0,10000,0,0.0,0,10000
88,10211.08,10211.08,0,0.0012152954429012319,0,0,0,0,hold,False,0,0,-0.005907728317395767,0,-0.0010299146589754036,10000.0,6.938455507643084,0,10000,0,0.0,0,10000
89,10199.0,10199.0,0,0.0011340131032866374,0,0,0,0,hold,False,0,0,0.0011830286316432666,0,0.000153113972667863,10000.0,-4.900039200314495,0,10000,0,0.0,0,10000
90,10248.93,10248.93,0,0.0016222687813059761,0,0,0,0,hold,False,0,0,-0.004895577997842954,0,-0.004742464025175091,10000.0,44.03175225401719,0,10000,0,0.0,0,10000
91,10254.93,10254.93,0,0.0019208896102867181,0,0,0,0,hold,False,0,0,-0.0005854269665223589,0,-0.00532789099169745,10000.0,49.91179929439386,0,10000,0,0.0,0,10000
92,10162.74,10162.74,0,0.0010310972829904914,0,0,0,0,hold,False,0,0,0.008989822456126029,0,0.003661931464428579,10000.0,-40.435123480989205,0,10000,0,0.0,0,10000
93,10199.68,10199.68,0,0.0016529241390930973,0,0,0,0,hold,False,0,0,-0.003634846507929998,0,2.7084956498580996e-05,10000.0,-4.233633869071127,0,10000,0,0.0,0,10000
94,10206.44,10206.44,0,0.001998560541865065,0,0,0,0,hold,False,0,0,-0.0006627658906946314,0,-0.0006356809341960504,10000.0,2.3912191297531535,0,10000,0,0.0,0,10000
95,10250.31,10250.31,0,0.0017397869637279099,0,0,0,0,hold,False,0,0,-0.004298266584626861,0,-0.004933947518822911,10000.0,45.38416307330408,0,10000,0,0.0,0,10000
96,10226.61,10226.61,0,0.0011751023582791758,0,0,0,0,hold,False,0,0,0.002312125194262311,0,-0.0026218223245606,10000.0,22.157977263817884,0,10000,0,0.0,0,10000
97,10189.01,10189.01,0,0.0013394023148746055,0,0,0,0,hold,False,0,0,0.0036766826934830177,0,0.0010548603689224177,10000.0,-14.690317522539772,0,10000,0,0.0,0,10000
98,10224.15,10224.15,0,0.001996681114685666,0,0,0,0,hold,False,0,0,-0.0034488139672057853,0,-0.0023939535982833676,10000.0,19.74715797726276,0,10000,0,0.0,0,10000
99,10229.63,10229.63,0,0.0011051032409742428,0,0,0,0,hold,False,0,0,-0.0005359858765764942,0,-0.002929939474859862,10000.0,25.11760094080637,0,10000,0,0.0,0,10000
100,10224.81,10224.81,0,0.0018362022977990353,0,0,0,0,hold,False,0,0,0.0004711802870680278,0,-0.002458759187791834,10000.0,20.393963151704156,0,10000,0,0.0,0,10000
101,10227.89,10227.89,0,0.0016581410488993994,0,0,0,0,hold,False,0,0,-0.00030122809127992867,0,-0.002759987279071763,10000.0,23.412387299096736,0,10000,0,0.0,0,10000
102,10260.68,10260.68,0,0.0014725418547693824,0,0,0,0,hold,False,0,0,-0.0032059398370534757,0,-0.005965927116125239,10000.0,55.54684437475407,0,10000,0,0.0,0,10000
103,10258.7,10258.7,0,0.0015149869861480706,0,0,0,0,hold,False,0,0,0.0001929696667276987,0,-0.0057729574493975404,10000.0,53.6064288514317,0,10000,0,0.0,0,10000
104,10221.9,10221.9,0,0.0019318244070853827,0,0,0,0,hold,False,0,0,0.00358719915778813,0,-0.0021857582916094105,10000.0,17.542140337121964,0,10000,0,0.0,0,10000
105,10173.25,10173.25,0,0.0013917121989636034,0,0,0,0,hold,False,0,0,0.004759389154658101,0,0.00257363086304869,10000.0,-30.135241081929053,0,10000,0,0.0,0,10000
106,10196.27,10196.27,0,0.001289469148663523,0,0,0,0,hold,False,0,0,-0.0022627970412602105,0,0.00031083382178847966,10000.0,-7.575460603684405,0,10000,0,0.0,0,10000
107,10124.98,10124.98,0,0.0014123467408172863,0,0,0,0,hold,False,0,0,0.006991772481505577,0,0.007302606303294056,10000.0,-77.44021952175717,0,10000,0,0.0,0,10000
108,10165.14,10165.14,0,0.0017347578892602804,0,0,0,0,hold,False,0,0,-0.0039664275880050975,0,0.0033361787152889587,10000.0,-38.083104664838174,0,10000,0,0.0,0,10000
109,10223.85,10223.85,0,0.0012098378962721336,0,0,0,0,hold,False,0,0,-0.005775621388392186,0,-0.0024394426731032277,10000.0,19.453155625244108,0,10000,0,0.0,0,10000
110,10252.96,10252.96,0,0.00107557680943314,0,0,0,0,hold,False,0,0,-0.002847263995461471,0,-0.005286706668564699,10000.0,47.981183849469744,0,10000,0,0.0,0,10000
111,10269.24,10269.24,0,0.0013941846171814515,0,0,0,0,hold,False,0,0,-0.0015878341474072518,0,-0.006874540815971951,10000.0,63.93571148569208,0,10000,0,0.0,0,10000
112,10258.57,10258.57,0,0.0013430435231851989,0,0,0,0,hold,False,0,0,0.0010390252832731606,0,-0.00583551553269879,10000.0,53.47902783222162,0,10000,0,0.0,0,10000
113,10252.9,10252.9,0,0.0013492834594311738,0,0,0,0,hold,False,0,0,0.0005527086133837438,0,-0.005282806919315046,10000.0,47.92238337906565,0,10000,0,0.0,0,10000
114,10240.23,10240.23,0,0.0014811479279534748,0,0,0,0,hold,False,0,0,0.0012357479347306687,0,-0.004047058984584378,10000.0,35.505684045470844,0,10000,0,0.0,0,10000
115,10249.94,10249.94,0,0.001586994339507128,0,0,0,0,hold,False,0,0,-0.0009482208895699556,0,-0.004995279874154333,10000.0,45.02156017248126,0,10000,0,0.0,0,10000
116,10285.0,10285.0,0,0.0013381529600612805,0,0,0,0,hold,False,0,0,-0.003420507827362842,0,-0.008415787701517175,10000.0,79.38063504507954,0,10000,0,0.0,0,10000
117,10281.46,10281.46,0,0.0015235434010038556,0,0,0,0,hold,False,0,0,0.00034419056878958414,0,-0.008071597132727591,10000.0,75.91140729125618,0,10000,0,0.0,0,10000
118,10356.89,10356.89,0,0.0013134472161562905,0,0,0,0,hold,False,0,0,-0.007336506682903041,0,-0.015408103815630632,10000.0,149.8333986671878,0,10000,0,0.0,0,10000
119,10341.64,10341.64,0,0.0016117449704809344,0,0,0,0,hold,False,0,0,0.001472449741186785,0,-0.013935654074443847,10000.0,134.8882791062315,0,10000,0,0.0,0,10000
120,10354.47,10354.47,0,0.0015329532668013107,0,0,0,0,hold,False,0,0,-0.0012406156083561144,0,-0.015176269682799962,10000.0,147.4617796942366,0,10000,0,0.0,0,10000
121,10329.81,10329.81,0,0.001955715752648398,0,0,0,0,hold,False,0,0,0.0023815801291615945,0,-0.012794689553638368,10000.0,123.29478635829037,0,10000,0,0.0,0,10000
122,10346.0,10346.0,0,0.0010517841180939257,0,0,0,0,hold,False,0,0,-0.001567308595221065,0,-0.014361998148859433,10000.0,139.16111328890656,0,10000,0,0.0,0,10000
123,10344.36,10344.36,0,0.001128584838038742,0,0,0,0,hold,False,0,0,0.0001585153682582078,0,-0.014203482780601224,10000.0,137.55390043120315,0,10000,0,0.0,0,10000
124,10333.09,10333.09,0,0.0012485547948754348,0,0,0,0,hold,False,0,0,0.0010894825779458987,0,-0.013114000202655325,10000.0,126.50921207369538,0,10000,0,0.0,0,10000
125,10244.5,10244.5,0,0.0019241644349627285,0,0,0,0,hold,False,0,0,0.008573427696845779,0,-0.004540572505809547,10000.0,39.69031752253977,0,10000,0,0.0,0,10000
126,10240.64,10240.64,0,0.0013913552589834806,0,0,0,0,hold,False,0,0,0.00037678754453614936,0,-0.004163784961273397,10000.0,35.90748725989761,0,10000,0,0.0,0,10000
127,10272.39,10272.39,0,0.0012089865025444503,0,0,0,0,hold,False,0,0,-0.0031003921629898135,0,-0.007264177124263211,10000.0,67.02273618188883,0,10000,0,0.0,0,10000
128,10260.63,10260.63,0,0.0012857691986818587,0,0,0,0,hold,False,0,0,0.0011448163475101917,0,-0.0061193607767530194,10000.0,55.497843982750055,0,10000,0,0.0,0,10000
129,10224.72,10224.72,0,0.001235107141135726,0,0,0,0,hold,False,0,0,0.003499785100914842,0,-0.0026195756758381774,10000.0,20.305762446098015,0,10000,0,0.0,0,10000
130,10240.01,10240.01,0,0.0011856341531671611,0,0,0,0,hold,False,0,0,-0.0014953954729323515,0,-0.004114971148770529,10000.0,35.29008232065826,0,10000,0,0.0,0,10000
131,10221.76,10221.76,0,0.0016585750032825169,0,0,0,0,hold,False,0,0,0.0017822248220460723,0,-0.0023327463267244566,10000.0,17.404939239513624,0,10000,0,0.0,0,10000
132,10252.8,10252.8,0,0.0011785326546378625,0,0,0,0,hold,False,0,0,-0.0030366590489308157,0,-0.005369405375655272,10000.0,47.82438259505943,0,10000,0,0.0,0,10000
133,10256.63,10256.63,0,0.001656150072861312,0,0,0,0,hold,False,0,0,-0.0003735564918851365,0,-0.005742961867540409,10000.0,51.57781262249955,0,10000,0,0.0,0,10000
134,10242.99,10242.99,0,0.0013292064388394135,0,0,0,0,hold,False,0,0,0.001329871507502895,0,-0.004413090360037513,10000.0,38.21050568404462,0,10000,0,0.0,0,10000
135,10229.36,10229.36,0,0.0019054973773174233,0,0,0,0,hold,False,0,0,0.0013306661433818835,0,-0.00308242421665563,10000.0,24.852998823991584,0,10000,0,0.0,0,10000
136,10240.0,10240.0,0,0.0015728275346630536,0,0,0,0,hold,False,0,0,-0.0010401432738704492,0,-0.004122567490526079,10000.0,35.28028224225818,0,10000,0,0.0,0,10000
137,10236.06,10236.06,0,0.001769363355303817,0,0,0,0,hold,False,0,0,0.00038476562500004973,0,-0.003737801865526029,10000.0,31.41905135240995,0,10000,0,0.0,0,10000
138,10241.65,10241.65,0,0.0014168403496588773,0,0,0,0,hold,False,0,0,-0.0005461085613019214,0,-0.004283910426827951,10000.0,36.897295178359855,0,10000,0,0.0,0,10000
139,9983.18,9983.18,0,0.001243363731356528,0,0,0,0,hold,False,0,0,0.02523714440544242,0,0.02095323397861447,10000.0,-216.40533124264948,0,10000,0,0.0,0,10000
140,9903.95,9903.95,0,0.0016926155999543472,0,0,0,0,hold,False,0,0,0.007936348938915212,0,0.02888958291752968,10000.0,-294.05135241081916,0,10000,0,0.0,0,10000
141,9844.69,9844.69,0,0.0011482782583792813,0,0,0,0,hold,False,0,0,0.005983471241272444,0,0.034873054158802125,10000.0,-352.12661701293655,0,10000,0,0.0,0,10000
142,9914.13,9914.13,0,0.0016242381263861906,0,0,0,0,hold,False,0,0,-0.007053548664305192,0,0.02781950549449693,10000.0,-284.07487259898153,0,10000,0,0.0,0,10000
143,9893.99,9893.99,0,0.0011565009894117459,0,0,0,0,hold,False,0,0,0.002031444009711333,0,0.029850949504208264,10000.0,-303.8122304978442,0,10000,0,0.0,0,10000
144,9892.89,9892.89,0,0.0016141326674364792,0,0,0,0,hold,False,0,0,0.00011117860438512307,0,0.029962128108593385,10000.0,-304.8902391219144,0,10000,0,0.0,0,10000
145,9923.53,9923.53,0,0.0010318121251931182,0,0,0,0,hold,False,0,0,-0.0030971738288812713,0,0.026864954279712114,10000.0,-274.86279890239166,0,10000,0,0.0,0,10000
146,9923.82,9923.82,0,0.0011974320231822886,0,0,0,0,hold,False,0,0,-2.9223471889443988e-05,0,0.026835730807822672,10000.0,-274.5785966287731,0,10000,0,0.0,0,10000
147,9904.72,9904.72,0,0.0014120420889442871,0,0,0,0,hold,False,0,0,0.0019246620756926632,0,0.028760392883515336,10000.0,-293.2967463739715,0,10000,0,0.0,0,10000
148,9929.31,9929.31,0,0.001763497762737042,0,0,0,0,hold,False,0,0,-0.0024826547343085063,0,0.02627773814920683,10000.0,-269.1983535868294,0,10000,0,0.0,0,10000
149,9931.0,9931.0,0,0.0011468603067950104,0,0,0,0,hold,False,0,0,-0.00017020316618179002,0,0.026107534983025038,10000.0,-267.5421403371238,0,10000,0,0.0,0,10000
150,10041.53,10041.53,0,0.001866405480301599,0,0,0,0,hold,False,0,0,-0.011129795589568085,0,0.014977739393456953,10000.0,-159.22187377498994,0,10000,0,0.0,0,10000
151,10000.58,10000.58,0,0.001629936423279682,0,0,0,0,hold,False,0,0,0.004078063801034377,0,0.01905580319449133,10000.0,-199.3531948255586,0,10000,0,0.0,0,10000
152,10021.36,10021.36,0,0.001844456371682266,0,0,0,0,hold,False,0,0,-0.002077879482990052,0,0.016977923711501277,10000.0,-178.98863190905467,0,10000,0,0.0,0,10000
153,9955.43,9955.43,0,0.0014658097880631482,0,0,0,0,hold,False,0,0,0.006578947368421081,0,0.023556871079922357,10000.0,-243.6005488043902,0,10000,0,0.0,0,10000
154,9966.07,9966.07,0,0.0015336659890319883,0,0,0,0,hold,False,0,0,-0.001068763478825065,0,0.02248810760109729,10000.0,-233.1732653861236,0,10000,0,0.0,0,10000
155,9959.51,9959.51,0,0.0014216632410737307,0,0,0,0,hold,False,0,0,0.0006582333858782339,0,0.023146340986975524,10000.0,-239.60211681693545,0,10000,0,0.0,0,10000
156,9989.31,9989.31,0,0.0012221347780971958,0,0,0,0,hold,False,0,0,-0.002992115073934287,0,0.020154225913041238,10000.0,-210.39788318306637,0,10000,0,0.0,0,10000
157,9971.5,9971.5,0,0.0015593370175092341,0,0,0,0,hold,False,0,0,0.0017829059264353085,0,0.021937131839476546,10000.0,-227.8518228145822,0,10000,0,0.0,0,10000
158,9935.57,9935.57,0,0.0017628194126739544,0,0,0,0,hold,False,0,0,0.003603269317555061,0,0.025540401157031607,10000.0,-263.0635045080362,0,10000,0,0.0,0,10000
159,9922.63,9922.63,0,0.0010738524292254344,0,0,0,0,hold,False,0,0,0.0013023913071922909,0,0.0268427924642239,10000.0,-275.74480595844943,0,10000,0,0.0,0,10000
160,9917.42,9917.42,0,0.001268344423119504,0,0,0,0,hold,False,0,0,0.0005250624078494439,0,0.027367854872073345,10000.0,-280.8506468051746,0,10000,0,0.0,0,10000
161,9938.11,9938.11,0,0.0019153544904907862,0,0,0,0,hold,False,0,0,-0.0020862280714137858,0,0.025281626800659558,10000.0,-260.57428459427683,0,10000,0,0.0,0,10000
162,9895.2,9895.2,0,0.0016938819365356261,0,0,0,0,hold,False,0,0,0.004317722383833531,0,0.029599349184493088,10000.0,-302.6264210113677,0,10000,0,0.0,0,10000
163,9858.54,9858.54,0,0.0011416831409719478,0,0,0,0,hold,False,0,0,0.003704826582585481,0,0.03330417576707857,10000.0,-338.5535084280673,0,10000,0,0.0,0,10000
164,9734.99,9734.99,0,0.0015612645376706037,0,0,0,0,hold,False,0,0,0.012532281656310273,0,0.04583645742338885,10000.0,-459.6334770678168,0,10000,0,0.0,0,10000
165,9755.03,9755.03,0,0.0017226036085422052,0,0,0,0,hold,False,0,0,-0.002058553732464119,0,0.04377790369092473,10000.0,-439.9941199529585,0,10000,0,0.0,0,10000
166,9796.01,9796.01,0,0.0019046807070028722,0,0,0,0,hold,False,0,0,-0.004200909684542186,0,0.03957699400638254,10000.0,-399.8333986671896,0,10000,0,0.0,0,10000
167,9745.57,9745.57,0,0.001316108377651968,0,0,0,0,hold,False,0,0,0.0051490351684002475,0,0.044726029174782786,10000.0,-449.2649941199543,0,10000,0,0.0,0,10000
168,9781.18,9781.18,0,0.0016389831103127898,0,0,0,0,hold,False,0,0,-0.0036539679054175983,0,0.04107206126936519,10000.0,-414.3669149353191,0,10000,0,0.0,0,10000
169,9758.55,9758.55,0,0.001639916914331587,0,0,0,0,hold,False,0,0,0.002313626781226909,0,0.0433856880505921,10000.0,-436.54449235594075,0,10000,0,0.0,0,10000
170,9877.59,9877.59,0,0.0017127261804401046,0,0,0,0,hold,False,0,0,-0.012198533593617994,0,0.031187154456974106,10000.0,-319.8843590748729,0,10000,0,0.0,0,10000
171,9917.27,9917.27,0,0.0014126988726120358,0,0,0,0,hold,False,0,0,-0.004017174229746354,0,0.027169980227227754,10000.0,-280.99764798118304,0,10000,0,0.0,0,10000
172,9862.18,9862.18,0,0.0017974948106274419,0,0,0,0,hold,False,0,0,0.005554956152247558,0,0.03272493637947531,10000.0,-334.98627989023953,0,10000,0,0.0,0,10000
173,9852.83,9852.83,0,0.0017317982322859688,0,0,0,0,hold,False,0,0,0.0009480662490443658,0,0.033673002628519674,10000.0,-344.1493531948254,0,10000,0,0.0,0,10000
174,9840.51,9840.51,0,0.0014274711328839881,0,0,0,0,hold,False,0,0,0.0012504021687169786,0,0.03492340479723665,10000.0,-356.22304978439934,0,10000,0,0.0,0,10000
175,9808.4,9808.4,0,0.0013409000158932285,0,0,0,0,hold,False,0,0,0.0032630422610210835,0,0.03818644705825773,10000.0,-387.6911015288133,0,10000,0,0.0,0,10000
176,9742.16,9742.16,0,0.0013323633322861635,0,0,0,0,hold,False,0,0,0.00675339504914153,0,0.044939842107399264,10000.0,-452.60682085456756,0,10000,0,0.0,0,10000
177,9761.78,9761.78,0,0.0010947277733373982,0,0,0,0,hold,False,0,0,-0.0020139270962497846,0,0.04292591501114948,10000.0,-433.3790670325361,0,10000,0,0.0,0,10000
178,9774.11,9774.11,0,0.0011298946981885376,0,0,0,0,hold,False,0,0,-0.001263089313629269,0,0.04166282569752021,10000.0,-421.2955703645621,0,10000,0,0.0,0,10000
179,9753.26,9753.26,0,0.0011051968276773278,0,0,0,0,hold,False,0,0,0.0021331865510005885,0,0.043796012248520796,10000.0,-441.7287338298702,0,10000,0,0.0,0,10000
180,9802.59,9802.59,0,0.0011920281262912363,0,0,0,0,hold,False,0,0,-0.005057796059984038,0,0.03873821618853676,10000.0,-393.3849470795776,0,10000,0,0.0,0,10000
181,9792.53,9792.53,0,0.0019719739430017653,0,0,0,0,hold,False,0,0,0.0010262593865498293,0,0.03976447557508659,10000.0,-403.24382595060706,0,10000,0,0.0,0,10000
182,9715.34,9715.34,0,0.0019977758391493505,0,0,0,0,hold,False,0,0,0.007882539037409179,0,0.04764701461249577,10000.0,-478.89063112504846,0,10000,0,0.0,0,10000
183,9609.94,9609.94,0,0.0014161582601490794,0,0,0,0,hold,False,0,0,0.010848822583666618,0,0.05849583719616239,10000.0,-582.1834574676595,0,10000,0,0.0,0,10000
184,9633.14,9633.14,0,0.0019162540741151756,0,0,0,0,hold,False,0,0,-0.002414166997920789,0,0.0560816701982416,10000.0,-559.4472755782062,0,10000,0,0.0,0,10000
185,9532.77,9532.77,0,0.0017561733901875038,0,0,0,0,hold,False,0,0,0.01041924024772805,0,0.06650091044596965,10000.0,-657.810662485299,0,10000,0,0.0,0,10000
186,9591.77,9591.77,0,0.00190746434357814,0,0,0,0,hold,False,0,0,-0.006189176912901496,0,0.06031173353306815,10000.0,-599.9901999215999,0,10000,0,0.0,0,10000
187,9633.45,9633.45,0,0.001271279811267595,0,0,0,0,hold,False,0,0,-0.004345391934960939,0,0.05596634159810721,10000.0,-559.1434731477857,0,10000,0,0.0,0,10000
188,9671.73,9671.73,0,0.0011639717531162104,0,0,0,0,hold,False,0,0,-0.003973654298304224,0,0.05199268729980299,10000.0,-521.6287730301847,0,10000,0,0.0,0,10000
189,9640.01,9640.01,0,0.0019082343115536097,0,0,0,0,hold,False,0,0,0.003279661446297544,0,0.055272348746100534,10000.0,-552.7146217169739,0,10000,0,0.0,0,10000
190,9645.06,9645.06,0,0.0019414881566405372,0,0,0,0,hold,False,0,0,-0.0005238583777401965,0,0.05474849036836034,10000.0,-547.7655821246572,0,10000,0,0.0,0,10000
191,9666.15,9666.15,0,0.001217967704631859,0,0,0,0,hold,False,0,0,-0.0021866115918408127,0,0.05256187877651953,10000.0,-527.0972167777345,0,10000,0,0.0,0,10000
192,9625.04,9625.04,0,0.001495265481107482,0,0,0,0,hold,False,0,0,0.004252985935455043,0,0.05681486471197457,10000.0,-567.3853390827117,0,10000,0,0.0,0,10000
193,9632.48,9632.48,0,0.001188007718687775,0,0,0,0,hold,False,0,0,-0.0007729838005866666,0,0.056041880911387905,10000.0,-560.0940807526476,0,10000,0,0.0,0,10000
194,9630.1,9630.1,0,0.0016812451999442968,0,0,0,0,hold,False,0,0,0.000247080710263525,0,0.05628896162165143,10000.0,-562.4264994119949,0,10000,0,0.0,0,10000
195,9706.0,9706.0,0,0.0018395876610633292,0,0,0,0,hold,False,0,0,-0.00788153809410075,0,0.04840742352755068,10000.0,-488.04390435123605,0,10000,0,0.0,0,10000
196,9660.87,9660.87,0,0.0010340850091841857,0,0,0,0,hold,False,0,0,0.004649701215742757,0,0.05305712474329344,10000.0,-532.2716581732657,0,10000,0,0.0,0,10000
197,9710.65,9710.65,0,0.001627301382877185,0,0,0,0,hold,False,0,0,-0.005152745042630615,0,0.04790437970066282,10000.0,-483.4868678949442,0,10000,0,0.0,0,10000
