trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,14469.97,14469.97,0,0.0010737060674282642,0,0,0,0,hold,False,0,0,-0.008148813384788216,0,0.0347826376184532,10000.0,-359.81868160420345,0,10000,0,0.0,0,10000
74,14648.89,14648.89,0,0.0012064457773869773,0,0,0,0,hold,False,0,0,-0.012364918517453739,0,0.022417719100999458,10000.0,-240.61862510876017,0,10000,0,0.0,0,10000
75,14811.0,14811.0,0,0.0012014834740706277,0,0,0,0,hold,False,0,0,-0.011066367485864157,0,0.011351351615135301,10000.0,-132.6177243795155,0,10000,0,0.0,0,10000
76,14895.19,14895.19,0,0.0018480595692152966,0,0,0,0,hold,False,0,0,-0.005684288704341402,0,0.005667062910793899,10000.0,-76.528674768786,0,10000,0,0.0,0,10000
77,14799.02,14799.02,0,0.0019285807569334487,0,0,0,0,hold,False,0,0,0.006456446678424382,0,0.012123509589218281,10000.0,-140.59903824501635,0,10000,0,0.0,0,10000
78,14797.88,14797.88,0,0.0018062880820760687,0,0,0,0,hold,False,0,0,7.703212780314081e-05,0,0.012200541717021422,10000.0,-141.35852887996407,0,10000,0,0.0,0,10000
79,14939.39,14939.39,0,0.001983547387726891,0,0,0,0,hold,False,0,0,-0.009562856301037731,0,0.002637685415983691,10000.0,-47.08175716819096,0,10000,0,0.0,0,10000
80,15059.54,15059.54,0,0.0013765518515302484,0,0,0,0,hold,False,0,0,-0.008042497049745771,0,-0.00540481163376208,10000.0,32.964558436144216,0,10000,0,0.0,0,10000
81,14906.01,14906.01,0,0.0011477474962924596,0,0,0,0,hold,False,0,0,0.010194866509866878,0,0.004790054876104798,10000.0,-69.32017593533783,0,10000,0,0.0,0,10000
82,15040.0,15040.0,0,0.0015481948001602934,0,0,0,0,hold,False,0,0,-0.00898899168858734,0,-0.004198936812482542,10000.0,19.946622465200562,0,10000,0,0.0,0,10000
83,15098.11,15098.11,0,0.0015777667463182897,0,0,0,0,hold,False,0,0,-0.003863696808510677,0,-0.008062633620993218,10000.0,58.66065825186706,0,10000,0,0.0,0,10000
84,14965.37,14965.37,0,0.001007566841138839,0,0,0,0,hold,False,0,0,0.00879182891103587,0,0.0007291952900426515,10000.0,-29.773365329650915,0,10000,0,0.0,0,10000
85,14820.05,14820.05,0,0.0018306197832141174,0,0,0,0,hold,False,0,0,0.00971041811862998,0,0.01043961340867263,10000.0,-126.58843468980012,0,10000,0,0.0,0,10000
86,15000.0,15000.0,0,0.0016959904002846013,0,0,0,0,hold,False,0,0,-0.012142334202651189,0,-0.0017027207939785578,10000.0,-6.702171743483632,0,10000,0,0.0,0,10000
87,14952.34,14952.34,0,0.0017564563577524856,0,0,0,0,hold,False,0,0,0.0031773333333333237,0,0.0014746125393547659,10000.0,-38.45421004312993,0,10000,0,0.0,0,10000
88,14920.14,14920.14,0,0.0013018431859278235,0,0,0,0,hold,False,0,0,0.00215350908285932,0,0.003628121622214086,10000.0,-59.90648938112099,0,10000,0,0.0,0,10000
89,15424.81,15424.81,0,0.0012085933417549256,0,0,0,0,hold,False,0,0,-0.03382474963371658,0,-0.030196628011502493,10000.0,276.3146849512941,0,10000,0,0.0,0,10000
90,15880.39,15880.39,0,0.0012672872519494851,0,0,0,0,hold,False,0,0,-0.029535533987128524,0,-0.05973216199863102,10000.0,579.8311265910997,0,10000,0,0.0,0,10000
91,16138.23,16138.23,0,0.0014442325176407826,0,0,0,0,hold,False,0,0,-0.016236377066306314,0,-0.07596853906493733,10000.0,751.6092540602785,0,10000,0,0.0,0,10000
92,16090.69,16090.69,0,0.0014496433630389683,0,0,0,0,hold,False,0,0,0.002945800128018937,0,-0.0730227389369184,10000.0,719.9371621432583,0,10000,0,0.0,0,10000
93,15838.0,15838.0,0,0.00105073251097476,0,0,0,0,hold,False,0,0,0.01570411212943637,0,-0.05731862680748202,10000.0,551.5900669284474,0,10000,0,0.0,0,10000
94,16093.94,16093.94,0,0.0014556183241011286,0,0,0,0,hold,False,0,0,-0.016159868670286685,0,-0.0734784954777687,10000.0,722.102376672714,0,10000,0,0.0,0,10000
95,16103.18,16103.18,0,0.0016679282633144691,0,0,0,0,hold,False,0,0,-0.0005741291442617396,0,-0.07405262462203044,10000.0,728.2582481349182,0,10000,0,0.0,0,10000
96,16087.72,16087.72,0,0.0014639931480627988,0,0,0,0,hold,False,0,0,0.0009600588206801977,0,-0.07309256580135023,10000.0,717.9584891732611,0,10000,0,0.0,0,10000
97,16449.0,16449.0,0,0.001530471799409136,0,0,0,0,hold,False,0,0,-0.022456880154552706,0,-0.09554944595590294,10000.0,958.6503984660958,0,10000,0,0.0,0,10000
98,16650.0,16650.0,0,0.0017220966882318138,0,0,0,0,hold,False,0,0,-0.012219587816888564,0,-0.1077690337727915,10000.0,1092.5605893647335,0,10000,0,0.0,0,10000
99,16579.0,16579.0,0,0.0019947063101045026,0,0,0,0,hold,False,0,0,0.004264264264264264,0,-0.10350476950852723,10000.0,1045.258979644319,0,10000,0,0.0,0,10000
100,16593.01,16593.01,0,0.0017626555018431837,0,0,0,0,hold,False,0,0,-0.0008450449363651848,0,-0.10434981444489241,10000.0,1054.5927198159097,0,10000,0,0.0,0,10000
101,16668.36,16668.36,0,0.0019046714595410048,0,0,0,0,hold,False,0,0,-0.004541068799452432,0,-0.10889088324434484,10000.0,1104.7923859065195,0,10000,0,0.0,0,10000
102,16799.95,16799.95,0,0.0019148741154780356,0,0,0,0,hold,False,0,0,-0.007894597908852469,0,-0.11678548115319731,10000.0,1192.4602566545382,0,10000,0,0.0,0,10000
103,17021.36,17021.36,0,0.001987426319842932,0,0,0,0,hold,False,0,0,-0.013179205890493713,0,-0.12996468704369102,10000.0,1339.9679947981567,0,10000,0,0.0,0,10000
104,16960.39,16960.39,0,0.0018845462605825165,0,0,0,0,hold,False,0,0,0.003581969948347321,0,-0.1263827170953437,10000.0,1299.3485702255693,0,10000,0,0.0,0,10000
105,16998.0,16998.0,0,0.0019302429743616547,0,0,0,0,hold,False,0,0,-0.0022175197622224833,0,-0.1286002368575662,10000.0,1324.4050989802854,0,10000,0,0.0,0,10000
106,17025.03,17025.03,0,0.0013225859000857844,0,0,0,0,hold,False,0,0,-0.0015901870808329706,0,-0.13019042393839916,10000.0,1342.4130216668018,0,10000,0,0.0,0,10000
107,16540.99,16540.99,0,0.0017675013050940252,0,0,0,0,hold,False,0,0,0.028431080591340942,0,-0.10175934334705822,10000.0,1019.9359629475184,0,10000,0,0.0,0,10000
108,16521.59,16521.59,0,0.00171876206956466,0,0,0,0,hold,False,0,0,0.0011728439470673432,0,-0.10058649939999087,10000.0,1007.0112977563058,0,10000,0,0.0,0,10000
109,16470.09,16470.09,0,0.0014761716107549337,0,0,0,0,hold,False,0,0,0.0031171333993883156,0,-0.09746936600060255,10000.0,972.700975212625,0,10000,0,0.0,0,10000
110,16642.84,16642.84,0,0.0017727154524419877,0,0,0,0,hold,False,0,0,-0.010488710140624611,0,-0.10795807614122716,10000.0,1087.7904552013788,0,10000,0,0.0,0,10000
111,16604.99,16604.99,0,0.0012217196030881617,0,0,0,0,hold,False,0,0,0.002274251269614954,0,-0.1056838248716122,10000.0,1062.5740336814142,0,10000,0,0.0,0,10000
112,16518.0,16518.0,0,0.0017969722114301707,0,0,0,0,hold,False,0,0,0.005238786653891487,0,-0.1004450382177207,10000.0,1004.6195684760769,0,10000,0,0.0,0,10000
113,16440.0,16440.0,0,0.001941409688969862,0,0,0,0,hold,False,0,0,0.00472212132219397,0,-0.09572291689552673,10000.0,952.6544197691419,0,10000,0,0.0,0,10000
114,16419.96,16419.96,0,0.0017731611781974222,0,0,0,0,hold,False,0,0,0.0012189781021898342,0,-0.09450393879333689,10000.0,939.3033738705908,0,10000,0,0.0,0,10000
115,16690.2,16690.2,0,0.0010445300081518014,0,0,0,0,hold,False,0,0,-0.016458018168132055,0,-0.11096195696146895,10000.0,1119.3426275444617,0,10000,0,0.0,0,10000
116,16529.89,16529.89,0,0.0018172671128503276,0,0,0,0,hold,False,0,0,0.009605037686786336,0,-0.10135691927468261,10000.0,1012.5409225546082,0,10000,0,0.0,0,10000
117,16214.91,16214.91,0,0.0014837531059618248,0,0,0,0,hold,False,0,0,0.0190551782256264,0,-0.08230174104905622,10000.0,802.6949925583249,0,10000,0,0.0,0,10000
118,16168.0,16168.0,0,0.0014395556585848808,0,0,0,0,hold,False,0,0,0.0028930163658015895,0,-0.07940872468325462,10000.0,771.4426191500916,0,10000,0,0.0,0,10000
119,16403.01,16403.01,0,0.001654506220437719,0,0,0,0,hold,False,0,0,-0.014535502226620386,0,-0.093944226909875,10000.0,928.0109473246612,0,10000,0,0.0,0,10000
120,16556.22,16556.22,0,0.0012314305313053135,0,0,0,0,hold,False,0,0,-0.009340358873158205,0,-0.1032845857830332,10000.0,1030.082491342475,0,10000,0,0.0,0,10000
121,16892.24,16892.24,0,0.0014322715834788214,0,0,0,0,hold,False,0,0,-0.020295695515039087,0,-0.12358028129807229,10000.0,1253.945687092526,0,10000,0,0.0,0,10000
122,16889.93,16889.93,0,0.0016936609970028176,0,0,0,0,hold,False,0,0,0.00013674918187293747,0,-0.12344353211619935,10000.0,1252.406719226974,0,10000,0,0.0,0,10000
123,16769.89,16769.89,0,0.0010290663578864552,0,0,0,0,hold,False,0,0,0.007107193457877023,0,-0.11633633865832232,10000.0,1172.4336878067115,0,10000,0,0.0,0,10000
124,16770.01,16770.01,0,0.0014935039922690065,0,0,0,0,hold,False,0,0,-7.155681999045991e-06,0,-0.11634349434032137,10000.0,1172.5136341893376,0,10000,0,0.0,0,10000
125,16784.0,16784.0,0,0.0012306462195773539,0,0,0,0,hold,False,0,0,-0.0008342272902640847,0,-0.11717772163058546,10000.0,1181.8340499638252,0,10000,0,0.0,0,10000
126,16790.99,16790.99,0,0.001967284394431508,0,0,0,0,hold,False,0,0,-0.00041646806482373695,0,-0.11759418969540919,10000.0,1186.4909267517942,0,10000,0,0.0,0,10000
127,16975.0,16975.0,0,0.0012139653783916494,0,0,0,0,hold,False,0,0,-0.01095885352799319,0,-0.12855304322340239,10000.0,1309.0820423102923,0,10000,0,0.0,0,10000
128,17069.79,17069.79,0,0.0014120287953262396,0,0,0,0,hold,False,0,0,-0.005584094256259256,0,-0.13413713747966163,10000.0,1372.233022386321,0,10000,0,0.0,0,10000
129,17009.09,17009.09,0,0.0013790416135781524,0,0,0,0,hold,False,0,0,0.003555989851076125,0,-0.1305811476285855,10000.0,1331.7934771746422,0,10000,0,0.0,0,10000
130,16951.02,16951.02,0,0.0015261393675933615,0,0,0,0,hold,False,0,0,0.003414056836667906,0,-0.1271670907919176,10000.0,1293.1060901821857,0,10000,0,0.0,0,10000
131,16742.94,16742.94,0,0.0011176150836894488,0,0,0,0,hold,False,0,0,0.012275367500008951,0,-0.11489172329190865,10000.0,1154.4790627086113,0,10000,0,0.0,0,10000
132,16740.68,16740.68,0,0.0012739876656548393,0,0,0,0,hold,False,0,0,0.00013498226715250725,0,-0.11475674102475614,10000.0,1152.9734058358208,0,10000,0,0.0,0,10000
133,16546.93,16546.93,0,0.0015219142997790972,0,0,0,0,hold,False,0,0,0.011573603939624913,0,-0.10318313708513123,10000.0,1023.8933088875074,0,10000,0,0.0,0,10000
134,16564.0,16564.0,0,0.001903866118045549,0,0,0,0,hold,False,0,0,-0.0010316113019152018,0,-0.10421474838704643,10000.0,1035.265681816063,0,10000,0,0.0,0,10000
135,16417.05,16417.05,0,0.001901938345381824,0,0,0,0,hold,False,0,0,0.008871649360058001,0,-0.09534309902698843,10000.0,937.3646740919103,0,10000,0,0.0,0,10000
136,16746.99,16746.99,0,0.001676662952309752,0,0,0,0,hold,False,0,0,-0.020097398740943247,0,-0.11544049776793167,10000.0,1157.1772531222414,0,10000,0,0.0,0,10000
137,16719.02,16719.02,0,0.0013477279324207777,0,0,0,0,hold,False,0,0,0.0016701508748737035,0,-0.11377034689305796,10000.0,1138.5430837718195,0,10000,0,0.0,0,10000
138,16690.06,16690.06,0,0.0012265185273286363,0,0,0,0,hold,False,0,0,0.0017321589423302996,0,-0.11203818795072766,10000.0,1119.2493567647325,0,10000,0,0.0,0,10000
139,16739.0,16739.0,0,0.0010527877690868505,0,0,0,0,hold,False,0,0,-0.0029322842458324705,0,-0.11497047219656013,10000.0,1151.8541564790557,0,10000,0,0.0,0,10000
140,16607.0,16607.0,0,0.0010405550739108164,0,0,0,0,hold,False,0,0,0.007885775733317403,0,-0.10708469646324273,10000.0,1063.9131355903992,0,10000,0,0.0,0,10000
141,16500.0,16500.0,0,0.001197799941766571,0,0,0,0,hold,False,0,0,0.00644306617691335,0,-0.10064163028632937,10000.0,992.6276110821691,0,10000,0,0.0,0,10000
142,16386.0,16386.0,0,0.0010473299634827936,0,0,0,0,hold,False,0,0,0.006909090909090909,0,-0.09373253937723847,10000.0,916.6785475874185,0,10000,0,0.0,0,10000
143,16520.02,16520.02,0,0.001967390676841995,0,0,0,0,hold,False,0,0,-0.00817893323568903,0,-0.10191147261292749,10000.0,1005.9653325836152,0,10000,0,0.0,0,10000
144,16439.65,16439.65,0,0.0011591128638416286,0,0,0,0,hold,False,0,0,0.004865006216699433,0,-0.09704646639622806,10000.0,952.421242819817,0,10000,0,0.0,0,10000
145,15999.99,15999.99,0,0.0014689877954656714,0,0,0,0,hold,False,0,0,0.02674387836724028,0,-0.07030258802898778,10000.0,659.511021275066,0,10000,0,0.0,0,10000
146,15800.01,15800.01,0,0.001223902863335276,0,0,0,0,hold,False,0,0,0.012498757811723606,0,-0.05780383021726418,10000.0,526.28037462875,0,10000,0,0.0,0,10000
147,16019.25,16019.25,0,0.0010739572472092294,0,0,0,0,hold,False,0,0,-0.013875940584847717,0,-0.0716797708021119,10000.0,672.3424156865476,0,10000,0,0.0,0,10000
148,16100.9,16100.9,0,0.00120404759750571,0,0,0,0,hold,False,0,0,-0.005096992680681033,0,-0.07677676348279293,10000.0,726.7392668650227,0,10000,0,0.0,0,10000
149,16145.01,16145.01,0,0.001810990130562656,0,0,0,0,hold,False,0,0,-0.0027395984075424718,0,-0.0795163618903354,10000.0,756.12622467865,0,10000,0,0.0,0,10000
150,16198.99,16198.99,0,0.001214478028268479,0,0,0,0,hold,False,0,0,-0.003343447913627775,0,-0.08285980980396317,10000.0,792.0887724632685,0,10000,0,0.0,0,10000
151,16446.0,16446.0,0,0.0010619702914190941,0,0,0,0,hold,False,0,0,-0.015248481541133134,0,-0.0981082913450963,10000.0,956.6517389004457,0,10000,0,0.0,0,10000
152,16150.03,16150.03,0,0.0015837368557972656,0,0,0,0,hold,False,0,0,0.017996473306579067,0,-0.08011181803851723,10000.0,759.4706483518403,0,10000,0,0.0,0,10000
153,15948.96,15948.96,0,0.001280571213500657,0,0,0,0,hold,False,0,0,0.012450131671582128,0,-0.0676616863669351,10000.0,625.5138220633362,0,10000,0,0.0,0,10000
154,15850.07,15850.07,0,0.001763263828265723,0,0,0,0,hold,False,0,0,0.006200404289684056,0,-0.06146128207725105,10000.0,559.6313405809178,0,10000,0,0.0,0,10000
155,16037.38,16037.38,0,0.0019187391072229185,0,0,0,0,hold,False,0,0,-0.011817613423789263,0,-0.07327889550104032,10000.0,684.420981661633,0,10000,0,0.0,0,10000
156,15670.37,15670.37,0,0.0011849453446150856,0,0,0,0,hold,False,0,0,0.022884660711412864,0,-0.05039423478962746,10000.0,439.91163259840505,0,10000,0,0.0,0,10000
157,15641.01,15641.01,0,0.0016787990529840346,0,0,0,0,hold,False,0,0,0.0018735996661215135,0,-0.04852063512350594,10000.0,420.35141764923173,0,10000,0,0.0,0,10000
158,15768.71,15768.71,0,0.00183523942352733,0,0,0,0,hold,False,0,0,-0.008164434393942521,0,-0.056685069517448464,10000.0,505.4276931604545,0,10000,0,0.0,0,10000
159,15757.27,15757.27,0,0.0012585986096123956,0,0,0,0,hold,False,0,0,0.0007254873734122,0,-0.05595958214403626,10000.0,497.806138016771,0,10000,0,0.0,0,10000
160,15865.0,15865.0,0,0.0015685568667028493,0,0,0,0,hold,False,0,0,-0.006836844199534536,0,-0.0627964263435708,10000.0,569.5780030193091,0,10000,0,0.0,0,10000
161,15477.74,15477.74,0,0.0019858690303405395,0,0,0,0,hold,False,0,0,0.024409706901985517,0,-0.03838671944158528,10000.0,311.5777018879344,0,10000,0,0.0,0,10000
162,14650.0,14650.0,0,0.001544321723616517,0,0,0,0,hold,False,0,0,0.05347938394106632,0,0.015092664499481039,10000.0,-239.87912106946897,0,10000,0,0.0,0,10000
163,15183.59,15183.59,0,0.0011332839998157043,0,0,0,0,hold,False,0,0,-0.036422525597269634,0,-0.021329861097788595,10000.0,115.60913147582505,0,10000,0,0.0,0,10000
164,15400.0,15400.0,0,0.0013911011817054415,0,0,0,0,hold,False,0,0,-0.01425288749235193,0,-0.035582748590140524,10000.0,259.7857703433583,0,10000,0,0.0,0,10000
165,15348.0,15348.0,0,0.0015399628141354292,0,0,0,0,hold,False,0,0,0.0033766233766233766,0,-0.03220612521351715,10000.0,225.1423378720683,0,10000,0,0.0,0,10000
166,14609.88,14609.88,0,0.0017153777431017077,0,0,0,0,hold,False,0,0,0.048092259577795206,0,0.015886134364278055,10000.0,-266.60786166077924,0,10000,0,0.0,0,10000
167,13489.95,13516.48015504242,13529.997986980658,0.0019666607394703984,0.07397635986074232,1000.9000000000002,1.0,0,buy,False,0,0,0,0,0.015886134364278055,9997.03739570342,-1012.7274641140666,1.0,8999.1,0.07397635986074232,997.9373957034209,999.9000000000002,10000
168,14299.98,14299.98,13529.997986980658,0.0010025069362849446,0,0,0,0,hold,False,0,0,0.060046923821066744,0,0.07593305818534479,10056.960466481418,-473.06939479255743,1.0,8999.1,0.07397635986074232,1057.860466481418,999.9000000000002,10000
169,14839.78,14839.78,13529.997986980658,0.0019150215246007442,0,0,0,0,hold,False,0,0,0.03774830454308341,0,0.1136813627284282,10096.892905534247,-113.44391694636579,1.0,8999.1,0.07397635986074232,1097.7929055342468,999.9000000000002,10056.960466481418
170,14699.95,14699.95,13529.997986980658,0.0014848477658283151,0,0,0,0,hold,False,0,0,-0.009422646427373038,0,0.10425871630105517,10086.54879113492,-206.60143930137383,1.0,8999.1,0.07397635986074232,1087.448791134919,999.9000000000002,10096.892905534247
171,14900.0,14900.0,13529.997986980658,0.0015564662724393795,0,0,0,0,hold,False,0,0,0.013608889826155907,0,0.11786760612721107,10101.34776192506,-73.32415726519321,1.0,8999.1,0.07397635986074232,1102.2477619250606,999.9000000000002,10096.892905534247
172,15196.55,15196.55,13529.997986980658,0.0013317928889726072,0,0,0,0,hold,False,0,0,0.019902684563758384,0,0.13777029069096947,10123.285451441763,124.24334079943765,1.0,8999.1,0.07397635986074232,1124.1854514417637,999.9000000000002,10101.34776192506
173,14899.7,14899.7,13529.997986980658,0.0013735923500462586,0,0,0,0,hold,False,0,0,-0.01953403897595179,0,0.11823625171501767,10101.325569017103,-73.5240232217584,1.0,8999.1,0.07397635986074232,1102.2255690171023,999.9000000000002,10123.285451441763
174,14888.97,14888.97,13529.997986980658,0.0015931811382897134,0,0,0,0,hold,False,0,0,-0.0007201487278268158,0,0.11751610298719085,10100.531802675796,-80.67256226823883,1.0,8999.1,0.07397635986074232,1101.4318026757965,999.9000000000002,10123.285451441763
175,14580.0,14580.0,13529.997986980658,0.0017789741400446421,0,0,0,0,hold,False,0,0,-0.02075160336813086,0,0.09676449961906,10077.675326769624,-286.51451093466494,1.0,8999.1,0.07397635986074232,1078.575326769623,999.9000000000002,10123.285451441763
176,14902.54,14902.54,13529.997986980658,0.0016440542944892657,0,0,0,0,hold,False,0,0,0.022122085048011053,0,0.11888658466707105,10101.535661879107,-71.63195883294065,1.0,8999.1,0.07397635986074232,1102.4356618791069,999.9000000000002,10123.285451441763
177,15245.89,15245.89,13529.997986980658,0.0018827335424044965,0,0,0,0,hold,False,0,0,0.023039696588635118,0,0.14192628125570617,10126.935445037292,157.11462845584902,1.0,8999.1,0.07397635986074232,1127.8354450372926,999.9000000000002,10123.285451441763
178,15240.24,15240.24,13529.997986980658,0.0015433867651813604,0,0,0,0,hold,False,0,0,-0.00037059168077431987,0,0.14155568957493184,10126.51747860408,153.35048627387368,1.0,8999.1,0.07397635986074232,1127.4174786040794,999.9000000000002,10126.935445037292
179,15216.3,15216.3,13529.997986980658,0.0010440269979502047,0,0,0,0,hold,False,0,0,-0.0015708414040724377,0,0.1399848481708594,10124.746484549014,137.40118293997512,1.0,8999.1,0.07397635986074232,1125.6464845490132,999.9000000000002,10126.935445037292
180,15210.0,15210.0,13529.997986980658,0.001771496591291589,0,0,0,0,hold,False,0,0,-0.000414029691843578,0,0.13957081847901584,10124.28043348189,133.20399785210793,1.0,8999.1,0.07397635986074232,1125.1804334818905,999.9000000000002,10126.935445037292
181,15349.0,15349.0,13529.997986980658,0.001214633807650247,0,0,0,0,hold,False,0,0,0.009138724523339923,0,0.14870954300235575,10134.563147502535,225.808557727285,1.0,8999.1,0.07397635986074232,1135.4631475025337,999.9000000000002,10126.935445037292
182,14880.0,14880.0,13529.997986980658,0.001596157826026417,0,0,0,0,hold,False,0,0,-0.03055573653006695,0,0.1181538064722888,10099.868234727846,-86.6485543695344,1.0,8999.1,0.07397635986074232,1100.7682347278458,999.9000000000002,10134.563147502535
183,14845.27,14845.27,13529.997986980658,0.0018539592864120894,0,0,0,0,hold,False,0,0,-0.00233400537634415,0,0.11581980109594466,10097.299035749882,-109.78636994122462,1.0,8999.1,0.07397635986074232,1098.1990357498821,999.9000000000002,10134.563147502535
184,15062.28,15062.28,13529.997986980658,0.0012723550582038237,0,0,0,0,hold,False,0,0,0.014618124156717859,0,0.1304379252526625,10113.352645603261,34.79000083943902,1.0,8999.1,0.07397635986074232,1114.2526456032617,999.9000000000002,10134.563147502535
185,15190.56,15190.56,13529.997986980658,0.0012914987253185638,0,0,0,0,hold,False,0,0,0.008516638915223945,0,0.13895456416788646,10122.842333046197,120.25268386668722,1.0,8999.1,0.07397635986074232,1123.7423330461977,999.9000000000002,10134.563147502535
186,14811.0,14811.0,13529.997986980658,0.0017409114636409702,0,0,0,0,hold,False,0,0,-0.024986570607008568,0,0.11396799356087789,10094.763865897454,-132.6177243795155,1.0,8999.1,0.07397635986074232,1095.6638658974543,999.9000000000002,10134.563147502535
187,14500.0,14500.0,13529.997986980658,0.0010074419258109374,0,0,0,0,hold,False,0,0,-0.0209979069610424,0,0.0929700865998355,10071.757217980765,-339.81209935203333,1.0,8999.1,0.07397635986074232,1072.6572179807636,999.9000000000002,10134.563147502535
188,14726.0,14726.0,13529.997986980658,0.0018175633300874534,0,0,0,0,hold,False,0,0,0.015586206896551756,0,0.10855629349638725,10088.475875309292,-189.24641207296918,1.0,8999.1,0.07397635986074232,1089.3758753092914,999.9000000000002,10134.563147502535
189,14659.57,14659.57,13529.997986980658,0.0010647544849244383,0,0,0,0,hold,False,0,0,-0.00451106885780262,0,0.10404522463858464,10083.561625723742,-233.5033970550412,1.0,8999.1,0.07397635986074232,1084.4616257237421,999.9000000000002,10134.563147502535
