trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,3250.98,3250.98,0,0.001801819976584182,0,0,0,0,hold,False,0,0,-0.0016267677234495488,0,-0.016789920684534523,10000.0,164.426477071278,0,10000,0,0.0,0,10000
87,3260.45,3260.45,0,0.0012155745388557802,0,0,0,0,hold,False,0,0,-0.00291296778202259,0,-0.019702888466557114,10000.0,194.03512392172343,0,10000,0,0.0,0,10000
88,3267.47,3267.47,0,0.0016070375958492354,0,0,0,0,hold,False,0,0,-0.002153077029244424,0,-0.021855965495801537,10000.0,215.98366678234925,0,10000,0,0.0,0,10000
89,3259.17,3259.17,0,0.001999095822570995,0,0,0,0,hold,False,0,0,0.002540191646748012,0,-0.019315773849053523,10000.0,190.03311040867447,0,10000,0,0.0,0,10000
90,3253.88,3253.88,0,0.0014473411148354224,0,0,0,0,hold,False,0,0,0.0016231126329709598,0,-0.017692661216082563,10000.0,173.49353893677835,0,10000,0,0.0,0,10000
91,3230.84,3230.84,0,0.001921835636778597,0,0,0,0,hold,False,0,0,0.007080777410353167,0,-0.010611883805729395,10000.0,101.45729570190088,0,10000,0,0.0,0,10000
92,3242.65,3242.65,0,0.001271398588541886,0,0,0,0,hold,False,0,0,-0.0036553961198944997,0,-0.014267279925623894,10000.0,138.38212350588947,0,10000,0,0.0,0,10000
93,3247.34,3247.34,0,0.0013958015370196268,0,0,0,0,hold,False,0,0,-0.0014463478944690467,0,-0.015713627820092942,10000.0,153.0457511435452,0,10000,0,0.0,0,10000
94,3225.12,3225.12,0,0.0012140095848689476,0,0,0,0,hold,False,0,0,0.006842523419167766,0,-0.008871104400925176,10000.0,83.57329781546287,0,10000,0,0.0,0,10000
95,3235.9,3235.9,0,0.0019119760629576353,0,0,0,0,hold,False,0,0,-0.0033425112864018084,0,-0.012213615687326984,10000.0,117.277755370671,0,10000,0,0.0,0,10000
96,3256.59,3256.59,0,0.001908654134975758,0,0,0,0,hold,False,0,0,-0.006393893507215938,0,-0.01860750919454292,10000.0,181.9665519214359,0,10000,0,0.0,0,10000
97,3249.61,3249.61,0,0.001875077694563705,0,0,0,0,hold,False,0,0,0.002143346260966231,0,-0.01646416293357669,10000.0,160.14307198309325,0,10000,0,0.0,0,10000
98,3232.62,3232.62,0,0.0017884211658317814,0,0,0,0,hold,False,0,0,0.005228319706057107,0,-0.011235843227519582,10000.0,107.02259574348318,0,10000,0,0.0,0,10000
99,3232.51,3232.51,0,0.0012298385116988743,0,0,0,0,hold,False,0,0,3.402812579259937e-05,0,-0.011201815101726983,10000.0,106.67867270720672,0,10000,0,0.0,0,10000
100,3228.67,3228.67,0,0.0014652896108005538,0,0,0,0,hold,False,0,0,0.0011879313598411592,0,-0.010013883741885825,10000.0,94.67263216805986,0,10000,0,0.0,0,10000
101,3244.55,3244.55,0,0.0012931455335341636,0,0,0,0,hold,False,0,0,-0.0049184339062214805,0,-0.014932317648107304,10000.0,144.3226123143213,0,10000,0,0.0,0,10000
102,3230.93,3230.93,0,0.0016617846331706179,0,0,0,0,hold,False,0,0,0.004197808632938419,0,-0.010734509015168887,10000.0,101.73868727703666,0,10000,0,0.0,0,10000
103,3235.23,3235.23,0,0.0013683348206044899,0,0,0,0,hold,False,0,0,-0.0013308861535224169,0,-0.012065395168691304,10000.0,115.18295142243551,0,10000,0,0.0,0,10000
104,3239.36,3239.36,0,0.0011485718451026035,0,0,0,0,hold,False,0,0,-0.001276570753856792,0,-0.013341965922548096,10000.0,128.09569814813221,0,10000,0,0.0,0,10000
105,3243.53,3243.53,0,0.0016253563850176529,0,0,0,0,hold,False,0,0,-0.0012872913168033417,0,-0.014629257239351438,10000.0,141.13350779611028,0,10000,0,0.0,0,10000
106,3246.87,3246.87,0,0.0014209221043622452,0,0,0,0,hold,False,0,0,-0.0010297422869526998,0,-0.01565899952630414,10000.0,151.57626180672196,0,10000,0,0.0,0,10000
107,3252.09,3252.09,0,0.0018274638871513054,0,0,0,0,hold,False,0,0,-0.0016077021870294329,0,-0.01726670171333357,10000.0,167.8969731646248,0,10000,0,0.0,0,10000
108,3273.33,3273.33,0,0.001991033283499605,0,0,0,0,hold,False,0,0,-0.006531184561312811,0,-0.023797886274646383,10000.0,234.30538489677565,0,10000,0,0.0,0,10000
109,3268.98,3268.98,0,0.001844463894371016,0,0,0,0,hold,False,0,0,0.0013289219235457193,0,-0.022468964351100663,10000.0,220.704792098526,0,10000,0,0.0,0,10000
110,3264.09,3264.09,0,0.0010184729187802596,0,0,0,0,hold,False,0,0,0.0014958794486353152,0,-0.02097308490246535,10000.0,205.4158498494562,0,10000,0,0.0,0,10000
111,3265.96,3265.96,0,0.0014016844712334425,0,0,0,0,hold,False,0,0,-0.0005729008697676507,0,-0.021545985772233,10000.0,211.26254146617612,0,10000,0,0.0,0,10000
112,3271.86,3271.86,0,0.0016191029342035857,0,0,0,0,hold,False,0,0,-0.0018065132457225719,0,-0.023352499017955573,10000.0,229.7093225028857,0,10000,0,0.0,0,10000
113,3409.71,3409.71,0,0.0010216497442423107,0,0,0,0,hold,False,0,0,-0.04213199831288622,0,-0.0654844973308418,10000.0,660.7074184198937,0,10000,0,0.0,0,10000
114,3405.08,3405.08,0,0.0012832847587741724,0,0,0,0,hold,False,0,0,0.0013578867411011813,0,-0.06412661058974062,10000.0,646.2313851656618,0,10000,0,0.0,0,10000
115,3412.31,3412.31,0,0.0018685148140412532,0,0,0,0,hold,False,0,0,-0.0021232981310277638,0,-0.06624990872076839,10000.0,668.8365083682729,0,10000,0,0.0,0,10000
116,3421.4,3421.4,0,0.0010551387539312234,0,0,0,0,hold,False,0,0,-0.0026638845825848606,0,-0.06891379330335325,10000.0,697.2570574570345,0,10000,0,0.0,0,10000
117,3444.0,3444.0,0,0.0017181335744079313,0,0,0,0,hold,False,0,0,-0.006605483135558516,0,-0.07551927643891176,10000.0,767.9176085468007,0,10000,0,0.0,0,10000
118,3447.0,3447.0,0,0.0013008027866560923,0,0,0,0,hold,False,0,0,-0.0008710801393728223,0,-0.0763903565782846,10000.0,777.2973277180081,0,10000,0,0.0,0,10000
119,3539.35,3539.35,0,0.0012365552730876806,0,0,0,0,hold,False,0,0,-0.02679141282274439,0,-0.10318176940102898,10000.0,1066.0363495383626,0,10000,0,0.0,0,10000
120,3535.61,3535.61,0,0.0017601237261241258,0,0,0,0,hold,False,0,0,0.0010566912003615867,0,-0.1021250782006674,10000.0,1054.3429663049228,0,10000,0,0.0,0,10000
121,3552.02,3552.02,0,0.0012632656919210321,0,0,0,0,hold,False,0,0,-0.004641349017566941,0,-0.10676642721823433,10000.0,1105.6500301714314,0,10000,0,0.0,0,10000
122,3494.83,3494.83,0,0.001252223098005579,0,0,0,0,hold,False,0,0,0.016100697631207046,0,-0.09066572958702729,10000.0,926.8413170376352,0,10000,0,0.0,0,10000
123,3482.28,3482.28,0,0.0019083327621543225,0,0,0,0,hold,False,0,0,0.0035910187333860954,0,-0.0870747108536412,10000.0,887.602825171416,0,10000,0,0.0,0,10000
124,3509.08,3509.08,0,0.0013101814219556337,0,0,0,0,hold,False,0,0,-0.007696107148190187,0,-0.09477081800183139,10000.0,971.3949831008722,0,10000,0,0.0,0,10000
125,3505.26,3505.26,0,0.0014337435765552583,0,0,0,0,hold,False,0,0,0.0010886044205317945,0,-0.09368221358129959,10000.0,959.4514740228697,0,10000,0,0.0,0,10000
126,3496.34,3496.34,0,0.0014471035088103545,0,0,0,0,hold,False,0,0,0.002544747037309664,0,-0.09113746654398992,10000.0,931.5624423538102,0,10000,0,0.0,0,10000
127,3505.03,3505.03,0,0.0010200610333117412,0,0,0,0,hold,False,0,0,-0.0024854562199328597,0,-0.09362292276392278,10000.0,958.7323622197437,0,10000,0,0.0,0,10000
128,3537.27,3537.27,0,0.0016504620472657357,0,0,0,0,hold,False,0,0,-0.009198209430447038,0,-0.10282113219436982,10000.0,1059.5330775796574,0,10000,0,0.0,0,10000
129,3530.34,3530.34,0,0.0019718254893561857,0,0,0,0,hold,False,0,0,0.0019591379792890666,0,-0.10086199421508076,10000.0,1037.8659262941674,0,10000,0,0.0,0,10000
130,3492.49,3492.49,0,0.001506064355794614,0,0,0,0,hold,False,0,0,0.010721346952418283,0,-0.09014064726266247,10000.0,919.5251360840921,0,10000,0,0.0,0,10000
131,3497.67,3497.67,0,0.0010956505300711722,0,0,0,0,hold,False,0,0,-0.001483182485848289,0,-0.09162382974851076,10000.0,935.7207845197117,0,10000,0,0.0,0,10000
132,3510.83,3510.83,0,0.0014961280381948008,0,0,0,0,hold,False,0,0,-0.0037625047531642075,0,-0.09538633450167497,10000.0,976.8664859507444,0,10000,0,0.0,0,10000
133,3457.54,3457.54,0,0.001747885299261813,0,0,0,0,hold,False,0,0,0.015178746906002275,0,-0.08020758759567269,10000.0,810.251407739519,0,10000,0,0.0,0,10000
134,3456.84,3456.84,0,0.0013791252682492413,0,0,0,0,hold,False,0,0,0.00020245608149141241,0,-0.08000513151418127,10000.0,808.0628065995716,0,10000,0,0.0,0,10000
135,3474.0,3474.0,0,0.0018527993678513718,0,0,0,0,hold,False,0,0,-0.004964071232686457,0,-0.08496920274686773,10000.0,861.7148002588801,0,10000,0,0.0,0,10000
136,3490.85,3490.85,0,0.0014922066131618217,0,0,0,0,hold,False,0,0,-0.004850316637881378,0,-0.08981951938474911,10000.0,914.3975562704982,0,10000,0,0.0,0,10000
137,3490.39,3490.39,0,0.0017635913287562027,0,0,0,0,hold,False,0,0,0.00013177306386697693,0,-0.08968774632088213,10000.0,912.9593326642462,0,10000,0,0.0,0,10000
138,3536.03,3536.03,0,0.0016728313184291913,0,0,0,0,hold,False,0,0,-0.013075902692822387,0,-0.10276364901370451,10000.0,1055.6561269888934,0,10000,0,0.0,0,10000
139,3561.3,3561.3,0,0.0018955334751371638,0,0,0,0,hold,False,0,0,-0.007146432581171534,0,-0.10991008159487604,10000.0,1134.664628141034,0,10000,0,0.0,0,10000
140,3512.18,3512.18,0,0.0014084131877875987,0,0,0,0,hold,False,0,0,0.013792716142981592,0,-0.09611736545189445,10000.0,981.0873595777884,0,10000,0,0.0,0,10000
141,3529.0,3529.0,0,0.0011977718491672728,0,0,0,0,hold,False,0,0,-0.004789048397291757,0,-0.10090641384918621,10000.0,1033.6763183976946,0,10000,0,0.0,0,10000
142,3523.25,3523.25,0,0.0014720405716174686,0,0,0,0,hold,False,0,0,0.001629356758288467,0,-0.09927705709089774,10000.0,1015.6985233195464,0,10000,0,0.0,0,10000
143,3503.09,3503.09,0,0.0015088964050473529,0,0,0,0,hold,False,0,0,0.00572198964024689,0,-0.09355506745065084,10000.0,952.6668104890286,0,10000,0,0.0,0,10000
144,3536.07,3536.07,0,0.001337808692930311,0,0,0,0,hold,False,0,0,-0.009414545444165014,0,-0.10296961289481585,10000.0,1055.7811899111748,0,10000,0,0.0,0,10000
145,3513.5,3513.5,0,0.0015376849484158464,0,0,0,0,hold,False,0,0,0.0063827921958558975,0,-0.09658682069895995,10000.0,985.2144360131206,0,10000,0,0.0,0,10000
146,3545.0,3545.0,0,0.0014863200602412063,0,0,0,0,hold,False,0,0,-0.008965419097765761,0,-0.1055522397967257,10000.0,1083.7014873108037,0,10000,0,0.0,0,10000
147,3559.98,3559.98,0,0.001592318931006483,0,0,0,0,hold,False,0,0,-0.004225669957686888,0,-0.1097779097544126,10000.0,1130.5375517057018,0,10000,0,0.0,0,10000
148,3652.98,3652.98,0,0.0013220293478362177,0,0,0,0,hold,False,0,0,-0.02612374226821499,0,-0.13590165202262758,10000.0,1421.3088460131512,0,10000,0,0.0,0,10000
149,3649.57,3649.57,0,0.0017488974339978092,0,0,0,0,hold,False,0,0,0.0009334844428384099,0,-0.13496816757978916,10000.0,1410.6472318885444,0,10000,0,0.0,0,10000
150,3680.93,3680.93,0,0.001344301142571044,0,0,0,0,hold,False,0,0,-0.008592793123573372,0,-0.14356096070336252,10000.0,1508.6965629582392,0,10000,0,0.0,0,10000
151,3697.92,3697.92,0,0.0018883820779788257,0,0,0,0,hold,False,0,0,-0.004615681363133838,0,-0.14817664206649636,10000.0,1561.8170391978474,0,10000,0,0.0,0,10000
152,3727.85,3727.85,0,0.0019580258750871798,0,0,0,0,hold,False,0,0,-0.008093739183108297,0,-0.15627038124960466,10000.0,1655.3953707959317,0,10000,0,0.0,0,10000
153,3692.05,3692.05,0,0.001428069679676655,0,0,0,0,hold,False,0,0,0.009603390694367995,0,-0.14666699055523666,10000.0,1543.4640553528498,0,10000,0,0.0,0,10000
154,3724.81,3724.81,0,0.0016580154599904562,0,0,0,0,hold,False,0,0,-0.008873119269782306,0,-0.15554010982501898,10000.0,1645.8905887024412,0,10000,0,0.0,0,10000
155,3719.6,3719.6,0,0.0011204891273789458,0,0,0,0,hold,False,0,0,0.0013987290626904557,0,-0.15414138076232853,10000.0,1629.6011430751096,0,10000,0,0.0,0,10000
156,3698.31,3698.31,0,0.0013710884777601872,0,0,0,0,hold,False,0,0,0.005723733734810185,0,-0.14841764702751833,10000.0,1563.0364026901043,0,10000,0,0.0,0,10000
157,3721.0,3721.0,0,0.0013727246569416687,0,0,0,0,hold,False,0,0,-0.006135234742355307,0,-0.15455288176987364,10000.0,1633.978345355008,0,10000,0,0.0,0,10000
158,3721.64,3721.64,0,0.0019666307454690272,0,0,0,0,hold,False,0,0,-0.0001719967750604334,0,-0.15472487854493408,10000.0,1635.9793521115316,0,10000,0,0.0,0,10000
159,3774.69,3774.69,0,0.001983843868569753,0,0,0,0,hold,False,0,0,-0.014254468460141277,0,-0.16897934700507536,10000.0,1801.8440527890598,0,10000,0,0.0,0,10000
160,3821.4,3821.4,0,0.0011178135956572844,0,0,0,0,hold,False,0,0,-0.01237452612002576,0,-0.18135387312510112,10000.0,1947.8862802847689,0,10000,0,0.0,0,10000
161,3817.65,3817.65,0,0.0019588837025067782,0,0,0,0,hold,False,0,0,0.0009813157481551264,0,-0.180372557376946,10000.0,1936.1616313207596,0,10000,0,0.0,0,10000
162,3849.52,3849.52,0,0.001483749258596305,0,0,0,0,hold,False,0,0,-0.008348067528453339,0,-0.18872062490539934,10000.0,2035.805514649559,0,10000,0,0.0,0,10000
163,3761.93,3761.93,0,0.0016849748195000135,0,0,0,0,hold,False,0,0,0.022753486148922503,0,-0.16596713875647684,10000.0,1761.9489805808553,0,10000,0,0.0,0,10000
164,3744.93,3744.93,0,0.0011198194377042856,0,0,0,0,hold,False,0,0,0.0045189570247186955,0,-0.16144818173175815,10000.0,1708.7972386106758,0,10000,0,0.0,0,10000
165,3778.06,3778.06,0,0.0015721665118193788,0,0,0,0,hold,False,0,0,-0.00884662730678547,0,-0.17029480903854363,10000.0,1812.3806039913834,0,10000,0,0.0,0,10000
166,3769.25,3769.25,0,0.0015142288113816136,0,0,0,0,hold,False,0,0,0.002331884618031462,0,-0.16796292442051217,10000.0,1784.8354953586022,0,10000,0,0.0,0,10000
167,3774.55,3774.55,0,0.0016948746498218516,0,0,0,0,hold,False,0,0,-0.001406115274922115,0,-0.1693690396954343,10000.0,1801.4063325610714,0,10000,0,0.0,0,10000
168,3751.4,3751.4,0,0.0010257783913206575,0,0,0,0,hold,False,0,0,0.006133181438847038,0,-0.16323585825658726,10000.0,1729.0261662899156,0,10000,0,0.0,0,10000
169,3722.76,3722.76,0,0.001238875126903312,0,0,0,0,hold,False,0,0,0.0076344831262994805,0,-0.1556013751302878,10000.0,1639.4811139354497,0,10000,0,0.0,0,10000
170,3644.79,3644.79,0,0.0017857777065231415,0,0,0,0,hold,False,0,0,0.020944138220030366,0,-0.13465723691025744,10000.0,1395.702212675753,0,10000,0,0.0,0,10000
171,3694.98,3694.98,0,0.0011438713017275543,0,0,0,0,hold,False,0,0,-0.013770340678063773,0,-0.1484275775883212,10000.0,1552.6249144100639,0,10000,0,0.0,0,10000
172,3662.22,3662.22,0,0.0013244582513986546,0,0,0,0,hold,False,0,0,0.008866083172304104,0,-0.1395614944160171,10000.0,1450.1983810604706,0,10000,0,0.0,0,10000
173,3700.0,3700.0,0,0.0015274788491423466,0,0,0,0,hold,False,0,0,-0.010316147036497043,0,-0.14987764145251414,10000.0,1568.3203111565508,0,10000,0,0.0,0,10000
174,3728.58,3728.58,0,0.0012530145802125818,0,0,0,0,hold,False,0,0,-0.007724324324324305,0,-0.15760196577683844,10000.0,1657.677769127593,0,10000,0,0.0,0,10000
175,3716.28,3716.28,0,0.0018635492662187833,0,0,0,0,hold,False,0,0,0.0032988429911654646,0,-0.15430312278567299,10000.0,1619.2209205256404,0,10000,0,0.0,0,10000
176,3707.0,3707.0,0,0.001391766578492961,0,0,0,0,hold,False,0,0,0.002497120776690723,0,-0.15180600200898225,10000.0,1590.206322556036,0,10000,0,0.0,0,10000
177,3719.92,3719.92,0,0.0014427760116512548,0,0,0,0,hold,False,0,0,-0.0034852980847046326,0,-0.15529130009368688,10000.0,1630.6016464533732,0,10000,0,0.0,0,10000
178,3686.12,3686.12,0,0.0014759502292544238,0,0,0,0,hold,False,0,0,0.009086216907890542,0,-0.14620508318579634,10000.0,1524.9234771244282,0,10000,0,0.0,0,10000
179,3701.42,3701.42,0,0.001403158528932204,0,0,0,0,hold,False,0,0,-0.004150705891289535,0,-0.15035578907708588,10000.0,1572.76004489759,0,10000,0,0.0,0,10000
180,3733.7,3733.7,0,0.0011222260045966853,0,0,0,0,hold,False,0,0,-0.0087209773546368,0,-0.1590767664317227,10000.0,1673.685823179787,0,10000,0,0.0,0,10000
181,3925.66,3925.66,0,0.0012883705366853767,0,0,0,0,hold,False,0,0,-0.051412807670675215,0,-0.2104895741023979,10000.0,2273.862787214817,0,10000,0,0.0,0,10000
182,4022.25,4022.25,0,0.0017396684430933359,0,0,0,0,hold,False,0,0,-0.02460477983320006,0,-0.23509435393559797,10000.0,2575.858478797145,0,10000,0,0.0,0,10000
183,4007.81,4007.81,0,0.0012439672021538565,0,0,0,0,hold,False,0,0,0.00359003045559079,0,-0.23150432348000718,10000.0,2530.7107638530633,0,10000,0,0.0,0,10000
184,3974.78,3974.78,0,0.0018631401800617603,0,0,0,0,hold,False,0,0,0.00824140864961157,0,-0.22326291483039562,10000.0,2427.4400557780646,0,10000,0,0.0,0,10000
185,4025.68,4025.68,0,0.0017239191239091355,0,0,0,0,hold,False,0,0,-0.0128057401919099,0,-0.2360686550223055,10000.0,2586.5826243828924,0,10000,0,0.0,0,10000
186,3971.41,3971.41,0,0.0014698298672058223,0,0,0,0,hold,False,0,0,0.01348095228632181,0,-0.2225877027359837,10000.0,2416.903504575739,0,10000,0,0.0,0,10000
187,3981.43,3981.43,0,0.0015632451693522848,0,0,0,0,hold,False,0,0,-0.002523033381091346,0,-0.22511073611707502,10000.0,2448.231766607574,0,10000,0,0.0,0,10000
188,3985.94,3985.94,0,0.001782480765108369,0,0,0,0,hold,False,0,0,-0.001132758832881708,0,-0.22624349494995674,10000.0,2462.3326110949583,0,10000,0,0.0,0,10000
189,4092.03,4092.03,0,0.0011852823724225008,0,0,0,0,hold,False,0,0,-0.026616055434853545,0,-0.2528595503848103,10000.0,2794.0307467194452,0,10000,0,0.0,0,10000
190,4030.0,4030.0,0,0.0013666094480972583,0,0,0,0,hold,False,0,0,0.0151587353953906,0,-0.2377008149894197,10000.0,2600.0894199894337,0,10000,0,0.0,0,10000
191,4003.17,4003.17,0,0.0010870390695512488,0,0,0,0,hold,False,0,0,0.006657568238213381,0,-0.23104324675120633,10000.0,2516.203464868262,0,10000,0,0.0,0,10000
192,4012.82,4012.82,0,0.0017611503365440144,0,0,0,0,hold,False,0,0,-0.002410589607735892,0,-0.2334538363589422,10000.0,2546.3748948689827,0,10000,0,0.0,0,10000
193,3868.0,3868.0,0,0.0010237051974143557,0,0,0,0,hold,False,0,0,0.03608933368553789,0,-0.19736450267340433,10000.0,2093.5845847441997,0,10000,0,0.0,0,10000
194,3974.04,3974.04,0,0.001041123561439096,0,0,0,0,hold,False,0,0,-0.027414684591520157,0,-0.2247791872649245,10000.0,2425.126391715832,0,10000,0,0.0,0,10000
195,4043.51,4043.51,0,0.0013784417318154344,0,0,0,0,hold,False,0,0,-0.01748095137442005,0,-0.24226013863934454,10000.0,2642.32942199044,0,10000,0,0.0,0,10000
196,4049.62,4049.62,0,0.0015830996299903998,0,0,0,0,hold,False,0,0,-0.0015110634077817719,0,-0.2437712020471263,10000.0,2661.432783369133,0,10000,0,0.0,0,10000
197,4048.05,4048.05,0,0.0011133580098857336,0,0,0,0,hold,False,0,0,0.0003876906969048229,0,-0.24338351135022146,10000.0,2656.5240636695344,0,10000,0,0.0,0,10000
