trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
96,4384.15,4384.15,4494.254194040185,0.0012651157736591739,0,0,0,0,hold,False,0,0,-0.0035864206930567113,0,-0.0907486948891917,9876.553771925963,-852.9575607608658,6.515995408988506,4678.324429125801,1.1856869274089987,5198.229342800161,6514.737892759691,10240.132811346659
97,4459.11,4459.11,4494.254194040185,0.0019473379167603234,0,0,0,0,hold,False,0,0,0.017097955133834403,0,-0.0736507397553573,9965.43286400454,-696.561839527476,6.515995408988506,4678.324429125801,1.1856869274089987,5287.10843487874,6514.737892759691,10240.132811346659
98,4476.13,4476.13,4494.254194040185,0.0014652955233694686,0,0,0,0,hold,False,0,0,0.0038169051671747825,0,-0.06983383458818251,9985.613255509043,-661.0514983402772,6.515995408988506,4678.324429125801,1.1856869274089987,5307.288826383242,6514.737892759691,10240.132811346659
99,4482.04,4482.04,4494.254194040185,0.0011396843033228425,0,0,0,0,hold,False,0,0,0.001320336987531603,0,-0.06851349760065091,9992.62066525003,-648.7209392088844,6.515995408988506,4678.324429125801,1.1856869274089987,5314.296236124229,6514.737892759691,10240.132811346659
100,4529.0,4529.0,4494.254194040185,0.0016805212522446327,0,0,0,0,hold,False,0,0,0.010477371911004724,0,-0.05803612568964619,10048.300523361155,-550.7441106453844,6.515995408988506,4678.324429125801,1.1856869274089987,5369.976094235355,6514.737892759691,10240.132811346659
101,4505.18,4505.18,4494.254194040185,0.0014706126439974268,0,0,0,0,hold,False,0,0,-0.005259439169794532,0,-0.06329556485944073,10020.057460750275,-600.4418971952673,6.515995408988506,4678.324429125801,1.1856869274089987,5341.733031624473,6514.737892759691,10240.132811346659
102,4549.0,4549.0,4494.254194040185,0.0018577794805217625,0,0,0,0,hold,False,0,0,0.009726581401852879,0,-0.05356898345758784,10072.014261909335,-509.01633016689084,6.515995408988506,4678.324429125801,1.1856869274089987,5393.689832783535,6514.737892759691,10240.132811346659
103,4521.19,4521.19,4494.254194040185,0.0013209933441937602,0,0,0,0,hold,False,0,0,-0.0061134315234118025,0,-0.059682414980999646,10039.04030845809,-567.0388089222361,6.515995408988506,4678.324429125801,1.1856869274089987,5360.715879332291,6514.737892759691,10240.132811346659
104,4509.08,4509.08,4494.254194040185,0.0018488250511159514,0,0,0,0,hold,False,0,0,-0.0026784983599450578,0,-0.06236091334094471,10024.681639767168,-592.3049800019617,6.515995408988506,4678.324429125801,1.1856869274089987,5346.357210641368,6514.737892759691,10240.132811346659
105,4438.11,4438.11,4494.254194040185,0.0014994272047835974,0,0,0,0,hold,False,0,0,-0.015739352595207895,0,-0.0781002659361526,9940.533438528952,-740.3760090298929,6.515995408988506,4678.324429125801,1.1856869274089987,5262.209009403151,6514.737892759691,10240.132811346659
106,4411.81,4411.81,4494.254194040185,0.0017032666360115585,0,0,0,0,hold,False,0,0,-0.005925945954471532,0,-0.08402621189062413,9909.349872338094,-795.2480403591089,6.515995408988506,4678.324429125801,1.1856869274089987,5231.025443212295,6514.737892759691,10240.132811346659
107,4408.0,4408.0,4494.254194040185,0.0018273273716734645,0,0,0,0,hold,False,0,0,-0.000863591133797691,0,-0.08488980302442183,9904.832405144667,-803.1971825402634,6.515995408988506,4678.324429125801,1.1856869274089987,5226.507976018866,6514.737892759691,10240.132811346659
108,4340.51,4340.51,4494.254194040185,0.001005577828123347,0,0,0,0,hold,False,0,0,-0.015310798548094359,0,-0.10020060157251619,9824.810394413835,-944.0075777649345,6.515995408988506,4678.324429125801,1.1856869274089987,5146.485965288033,6514.737892759691,10240.132811346659
109,4409.65,4409.65,4494.254194040185,0.0011286831716785526,0,0,0,0,hold,False,0,0,0.015929003734584078,0,-0.08427159783793212,9906.788788574891,-799.7546406507881,6.515995408988506,4678.324429125801,1.1856869274089987,5228.464359449091,6514.737892759691,10240.132811346659
110,4402.0,4402.0,4494.254194040185,0.0016238559480916592,0,0,0,0,hold,False,0,0,-0.0017348315625955544,0,-0.08600642940052768,9897.718283580212,-815.7155166838111,6.515995408988506,4678.324429125801,1.1856869274089987,5219.393854454413,6514.737892759691,10240.132811346659
111,4459.77,4459.77,4494.254194040185,0.0010277879458696767,0,0,0,0,hold,False,0,0,0.013123580190822378,0,-0.0728828492097053,9966.215417376632,-695.1848227716837,6.515995408988506,4678.324429125801,1.1856869274089987,5287.890988250831,6514.737892759691,10240.132811346659
112,4186.96,4186.96,4494.254194040185,0.0013828125566284887,0,0,0,0,hold,False,0,0,-0.06117131600957005,0,-0.13405416521927535,9642.748166710182,-1264.3726123885608,6.515995408988506,4678.324429125801,1.1856869274089987,4964.423737584381,6514.737892759691,10240.132811346659
113,4351.95,4351.95,4494.254194040185,0.001455627332397363,0,0,0,0,hold,False,0,0,0.03940567858302925,0,-0.0946484866362461,9838.374652863393,-920.1392873312379,6.515995408988506,4678.324429125801,1.1856869274089987,5160.050223737592,6514.737892759691,10240.132811346659
114,4336.42,4336.42,4494.254194040185,0.0012072065800910127,0,0,0,0,hold,False,0,0,-0.003568515263272852,0,-0.09821700189951896,9819.960934880732,-952.5409088727865,6.515995408988506,4678.324429125801,1.1856869274089987,5141.63650575493,6514.737892759691,10240.132811346659
115,4349.23,4349.23,4494.254194040185,0.0010368336318130826,0,0,0,0,hold,False,0,0,0.0029540496538618104,0,-0.09526295224565715,9835.14958442084,-925.8142654763142,6.515995408988506,4678.324429125801,1.1856869274089987,5156.825155295039,6514.737892759691,10240.132811346659
116,4153.0,4153.0,4494.254194040185,0.0012797671114795437,0,0,0,0,hold,False,0,0,-0.045118331290826034,0,-0.1403812835364832,9602.482238655371,-1335.226383641042,6.515995408988506,4678.324429125801,1.1856869274089987,4924.157809529572,6514.737892759691,10240.132811346659
117,4106.81,4106.81,4494.254194040185,0.0010037862832862475,0,0,0,0,hold,False,0,0,-0.011122080423789921,0,-0.1515033639602731,9547.715359478352,-1431.5966926561196,6.515995408988506,4678.324429125801,1.1856869274089987,4869.390930352551,6514.737892759691,10240.132811346659
118,4275.19,4275.19,4494.254194040185,0.0017243382047766314,0,0,0,0,hold,False,0,0,0.04100019236341573,0,-0.11050317159685738,9747.361324315478,-1080.2905088076932,6.515995408988506,4678.324429125801,1.1856869274089987,5069.036895189677,6514.737892759691,10240.132811346659
119,4120.01,4120.01,4494.254194040185,0.001408957072704685,0,0,0,0,hold,False,0,0,-0.036297801969035176,0,-0.14680097356589256,9563.36642692015,-1404.056357540314,6.515995408988506,4678.324429125801,1.1856869274089987,4885.041997794349,6514.737892759691,10240.132811346659
120,4015.03,4015.03,4494.254194040185,0.0013106157719001393,0,0,0,0,hold,False,0,0,-0.025480520678347975,0,-0.17228149424424052,9438.893013280753,-1623.0854772719213,6.515995408988506,4678.324429125801,1.1856869274089987,4760.568584154952,6514.737892759691,10240.132811346659
121,4014.83,4014.83,4494.254194040185,0.0015786557700614877,0,0,0,0,hold,False,0,0,-4.981282829774058e-05,0,-0.17233130707253827,9438.65587589527,-1623.5027550767063,6.515995408988506,4678.324429125801,1.1856869274089987,4760.33144676947,6514.737892759691,10240.132811346659
122,3972.53,3972.53,4494.254194040185,0.0017212364106946475,0,0,0,0,hold,False,0,0,-0.01053593800982846,0,-0.18286724508236674,9388.50131886587,-1711.7570107887186,6.515995408988506,4678.324429125801,1.1856869274089987,4710.17688974007,6514.737892759691,10240.132811346659
123,4115.03,4120.697824243016,4434.886701254453,0.0013773470042785737,0.2270192556572248,936.4134177338204,0.9356648858251602,0,buy,False,0,0,0,0,-0.18286724508236674,9555.239335894981,-1414.446574879461,7.451660294813666,3741.91101139198,1.4127061830662235,5813.328324503002,7450.215645607686,10240.132811346659
124,4203.67,4203.67,4434.886701254453,0.0013067369157574646,0,0,0,0,hold,False,0,0,0.021540547699530763,0,-0.16132669738283598,9680.461611961971,-1229.509051798781,7.451660294813666,3741.91101139198,1.4127061830662235,5938.550600569992,7450.215645607686,10240.132811346659
125,4197.24,4197.24,4434.886701254453,0.0013849003923224275,0,0,0,0,hold,False,0,0,-0.0015296157881090392,0,-0.162856313170945,9671.377911204856,-1242.9245332226164,7.451660294813666,3741.91101139198,1.4127061830662235,5929.466899812875,7450.215645607686,10240.132811346659
126,4258.4,4258.4,4434.886701254453,0.0010937982088690729,0,0,0,0,hold,False,0,0,0.014571480306105897,0,-0.14828483286483912,9757.779021361186,-1115.3209805193874,7.451660294813666,3741.91101139198,1.4127061830662235,6015.868009969206,7450.215645607686,10240.132811346659
127,4131.88,4131.88,4434.886701254453,0.0014719008836277068,0,0,0,0,hold,False,0,0,-0.02971068946083018,0,-0.17799552232566931,9579.043435079648,-1379.2909198263296,7.451660294813666,3741.91101139198,1.4127061830662235,5837.132423687668,7450.215645607686,10240.132811346659
128,4100.11,4100.11,4434.886701254453,0.0013913816476668014,0,0,0,0,hold,False,0,0,-0.0076889938720390676,0,-0.18568451619770837,9534.161759643634,-1445.5754991164158,7.451660294813666,3741.91101139198,1.4127061830662235,5792.250748251653,7450.215645607686,10240.132811346659
129,3999.99,4004.7314890527937,4313.869928613225,0.0011853752266365516,0.5602871316103628,2246.044665477922,2.245146606835188,0,buy,False,0,0,0,0,-0.18568451619770837,9387.819874687255,-1654.4647681917486,9.696806901648854,1495.866345914058,1.9729933146765863,7891.953528773198,9694.015164478773,10240.132811346659
130,3620.0,3626.1647880154933,4273.505117909872,0.0017029801147771966,0.123718943299487,449.0740357068593,0.4487599037742174,0,buy,False,0,0,0,0,-0.18568451619770837,8636.890684080585,-2447.271733392866,10.145566805423071,1046.7923102071986,2.0967122579760735,7590.098373873386,10142.640440281859,10240.132811346659
131,4054.11,4049.571912758941,4273.505117909872,0.0011193794053588589,1.0483561289880368,4241.148140984124,4.245393534518643,-239.00714163843259,sell,False,0,0,-0.4400400552486187,0,-0.6257245714463271,9538.091517283014,-1541.549394216947,14.390960339941714,5287.9404511913235,1.0483561289880368,4250.15106609169,14388.033974800503,10240.132811346659
132,3988.04,3988.04,4273.505117909872,0.001487397288976431,0,0,0,0,hold,False,0,0,-0.016297041767490375,0,-0.6420216132138175,9468.826627840774,-1679.3971170276473,14.390960339941714,5287.9404511913235,1.0483561289880368,4180.88617664945,14388.033974800503,10240.132811346659
133,4038.01,4038.01,4273.505117909872,0.0010729290597417962,0,0,0,0,hold,False,0,0,0.012529964594136479,0,-0.629491648619681,9521.212983606307,-1575.140257502133,14.390960339941714,5287.9404511913235,1.0483561289880368,4233.272532414982,14388.033974800503,10240.132811346659
134,3960.01,3960.01,4273.505117909872,0.0019167095837316918,0,0,0,0,hold,False,0,0,-0.01931644547685608,0,-0.6488080940965371,9439.44120554524,-1737.8786013682547,14.390960339941714,5287.9404511913235,1.0483561289880368,4151.500754353916,14388.033974800503,10240.132811346659
135,4013.46,4018.61965357969,4165.775278106606,0.0012855873933438119,0.7890422297934663,3174.03337642308,3.172764270714794,0,buy,False,0,0,0,0,-0.6488080940965371,9488.231891803454,-1626.361108039484,17.563724610656507,2113.9070747682435,1.837398358781503,7374.324817035211,17558.89458695287,10240.132811346659
136,4190.4,4186.165513429762,4165.7752781066065,0.0010105208500949244,1.1024390152689019,4610.377194191766,4.614992186378144,17.863998764383723,sell,False,0,0,-0.5823653406287842,0,-1.2311734347253211,9804.057902015213,-1257.1954341462606,22.178716797034653,6724.284268960009,0.7349593435126012,3079.773633055204,22173.88677333101,10240.132811346659
137,4086.8,4086.8,4165.7752781066065,0.001755787936280987,0,0,0,0,hold,False,0,0,-0.024723176785032445,0,-1.2558966115103536,9727.916114027308,-1473.3453370248517,22.178716797034653,6724.284268960009,0.7349593435126012,3003.6318450672984,22173.88677333101,10240.132811346659
138,4120.05,4120.05,4165.7752781066065,0.0011879179157800609,0,0,0,0,hold,False,0,0,0.008135949887442512,0,-1.247760661622911,9752.3535121991,-1403.9729019793576,22.178716797034653,6724.284268960009,0.7349593435126012,3028.0692432390924,22173.88677333101,10240.132811346659
139,4169.76,4169.76,4165.7752781066065,0.0017800230738377757,0,0,0,0,hold,False,0,0,0.012065387555976276,0,-1.235695274066935,9788.888341165113,-1300.2585036000637,22.178716797034653,6724.284268960009,0.7349593435126012,3064.604072205104,22173.88677333101,10240.132811346659
140,4246.82,4246.82,4165.7752781066065,0.0016301402289494546,0,0,0,0,hold,False,0,0,0.018480679943210142,0,-1.2172145941237247,9845.524308176195,-1139.4813654164336,22.178716797034653,6724.284268960009,0.7349593435126012,3121.240039216185,22173.88677333101,10240.132811346659
141,4221.83,4221.83,4165.7752781066065,0.0018737372072608657,0,0,0,0,hold,False,0,0,-0.00588440291794797,0,-1.2230989970416726,9827.157674181813,-1191.6202271243092,22.178716797034653,6724.284268960009,0.7349593435126012,3102.873405221805,22173.88677333101,10240.132811346659
142,4261.04,4261.04,4165.7752781066065,0.0011481191523238755,0,0,0,0,hold,False,0,0,0.009287441701821133,0,-1.2138115553398514,9855.975430040944,-1109.8129134962255,22.178716797034653,6724.284268960009,0.7349593435126012,3131.691161080934,22173.88677333101,10240.132811346659
143,4229.0,4229.0,4165.7752781066065,0.0013130871284781258,0,0,0,0,hold,False,0,0,-0.007519291065091962,0,-1.2213308464049433,9832.4273326748,-1176.6608178227707,22.178716797034653,6724.284268960009,0.7349593435126012,3108.1430637147905,22173.88677333101,10240.132811346659
144,4151.0,4151.0,4165.7752781066065,0.001072895451306329,0,0,0,0,hold,False,0,0,-0.018444076613856792,0,-1.2397749230188,9775.100503880816,-1339.3991616888907,22.178716797034653,6724.284268960009,0.7349593435126012,3050.8162349208073,22173.88677333101,10240.132811346659
145,4142.69,4142.69,4165.7752781066065,0.0018961060527212794,0,0,0,0,hold,False,0,0,-0.0020019272464466315,0,-1.2417768502652466,9768.992991736228,-1356.737054477706,22.178716797034653,6724.284268960009,0.7349593435126012,3044.7087227762177,22173.88677333101,10240.132811346659
146,4322.47,4322.47,4165.7752781066065,0.0019720436880580673,0,0,0,0,hold,False,0,0,0.04339692325517974,0,-1.198379927010067,9901.123982512923,-981.6460357565356,22.178716797034653,6724.284268960009,0.7349593435126012,3176.8397135529135,22173.88677333101,10240.132811346659
147,4390.14,4390.14,4165.7752781066065,0.0017842959392964184,0,0,0,0,hold,False,0,0,0.015655400731526176,0,-1.1827245262785409,9950.85868128842,-840.4600905075567,22.178716797034653,6724.284268960009,0.7349593435126012,3226.574412328411,22173.88677333101,10240.132811346659
148,4442.48,4442.48,4165.7752781066065,0.001616654615354696,0,0,0,0,hold,False,0,0,0.011922171046936781,0,-1.170802355231604,9989.326453327869,-731.2584889953432,22.178716797034653,6724.284268960009,0.7349593435126012,3265.04218436786,22173.88677333101,10240.132811346659
149,4431.61,4431.61,4165.7752781066065,0.0013597854164977756,0,0,0,0,hold,False,0,0,-0.002446831499522675,0,-1.1732491867311268,9981.337445263887,-753.9375376854023,22.178716797034653,6724.284268960009,0.7349593435126012,3257.0531763038784,22173.88677333101,10240.132811346659
150,4374.43,4374.43,4165.7752781066065,0.0013356491230022724,0,0,0,0,hold,False,0,0,-0.012902759945031176,0,-1.1861519466761579,9939.312470001838,-873.2372620734113,22.178716797034653,6724.284268960009,0.7349593435126012,3215.028201041828,22173.88677333101,10240.132811346659
151,4423.46,4423.46,4165.7752781066065,0.001652961567421547,0,0,0,0,hold,False,0,0,0.011208317426498898,0,-1.174943629249659,9975.34752661426,-770.9416082303887,22.178716797034653,6724.284268960009,0.7349593435126012,3251.0632576542507,22173.88677333101,10240.132811346659
152,4366.47,4366.47,4165.7752781066065,0.0015436657316101514,0,0,0,0,hold,False,0,0,-0.012883579822130127,0,-1.187827209071789,9933.462193627478,-889.8449187038514,22.178716797034653,6724.284268960009,0.7349593435126012,3209.177924667468,22173.88677333101,10240.132811346659
153,4442.05,4442.05,4165.7752781066065,0.0017309056725101435,0,0,0,0,hold,False,0,0,0.017309176520163835,0,-1.1705180325516251,9989.010420810158,-732.1556362756291,22.178716797034653,6724.284268960009,0.7349593435126012,3264.72615185015,22173.88677333101,10240.132811346659
154,4502.83,4502.83,4165.7752781066065,0.0015091140707630692,0,0,0,0,hold,False,0,0,0.013682871647099928,0,-1.156835160904525,10033.681249708856,-605.3449114014911,22.178716797034653,6724.284268960009,0.7349593435126012,3309.396980748846,22173.88677333101,10240.132811346659
