trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
107,5713.98,5713.98,5928.19412108188,0.0018784288244422004,0,0,0,0,hold,False,0,0,0.0079112668081345,0,-0.63120106890529,9850.421092975164,-341.3664461885128,4.6967699786480654,8692.973208669417,0.20256421693911225,1157.4478843057486,4695.869978648065,10000
108,5714.05,5714.05,5928.19412108188,0.0013980437289056054,0,0,0,0,hold,False,0,0,1.2250655410093837e-05,0,-0.6311888182498799,9850.435272470351,-341.2481215971111,4.6967699786480654,8692.973208669417,0.20256421693911225,1157.4620638009344,4695.869978648065,10000
109,5740.97,5740.97,5928.19412108188,0.0012912644866315,0,0,0,0,hold,False,0,0,0.004711194336766415,0,-0.6264776239131136,9855.888301190353,-295.74386444734773,4.6967699786480654,8692.973208669417,0.20256421693911225,1162.9150925209353,4695.869978648065,10000
110,5853.99,5853.99,5928.19412108188,0.0019765766478217852,0,0,0,0,hold,False,0,0,0.01968656864606488,0,-0.6067910552670487,9878.78210898881,-104.70035987579467,4.6967699786480654,8692.973208669417,0.20256421693911225,1185.8089003193936,4695.869978648065,10000
111,5904.99,5904.99,5928.19412108188,0.001425446440918248,0,0,0,0,hold,False,0,0,0.008712006682621712,0,-0.598079048584427,9889.112884052705,-18.492443284489127,4.6967699786480654,8692.973208669417,0.20256421693911225,1196.1396753832885,4695.869978648065,10000
112,5854.06,5854.06,5928.19412108188,0.0018233831594255566,0,0,0,0,hold,False,0,0,-0.008624908763604914,0,-0.6067039573480318,9878.796288483996,-104.58203528439299,4.6967699786480654,8692.973208669417,0.20256421693911225,1185.8230798145796,4695.869978648065,10000
113,5889.86,5889.86,5928.19412108188,0.001020868005075703,0,0,0,0,hold,False,0,0,0.006115413917861934,0,-0.6005885434301699,9886.048087450416,-44.06745853991015,4.6967699786480654,8692.973208669417,0.20256421693911225,1193.0748787809996,4695.869978648065,10000
114,5918.99,5918.99,5928.19412108188,0.0014527976833137504,0,0,0,0,hold,False,0,0,0.004945788185118233,0,-0.5956427552450516,9891.948783089852,5.172474995477387,4.6967699786480654,8692.973208669417,0.20256421693911225,1198.975574420436,4695.869978648065,10000
115,5917.05,5917.05,5928.19412108188,0.0012534125121579102,0,0,0,0,hold,False,0,0,-0.00032775862098091815,0,-0.5959705138660325,9891.55580850899,1.8931934623960842,4.6967699786480654,8692.973208669417,0.20256421693911225,1198.5825998395742,4695.869978648065,10000
116,5928.97,5928.97,5928.19412108188,0.0015722024668897898,0,0,0,0,hold,False,0,0,0.0020145173692971566,0,-0.5939559964967354,9893.970373974906,22.042181026483377,4.6967699786480654,8692.973208669417,0.20256421693911225,1200.9971653054884,4695.869978648065,10000
117,5855.61,5855.61,5928.19412108188,0.0017883709724057697,0,0,0,0,hold,False,0,0,-0.012373144070555226,0,-0.6063291405672906,9879.110263020251,-101.96199076054108,4.6967699786480654,8692.973208669417,0.20256421693911225,1186.1370543508351,4695.869978648065,10000
118,5834.38,5834.38,5928.19412108188,0.0019711857185701824,0,0,0,0,hold,False,0,0,-0.003625582987938,0,-0.6099547235552286,9874.809824694634,-137.84814898080367,4.6967699786480654,8692.973208669417,0.20256421693911225,1181.8366160252178,4695.869978648065,10000
119,5810.0,5810.0,5928.19412108188,0.0011196925717415049,0,0,0,0,hold,False,0,0,-0.004178678797061634,0,-0.6141334023522903,9869.871309085658,-179.05891381405854,4.6967699786480654,8692.973208669417,0.20256421693911225,1176.8981004162422,4695.869978648065,10000
120,5765.01,5765.01,5928.19412108188,0.0013141510336699578,0,0,0,0,hold,False,0,0,-0.007743545611015471,0,-0.6218769479633057,9860.757944965568,-255.1078190580356,4.6967699786480654,8692.973208669417,0.20256421693911225,1167.7847362961516,4695.869978648065,10000
121,5854.37,5854.37,5928.19412108188,0.0015928547810858014,0,0,0,0,hold,False,0,0,0.01550040676425532,0,-0.6063765411990504,9878.859083391248,-104.0580263796237,4.6967699786480654,8692.973208669417,0.20256421693911225,1185.8858747218305,4695.869978648065,10000
122,5861.77,5861.77,5928.19412108188,0.0015815921056025646,0,0,0,0,hold,False,0,0,0.0012640130364156349,0,-0.6051125281626347,9880.358058596597,-91.54942671735444,4.6967699786480654,8692.973208669417,0.20256421693911225,1187.38484992718,4695.869978648065,10000
123,5973.19,5973.19,5928.19412108188,0.001121336451728749,0,0,0,0,hold,False,0,0,0.019007910579909956,0,-0.5861046175827248,9902.927763647953,96.78951576506006,4.6967699786480654,8692.973208669417,0.20256421693911225,1209.9545549785357,4695.869978648065,10000
124,5942.97,5942.97,5928.19412108188,0.001721200783504621,0,0,0,0,hold,False,0,0,-0.005059273185684574,0,-0.5911638907684094,9896.806273012053,45.70709930644807,4.6967699786480654,8692.973208669417,0.20256421693911225,1203.833064342636,4695.869978648065,10000
125,5920.08,5920.08,5928.19412108188,0.001366813228467821,0,0,0,0,hold,False,0,0,-0.003851609548760961,0,-0.5950155003171703,9892.169578086316,7.014957918703658,4.6967699786480654,8692.973208669417,0.20256421693911225,1199.1963694168996,4695.869978648065,10000
126,5905.0,5905.0,5928.19412108188,0.0011466932311504441,0,0,0,0,hold,False,0,0,-0.002547262874825953,0,-0.5975627631919963,9889.114909694874,-18.475539771430704,4.6967699786480654,8692.973208669417,0.20256421693911225,1196.141701025458,4695.869978648065,10000
127,5892.11,5892.11,5928.19412108188,0.0019129948798520555,0,0,0,0,hold,False,0,0,-0.002182895850973884,0,-0.5997456590429702,9886.503856938529,-40.26416810205774,4.6967699786480654,8692.973208669417,0.20256421693911225,1193.5306482691126,4695.869978648065,10000
128,5842.24,5842.24,5928.19412108188,0.00176393700818252,0,0,0,0,hold,False,0,0,-0.008463860993769643,0,-0.6082095200367398,9876.401979439775,-124.56198771790878,4.6967699786480654,8692.973208669417,0.20256421693911225,1183.428770770359,4695.869978648065,10000
129,5836.99,5836.99,5928.19412108188,0.001259016329846012,0,0,0,0,hold,False,0,0,-0.0008986279235360288,0,-0.6091081479602758,9875.338517300846,-133.4363320728953,4.6967699786480654,8692.973208669417,0.20256421693911225,1182.365308631429,4695.869978648065,10000
130,5874.49,5874.49,5928.19412108188,0.001227548502116717,0,0,0,0,hold,False,0,0,0.006424544157176878,0,-0.6026836038030989,9882.934675436063,-70.04815810870059,4.6967699786480654,8692.973208669417,0.20256421693911225,1189.9614667666456,4695.869978648065,10000
131,5868.0,5868.0,5928.19412108188,0.0019506624664879695,0,0,0,0,hold,False,0,0,-0.0011047767550886394,0,-0.6037883805581876,9881.620033668127,-81.01853808276974,4.6967699786480654,8692.973208669417,0.20256421693911225,1188.6468249987106,4695.869978648065,10000
132,5888.99,5888.99,5928.19412108188,0.00114483947052352,0,0,0,0,hold,False,0,0,0.003577027948193541,0,-0.600211352609994,9885.87185658168,-45.53806417587839,4.6967699786480654,8692.973208669417,0.20256421693911225,1192.8986479122625,4695.869978648065,10000
133,5839.88,5850.9210639782295,5885.72787534334,0.0018906319955597844,0.29708945032726974,1739.9855174472705,1.7385946417338836,0,buy,False,0,0,0,0,-0.600211352609994,9870.905149617745,-128.55121679938748,6.435364620381949,6952.987691222146,0.499653667266382,2917.917458395599,6434.116901453601,10000
134,5843.18,5854.703747680897,5877.619719613855,0.0019721705785029947,0.2374704987058481,1391.710016275025,1.3905975382444296,0,buy,False,0,0,0,0,-0.600211352609994,9868.426859072737,-122.97305749053885,7.825962158626378,5561.277674947121,0.7371241659722301,4307.149184125616,7824.436320190382,10000
135,5790.0,5790.0,5877.619719613855,0.001672824721517292,0,0,0,0,hold,False,0,0,-0.009101208588474227,0,-0.6093125611984682,9829.226595926333,-212.86593992829512,7.825962158626378,5561.277674947121,0.7371241659722301,4267.948920979212,7824.436320190382,10000
136,5740.01,5740.01,5877.619719613855,0.0011411355543965304,0,0,0,0,hold,False,0,0,-0.008633851468048223,0,-0.6179464126665164,9792.377758869381,-297.3666017008327,7.825962158626378,5561.277674947121,0.7371241659722301,4231.100083922261,7824.436320190382,10000
137,5751.96,5751.96,5877.619719613855,0.0014481855649299017,0,0,0,0,hold,False,0,0,0.0020818779061358844,0,-0.6158645347603805,9801.18639265275,-277.1669035975756,7.825962158626378,5561.277674947121,0.7371241659722301,4239.908717705628,7824.436320190382,10000
138,5771.01,5771.01,5877.619719613855,0.0015460919055686612,0,0,0,0,hold,False,0,0,0.003311914547389286,0,-0.6125526202129912,9815.22860801452,-244.96571122376372,7.825962158626378,5561.277674947121,0.7371241659722301,4253.9509330674,7824.436320190382,10000
139,5793.79,5793.79,5877.619719613855,0.001934533903337238,0,0,0,0,hold,False,0,0,0.003947315981084709,0,-0.6086053042319065,9832.02029651537,-206.4595084796474,7.825962158626378,5561.277674947121,0.7371241659722301,4270.742621568247,7824.436320190382,10000
140,5754.97,5754.97,5877.619719613855,0.0019266988188812555,0,0,0,0,hold,False,0,0,-0.006700277365938408,0,-0.6153055815978449,9803.405136392326,-272.07894616738304,7.825962158626378,5561.277674947121,0.7371241659722301,4242.127461445205,7824.436320190382,10000
141,5709.95,5704.23764893852,5877.6197196138555,0.001000420504817026,0.22113724979166902,1260.1580064185157,1.26141942584436,-39.602653698172844,sell,False,0,0,-0.30547596251587766,0,-0.9207815441137226,9767.695173410832,-348.17856195053173,9.087381584470739,6821.435681365637,0.515986916180561,2946.2594920451943,9085.855746034742,10000
142,5740.0,5740.0,5877.6197196138555,0.0010951107974247311,0,0,0,0,hold,False,0,0,0.005262743106332005,0,-0.9155188010073906,9783.200580242057,-297.3835052138893,9.087381584470739,6821.435681365637,0.515986916180561,2961.7648988764204,9085.855746034742,10000
143,5720.15,5720.15,5877.6197196138555,0.0010583678712943548,0,0,0,0,hold,False,0,0,-0.0034581881533102513,0,-0.9189769891607008,9772.958239955873,-330.93697863226953,9.087381584470739,6821.435681365637,0.515986916180561,2951.522558590236,9085.855746034742,10000
144,5769.6,5760.967699452531,5877.6197196138555,0.0014961696733690284,0.1547960748541683,890.8834120496628,0.8917751872368997,-18.949050032019272,sell,False,0,0,-0.29394858526437223,0,-1.212925574425073,9796.245771532056,-247.3491065648177,9.97915677170764,7712.3190934153,0.36119084132639273,2083.9266781167557,9977.630933271641,10000
145,5754.86,5748.8613254928005,5877.6197196138555,0.0010423667139076935,0.1444763365305571,829.7438491058731,0.8305744235294025,-19.433115503696968,sell,False,0,0,-0.40153286189683873,0,-1.6144584363219119,9789.224577590536,-272.26488481101114,10.809731195237042,8542.062942521174,0.21671450479583562,1247.1616350693625,10808.205356801043,10000
146,5768.83,5778.15989620742,5823.566439764338,0.001617294357334229,0.2956081065024959,1709.7793185750381,1.708412588504235,0,buy,False,0,0,0,0,-1.6144584363219119,9787.78567368229,-248.65067707021626,12.518143783741277,6832.283623946136,0.5123226112983316,2955.502049736154,12516.276262787578,10000
147,5822.32,5833.064836157004,5829.803451008957,0.0018454561338099827,0.35128534299091957,2051.119866744869,2.049685087183841,0,buy,False,0,0,0,0,-1.6144584363219119,9809.365621618661,-158.23378572768888,14.567828870925117,4781.163757201267,0.8636079542892512,5028.201864417393,14565.346444445264,10000
148,5819.91,5819.91,5829.803451008957,0.0014835701321438413,0,0,0,0,hold,False,0,0,-0.000413924346308704,0,-1.6148723606682205,9807.284326448822,-162.30753237445424,14.567828870925117,4781.163757201267,0.8636079542892512,5026.120569247556,14565.346444445264,10000
149,5748.52,5748.52,5829.803451008957,0.0011895119598174563,0,0,0,0,hold,False,0,0,-0.012266512712395762,0,-1.6271388733806162,9745.631354592115,-282.98171208922395,14.567828870925117,4781.163757201267,0.8636079542892512,4964.467597390847,14565.346444445264,10000
150,5726.92,5734.163574199222,5800.54322586876,0.0012648289480596644,0.41669313348721687,2391.7771695399338,2.3905818786006336,0,buy,False,0,0,0,0,-1.6271388733806162,9721.568493270144,-319.4933002926009,16.95841074952575,2389.386587661333,1.280301087776468,7332.181905608811,16954.733032106597,10000
151,5739.95,5739.95,5800.54322586876,0.001621474675285899,0,0,0,0,hold,False,0,0,0.0022752194897080968,0,-1.6248636538909083,9738.25081644387,-297.46802277917595,16.95841074952575,2389.386587661333,1.280301087776468,7348.864228782537,16954.733032106597,10000
152,5789.58,5789.58,5800.54322586876,0.0011219841307963203,0,0,0,0,hold,False,0,0,0.008646416780634037,0,-1.6162172371102743,9801.792159430217,-213.57588747669433,16.95841074952575,2389.386587661333,1.280301087776468,7412.405571768883,16954.733032106597,10000
153,5779.98,5790.853347115501,5800.199734943778,0.0018812084324687653,0.12374703494476486,717.3177474818089,0.7168159762984,0,buy,False,0,0,0,0,-1.6162172371102743,9787.438908545795,-229.80326001152935,17.67522672582415,1672.0688401795242,1.404048122721233,8115.370068366271,17671.333963612105,10000
154,5781.01,5790.907656449226,5799.996442076766,0.001712098136696891,0.08659612544499187,501.971786510295,0.5016206520538572,0,buy,False,0,0,0,0,-1.6162172371102743,9787.526358760657,-228.06219816664452,18.17684737787801,1170.0970536692291,1.4906442481662248,8617.429305091428,18172.804129470347,10000
