trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,10980.35,10980.35,10394.021676649396,0.001591967000595869,0,0,0,0,hold,False,0,0,-0.010808687669645831,0,0.05202070912993346,10107.270665142274,669.6083270820618,1.8999100000000002,8098.380081,0.1829532377512805,2008.890584142273,1899.7200090000001,10172.147712781254
62,11034.42,11034.42,10394.021676649396,0.0016455267629367624,0,0,0,0,hold,False,0,0,0.004924251048463858,0,0.056944960178397314,10117.162946707485,722.148157073394,1.8999100000000002,8098.380081,0.1829532377512805,2018.7828657074847,1899.7200090000001,10172.147712781254
63,10799.18,10799.18,10394.021676649396,0.0011886762830623852,0,0,0,0,hold,False,0,0,-0.02131874625036931,0,0.035626213928028005,10074.125027058873,493.56540125388165,1.8999100000000002,8098.380081,0.1829532377512805,1975.7449460588734,1899.7200090000001,10172.147712781254
64,10579.61,10579.61,10394.021676649396,0.0012271289411607607,0,0,0,0,hold,False,0,0,-0.020332099289020036,0,0.015294114639007969,10033.953984645825,280.2091876197628,1.8999100000000002,8098.380081,0.1829532377512805,1935.5739036458249,1899.7200090000001,10172.147712781254
65,10563.85,10563.85,10394.021676649396,0.0015720355609912594,0,0,0,0,hold,False,0,0,-0.0014896579363512367,0,0.013804456702656733,10031.070641618864,264.8951924160756,1.8999100000000002,8098.380081,0.1829532377512805,1932.6905606188645,1899.7200090000001,10172.147712781254
66,10715.19,10715.19,10394.021676649396,0.0015140669150527407,0,0,0,0,hold,False,0,0,0.014326216294248803,0,0.028130672996905536,10058.758784620144,411.9523011804213,1.8999100000000002,8098.380081,0.1829532377512805,1960.3787036201434,1899.7200090000001,10172.147712781254
67,10820.32,10836.59036294375,10643.656324415902,0.0015036859301527285,0.22412817027743887,2431.2146841170097,2.4295140243,0,buy,False,0,0,0,0,0.028130672996905536,10071.916497804305,514.1071435512149,4.3294240243,5667.1653968829905,0.4070814080287194,4404.751100921313,4328.50517909271,10172.147712781254
68,10612.1,10612.1,10643.656324415902,0.0018803405657268667,0,0,0,0,hold,False,0,0,-0.019243423484702843,0,0.008887249512202693,9987.154007024565,311.7797272243188,4.3294240243,5667.1653968829905,0.4070814080287194,4319.988610141573,4328.50517909271,10172.147712781254
69,10640.98,10640.98,10643.656324415902,0.0015757889295355734,0,0,0,0,hold,False,0,0,0.0027214217732586974,0,0.011608671285461392,9998.910518088433,339.8424290950352,4.3294240243,5667.1653968829905,0.4070814080287194,4331.745121205442,4328.50517909271,10172.147712781254
70,10923.99,10935.075070696943,10727.201975142245,0.0010147455917611087,0.1554300782747943,1701.3397237982424,1.700149619064897,0,buy,False,0,0,0,0,0.011608671285461392,10110.695524349467,614.843303625219,6.0295736433648965,3965.825673084748,0.5625114863035137,6144.86985126472,6028.144753271888,10172.147712781254
71,10956.0,10956.0,10727.201975142245,0.0017085418399990315,0,0,0,0,hold,False,0,0,0.0029302480137753002,0,0.014538919299236692,10128.701517026044,645.9474271322015,6.0295736433648965,3965.825673084748,0.5625114863035137,6162.875843941296,6028.144753271888,10172.147712781254
72,10875.39,10896.239847305693,10764.185682562753,0.0019171585851811665,0.14552687526590194,1587.28206739544,1.5863302692338996,0,buy,False,0,0,0,0,0.014538919299236692,10078.736922717715,567.6186737458265,7.615903912598796,2378.5436056893077,0.7080383615694156,7700.193317028406,7613.840490398094,10172.147712781254
73,10990.19,10990.19,10764.185682562753,0.0016647355801479814,0,0,0,0,hold,False,0,0,0.010555943281114609,0,0.0250948625803513,10160.019726625884,679.1698570823355,7.615903912598796,2378.5436056893077,0.7080383615694156,7781.476120936576,7613.840490398094,10172.147712781254
74,11020.0,11020.0,10764.185682562753,0.0013912427904472886,0,0,0,0,hold,False,0,0,0.0027124189845671026,0,0.027807281564918403,10181.126350184268,708.1362401421011,7.615903912598796,2378.5436056893077,0.7080383615694156,7802.58274449496,7613.840490398094,10172.147712781254
75,11111.0,11111.0,10764.185682562753,0.0017972095700514467,0,0,0,0,hold,False,0,0,0.008257713248638762,0,0.03606499481355717,10245.557841087084,796.5609586405535,7.615903912598796,2378.5436056893077,0.7080383615694156,7867.014235397776,7613.840490398094,10181.126350184268
76,11316.38,11316.38,10764.185682562753,0.0016632800076837413,0,0,0,0,hold,False,0,0,0.01848438484384845,0,0.05454937965740562,10390.974759786212,996.1287463901335,7.615903912598796,2378.5436056893077,0.7080383615694156,8012.431154096903,7613.840490398094,10245.557841087084
77,11333.77,11333.77,10764.185682562753,0.0016263662883392793,0,0,0,0,hold,False,0,0,0.0015367105028286513,0,0.05608609016023427,10403.287546893902,1013.0266129251686,7.615903912598796,2378.5436056893077,0.7080383615694156,8024.743941204595,7613.840490398094,10390.974759786212
78,11280.0,11280.0,10764.185682562753,0.0018318584244435862,0,0,0,0,hold,False,0,0,-0.004744228972354295,0,0.05134186118787997,10365.216324192315,960.7782929948189,7.615903912598796,2378.5436056893077,0.7080383615694156,7986.672718503008,7613.840490398094,10403.287546893902
79,11070.09,11070.09,10764.185682562753,0.0018001138295620136,0,0,0,0,hold,False,0,0,-0.018609042553191454,0,0.03273281863468852,10216.591991715279,756.808703324381,7.615903912598796,2378.5436056893077,0.7080383615694156,7838.048386025972,7613.840490398094,10403.287546893902
80,11089.0,11076.398166141662,10764.185682562753,0.0011364265360572104,0.07080383615694157,783.4672294835777,0.7842514809645422,21.321590052508327,sell,False,0,0,-0.09846261412508839,0,-0.06572979549039987,10228.30448747181,775.1835541683995,8.400155393563338,3162.0108351728854,0.637234525412474,7066.293652298925,8398.091971362635,10403.287546893902
81,11124.97,11124.97,10764.185682562753,0.0014623228498791096,0,0,0,0,hold,False,0,0,0.0032437550725943646,0,-0.062486040417805505,10251.225813350897,810.135610480369,8.400155393563338,3162.0108351728854,0.637234525412474,7089.214978178011,8398.091971362635,10403.287546893902
82,11069.09,11069.09,10764.185682562753,0.0010752257151342938,0,0,0,0,hold,False,0,0,-0.005022934893307518,0,-0.06750897531111302,10215.617148070847,755.8370031211016,8.400155393563338,3162.0108351728854,0.637234525412474,7053.606312897962,8398.091971362635,10403.287546893902
83,11235.28,11235.28,10764.185682562753,0.0019395865928508451,0,0,0,0,hold,False,0,0,0.015013880996540952,0,-0.05249509431457207,10321.519153849147,917.3238599041524,8.400155393563338,3162.0108351728854,0.637234525412474,7159.508318676262,8398.091971362635,10403.287546893902
84,11190.05,11190.05,10764.185682562753,0.0016503464100855627,0,0,0,0,hold,False,0,0,-0.0040257118647689955,0,-0.05652080617934106,10292.69703626474,873.3738597098109,8.400155393563338,3162.0108351728854,0.637234525412474,7130.686201091855,8398.091971362635,10403.287546893902
85,11241.11,11241.11,10764.185682562753,0.00127760200142509,0,0,0,0,hold,False,0,0,0.004562982292304474,0,-0.05195782388703659,10325.234231132303,922.9888720892723,8.400155393563338,3162.0108351728854,0.637234525412474,7163.223395959417,8398.091971362635,10403.287546893902
86,11085.0,11085.0,10764.185682562753,0.0015962852881039847,0,0,0,0,hold,False,0,0,-0.01388741859122457,0,-0.06584524247826117,10225.75554937016,771.2967533552801,8.400155393563338,3162.0108351728854,0.637234525412474,7063.744714197275,8398.091971362635,10403.287546893902
87,11349.99,11349.99,10764.185682562753,0.0014042279396588077,0,0,0,0,hold,False,0,0,0.023905277401894326,0,-0.04193996507636684,10394.61632625921,1028.787590222364,8.400155393563338,3162.0108351728854,0.637234525412474,7232.605491086326,8398.091971362635,10403.287546893902
88,11297.94,11297.94,10764.185682562753,0.0017074690233892832,0,0,0,0,hold,False,0,0,-0.004585907124147115,0,-0.046525872200513956,10361.448269211493,978.2105946416577,8.400155393563338,3162.0108351728854,0.637234525412474,7199.4374340386075,8398.091971362635,10403.287546893902
89,11359.69,11359.69,10764.185682562753,0.0019087625219594232,0,0,0,0,hold,False,0,0,0.00546559815329166,0,-0.041060274047222296,10400.797501155714,1038.2130821941773,8.400155393563338,3162.0108351728854,0.637234525412474,7238.786665982828,8398.091971362635,10403.287546893902
90,11552.65,11552.65,10764.185682562753,0.0010345768288429731,0,0,0,0,hold,False,0,0,0.016986379029709384,0,-0.024073895017512913,10523.758275179303,1225.712353419025,8.400155393563338,3162.0108351728854,0.637234525412474,7361.747440006418,8398.091971362635,10403.287546893902
91,11688.5,11688.5,10764.185682562753,0.0010709221508653595,0,0,0,0,hold,False,0,0,0.011759206762084888,0,-0.012314688255428025,10610.326585456589,1357.71782603457,8.400155393563338,3162.0108351728854,0.637234525412474,7448.315750283703,8398.091971362635,10523.758275179303
92,11539.98,11539.98,10764.185682562753,0.0011919187845625273,0,0,0,0,hold,False,0,0,-0.012706506395174786,0,-0.02502119465060281,10515.684513742328,1213.4009118434697,8.400155393563338,3162.0108351728854,0.637234525412474,7353.673678569442,8398.091971362635,10610.326585456589
93,11624.99,11624.99,10764.185682562753,0.0017282913020683563,0,0,0,0,hold,False,0,0,0.0073665638935249845,0,-0.01765463075707783,10569.855820747642,1296.0051461242765,8.400155393563338,3162.0108351728854,0.637234525412474,7407.844985574757,8398.091971362635,10610.326585456589
94,11504.0,11504.0,10764.185682562753,0.0015435193361469466,0,0,0,0,hold,False,0,0,-0.010407750888387914,0,-0.02806238164546574,10492.756815517987,1178.4391385294675,8.400155393563338,3162.0108351728854,0.637234525412474,7330.745980345101,8398.091971362635,10610.326585456589
95,11460.0,11460.0,10764.185682562753,0.0012602386008835295,0,0,0,0,hold,False,0,0,-0.0038247566063976768,0,-0.031887138251863414,10464.718496399839,1135.6843295851613,8.400155393563338,3162.0108351728854,0.637234525412474,7302.707661226953,8398.091971362635,10610.326585456589
96,11275.0,11275.0,10764.185682562753,0.001986796898927802,0,0,0,0,hold,False,0,0,-0.016143106457242682,0,-0.04803024470910609,10346.83010919853,955.9197919784201,8.400155393563338,3162.0108351728854,0.637234525412474,7184.8192740256445,8398.091971362635,10610.326585456589
97,11373.03,11373.03,10764.185682562753,0.0019015388684034138,0,0,0,0,hold,False,0,0,0.008694456762749537,0,-0.03933578794635656,10409.298209724715,1051.175562905928,8.400155393563338,3162.0108351728854,0.637234525412474,7247.28737455183,8398.091971362635,10610.326585456589
98,11369.56,11369.56,10764.185682562753,0.0010998230213760279,0,0,0,0,hold,False,0,0,-0.00030510778570011217,0,-0.039640895732056675,10407.087005921534,1047.803763200547,8.400155393563338,3162.0108351728854,0.637234525412474,7245.076170748648,8398.091971362635,10610.326585456589
99,11215.0,11215.0,10764.185682562753,0.001954633593901625,0,0,0,0,hold,False,0,0,-0.013594193618750403,0,-0.05323508935080708,10308.596037673782,897.6177797816399,8.400155393563338,3162.0108351728854,0.637234525412474,7146.585202500896,8398.091971362635,10610.326585456589
100,11065.0,11065.0,10764.185682562753,0.0015728113668998268,0,0,0,0,hold,False,0,0,-0.013374944271065484,0,-0.06661003362187257,10213.010858861911,751.8627492896867,8.400155393563338,3162.0108351728854,0.637234525412474,7051.0000236890255,8398.091971362635,10610.326585456589
101,11252.35,11252.35,10764.185682562753,0.0013458861987261895,0,0,0,0,hold,False,0,0,0.01693176683235429,0,-0.049678266789518276,10332.396747197938,933.910782374136,8.400155393563338,3162.0108351728854,0.637234525412474,7170.385912025053,8398.091971362635,10610.326585456589
102,11208.95,11208.95,10764.185682562753,0.0014172754329062085,0,0,0,0,hold,False,0,0,-0.0038569720991615095,0,-0.05353523888867979,10304.740768795036,891.7389935517986,8.400155393563338,3162.0108351728854,0.637234525412474,7142.729933622151,8398.091971362635,10610.326585456589
103,10999.0,10999.0,10764.185682562753,0.0018009247525905317,0,0,0,0,hold,False,0,0,-0.018730567983620227,0,-0.07226580687230001,10170.953380184688,687.7305358732283,8.400155393563338,3162.0108351728854,0.637234525412474,7008.942545011802,8398.091971362635,10610.326585456589
104,10960.01,10960.01,10764.185682562753,0.0016181049418230115,0,0,0,0,hold,False,0,0,-0.0035448677152468406,0,-0.07581067458754685,10146.107606038855,649.8439449473535,8.400155393563338,3162.0108351728854,0.637234525412474,6984.09677086597,8398.091971362635,10610.326585456589
105,11056.0,11056.0,10764.185682562753,0.0012632419219161483,0,0,0,0,hold,False,0,0,0.008758203687770336,0,-0.06705247089977652,10207.2757481332,743.1174474601703,8.400155393563338,3162.0108351728854,0.637234525412474,7045.264912960313,8398.091971362635,10610.326585456589
106,11250.0,11250.0,10764.185682562753,0.001696525412768221,0,0,0,0,hold,False,0,0,0.01754703328509404,0,-0.049505437614682485,10330.899246063218,931.6272868964279,8.400155393563338,3162.0108351728854,0.637234525412474,7168.888410890333,8398.091971362635,10610.326585456589
107,11237.57,11237.57,10764.185682562753,0.0018972046946262207,0,0,0,0,hold,False,0,0,-0.0011048888888889005,0,-0.05061032650357138,10322.97842091234,919.5490533696611,8.400155393563338,3162.0108351728854,0.637234525412474,7160.967585739456,8398.091971362635,10610.326585456589
108,11251.0,11251.0,10764.185682562753,0.0018655076098942295,0,0,0,0,hold,False,0,0,0.001195098228531582,0,-0.0494152282750398,10331.536480588631,932.5989870997091,8.400155393563338,3162.0108351728854,0.637234525412474,7169.525645415745,8398.091971362635,10610.326585456589
109,11242.58,11242.58,10764.185682562753,0.0018667187566724366,0,0,0,0,hold,False,0,0,-0.000748377921962435,0,-0.05016360619700224,10326.170965884658,924.4172713880926,8.400155393563338,3162.0108351728854,0.637234525412474,7164.160130711773,8398.091971362635,10610.326585456589
110,11210.0,11210.0,10764.185682562753,0.0011394376558085861,0,0,0,0,hold,False,0,0,-0.002897911333519488,0,-0.053061517530521726,10305.40986504672,892.7592787652411,8.400155393563338,3162.0108351728854,0.637234525412474,7143.3990298738345,8398.091971362635,10610.326585456589
111,11175.27,11175.27,10764.185682562753,0.0012281991315424745,0,0,0,0,hold,False,0,0,-0.003098126672613775,0,-0.0561596442031355,10283.278709979144,859.0121307053378,8.400155393563338,3162.0108351728854,0.637234525412474,7121.267874806259,8398.091971362635,10610.326585456589
112,11370.94,11370.94,10764.185682562753,0.0010710170167239005,0,0,0,0,hold,False,0,0,0.017509196645808092,0,-0.03865044755732741,10407.966389566604,1049.1447094810737,8.400155393563338,3162.0108351728854,0.637234525412474,7245.955554393718,8398.091971362635,10610.326585456589
113,11280.0,11280.0,10764.185682562753,0.0014493722887240635,0,0,0,0,hold,False,0,0,-0.007997579795513838,0,-0.04664802735284125,10350.016281825592,960.7782929948189,8.400155393563338,3162.0108351728854,0.637234525412474,7188.005446652707,8398.091971362635,10610.326585456589
114,11581.5,11581.5,10764.185682562753,0.0011899511801203267,0,0,0,0,hold,False,0,0,0.026728723404255337,0,-0.019919303948585914,10542.142491237453,1253.7459042836435,8.400155393563338,3162.0108351728854,0.637234525412474,7380.131656064568,8398.091971362635,10610.326585456589
115,11507.34,11507.34,10764.185682562753,0.001982988106621933,0,0,0,0,hold,False,0,0,-0.006403315632690104,0,-0.02632261958127602,10494.885178832865,1181.6846172084224,8.400155393563338,3162.0108351728854,0.637234525412474,7332.874343659979,8398.091971362635,10610.326585456589
116,11469.94,11469.94,10764.185682562753,0.0010673476466575272,0,0,0,0,hold,False,0,0,-0.003250099501709223,0,-0.02957271908298524,10471.052607582438,1145.3430296057631,8.400155393563338,3162.0108351728854,0.637234525412474,7309.041772409553,8398.091971362635,10610.326585456589
117,11360.0,11360.0,10764.185682562753,0.0012202761807834203,0,0,0,0,hold,False,0,0,-0.009585054498977412,0,-0.03915777358196265,10400.995043858591,1038.5143092571943,8.400155393563338,3162.0108351728854,0.637234525412474,7238.984208685705,8398.091971362635,10610.326585456589
118,11356.99,11356.99,10764.185682562753,0.001972048573919542,0,0,0,0,hold,False,0,0,-0.00026496478873237907,0,-0.03942273837069503,10399.076967937099,1035.5894916453217,8.400155393563338,3162.0108351728854,0.637234525412474,7237.066132764214,8398.091971362635,10610.326585456589
119,11010.0,11010.0,10764.185682562753,0.0018993908204695009,0,0,0,0,hold,False,0,0,-0.030552989832693403,0,-0.06997572820338843,10177.962959964225,698.4192381093053,8.400155393563338,3162.0108351728854,0.637234525412474,7015.952124791339,8398.091971362635,10610.326585456589
120,10769.01,10769.01,10764.185682562753,0.001649084102306451,0,0,0,0,hold,False,0,0,-0.021888283378746477,0,-0.0918640115821349,10024.395811685074,464.2492061209341,8.400155393563338,3162.0108351728854,0.637234525412474,6862.384976512188,8398.091971362635,10610.326585456589
121,10490.0,10490.0,10764.185682562753,0.0014549660640068773,0,0,0,0,hold,False,0,0,-0.025908602554923815,0,-0.11777261413705872,9846.60100674974,193.13513240386965,8.400155393563338,3162.0108351728854,0.637234525412474,6684.590171576853,8398.091971362635,10610.326585456589
122,10520.0,10520.0,10764.185682562753,0.0010114738232198353,0,0,0,0,hold,False,0,0,0.0028598665395614753,0,-0.11491274759749724,9865.718042512113,222.28613850226066,8.400155393563338,3162.0108351728854,0.637234525412474,6703.707207339227,8398.091971362635,10610.326585456589
123,10513.97,10513.97,10764.185682562753,0.0018501995109409541,0,0,0,0,hold,False,0,0,-0.0005731939163498971,0,-0.11548594151384714,9861.875518323875,216.42678627648274,8.400155393563338,3162.0108351728854,0.637234525412474,6699.86468315099,8398.091971362635,10610.326585456589
124,10650.0,10650.0,10764.185682562753,0.0013188597411506286,0,0,0,0,hold,False,0,0,0.012938024361872814,0,-0.10254791715197432,9948.558530815733,348.60716492861866,8.400155393563338,3162.0108351728854,0.637234525412474,6786.547695642848,8398.091971362635,10610.326585456589
125,10549.09,10549.09,10764.185682562753,0.0010226258581127788,0,0,0,0,hold,False,0,0,-0.009475117370891894,0,-0.11202303452286622,9884.255194856361,250.55289741566594,8.400155393563338,3162.0108351728854,0.637234525412474,6722.244359683476,8398.091971362635,10610.326585456589
126,10829.99,10829.99,10764.185682562753,0.0013578386440794448,0,0,0,0,hold,False,0,0,0.026627889230255834,0,-0.08539514529261039,10063.254373044725,523.5034845169284,8.400155393563338,3162.0108351728854,0.637234525412474,6901.24353787184,8398.091971362635,10610.326585456589
127,11147.85,11147.85,10764.185682562753,0.0018624097445520548,0,0,0,0,hold,False,0,0,0.029349980932576996,0,-0.056045164360033387,10265.805739292335,832.368111131409,8.400155393563338,3162.0108351728854,0.637234525412474,7103.794904119449,8398.091971362635,10610.326585456589
128,11094.01,11094.01,10764.185682562753,0.0011694863190734642,0,0,0,0,hold,False,0,0,-0.004829630825674862,0,-0.06087479518570825,10231.497032444127,780.0517721868309,8.400155393563338,3162.0108351728854,0.637234525412474,7069.4861972712415,8398.091971362635,10610.326585456589
129,11187.01,11187.01,10764.185682562753,0.0013106670318873016,0,0,0,0,hold,False,0,0,0.00838290212466003,0,-0.05249189306104822,10290.759843307487,870.4198910918421,8.400155393563338,3162.0108351728854,0.637234525412474,7128.749008134601,8398.091971362635,10610.326585456589
130,11033.0,11033.0,10764.185682562753,0.0017613661711014022,0,0,0,0,hold,False,0,0,-0.01376685995632436,0,-0.06625875301737258,10192.619354048711,720.7683427847369,8.400155393563338,3162.0108351728854,0.637234525412474,7030.608518875826,8398.091971362635,10610.326585456589
131,10933.0,10933.0,10764.185682562753,0.0017693598373263654,0,0,0,0,hold,False,0,0,-0.009063717937097848,0,-0.07532247095447042,10128.895901507463,623.5983224567699,8.400155393563338,3162.0108351728854,0.637234525412474,6966.885066334578,8398.091971362635,10610.326585456589
132,11026.32,11026.32,10764.185682562753,0.0019108617049112572,0,0,0,0,hold,False,0,0,0.008535626086161178,0,-0.06678684486830924,10188.362627418956,714.2773854268289,8.400155393563338,3162.0108351728854,0.637234525412474,7026.3517922460705,8398.091971362635,10610.326585456589
133,10921.89,10921.89,10764.185682562753,0.0011652034522182868,0,0,0,0,hold,False,0,0,-0.009470974903685023,0,-0.07625781977199426,10121.816225930132,612.8027331983321,8.400155393563338,3162.0108351728854,0.637234525412474,6959.805390757246,8398.091971362635,10610.326585456589
134,10832.85,10832.85,10764.185682562753,0.001416223102731104,0,0,0,0,hold,False,0,0,-0.008152435155453816,0,-0.08441025492744808,10065.076863787404,526.2825470983098,8.400155393563338,3162.0108351728854,0.637234525412474,6903.066028614519,8398.091971362635,10610.326585456589
135,11089.0,11089.0,10764.185682562753,0.0011683544561939812,0,0,0,0,hold,False,0,0,0.02364567034529236,0,-0.06076458458215572,10228.30448747181,775.1835541683995,8.400155393563338,3162.0108351728854,0.637234525412474,7066.293652298925,8398.091971362635,10610.326585456589
136,11109.9,11109.9,10764.185682562753,0.0015740984322586567,0,0,0,0,hold,False,0,0,0.0018847506538010735,0,-0.05887983392835465,10241.62268905293,795.4920884169442,8.400155393563338,3162.0108351728854,0.637234525412474,7079.611853880046,8398.091971362635,10610.326585456589
137,10936.25,10936.25,10764.185682562753,0.0013945917142921382,0,0,0,0,hold,False,0,0,-0.01563020369220251,0,-0.07451003762055716,10130.966913715054,626.7563481174275,8.400155393563338,3162.0108351728854,0.637234525412474,6968.956078542169,8398.091971362635,10610.326585456589
138,11089.76,11089.76,10764.185682562753,0.0013808461774671137,0,0,0,0,hold,False,0,0,0.014036804206195096,0,-0.06047323341436207,10228.788785711124,775.9220463228921,8.400155393563338,3162.0108351728854,0.637234525412474,7066.777950538239,8398.091971362635,10610.326585456589
139,10985.0,10985.0,10764.185682562753,0.0016177442864750392,0,0,0,0,hold,False,0,0,-0.009446552495274974,0,-0.06991978590963704,10162.032096828912,674.1267330273131,8.400155393563338,3162.0108351728854,0.637234525412474,7000.0212616560275,8398.091971362635,10610.326585456589
140,11026.5,11026.5,10764.185682562753,0.0019796547317349053,0,0,0,0,hold,False,0,0,0.003777878925807861,0,-0.06614190698382919,10188.47732963353,714.4522914634199,8.400155393563338,3162.0108351728854,0.637234525412474,7026.466494460645,8398.091971362635,10610.326585456589
141,11239.9,11239.9,10764.185682562753,0.001009908903843303,0,0,0,0,hold,False,0,0,0.01935337595791954,0,-0.046788531025909644,10324.463177356552,921.813114843304,8.400155393563338,3162.0108351728854,0.637234525412474,7162.452342183667,8398.091971362635,10610.326585456589
142,11288.12,11288.12,10764.185682562753,0.0012150481631727935,0,0,0,0,hold,False,0,0,0.004290073755104757,0,-0.04249845727080489,10355.190626171943,968.6684986454511,8.400155393563338,3162.0108351728854,0.637234525412474,7193.179790999057,8398.091971362635,10610.326585456589
143,11243.68,11243.68,10764.185682562753,0.0013439880770102642,0,0,0,0,hold,False,0,0,-0.003936882315212835,0,-0.046435339586017726,10326.871923862613,925.4861416117019,8.400155393563338,3162.0108351728854,0.637234525412474,7164.861088689727,8398.091971362635,10610.326585456589
144,11200.86,11200.86,10764.185682562753,0.0011762087120372534,0,0,0,0,hold,False,0,0,-0.0038083616751811533,0,-0.05024370126119888,10299.58554148445,883.8779389072661,8.400155393563338,3162.0108351728854,0.637234525412474,7137.574706311564,8398.091971362635,10610.326585456589
145,11278.0,11278.0,10764.185682562753,0.0015220979441478645,0,0,0,0,hold,False,0,0,0.006886971178998695,0,-0.04335673008220018,10348.741812774768,958.8348925882601,8.400155393563338,3162.0108351728854,0.637234525412474,7186.730977601882,8398.091971362635,10610.326585456589
146,11247.0,11247.0,10764.185682562753,0.0016179869556153122,0,0,0,0,hold,False,0,0,-0.002748714311048005,0,-0.046105444393248186,10328.98754248698,928.7121862865897,8.400155393563338,3162.0108351728854,0.637234525412474,7166.976707314096,8398.091971362635,10610.326585456589
147,11020.0,11020.0,10764.185682562753,0.0010230045514401402,0,0,0,0,hold,False,0,0,-0.02018315995376541,0,-0.0662886043470136,10184.33530521835,708.1362401421011,8.400155393563338,3162.0108351728854,0.637234525412474,7022.324470045464,8398.091971362635,10610.326585456589
148,11008.04,11008.04,10764.185682562753,0.0013764266210218356,0,0,0,0,hold,False,0,0,-0.001085299455535315,0,-0.06737390380254892,10176.713980294417,696.514705710877,8.400155393563338,3162.0108351728854,0.637234525412474,7014.703145121532,8398.091971362635,10610.326585456589
149,11091.99,11091.99,10764.185682562753,0.0018758232564963593,0,0,0,0,hold,False,0,0,0.007626244090682722,0,-0.05974765971186619,10230.209818702793,778.0889377762051,8.400155393563338,3162.0108351728854,0.637234525412474,7068.198983529908,8398.091971362635,10610.326585456589
150,11093.11,11093.11,10764.185682562753,0.001499206257278491,0,0,0,0,hold,False,0,0,0.00010097376575352423,0,-0.059646685946112665,10230.923521371256,779.1772420038797,8.400155393563338,3162.0108351728854,0.637234525412474,7068.9126861983705,8398.091971362635,10610.326585456589
151,11464.97,11464.97,10764.185682562753,0.0016271340343243167,0,0,0,0,hold,False,0,0,0.033521708519973145,0,-0.02612497742613952,10467.885551991138,1140.5136795954604,8.400155393563338,3162.0108351728854,0.637234525412474,7305.874716818253,8398.091971362635,10610.326585456589
