trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,4370.0,4370.0,0,0.001938269519012075,0,0,0,0,hold,False,0,0,-0.005753739930955121,0,-0.012841253040765454,10000.0,127.69704975781679,0,10000,0,0.0,0,10000
66,4315.16,4315.16,0,0.00133928217402421,0,0,0,0,hold,False,0,0,0.012549199084668226,0,-0.0002920539560972279,10000.0,0.6025632111995947,0,10000,0,0.0,0,10000
67,4310.01,4310.01,0,0.0018669145675067607,0,0,0,0,hold,False,0,0,0.0011934667544192187,0,0.0009014127983219909,10000.0,-11.332823472152086,0,10000,0,0.0,0,10000
68,4282.2,4282.2,0,0.001466714853320955,0,0,0,0,hold,False,0,0,0.006452421224080779,0,0.00735383402240277,10000.0,-75.78391156226098,0,10000,0,0.0,0,10000
69,4280.04,4280.04,0,0.0012029147448585275,0,0,0,0,hold,False,0,0,0.0005044136191676836,0,0.007858247641570454,10000.0,-80.78982131683188,0,10000,0,0.0,0,10000
70,4295.0,4295.0,0,0.00149831441194481,0,0,0,0,hold,False,0,0,-0.003495294436500602,0,0.004362953205069851,10000.0,-46.119261164800264,0,10000,0,0.0,0,10000
71,4239.37,4239.37,0,0.0015348423203972463,0,0,0,0,hold,False,0,0,0.01295227008149013,0,0.01731522328655998,10000.0,-175.04461285313664,0,10000,0,0.0,0,10000
72,4227.0,4227.0,0,0.0014122247488262537,0,0,0,0,hold,False,0,0,0.002917886384061757,0,0.020233109670621738,10000.0,-203.71271640130544,0,10000,0,0.0,0,10000
73,4169.01,4169.01,0,0.0013910299943392904,0,0,0,0,hold,False,0,0,0.013718949609652184,0,0.03395205928027392,10000.0,-338.1074880066735,0,10000,0,0.0,0,10000
74,4221.04,4221.04,0,0.001206418977264062,0,0,0,0,hold,False,0,0,-0.012480181146123358,0,0.021471878134150565,10000.0,-217.52531924262257,0,10000,0,0.0,0,10000
75,4261.9,4261.9,0,0.0012076982691611605,0,0,0,0,hold,False,0,0,-0.00968007884312863,0,0.011791799291021936,10000.0,-122.83019305198286,0,10000,0,0.0,0,10000
76,4252.7,4252.7,0,0.001742953973246468,0,0,0,0,hold,False,0,0,0.002158661629789488,0,0.013950460920811425,10000.0,-144.15166052515633,0,10000,0,0.0,0,10000
77,4227.0,4227.0,0,0.0010270025133730782,0,0,0,0,hold,False,0,0,0.006043219601664782,0,0.019993680522476208,10000.0,-203.71271640130544,0,10000,0,0.0,0,10000
78,4290.77,4290.77,0,0.0018118458665296467,0,0,0,0,hold,False,0,0,-0.015086349656967219,0,0.004907330865508989,10000.0,-55.92250110083478,0,10000,0,0.0,0,10000
79,4308.0,4308.0,0,0.0015663262870341734,0,0,0,0,hold,False,0,0,-0.004015596268268764,0,0.0008917345972402251,10000.0,-15.991100604878739,0,10000,0,0.0,0,10000
80,4280.0,4280.0,0,0.001814289254984554,0,0,0,0,hold,False,0,0,0.0064995357474466105,0,0.007391270344686836,10000.0,-80.88252334932258,0,10000,0,0.0,0,10000
81,4347.0,4347.0,0,0.0015084117163228863,0,0,0,0,hold,False,0,0,-0.015654205607476636,0,-0.0082629352627898,10000.0,74.3933810748822,0,10000,0,0.0,0,10000
82,4291.13,4291.13,0,0.0011638545151980522,0,0,0,0,hold,False,0,0,0.01285254198297674,0,0.004589606720186941,10000.0,-55.08818280840569,0,10000,0,0.0,0,10000
83,4273.59,4273.59,0,0.0018325504442760036,0,0,0,0,hold,False,0,0,0.0040875014273629474,0,0.008677108147549888,10000.0,-95.73802405617607,0,10000,0,0.0,0,10000
84,4322.65,4322.65,0,0.0012938752793627258,0,0,0,0,hold,False,0,0,-0.011479809715016998,0,-0.0028027015674671092,10000.0,17.961018795336713,0,10000,0,0.0,0,10000
85,4324.67,4324.67,0,0.0010766175205371685,0,0,0,0,hold,False,0,0,-0.00046730593501681533,0,-0.0032700075024839244,10000.0,22.642471436187407,0,10000,0,0.0,0,10000
86,4312.7,4312.7,0,0.0014680583858246994,0,0,0,0,hold,False,0,0,0.0027678412456904815,0,-0.0005021662567934429,10000.0,-5.098611787063419,0,10000,0,0.0,0,10000
87,4321.65,4321.65,0,0.001957692871351668,0,0,0,0,hold,False,0,0,-0.0020752660746167872,0,-0.00257743233141023,10000.0,15.643467983036317,0,10000,0,0.0,0,10000
88,4312.43,4312.43,0,0.0017902473879673044,0,0,0,0,hold,False,0,0,0.0021334444020222245,0,-0.00044398792938800564,10000.0,-5.724350506383416,0,10000,0,0.0,0,10000
89,4331.47,4331.47,0,0.0016087181364766044,0,0,0,0,hold,False,0,0,-0.004415144129875722,0,-0.004859132059263728,10000.0,38.40181695983847,0,10000,0,0.0,0,10000
90,4353.32,4353.32,0,0.0017366999872073406,0,0,0,0,hold,False,0,0,-0.005044476817339022,0,-0.00990360887660275,10000.0,89.0403022086266,0,10000,0,0.0,0,10000
91,4386.69,4386.69,0,0.001182160847276774,0,0,0,0,hold,False,0,0,-0.007665413982891194,0,-0.017569022859493945,10000.0,166.3769728151292,0,10000,0,0.0,0,10000
92,4349.44,4349.44,0,0.0013477766240555778,0,0,0,0,hold,False,0,0,0.008491596169321288,0,-0.009077426690172656,10000.0,80.04820505689713,0,10000,0,0.0,0,10000
93,4349.54,4349.54,0,0.0016194701171574851,0,0,0,0,hold,False,0,0,-2.299146556806481e-05,0,-0.009100418155740721,10000.0,80.27996013812663,0,10000,0,0.0,0,10000
94,4314.78,4314.78,0,0.0017889175450697993,0,0,0,0,hold,False,0,0,0.007991649691691586,0,-0.0011087684640491355,10000.0,-0.27810609747575654,0,10000,0,0.0,0,10000
95,4376.99,4376.99,0,0.0019037074765225902,0,0,0,0,hold,False,0,0,-0.014417884573489272,0,-0.015526653037538408,10000.0,143.89672993580461,0,10000,0,0.0,0,10000
96,4363.16,4363.16,0,0.0010911901792593638,0,0,0,0,hold,False,0,0,0.0031597056424620407,0,-0.012366947395076367,10000.0,111.84500220167502,0,10000,0,0.0,0,10000
97,4356.76,4356.76,0,0.001852847479148905,0,0,0,0,hold,False,0,0,0.0014668267952583991,0,-0.010900120599817969,10000.0,97.01267700294557,0,10000,0,0.0,0,10000
98,4363.21,4363.21,0,0.0012223227827890247,0,0,0,0,hold,False,0,0,-0.0014804579549940362,0,-0.012380578554812005,10000.0,111.96087974228976,0,10000,0,0.0,0,10000
99,4329.02,4329.02,0,0.0015474547502564973,0,0,0,0,hold,False,0,0,0.007835973973290215,0,-0.00454460458152179,10000.0,32.7238174696995,0,10000,0,0.0,0,10000
100,4352.52,4352.52,0,0.0010301979937785862,0,0,0,0,hold,False,0,0,-0.0054284803489011366,0,-0.009973084930422926,10000.0,87.18626155878701,0,10000,0,0.0,0,10000
101,4367.4,4367.4,0,0.0017930982869660936,0,0,0,0,hold,False,0,0,-0.0034187091615889642,0,-0.01339179409201189,10000.0,121.67141764583175,0,10000,0,0.0,0,10000
102,4346.86,4346.86,0,0.0011463871030107475,0,0,0,0,hold,False,0,0,0.004703026972569484,0,-0.008688767119442406,10000.0,74.06892396115836,0,10000,0,0.0,0,10000
103,4368.5,4368.5,0,0.0013215934074616211,0,0,0,0,hold,False,0,0,-0.00497830617963319,0,-0.013667073299075596,10000.0,124.22072353936528,0,10000,0,0.0,0,10000
104,4408.08,4408.08,0,0.0018214817086558564,0,0,0,0,hold,False,0,0,-0.0090603181870207,0,-0.022727391486096295,10000.0,215.94938469026056,0,10000,0,0.0,0,10000
105,4580.0,4580.0,0,0.0018091001492949697,0,0,0,0,hold,False,0,0,-0.039001107057948146,0,-0.06172849854404444,10000.0,614.3827203411456,0,10000,0,0.0,0,10000
106,4545.87,4545.87,0,0.0019218239235289517,0,0,0,0,hold,False,0,0,0.0074519650655022075,0,-0.054276533478542235,10000.0,535.2847111172923,0,10000,0,0.0,0,10000
107,4570.0,4570.0,0,0.0014038226844343416,0,0,0,0,hold,False,0,0,-0.005308114838303803,0,-0.05958464831684604,10000.0,591.2072122181289,0,10000,0,0.0,0,10000
108,4503.92,4503.92,0,0.0016271928436026942,0,0,0,0,hold,False,0,0,0.014459518599562347,0,-0.04512512971728369,10000.0,438.0634545412431,0,10000,0,0.0,0,10000
109,4555.55,4555.55,0,0.0013095277033344636,0,0,0,0,hold,False,0,0,-0.011463347483969544,0,-0.056588477201253234,10000.0,557.7186029803725,0,10000,0,0.0,0,10000
110,4536.63,4536.63,0,0.0019079748360135138,0,0,0,0,hold,False,0,0,0.004153175796555865,0,-0.05243530140469737,10000.0,513.8705416116263,0,10000,0,0.0,0,10000
111,4555.55,4555.55,0,0.0013480119421899492,0,0,0,0,hold,False,0,0,-0.0041704966021033395,0,-0.05660579800680071,10000.0,557.7186029803725,0,10000,0,0.0,0,10000
112,4577.54,4577.54,0,0.0015851199674265788,0,0,0,0,hold,False,0,0,-0.004827079057413437,0,-0.061432877064214145,10000.0,608.6815453428826,0,10000,0,0.0,0,10000
113,4618.93,4618.93,0,0.0014458588720218447,0,0,0,0,hold,False,0,0,-0.009041974510326579,0,-0.07047485157454073,10000.0,704.6049734640455,0,10000,0,0.0,0,10000
114,4591.88,4591.88,0,0.0015124191986762194,0,0,0,0,hold,False,0,0,0.0058563346922339546,0,-0.06461851688230677,10000.0,641.9152239912873,0,10000,0,0.0,0,10000
115,4587.48,4587.48,0,0.0010154015316337032,0,0,0,0,hold,False,0,0,0.0009582131937246935,0,-0.06366030368858208,10000.0,631.7180004171587,0,10000,0,0.0,0,10000
116,4575.23,4575.23,0,0.001180430549188279,0,0,0,0,hold,False,0,0,0.0026703113692048796,0,-0.060989992319377205,10000.0,603.3280029664656,0,10000,0,0.0,0,10000
117,4597.55,4597.55,0,0.0014292803992813827,0,0,0,0,hold,False,0,0,-0.004878443269518826,0,-0.06586843558889603,10000.0,655.0557370970382,0,10000,0,0.0,0,10000
118,4604.12,4604.12,0,0.001895102950105173,0,0,0,0,hold,False,0,0,-0.0014290219790974994,0,-0.06729745756799353,10000.0,670.2820459338582,0,10000,0,0.0,0,10000
119,4583.61,4583.61,0,0.001778775349803952,0,0,0,0,hold,False,0,0,0.004454705785253255,0,-0.06284275178274028,10000.0,622.7490787735533,0,10000,0,0.0,0,10000
120,4579.61,4579.61,0,0.0011411327966825565,0,0,0,0,hold,False,0,0,0.0008726745949153616,0,-0.061970077187824914,10000.0,613.4788755243462,0,10000,0,0.0,0,10000
121,4590.49,4590.49,0,0.00108608599930817,0,0,0,0,hold,False,0,0,-0.0023757481532270456,0,-0.06434582534105196,10000.0,638.6938283621876,0,10000,0,0.0,0,10000
122,4588.0,4588.0,0,0.001639289817954284,0,0,0,0,hold,False,0,0,0.0005424257541133477,0,-0.0638033995869386,10000.0,632.9231268395579,0,10000,0,0.0,0,10000
123,4550.02,4550.02,0,0.0015605801552496857,0,0,0,0,hold,False,0,0,0.008278116826503827,0,-0.05552528276043478,10000.0,544.9025469883454,0,10000,0,0.0,0,10000
124,4552.69,4552.69,0,0.0014669580023188925,0,0,0,0,hold,False,0,0,-0.0005868106074257175,0,-0.056112093367860494,10000.0,551.0904076571878,0,10000,0,0.0,0,10000
125,4482.0,4482.0,0,0.0018803481153142633,0,0,0,0,hold,False,0,0,0.015527083987708279,0,-0.040585009380152214,10000.0,387.26274073559216,0,10000,0,0.0,0,10000
126,4477.1,4477.1,0,0.001553896090681465,0,0,0,0,hold,False,0,0,0.0010932619366353495,0,-0.03949174744351686,10000.0,375.90674175531603,0,10000,0,0.0,0,10000
127,4498.35,4498.35,0,0.0010083095341384396,0,0,0,0,hold,False,0,0,-0.004746376002322932,0,-0.04423812344583979,10000.0,425.15469651672356,0,10000,0,0.0,0,10000
128,4570.0,4570.0,0,0.0017147068234750287,0,0,0,0,hold,False,0,0,-0.015928062511809803,0,-0.060166185957649596,10000.0,591.2072122181289,0,10000,0,0.0,0,10000
129,4585.31,4585.31,0,0.0014720956538333404,0,0,0,0,hold,False,0,0,-0.0033501094091904597,0,-0.06351629536684006,10000.0,626.6889151544674,0,10000,0,0.0,0,10000
130,4558.16,4558.16,0,0.0014520638640689778,0,0,0,0,hold,False,0,0,0.005921082762125253,0,-0.057595212604714806,10000.0,563.7674106004779,0,10000,0,0.0,0,10000
131,4546.77,4546.77,0,0.001869582004000154,0,0,0,0,hold,False,0,0,0.002498815311441331,0,-0.05509639729327347,10000.0,537.370506848365,0,10000,0,0.0,0,10000
132,4589.99,4589.99,0,0.00192991631732152,0,0,0,0,hold,False,0,0,-0.009505649065160398,0,-0.06460204635843388,10000.0,637.5350529560365,0,10000,0,0.0,0,10000
133,4600.0,4600.0,0,0.0012572108462445791,0,0,0,0,hold,False,0,0,-0.002180832637979651,0,-0.06678287899641352,10000.0,660.7337365871754,0,10000,0,0.0,0,10000
134,4556.0,4556.0,0,0.0012108478077608152,0,0,0,0,hold,False,0,0,0.009565217391304347,0,-0.057217661605109174,10000.0,558.761500845907,0,10000,0,0.0,0,10000
135,4536.82,4536.82,0,0.0017760382504990735,0,0,0,0,hold,False,0,0,0.00420983318700621,0,-0.05300782841810296,10000.0,514.3108762659631,0,10000,0,0.0,0,10000
136,4547.74,4547.74,0,0.0017862226672883347,0,0,0,0,hold,False,0,0,-0.0024069722845517505,0,-0.05541480070265471,10000.0,539.6185311362951,0,10000,0,0.0,0,10000
137,4547.26,4547.26,0,0.0010028317943487628,0,0,0,0,hold,False,0,0,0.00010554693100299565,0,-0.05530925377165172,10000.0,538.5061067463921,0,10000,0,0.0,0,10000
138,4547.9,4547.9,0,0.0018247501479868337,0,0,0,0,hold,False,0,0,-0.0001407440964447641,0,-0.055449997868096484,10000.0,539.9893392662634,0,10000,0,0.0,0,10000
139,4555.14,4555.14,0,0.001064808171329621,0,0,0,0,hold,False,0,0,-0.0015919435343786565,0,-0.05704194140247514,10000.0,556.7684071473286,0,10000,0,0.0,0,10000
140,4569.66,4569.66,0,0.0012489407955620557,0,0,0,0,hold,False,0,0,-0.0031876078452033364,0,-0.06022954924767848,10000.0,590.4192449419461,0,10000,0,0.0,0,10000
141,4574.8,4574.8,0,0.001259078530087399,0,0,0,0,hold,False,0,0,-0.0011248101609310818,0,-0.06135435940860957,10000.0,602.3314561171774,0,10000,0,0.0,0,10000
142,4596.54,4596.54,0,0.0017184389172428182,0,0,0,0,hold,False,0,0,-0.00475212031127039,0,-0.06610647971987996,10000.0,652.715010776612,0,10000,0,0.0,0,10000
143,4593.66,4593.66,0,0.0011679422449517006,0,0,0,0,hold,False,0,0,0.0006265582372828496,0,-0.06547992148259711,10000.0,646.0404644371847,0,10000,0,0.0,0,10000
144,4591.56,4591.56,0,0.0012810223839725093,0,0,0,0,hold,False,0,0,0.00045715181358643313,0,-0.06502276966901067,10000.0,641.1736077313526,0,10000,0,0.0,0,10000
145,4598.54,4598.54,0,0.0017029850331568143,0,0,0,0,hold,False,0,0,-0.0015201805051005678,0,-0.06654295017411124,10000.0,657.3501124012164,0,10000,0,0.0,0,10000
146,4572.99,4572.99,0,0.001220687441800633,0,0,0,0,hold,False,0,0,0.005556111287495636,0,-0.06098683888661561,10000.0,598.1366891469097,0,10000,0,0.0,0,10000
147,4592.16,4592.16,0,0.0012696493674552406,0,0,0,0,hold,False,0,0,-0.004192005668064018,0,-0.06517884455467962,10000.0,642.5641382187314,0,10000,0,0.0,0,10000
148,4586.51,4586.51,0,0.001524471936119402,0,0,0,0,hold,False,0,0,0.0012303578272533267,0,-0.0639484867274263,10000.0,629.4699761292286,0,10000,0,0.0,0,10000
149,4583.02,4583.02,0,0.0012607320134871605,0,0,0,0,hold,False,0,0,0.0007609271537617451,0,-0.06318755957366455,10000.0,621.3817237942967,0,10000,0,0.0,0,10000
150,4632.96,4632.96,0,0.0017960893905787775,0,0,0,0,hold,False,0,0,-0.010896744941108613,0,-0.07408430451477316,10000.0,737.120211360636,0,10000,0,0.0,0,10000
151,4656.67,4656.67,0,0.0015853510528579958,0,0,0,0,hold,False,0,0,-0.00511767854676061,0,-0.07920198306153377,10000.0,792.0693411203065,0,10000,0,0.0,0,10000
152,4673.87,4673.87,0,0.0014766376521073272,0,0,0,0,hold,False,0,0,-0.0036936265614698526,0,-0.08289560962300362,10000.0,831.9312150918922,0,10000,0,0.0,0,10000
153,4685.55,4685.55,0,0.0018850064354723613,0,0,0,0,hold,False,0,0,-0.002498999758230394,0,-0.08539460938123401,10000.0,859.000208579575,0,10000,0,0.0,0,10000
154,4685.55,4685.55,0,0.0010356410894253214,0,0,0,0,hold,False,0,0,-0.0,0,-0.08539460938123401,10000.0,859.000208579575,0,10000,0,0.0,0,10000
155,4648.82,4648.82,0,0.0010409956649963853,0,0,0,0,hold,False,0,0,0.007838994354985107,0,-0.0775556150262489,10000.0,773.8765672437366,0,10000,0,0.0,0,10000
156,4684.98,4684.98,0,0.0011109226806830306,0,0,0,0,hold,False,0,0,-0.007778317938745716,0,-0.08533393296499461,10000.0,857.679204616561,0,10000,0,0.0,0,10000
157,4650.55,4650.55,0,0.001241391726880941,0,0,0,0,hold,False,0,0,0.007349017498473715,0,-0.0779849154665209,10000.0,777.8859301490211,0,10000,0,0.0,0,10000
158,4700.13,4700.13,0,0.0012781972988983627,0,0,0,0,hold,False,0,0,-0.010661104600531103,0,-0.088646020067052,10000.0,892.7900994229312,0,10000,0,0.0,0,10000
159,4698.77,4698.77,0,0.0017941217725290551,0,0,0,0,hold,False,0,0,0.00028935369872741236,0,-0.08835666636832458,10000.0,889.6382303182017,0,10000,0,0.0,0,10000
160,4673.14,4673.14,0,0.0018408912718263896,0,0,0,0,hold,False,0,0,0.00545461897475299,0,-0.08290204739357158,10000.0,830.2394029989136,0,10000,0,0.0,0,10000
161,4724.71,4724.71,0,0.0013113855619745992,0,0,0,0,hold,False,0,0,-0.011035406600272987,0,-0.09393745399384457,10000.0,949.7554983893042,0,10000,0,0.0,0,10000
162,4697.0,4697.0,0,0.0014963008075793427,0,0,0,0,hold,False,0,0,0.005864910227294381,0,-0.08807254376655019,10000.0,885.5361653804266,0,10000,0,0.0,0,10000
163,4724.89,4724.89,0,0.0010164908038439687,0,0,0,0,hold,False,0,0,-0.005937832659144204,0,-0.09401037642569439,10000.0,950.1726575355187,0,10000,0,0.0,0,10000
164,4721.05,4721.05,0,0.0013485902848896778,0,0,0,0,hold,False,0,0,0.0008127173331019654,0,-0.09319765909259242,10000.0,941.27326241628,0,10000,0,0.0,0,10000
165,4725.0,4725.0,0,0.0011758789823757198,0,0,0,0,hold,False,0,0,-0.0008366782813144996,0,-0.09403433737390691,10000.0,950.4275881248705,0,10000,0,0.0,0,10000
166,4735.96,4735.96,0,0.001987971992204067,0,0,0,0,hold,False,0,0,-0.0023195767195767275,0,-0.09635391409348364,10000.0,975.8279450276968,0,10000,0,0.0,0,10000
167,4714.73,4721.621026644913,4726.343119880881,0.0014615951804055514,0.2117704903374061,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-0.09635391409348364,9997.540683908479,926.6263412825338,1.0,8999.1,0.2117704903374061,998.4406839084786,999.9000000000001,10000
168,4672.0,4672.0,4726.343119880881,0.0010659311680923614,0,0,0,0,hold,False,0,0,-0.009063085266812584,0,-0.10541699936029622,9988.491730856362,827.5973950728876,1.0,8999.1,0.2117704903374061,989.3917308563614,999.9000000000001,10000
169,4664.14,4664.14,4726.343119880881,0.0017089710910338644,0,0,0,0,hold,False,0,0,-0.001682363013698619,0,-0.10709936237399484,9986.82721480231,809.3814456881992,1.0,8999.1,0.2117704903374061,987.7272148023094,999.9000000000001,10000
170,4666.66,4666.66,4726.343119880881,0.0011144876796378984,0,0,0,0,hold,False,0,0,0.0005402925298125251,0,-0.10655906984418231,9987.36087643796,815.2216737351973,1.0,8999.1,0.2117704903374061,988.2608764379596,999.9000000000001,10000
171,4707.5,4707.5,4726.343119880881,0.0017577374350614833,0,0,0,0,hold,False,0,0,0.008751441073487272,0,-0.09780762877069504,9996.00958326334,909.8704489095944,1.0,8999.1,0.2117704903374061,996.9095832633393,999.9000000000001,10000
172,4749.99,4749.99,4726.343119880881,0.0011768288893709478,0,0,0,0,hold,False,0,0,0.00902602230483267,0,-0.08878160646586238,10005.007711397777,1008.3431829242872,1.0,8999.1,0.2117704903374061,1005.9077113977756,999.9000000000001,10000
173,4742.46,4742.46,4726.343119880881,0.0019159186861415546,0,0,0,0,hold,False,0,0,-0.001585266495297865,0,-0.09036687296116024,10003.413079605536,990.8920253076558,1.0,8999.1,0.2117704903374061,1004.313079605535,999.9000000000001,10005.007711397777
174,4761.42,4761.42,4726.343119880881,0.0012895929299033232,0,0,0,0,hold,False,0,0,0.0039979251274654464,0,-0.0863689478336948,10007.428248102333,1034.8327887088944,1.0,8999.1,0.2117704903374061,1008.3282481023322,999.9000000000001,10005.007711397777
175,4775.0,4775.0,4726.343119880881,0.0014187855667020905,0,0,0,0,hold,False,0,0,0.002852090342796892,0,-0.0835168574908979,10010.304091361115,1066.3051287399485,1.0,8999.1,0.2117704903374061,1011.2040913611141,999.9000000000001,10007.428248102333
176,4793.0,4793.0,4726.343119880881,0.0013203307669081416,0,0,0,0,hold,False,0,0,0.0037696335078534434,0,-0.07974722398304446,10014.115960187188,1108.0210433613775,1.0,8999.1,0.2117704903374061,1015.0159601871875,999.9000000000001,10010.304091361115
177,4777.02,4777.02,4726.343119880881,0.001180644636179915,0,0,0,0,hold,False,0,0,-0.003334028791988264,0,-0.08308125277503273,10010.731867751596,1070.9865813807992,1.0,8999.1,0.2117704903374061,1011.6318677515958,999.9000000000001,10014.115960187188
178,4725.81,4725.81,4726.343119880881,0.0018618242638790599,0,0,0,0,hold,False,0,0,-0.010720072346358122,0,-0.09380132512139085,9999.887100941418,952.3048042828359,1.0,8999.1,0.2117704903374061,1000.7871009414173,999.9000000000001,10014.115960187188
179,4803.83,4803.83,4726.343119880881,0.0010582677202222366,0,0,0,0,hold,False,0,0,0.01650933913974519,0,-0.07729198598164566,10016.409434597543,1133.1201186586022,1.0,8999.1,0.2117704903374061,1017.3094345975416,999.9000000000001,10014.115960187188
180,4780.8,4780.8,4726.343119880881,0.001588938791163562,0,0,0,0,hold,False,0,0,-0.004794091381251958,0,-0.08208607736289762,10011.532360205072,1079.7469234512992,1.0,8999.1,0.2117704903374061,1012.4323602050712,999.9000000000001,10016.409434597543
181,4792.97,4792.97,4726.343119880881,0.0019177637277852937,0,0,0,0,hold,False,0,0,0.0025455990629182964,0,-0.07954047829997933,10014.109607072478,1107.951516837009,1.0,8999.1,0.2117704903374061,1015.0096070724774,999.9000000000001,10016.409434597543
182,4771.08,4771.08,4726.343119880881,0.0011900097721959852,0,0,0,0,hold,False,0,0,-0.004567105573370996,0,-0.08410758387335032,10009.473951038992,1057.2203295557265,1.0,8999.1,0.2117704903374061,1010.3739510389915,999.9000000000001,10016.409434597543
183,4813.24,4813.24,4726.343119880881,0.00132150204534863,0,0,0,0,hold,False,0,0,0.008836573689814414,0,-0.07527101018353591,10018.402194911618,1154.9282718023605,1.0,8999.1,0.2117704903374061,1019.3021949116165,999.9000000000001,10016.409434597543
184,4819.67,4819.67,4726.343119880881,0.0013547936412957253,0,0,0,0,hold,False,0,0,0.001335898480026028,0,-0.07393511170350989,10019.763879164486,1169.8301235254603,1.0,8999.1,0.2117704903374061,1020.6638791644862,999.9000000000001,10018.402194911618
185,4770.63,4770.63,4726.343119880881,0.0017478471426585784,0,0,0,0,hold,False,0,0,-0.010174970485531227,0,-0.08411008218904112,10009.37865431834,1056.177431690192,1.0,8999.1,0.2117704903374061,1010.2786543183397,999.9000000000001,10019.763879164486
186,4843.17,4843.17,4726.343119880881,0.0015681105396024486,0,0,0,0,hold,False,0,0,0.015205538891089807,0,-0.06890454329795132,10024.740485687416,1224.292567614546,1.0,8999.1,0.2117704903374061,1025.640485687415,999.9000000000001,10019.763879164486
187,4834.91,4834.91,4726.343119880881,0.001528587408570893,0,0,0,0,hold,False,0,0,-0.0017054945417979634,0,-0.07061003783974928,10022.991261437228,1205.149597904936,1.0,8999.1,0.2117704903374061,1023.8912614372282,999.9000000000001,10024.740485687416
188,4885.55,4885.55,4726.343119880881,0.0017714884542497354,0,0,0,0,hold,False,0,0,0.010473824745445136,0,-0.06013621309430415,10033.715319067915,1322.510371039887,1.0,8999.1,0.2117704903374061,1034.6153190679145,999.9000000000001,10024.740485687416
189,4932.38,4932.38,4726.343119880881,0.001529210980154777,0,0,0,0,hold,False,0,0,0.009585410035717612,0,-0.05055080305858654,10043.632531130415,1431.041275579968,1.0,8999.1,0.2117704903374061,1044.5325311304152,999.9000000000001,10033.715319067915
