trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,8542.2,8542.2,8634.095141951224,0.001897158458058695,0,0,0,0,hold,False,0,0,0.009999255110474376,0,-1.0049135851190574,9893.826880140865,-5.908333089590087,9.970729114634738,24.403913885110512,1.1553724996202095,9869.422966255754,9965.625357000255,10014.706276756762
70,8492.2,8481.450903350986,8634.095141951222,0.0012657611277424256,0.34661174988606286,2936.8307686440303,2.939770539183214,-55.848057190437885,sell,False,0,0,-0.30409730514387384,0,-1.3090108902629312,9829.392721421462,-64.40668051127432,12.91049965381795,2961.2346825291406,0.8087607497341467,6868.158038892321,12905.395896183469,10014.706276756762
71,8526.44,8537.295340178409,8616.040889287331,0.001273138634460453,0.20799031710605745,1777.4515058412912,1.7767408095174844,0,buy,False,0,0,0,0,-1.3090108902629312,9853.05014303684,-24.34701219690578,14.687240463335435,1183.7831766878494,1.0167510668402042,8669.26696634899,14681.070661215243,10014.706276756762
72,8561.75,8561.75,8616.040889287331,0.0010296477408176755,0,0,0,0,hold,False,0,0,0.004141235967179864,0,-1.3048696542957512,9888.951623206969,16.96452075228808,14.687240463335435,1183.7831766878494,1.0167510668402042,8705.16844651912,14681.070661215243,10014.706276756762
73,8531.88,8543.838391336822,8609.092861988931,0.001401612696946364,0.12458639148948107,1065.5113995049664,1.0654048590190646,0,buy,False,0,0,0,0,-1.3048696542957512,9856.026011156759,-17.98239199742784,15.7526453223545,118.27177718288294,1.1413374583296854,9737.754233973876,15745.516655861189,10014.706276756762
74,8558.04,8544.635351823514,8609.09286198893,0.0015663222158914928,0.45653498333187414,3897.0240329637686,3.9009249579216903,-33.32803328690488,sell,False,0,0,-0.39816031167808263,0,-1.7030299659738337,9875.86278327692,12.623943373600923,19.653570280276192,4015.2958101466515,0.6848024749978112,5860.566973130269,19646.44161378288,10014.706276756762
75,8560.4,8544.928021763513,8609.09286198893,0.00180738963558785,0.06848024749978113,584.5736270123823,0.5851587857981805,-4.979182925218652,sell,False,0,0,-0.09975181233086093,0,-1.8027817783046947,9875.83423343317,15.385065371903693,20.238729066074374,4599.869437159034,0.6163222274980301,5275.9647962741365,20231.60039958106,10014.706276756762
76,8626.06,8626.06,8609.09286198893,0.001700924785115139,0,0,0,0,hold,False,0,0,0.007670202326994103,0,-1.7951115759777005,9916.301950890691,92.20509520605992,20.238729066074374,4599.869437159034,0.6163222274980301,5316.432513731657,20231.60039958106,10014.706276756762
77,8601.99,8592.6087868605,8609.09286198893,0.0010905863805353382,0.18489666824940904,1587.1559915248417,1.588744736261103,-4.636595306680647,sell,False,0,0,-0.3019532671926696,0,-2.09706484317037,9898.143775084922,64.04399075725996,21.827473802335476,6187.025428683875,0.4314255592486211,3711.118346401046,21820.345135842163,10014.706276756762
78,8643.24,8628.595786530199,8609.09286198893,0.0016942967532777426,0.04314255592486211,371.88741659713526,0.37225967627340867,0.4691463364466699,sell,False,0,0,-0.09568413820522928,0,-2.1927489813755994,9914.936030929057,112.30512738015204,22.199733478608884,6558.912845281011,0.388283003323759,3356.0231856480464,22192.604812115573,10014.706276756762
79,8658.0,8668.118652286754,8638.740747883321,0.0011687055078256692,0.3025472789721572,2625.1392771952724,2.6235651381124048,0,buy,False,0,0,0,0,-2.1927489813755994,9914.982152203782,129.57383953903263,24.82329861672129,3933.7735680857386,0.6908302822959163,5981.208584118043,24815.120524172733,10014.706276756762
80,8624.89,8637.267813306944,8639.923870619401,0.0014351270922811118,0.13659157690895926,1180.9581628750195,1.1801320704257217,0,buy,False,0,0,0,0,-2.1927489813755994,9889.237924448258,90.83623387639273,26.00343068714701,2752.8154052107193,0.8274218592048755,7136.422519237539,25994.898554977328,10014.706276756762
81,8625.39,8636.346773219326,8641.22749487905,0.001270293078843564,0.28661471675583505,2477.7816180761165,2.4775338646896476,0,buy,False,0,0,0,0,-2.1927489813755994,9884.033729060357,91.42121735060937,28.480964551836657,275.0337871346028,1.1140365759607107,9608.999941925755,28470.202639188756,10014.706276756762
82,8665.07,8677.148581665222,8642.21940127296,0.0013939393063439477,0.02533678039678384,220.07103511362382,0.2200270297076822,0,buy,False,0,0,0,0,-2.1927489813755994,9927.712640993615,137.84550586445948,28.70099158154434,54.96275202097897,1.1393733563574946,9872.749888972636,28690.05364727267,10014.706276756762
83,8697.04,8697.04,8642.21940127296,0.0010734333070441114,0,0,0,0,hold,False,0,0,0.0036895258780368836,0,-2.1890594554975626,9964.138407196366,175.24934920588566,28.70099158154434,54.96275202097897,1.1393733563574946,9909.175655175386,28690.05364727267,10014.706276756762
84,8722.1,8712.028436497658,8642.219401272961,0.0011547177287972792,0.22787467127149894,1983.2653654587798,1.9852506160748546,13.922460337533721,sell,False,0,0,-0.19769484790227487,0,-2.3867543033998375,9988.410798668321,204.5687209336338,30.686242197619194,2038.2281174797588,0.9114986850859956,7950.182681188563,30675.304263347527,10014.706276756762
85,8758.35,8758.35,8642.219401272961,0.0011718259459218676,0,0,0,0,hold,False,0,0,0.00415610919388682,0,-2.3825981942059506,10021.452626002689,246.98002281435583,30.686242197619194,2038.2281174797588,0.9114986850859956,7983.224508522931,30675.304263347527,10014.706276756762
86,8753.44,8753.44,8642.219401272961,0.0019778566007683067,0,0,0,0,hold,False,0,0,-0.0005606078770544656,0,-2.3831588020830052,10016.977167458917,241.2354850975462,30.686242197619194,2038.2281174797588,0.9114986850859956,7978.749049979158,30675.304263347527,10021.452626002689
87,8829.41,8841.706040254774,8647.357725483369,0.0013926230920044385,0.023050125002903682,204.00625227854906,0.2038228117479759,0,buy,False,0,0,0,0,-2.3831588020830052,10085.73647448824,330.1178741700551,30.89006500936717,1834.2218652012098,0.9345488100888993,8251.514609287029,30879.106692814326,10021.452626002689
88,8814.89,8828.730184900984,8659.24633381231,0.001570091617817522,0.062308108648884294,550.6517461520551,0.550266559560363,0,buy,False,0,0,0,0,-2.3831588020830052,10070.754203461654,313.1299540787968,31.440331568927533,1283.5701190491545,0.9968569187377836,8787.1840844125,31429.20817240682,10085.73647448824
89,8829.21,8811.63880059719,8659.246333812303,0.0019901213588543226,0.8971712268640053,7897.643244620839,7.905548793414253,128.81658759680795,sell,False,0,0,-0.8998375476041108,0,-3.282996349687116,10061.359271218877,329.8838807803677,39.34588036234179,9181.213363669995,0.09968569187377829,880.145907548882,39334.75696582107,10085.73647448824
90,8858.58,8858.58,8659.246333812303,0.0010246275827474956,0,0,0,0,hold,False,0,0,0.003326458426065372,0,-3.2796698912610505,10064.287039989209,364.24581005586515,39.34588036234179,9181.213363669995,0.09968569187377829,883.0736763192149,39334.75696582107,10085.73647448824
91,8868.33,8868.33,8659.246333812303,0.0015793404445551692,0,0,0,0,hold,False,0,0,0.0011006278658656418,0,-3.278569263395185,10065.25897548498,375.6529878030942,39.34588036234179,9181.213363669995,0.09968569187377829,884.0456118149842,39334.75696582107,10085.73647448824
92,8859.99,8846.928296690561,8659.246333812303,0.001474234543090651,0.00996856918737783,88.10302560450923,0.08819121682133056,1.782729415353458,sell,False,0,0,-0.10084638257710307,0,-3.379415645972288,10064.209199104784,365.8954634531565,39.43407157916312,9269.316389274503,0.08971712268640046,794.8928098302812,39422.9481826424,10085.73647448824
93,8883.12,8873.535703826694,8659.246333812303,0.0010789335473693335,0.02691513680592014,238.59359499329162,0.2388324274207123,5.528795282571053,sell,False,0,0,-0.29817257130087055,0,-3.6775882172731587,10065.787561082407,392.9567989704301,39.67290400658383,9507.909984267795,0.06280198588048032,557.8775768146123,39661.78061006311,10085.73647448824
94,8882.24,8882.24,8659.246333812303,0.0015861528746639584,0,0,0,0,hold,False,0,0,-9.906429272597784e-05,0,-3.6776872815658845,10065.732295334832,391.92722805580706,39.67290400658383,9507.909984267795,0.06280198588048032,557.8223110670375,39661.78061006311,10085.73647448824
95,8935.09,8935.09,8659.246333812303,0.0011014940499526023,0,0,0,0,hold,False,0,0,0.005950075656591213,0,-3.6717372059092934,10069.051380288616,453.75998128052925,39.67290400658383,9507.909984267795,0.06280198588048032,561.1413960208209,39661.78061006311,10085.73647448824
96,8910.84,8910.84,8659.246333812303,0.0013007067744178515,0,0,0,0,buy,True,0,0,-1,0,-4.671737205909293,10067.528432131014,425.3882827810121,39.67290400658383,9507.909984267795,0.06280198588048032,559.6184478632192,39661.78061006311,10085.73647448824
97,8915.24,8915.24,8659.246333812303,0.001603097655911784,0,0,0,0,hold,False,0,0,0.0004937806087865949,0,-4.671243425300506,10067.804760868888,430.53613735412,39.67290400658383,9507.909984267795,0.06280198588048032,559.8947766010933,39661.78061006311,10085.73647448824
98,8840.14,8840.14,8659.246333812303,0.001095165282575911,0,0,0,0,hold,False,0,0,-0.008423777710975857,0,-4.6796672030114825,10063.088331729265,342.67161952674724,39.67290400658383,9507.909984267795,0.06280198588048032,555.1783474614692,39661.78061006311,10085.73647448824
99,8815.77,8815.77,8659.246333812303,0.0014579247888552953,0,0,0,0,hold,False,0,0,-0.002756743671480219,0,-4.682423946682963,10061.557847333357,314.15952499341984,39.67290400658383,9507.909984267795,0.06280198588048032,553.647863065562,39661.78061006311,10085.73647448824
100,8864.99,8877.18118455774,8802.218116026746,0.0013752056751039693,0.10709434668075896,951.6467103253638,0.9507909984267796,0,buy,False,0,0,0,0,-4.682423946682963,10062.392563134492,371.74529819532654,40.62369500501061,8556.263273942432,0.16989633256123926,1506.1292891920605,40612.47652939005,10085.73647448824
101,8866.6,8866.6,8802.218116026746,0.0019662954327261915,0,0,0,0,hold,False,0,0,0.00018161329003187876,0,-4.6822423333929315,10062.666096229916,373.62894498230526,40.62369500501061,8556.263273942432,0.16989633256123926,1506.402822287484,40612.47652939005,10085.73647448824
102,8841.33,8841.33,8802.218116026746,0.0018763897825910367,0,0,0,0,hold,False,0,0,-0.0028500214287325368,0,-4.685092354821664,10058.372815906094,344.0638801953846,40.62369500501061,8556.263273942432,0.16989633256123926,1502.1095419636615,40612.47652939005,10085.73647448824
103,8850.49,8850.49,8802.218116026746,0.0012493037635306955,0,0,0,0,hold,False,0,0,0.0010360432197418017,0,-4.684056311601922,10059.929066312354,354.78077744303664,40.62369500501061,8556.263273942432,0.16989633256123926,1503.6657923699224,40612.47652939005,10085.73647448824
104,8783.83,8794.679053032083,8802.889315211576,0.0012351164619629107,0.19453926561057047,1712.6216569123173,1.7112526547884863,0,buy,False,0,0,0,0,-4.684056311601922,10044.781957319601,276.7907806604471,42.3349476597991,6843.6416170301145,0.3644355981718097,3201.140340289487,42323.38693364758,10085.73647448824
105,8756.08,8756.08,8802.889315211576,0.0014608959709235861,0,0,0,0,hold,False,0,0,-0.0031592141469040168,0,-4.687215525748826,10034.668869470333,244.32419784141166,42.3349476597991,6843.6416170301145,0.3644355981718097,3191.0272524402194,42323.38693364758,10085.73647448824
106,8772.22,8756.789292048908,8802.889315211574,0.0017590425172978059,0.10933067945154291,956.4283373905889,0.9573857231137026,-5.997532578219989,sell,False,0,0,-0.29870969657655017,0,-4.985925222325376,10037.906424517003,263.2074643891301,43.2923333829128,7800.069954420704,0.2551049187202668,2237.836470096299,43280.77265676128,10085.73647448824
107,8821.09,8821.09,8802.889315211574,0.0016239326710085565,0,0,0,0,hold,False,0,0,0.005570995711461946,0,-4.980354226613914,10050.373401894862,320.3837491590857,43.2923333829128,7800.069954420704,0.2551049187202668,2250.3034474741585,43280.77265676128,10085.73647448824
108,8829.04,8813.376248997283,8802.889315211578,0.001774117118363687,0.22959442684824014,2021.4785664179374,2.0235020684864238,0.38423948343893244,sell,False,0,0,-0.8999098750834648,0,-5.880264101697378,10046.78167399644,329.6849863991356,45.315835451399224,9821.548520838642,0.02551049187202667,225.23315315779837,45304.2747252477,10085.73647448824
109,8858.22,8858.22,8802.889315211578,0.0016138257458702065,0,0,0,0,hold,False,0,0,0.003305002582386983,0,-5.876959099114991,10047.526070149266,363.82462195442895,45.315835451399224,9821.548520838642,0.02551049187202667,225.97754931062406,45304.2747252477,10085.73647448824
110,8788.59,8788.59,8802.889315211578,0.0013173865403232046,0,0,0,0,hold,False,0,0,-0.007860495675203272,0,-5.884819594790194,10045.749774600217,282.35982333499123,45.315835451399224,9821.548520838642,0.02551049187202667,224.20125376157486,45304.2747252477,10085.73647448824
111,8798.14,8789.206064337708,8802.88931521158,0.0010154345875709018,0.015306295123216001,134.39565173759325,0.13453018191951277,-0.3439700580399574,sell,False,0,0,-0.5995653455218641,0,-6.484384940312058,10045.722124159816,293.5330076925311,45.45036563331874,9955.944172576235,0.010204196748810668,89.77795158358109,45438.804907167214,10085.73647448824
112,8736.43,8736.43,8802.88931521158,0.0010613329149216828,0,0,0,0.0,sell,True,0,0,-1,0,-7.484384940312058,10045.092423178447,221.3343473046898,45.45036563331874,9955.944172576235,0.010204196748810668,89.14825060221199,45438.804907167214,10085.73647448824
113,8753.01,8763.771980142974,8772.879979503121,0.0012295176337023665,0.9081002508763019,7966.3482891286,7.964755338060989,0,buy,False,0,0,0,0,-7.484384940312058,10027.523896554721,240.73239930971977,53.41512097137973,1989.595883447635,0.9183044476251125,8037.928013107086,53397.188440957754,10085.73647448824
114,8698.95,8698.95,8772.879979503121,0.0010201913249600328,0,0,0,0,hold,False,0,0,-0.006176161114862151,0,-7.49056110142692,9977.880358116108,177.48398607739364,53.41512097137973,1989.595883447635,0.9183044476251125,7988.284474668473,53397.188440957754,10085.73647448824
115,8718.99,8729.407285962834,8772.038654800466,0.0011947812720090802,0.022789599095213536,199.1386519742738,0.19895958834476352,0,buy,False,0,0,0,0,-7.49056110142692,9995.846813887416,200.93012372400517,53.61408055972449,1790.4572314733612,0.941094046720326,8205.389582414055,53596.128133343685,10085.73647448824
116,8717.89,8717.89,8772.038654800466,0.0017550432173678682,0,0,0,0,hold,False,0,0,-0.00012616140172201667,0,-7.490687262828642,9994.811610436023,199.64316008072637,53.61408055972449,1790.4572314733612,0.941094046720326,8204.354378962662,53596.128133343685,10085.73647448824
117,8713.97,8713.97,8772.038654800466,0.001891505531873923,0,0,0,0,hold,False,0,0,-0.0004496500873489966,0,-7.491136912915991,9991.12252177288,195.05688964286674,53.61408055972449,1790.4572314733612,0.941094046720326,8200.66529029952,53596.128133343685,10085.73647448824
118,8704.78,8687.900407706318,8772.038654800466,0.0019391176220056807,0.0941094046720326,816.7955220839318,0.817613135219151,-8.735813479397734,sell,False,0,0,-0.10094916553534151,0,-7.592086078451333,9980.067725966437,184.30489338676307,54.43169369494364,2607.252753557293,0.8469846420482934,7372.814972409144,54413.74126856284,10085.73647448824
119,8733.13,8742.113567396695,8770.645385061836,0.001028676705453346,0.059636180264879296,521.8677111520278,0.5214505507114586,0,buy,False,0,0,0,0,-7.592086078451333,10003.022544373103,217.47345637485705,54.953144245655096,2085.3850424052653,0.9066208223131726,7917.637501967837,54935.08752916416,10085.73647448824
120,8779.98,8779.98,8770.645385061836,0.0017994600436641401,0,0,0,0,hold,False,0,0,0.005364628718454836,0,-7.586721449732877,10045.497729898474,272.2864079089759,54.953144245655096,2085.3850424052653,0.9066208223131726,7960.112687493209,54935.08752916416,10085.73647448824
121,8760.07,8773.294360159525,8770.937196101613,0.0015096180920388111,0.023767314970873837,208.726188894343,0.20853850424052656,0,buy,False,0,0,0,0,-7.586721449732877,10026.924063288778,248.99236596566152,55.161682749895625,1876.6588535109222,0.9303881372840465,8150.265209777856,55143.60517955426,10085.73647448824
122,8781.25,8781.25,8770.937196101613,0.0010842356394956832,0,0,0,0,hold,False,0,0,0.002417788898947169,0,-7.58430366083393,10046.629684036456,273.7722659334868,55.161682749895625,1876.6588535109222,0.9303881372840465,8169.970830525533,55143.60517955426,10085.73647448824
123,8793.95,8793.95,8770.937196101613,0.001156099051890551,0,0,0,0,hold,False,0,0,0.0014462633451958395,0,-7.582857397488734,10058.445613379963,288.6308461785957,55.161682749895625,1876.6588535109222,0.9303881372840465,8181.786759869041,55143.60517955426,10085.73647448824
124,8812.35,8827.812285240718,8777.671242420156,0.0017546154250247582,0.10623926197548385,938.7985914688388,0.9383294267554612,0,buy,False,0,0,0,0,-7.582857397488734,10072.983723906804,310.15823802977684,56.100012176651084,937.8602620420834,1.0366273992595303,9135.123461864721,56081.465441596345,10085.73647448824
125,8790.18,8790.18,8777.671242420156,0.0013614879143395426,0,0,0,0,hold,False,0,0,-0.002515787502765831,0,-7.5853731849915,10050.001694465223,284.2200707830016,56.100012176651084,937.8602620420834,1.0366273992595303,9112.14143242314,56081.465441596345,10085.73647448824
126,8825.35,8825.35,8777.671242420156,0.0011875808523825768,0,0,0,0,hold,False,0,0,0.0040010557235459114,0,-7.581372129267955,10086.45988009718,325.367808359415,56.100012176651084,937.8602620420834,1.0366273992595303,9148.599618055096,56081.465441596345,10085.73647448824
127,8839.75,8849.670592034092,8782.341523403436,0.001122270656307295,0.06354796166505136,562.9412436881402,0.5627161572252499,0,buy,False,0,0,0,0,-7.581372129267955,10100.194165087014,342.2153324168594,56.66272833387634,374.9190183539432,1.1001753609245817,9725.27514673307,56643.84396912726,10086.45988009718
128,8787.02,8803.257520124514,8782.456117360398,0.0018478983915496028,0.004258440987272237,37.52564454704618,0.037491901835394324,0,buy,False,0,0,0,0,-7.581372129267955,10042.075279882396,280.5229752259511,56.70022023571173,337.39337380689705,1.1044338019118538,9704.681906075499,56681.332121772466,10100.194165087014
129,8816.27,8827.133941360386,8784.244444825226,0.0012322605093066329,0.03818407907619731,337.39337380689705,0.33739337380689705,0,buy,False,0,0,0,0,-7.581372129267955,10073.627745618527,314.7445084676365,57.03761360951863,0.0,1.1426178809880512,10073.627745618527,57018.38810220556,10100.194165087014
130,8818.86,8818.86,8784.244444825226,0.0013139417295808533,0,0,0,0,buy,True,0,0,-1,0,-8.581372129267955,10076.587125930286,317.7747228640801,57.03761360951863,0.0,1.1426178809880512,10076.587125930286,57018.38810220556,10100.194165087014
131,8795.06,8795.06,8784.244444825226,0.0016253422527849177,0,0,0,0,hold,False,0,0,-0.0026987615179287078,0,-8.584070890785883,10049.39282036277,289.92950949135593,57.03761360951863,0.0,1.1426178809880512,10049.39282036277,57018.38810220556,10100.194165087014
132,8717.12,8717.12,8784.244444825226,0.001494114435758231,0,0,0,0,buy,True,0,0,-1,0,-9.584070890785883,9960.337182718562,198.74228553043395,57.03761360951863,0.0,1.1426178809880512,9960.337182718562,57018.38810220556,10100.194165087014
133,8731.18,8731.18,8784.244444825226,0.0017469247878230442,0,0,0,0,buy,True,0,0,-1,0,-10.584070890785883,9976.402390125253,215.19202082541233,57.03761360951863,0.0,1.1426178809880512,9976.402390125253,57018.38810220556,10100.194165087014
134,8756.45,8756.45,8784.244444825226,0.0018110684489373607,0,0,0,0,hold,False,0,0,0.002894225064653327,0,-10.58117666572123,10005.276343977821,244.75708561233296,57.03761360951863,0.0,1.1426178809880512,10005.276343977821,57018.38810220556,10100.194165087014
135,8722.75,8722.75,8784.244444825226,0.0017103792478313537,0,0,0,0,hold,False,0,0,-0.00384859160961355,0,-10.585025257330845,9966.770121388523,205.329199450116,57.03761360951863,0.0,1.1426178809880512,9966.770121388523,57018.38810220556,10100.194165087014
136,8700.0,8700.0,8784.244444825226,0.0012949166818576256,0,0,0,0,hold,False,0,0,-0.002608122438451054,0,-10.587633379769295,9940.775564596046,178.71245137324877,57.03761360951863,0.0,1.1426178809880512,9940.775564596046,57018.38810220556,10100.194165087014
137,8715.5,8715.5,8784.244444825226,0.0013437589574693504,0,0,0,0,buy,True,0,0,-1,0,-11.587633379769295,9958.48614175136,196.84693907397195,57.03761360951863,0.0,1.1426178809880512,9958.48614175136,57018.38810220556,10100.194165087014
138,8723.0,8723.0,8784.244444825226,0.0019404394420412543,0,0,0,0,hold,False,0,0,0.0008605358269749736,0,-11.58677284394232,9967.055775858771,205.6216911872234,57.03761360951863,0.0,1.1426178809880512,9967.055775858771,57018.38810220556,10100.194165087014
139,8718.28,8718.28,8784.244444825226,0.0013049163203767242,0,0,0,0,buy,True,0,0,-1,0,-12.58677284394232,9961.662619460507,200.09944719061787,57.03761360951863,0.0,1.1426178809880512,9961.662619460507,57018.38810220556,10100.194165087014
140,8739.58,8739.58,8784.244444825226,0.0014652462196002595,0,0,0,0,hold,False,0,0,0.002443142454704259,0,-12.584329701487617,9986.000380325551,225.0197431922552,57.03761360951863,0.0,1.1426178809880512,9986.000380325551,57018.38810220556,10100.194165087014
141,8702.85,8702.85,8784.244444825226,0.0011243823707804074,0,0,0,0,buy,True,0,0,-1,0,-13.584329701487617,9944.032025556862,182.0468571762849,57.03761360951863,0.0,1.1426178809880512,9944.032025556862,57018.38810220556,10100.194165087014
142,8724.52,8724.52,8784.244444825226,0.0019605473156172224,0,0,0,0,hold,False,0,0,0.0024899889116783472,0,-13.581839712575938,9968.792555037873,207.40004094884353,57.03761360951863,0.0,1.1426178809880512,9968.792555037873,57018.38810220556,10100.194165087014
143,8744.35,8744.35,8784.244444825226,0.0010345899458624266,0,0,0,0,buy,True,0,0,-1,0,-14.581839712575938,9991.450667617866,230.6004855362844,57.03761360951863,0.0,1.1426178809880512,9991.450667617866,57018.38810220556,10100.194165087014
144,8750.87,8750.87,8784.244444825226,0.0018366091691616468,0,0,0,0,hold,False,0,0,0.0007456243174164428,0,-14.581094088258522,9998.900536201909,238.22867004007276,57.03761360951863,0.0,1.1426178809880512,9998.900536201909,57018.38810220556,10100.194165087014
145,8859.71,8850.010436196739,8784.244444825226,0.0010947947284120592,0.11426178809880512,1010.2067991157927,1.0112180171329257,6.503321753066643,sell,False,0,0,-0.08880614156078216,0,-14.669900229819305,10121.143558847574,365.5678727075956,58.048831626651555,1010.2067991157927,1.0283560928892461,9110.936759731781,58029.60611933848,10100.194165087014
146,8873.42,8873.42,8784.244444825226,0.0014576941912255582,0,0,0,0.0,sell,True,0,0,-1,0,-15.669900229819305,10135.242320881087,381.6081195706229,58.048831626651555,1010.2067991157927,1.0283560928892461,9125.035521765294,58029.60611933848,10121.143558847574
147,8919.89,8919.89,8784.244444825226,0.0019727031316229488,0,0,0,0,hold,False,0,0,0.005236988669532028,0,-15.664663241149773,10183.030028517649,435.9764836643353,58.048831626651555,1010.2067991157927,1.0283560928892461,9172.823229401856,58029.60611933848,10135.242320881087
