trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,9371.53,9381.133462134027,9587.914772376656,0.0010247485879066843,0.18881762495817442,1773.0951946320076,1.7718548962046643,0,buy,False,0,0,0,0,-3.128951096037134,9547.177239651577,-529.9722412815681,22.718036505187385,4133.087792716874,0.5777167065500193,5414.089446934702,22709.99830084435,10000
78,9324.25,9311.930344217848,9587.914772376655,0.0013212489778965998,0.05777167065500193,537.4278072354638,0.5379657730084723,-16.482047262508217,sell,False,0,0,-0.10454056061283469,0,-3.233491656649969,9518.613100896455,-577.7491691078903,23.256002278195858,4670.515599952338,0.5199450358950174,4848.097500944116,23247.96407385282,10000
79,9409.99,9422.410000596787,9544.839873533985,0.0013198739421388251,0.19819334515974824,1869.3271637249234,1.8682062399809352,0,buy,False,0,0,0,0,-3.233491656649969,9558.863420568949,-491.10801445838115,25.124208518176793,2801.188436227414,0.7181383810547657,6757.674984341535,25115.423031337763,10000
80,9291.84,9302.07966895298,9511.318294365412,0.001102006594278468,0.12040610532281507,1121.1476597156602,1.1204753744909657,0,buy,False,0,0,0,0,-3.233491656649969,9471.661976814414,-610.4998085082952,26.24468389266776,1680.0407765117538,0.8385444863775807,7791.621200302659,26235.45021567893,10000
81,9304.95,9304.95,9511.318294365412,0.0012458473784781581,0,0,0,0,hold,False,0,0,0.0014109153838208056,0,-3.2320807412661483,9482.655295030825,-597.252018241732,26.24468389266776,1680.0407765117538,0.8385444863775807,7802.614518519071,26235.45021567893,10000
82,9339.0,9339.0,9511.318294365412,0.0010889356761360728,0,0,0,0,hold,False,0,0,0.0036593426079665516,0,-3.2284213986581816,9511.20773479198,-562.8441419201117,26.24468389266776,1680.0407765117538,0.8385444863775807,7831.166958280226,26235.45021567893,10000
83,9362.01,9362.01,9511.318294365412,0.001509992858979058,0,0,0,0,hold,False,0,0,0.002463861227112148,0,-3.2259575374310696,9530.502643423528,-539.5922995071742,26.24468389266776,1680.0407765117538,0.8385444863775807,7850.461866911774,26235.45021567893,10000
84,9280.01,9297.00870006852,9484.462881077196,0.0018317544990274516,0.12640682196727163,1176.381352121295,1.1760285435582276,0,buy,False,0,0,0,0,-3.2259575374310696,9458.417215343772,-622.4541455680537,27.420712436225987,503.65942439045875,0.9649513083448523,8954.757790953314,27410.65553925667,10000
85,9305.13,9305.13,9484.462881077196,0.0012582956558971539,0,0,0,0,hold,False,0,0,0.0027068936348126622,0,-3.223250643796257,9482.656792209393,-597.0701263845258,27.420712436225987,503.65942439045875,0.9649513083448523,8978.997367818934,27410.65553925667,10000
86,9365.28,9365.28,9484.462881077196,0.0013453007608926271,0,0,0,0,hold,False,0,0,0.006464176212476528,0,-3.2167864675837805,9540.698613406337,-536.2879307679159,27.420712436225987,503.65942439045875,0.9649513083448523,9037.039189015879,27410.65553925667,10000
87,9357.0,9357.0,9484.462881077196,0.0017252510697259456,0,0,0,0,hold,False,0,0,-0.0008841166521449209,0,-3.2176705842359254,9532.708816573242,-544.6549561994307,27.420712436225987,503.65942439045875,0.9649513083448523,9029.049392182784,27410.65553925667,10000
88,9358.98,9346.812098170967,9484.462881077183,0.0013001311926120207,0.8684561775103671,8109.179409978527,8.117296706685211,-127.66096946073867,sell,False,0,0,-0.8999788393715934,0,-4.117649423607519,9515.934833946316,-542.6541457701551,35.5380091429112,8612.838834368986,0.09649513083448524,903.0959995773306,35527.95224594188,10000
89,9376.7,9376.7,9484.462881077183,0.0012794898663679478,0,0,0,0,hold,False,0,0,0.001893368721805296,0,-4.115756054885714,9517.644727664703,-524.7479029384613,35.5380091429112,8612.838834368986,0.09649513083448524,904.8058932957179,35527.95224594188,10000
90,9430.49,9442.03145958792,9455.3356662623,0.001223845164770986,0.729160761654745,6891.649121708688,6.890271067495188,0,buy,False,0,0,0,0,-4.115756054885714,9507.529350221059,-470.3925529431617,42.428280210406385,1721.189712660298,0.8256558924892302,7786.339637560761,42412.71109658307,10000
91,9453.9,9466.141162970305,9456.976493864175,0.0012948267879187905,0.07270127107360277,688.8889705951577,0.6884758850641193,0,buy,False,0,0,0,0,-4.115756054885714,9525.279530671807,-446.73650640309825,43.11675609547051,1032.3007420651402,0.898357163562833,8492.978788606666,43100.91159129317,10000
92,9399.79,9415.030019349097,9455.827866221844,0.0016213148750232652,0.03288330625781266,309.90700577537575,0.30969022261954204,0,buy,False,0,0,0,0,-4.115756054885714,9475.858592105173,-501.41521970010035,43.42644631809005,722.3937362897644,0.9312404698206457,8753.464855815408,43410.50890684592,10000
93,9309.86,9325.557492414022,9450.082002200546,0.001686114765852645,0.046450432628951814,433.6096162705682,0.43343624177385864,0,buy,False,0,0,0,0,-4.115756054885714,9390.949545098605,-592.2904125812565,43.85988255986391,288.7841200191962,0.9776909024495974,9102.165425079409,43843.68508687471,10000
94,9365.0,9379.181562327609,9448.941862576801,0.0015143152512129645,0.01846285932067366,173.33978020032234,0.17327047201151774,0,buy,False,0,0,0,0,-4.115756054885714,9444.424318797464,-536.570873656905,44.03315303187543,115.44433981887389,0.9961537617702712,9328.97997897859,44016.851596603025,10000
95,9395.63,9395.63,9448.941862576801,0.001771760886407965,0,0,0,0,hold,False,0,0,0.003270688734650137,0,-4.112485366151064,9474.936508520486,-505.6189426222136,44.03315303187543,115.44433981887389,0.9961537617702712,9359.492168701612,44016.851596603025,10000
96,9420.0,9431.898853744036,9448.92321317668,0.0012631479558424471,0.0024474658335652765,23.1073390581458,0.023088867963774778,0,buy,False,0,0,0,0,-4.112485366151064,9499.160564788866,-480.9928061770479,44.0562418998392,92.33700076072809,0.9986012276038364,9406.823564028138,44039.9358467932,10000
97,9439.99,9451.334661213936,9448.946378622575,0.0012017662321609254,0.001953555485436985,18.482174072267338,0.018467400152145617,0,buy,False,0,0,0,0,-4.112485366151064,9519.081973503371,-460.79270492391333,44.07470929999135,73.85482668846075,1.0005547830892734,9445.22714681491,44058.399553465315,10000
98,9444.0,9444.0,9448.946378622575,0.001994142979927038,0,0,0,0,hold,False,0,0,0.0004247885855810774,0,-4.112060577565482,9523.094198183559,-456.74055854947255,44.07470929999135,73.85482668846075,1.0005547830892734,9449.239371495098,44058.399553465315,10000
99,9430.52,9430.52,9448.946378622575,0.0016179397522423683,0,0,0,0,hold,False,0,0,-0.0014273612875899803,0,-4.113487938853072,9509.606719707515,-470.36223763362614,44.07470929999135,73.85482668846075,1.0005547830892734,9435.751893019054,44058.399553465315,10000
100,9334.0,9319.05058811681,9448.946378622577,0.00160160830117747,0.7003883481624913,6520.427493405971,6.526954447853826,-97.50445259344815,sell,False,0,0,-0.7030704563481123,0,-4.816558395201184,9396.035823701015,-567.8966935091885,50.60166374784517,6594.282320094432,0.3001664349267821,2801.7535036065838,50585.35400131914,10000
101,9340.0,9357.841932267847,9415.172103626279,0.0019102711207544705,0.21134052326744454,1979.6694953155495,1.9782846960283296,0,buy,False,0,0,0,0,-4.816558395201184,9392.08781431296,-561.833631602296,52.579948443873505,4614.612824778883,0.5115069581942266,4777.4749895340765,52563.04521193866,10000
102,9370.0,9370.0,9415.172103626279,0.0018621117139648565,0,0,0,0,hold,False,0,0,0.0032119914346895964,0,-4.813346403766495,9407.433023058788,-531.5183220678264,52.579948443873505,4614.612824778883,0.5115069581942266,4792.820198279904,52563.04521193866,10000
103,9398.95,9398.95,9415.172103626279,0.001597378572323024,0,0,0,0,hold,False,0,0,0.0030896478121665823,0,-4.810256755954328,9422.24114949851,-502.2640483670657,52.579948443873505,4614.612824778883,0.5115069581942266,4807.628324719627,52563.04521193866,10000
104,9310.0,9310.0,9415.172103626279,0.0019191989346758393,0,0,0,0,hold,False,0,0,-0.009463823086621456,0,-4.81972057904095,9376.742605567133,-592.1489411367638,52.579948443873505,4614.612824778883,0.5115069581942266,4762.12978078825,52563.04521193866,10000
105,9295.0,9295.0,9415.172103626279,0.0010959110251262617,0,0,0,0,hold,False,0,0,-0.0016111707841030638,0,-4.8213317498250525,9369.07000119422,-607.3065959039977,52.579948443873505,4614.612824778883,0.5115069581942266,4754.457176415337,52563.04521193866,10000
106,9198.0,9186.343453988393,0,0.0012672913689505483,0.5115069581942266,4694.179718479972,4.698878597077049,-121.74632512104472,sell,False,0,0,-1.0,0,-5.8213317498250525,9308.792543258854,-705.3260967321112,57.27882704095055,9308.792543258854,0.0,0.0,57261.92380901571,10000
107,9140.0,9140.0,0,0.001436124775290835,0,0,0,0,hold,False,0,0,0.006305718634485757,0,-5.815026031190567,9308.792543258854,-763.9356951654154,57.27882704095055,9308.792543258854,0.0,0.0,57261.92380901571,10000
108,9128.02,9139.145539129853,9148.285598674938,0.0012188337810228472,0.1018460820451136,931.7170456547789,0.9308792543258856,0,buy,False,0,0,0,0,-5.815026031190567,9306.728571433514,-776.0416087728463,58.20970629527644,8377.075497604075,0.1018460820451136,929.6530738294379,58192.70997541616,10000
109,9135.0,9149.112396304527,9157.170645499229,0.0015448709692967642,0.8233129281189222,7540.121884638453,7.539367947843668,0,buy,False,0,0,0,0,-5.815026031190567,9288.281170814089,-768.988246754494,65.7490742431201,836.9536129656226,0.9251590101640358,8451.327557848466,65725.29249210678,10000
110,9199.6,9199.6,9157.170645499229,0.0013826260713651576,0,0,0,0,hold,False,0,0,0.0070717022441162385,0,-5.807954328946451,9348.046442870687,-703.7092802236057,65.7490742431201,836.9536129656226,0.9251590101640358,8511.092829905065,65725.29249210678,10000
111,9135.0,9135.0,9157.170645499229,0.0011343646346481753,0,0,0,0,hold,False,0,0,-0.007022044436714838,0,-5.814976373383166,9288.281170814089,-768.988246754494,65.7490742431201,836.9536129656226,0.9251590101640358,8451.327557848466,65725.29249210678,10000
112,9136.93,9136.93,9157.170645499229,0.0014656210786189946,0,0,0,0,hold,False,0,0,0.00021127531472369957,0,-5.814765098068442,9290.066727703706,-767.037961841108,65.7490742431201,836.9536129656226,0.9251590101640358,8453.113114738084,65725.29249210678,10000
113,9217.0,9206.62173132878,9157.170645499235,0.0011259920441813761,0.7401272081312287,6807.257167090341,6.814071238328669,29.78602285575562,sell,False,0,0,-0.7982473325285409,0,-6.613012430596982,9349.648899392347,-686.1264006936144,72.56314548144877,7644.210780055963,0.1850318020328071,1705.4381193363831,72539.36373043545,10000
114,9255.01,9269.839719098849,9194.759601217092,0.001602345010847999,0.0824550002005968,765.1090569758014,0.7644210780055964,0,buy,False,0,0,0,0,-6.613012430596982,9354.694752618338,-647.716903513443,73.32756655945437,6879.101723080162,0.26748680223340393,2475.593029538176,73303.70836633325,10000
115,9163.0,9180.07008598082,9193.554216554658,0.0018629363724566282,0.07492768299680087,688.5292914630934,0.6879101723080162,0,buy,False,0,0,0,0,-6.613012430596982,9328.116359781434,-740.6939578556558,74.01547673176239,6190.572431617068,0.3424144852302048,3137.5439281643667,73991.54974762403,10000
116,9190.0,9207.286462762655,9200.022245577675,0.001881007917590282,0.13444426524932143,1239.1049779124723,1.238114486323414,0,buy,False,0,0,0,0,-6.613012430596982,9333.799370611441,-713.4101792746351,75.2535912180858,4951.467453704596,0.4768587504795262,4382.331916906845,75229.41661105018,10000
117,9199.02,9199.02,9200.022245577675,0.001142960776913792,0,0,0,0,hold,False,0,0,0.0009815016322089355,0,-6.612030928964773,9338.100636540767,-704.2953762079378,75.2535912180858,4951.467453704596,0.4768587504795262,4386.633182836171,75229.41661105018,10000
118,9187.56,9205.848607834852,9207.595585781837,0.0019905837714097917,0.4836392829562061,4456.76634040497,4.456320708334137,0,buy,False,0,0,0,0,-6.612030928964773,9319.33442537242,-715.8758244501059,79.70991192641993,494.70111329962583,0.9604980334357323,8824.633312072796,79681.72663074682,10000
119,9123.99,9123.99,9207.595585781837,0.0012124356822381917,0,0,0,0,hold,False,0,0,-0.006919138487258816,0,-6.618950067452032,9258.275565386914,-780.1139653536429,79.70991192641993,494.70111329962583,0.9604980334357323,8763.574452087287,79681.72663074682,10000
120,9166.0,9166.0,9207.595585781837,0.001496300915343591,0,0,0,0,hold,False,0,0,0.004604345248076765,0,-6.6143457222039554,9298.626087771547,-737.6624269022104,79.70991192641993,494.70111329962583,0.9604980334357323,8803.924974471922,79681.72663074682,10000
121,9066.0,9081.879961454182,9205.64506241093,0.0017515951306178485,0.016336464643817487,148.51422122368066,0.14841033398988773,0,buy,False,0,0,0,0,-6.6143457222039554,9202.168451665142,-838.7134586837692,79.85832226040982,346.18689207594514,0.9768344980795497,8855.981559589198,79830.09244163652,10000
122,9032.08,9032.08,9205.64506241093,0.001529247326538199,0,0,0,0,hold,False,0,0,-0.003741451577321798,0,-6.618087173781277,9169.034225490284,-872.9899686640747,79.85832226040982,346.18689207594514,0.9768344980795497,8822.84733341434,79830.09244163652,10000
123,9085.71,9085.71,9205.64506241093,0.0017760589943770018,0,0,0,0,hold,False,0,0,0.005937724200848352,0,-6.612149449580429,9221.421859622289,-818.7963003196255,79.85832226040982,346.18689207594514,0.9768344980795497,8875.234967546345,79830.09244163652,10000
124,9070.0,9083.545728566092,9203.061614856137,0.0014934651120278185,0.022853136227585107,207.7952200996653,0.20771213524556706,0,buy,False,0,0,0,0,-6.612149449580429,9205.558515141993,-834.6714174125082,80.0660343956554,138.39167197627984,0.9996876343071348,9067.166843165713,80037.67994960093,10000
125,9092.0,9092.0,9203.061614856137,0.0011220633036203437,0,0,0,0,hold,False,0,0,0.0024255788313119492,0,-6.609723870749117,9227.55164309675,-812.4401904205642,80.0660343956554,138.39167197627984,0.9996876343071348,9089.159971120469,80037.67994960093,10000
126,9033.12,9033.12,9203.061614856137,0.0011532654657621967,0,0,0,0,hold,False,0,0,-0.006476022877254504,0,-6.616199893626372,9168.690035188747,-871.9390379335455,80.0660343956554,138.39167197627984,0.9996876343071348,9030.298363212467,80037.67994960093,10000
127,9112.24,9112.24,9203.061614856137,0.0019762992096339317,0,0,0,0,hold,False,0,0,0.008758878438457456,0,-6.607441015187915,9247.785320815126,-791.9874615879762,80.0660343956554,138.39167197627984,0.9996876343071348,9109.393648838846,80037.67994960093,10000
128,9123.0,9123.0,9203.061614856137,0.0017877400532517484,0,0,0,0,hold,False,0,0,0.0011808293021254087,0,-6.606260185885789,9258.54195976027,-781.1143705682807,80.0660343956554,138.39167197627984,0.9996876343071348,9120.15028778399,80037.67994960093,10000
129,9213.4,9228.533340938231,9203.52355141741,0.0016425359734985852,0.013484310336977086,124.56496002912972,0.12455250477865186,0,buy,False,0,0,0,0,-6.606260185885789,9348.585106731209,-689.7642378377514,80.19058690043404,13.826711947150116,1.0131719446441119,9334.75839478406,80162.12035712528,10000
130,9258.13,9258.13,9203.52355141741,0.0013156476249742248,0,0,0,0,hold,False,0,0,0.004854885275793912,0,-6.601405300609995,9393.90428781514,-644.564111321859,80.19058690043404,13.826711947150116,1.0131719446441119,9380.07757586799,80162.12035712528,10000
131,9277.05,9277.05,9203.52355141741,0.0018943421582741631,0,0,0,0,buy,True,0,0,-1,0,-7.601405300609995,9413.073501007806,-625.4452561087874,80.19058690043404,13.826711947150116,1.0131719446441119,9399.246789060657,80162.12035712528,10000
132,9276.0,9294.08950859053,9203.655236178678,0.0019501410727178381,0.001337714802968729,12.445285156510348,0.012444040752435104,0,buy,False,0,0,0,0,-7.601405300609995,9411.97302782176,-626.5062919424945,80.20303094118648,1.3814267906397681,1.0145096594470806,9410.59160103112,80174.55319824105,10000
133,9316.7,9316.7,9203.655236178678,0.001348913611598195,0,0,0,0,hold,False,0,0,0.004387667097887156,0,-7.597017633512108,9453.263570961257,-585.3785220073987,80.20303094118648,1.3814267906397681,1.0145096594470806,9451.882144170617,80174.55319824105,10000
134,9290.0,9290.0,9203.655236178678,0.0018563200020038063,0,0,0,0,hold,False,0,0,-0.0028658215891894296,0,-7.599883455101297,9426.176163054019,-612.3591474930745,80.20303094118648,1.3814267906397681,1.0145096594470806,9424.794736263379,80174.55319824105,10000
135,9317.0,9317.0,9203.655236178678,0.0010377970908185018,0,0,0,0,hold,False,0,0,0.002906350914962263,0,-7.596977104186335,9453.56792385909,-585.0753689120538,80.20303094118648,1.3814267906397681,1.0145096594470806,9452.18649706845,80174.55319824105,10000
136,9322.0,9322.0,9203.655236178678,0.0011544381438276063,0,0,0,0,hold,False,0,0,0.000536653429215444,0,-7.59644045075712,9458.640472156325,-580.0228173229752,80.20303094118648,1.3814267906397681,1.0145096594470806,9457.259045365685,80174.55319824105,10000
137,9288.88,9288.88,9203.655236178678,0.001140598891535102,0,0,0,0,buy,True,0,0,-1,0,-8.59644045075712,9425.039912235437,-613.4909190490289,80.20303094118648,1.3814267906397681,1.0145096594470806,9423.658485444797,80174.55319824105,10000
138,9289.25,9289.25,9203.655236178678,0.0016831927706987978,0,0,0,0,hold,False,0,0,3.983257400249598e-05,0,-8.596400618183118,9425.415280809433,-613.1170302314367,80.20303094118648,1.3814267906397681,1.0145096594470806,9424.033854018793,80174.55319824105,10000
139,9269.99,9269.99,9203.655236178678,0.0016859761985756232,0,0,0,0,buy,True,0,0,-1,0,-9.596400618183118,9405.875824768482,-632.5794589525649,80.20303094118648,1.3814267906397681,1.0145096594470806,9404.494397977842,80174.55319824105,10000
140,9273.69,9273.69,9203.655236178678,0.001184517735349201,0,0,0,0,hold,False,0,0,0.0003991374316478503,0,-9.59600148075147,9409.629510508437,-628.8405707766469,80.20303094118648,1.3814267906397681,1.0145096594470806,9408.248083717797,80174.55319824105,10000
141,9319.32,9319.32,9203.655236178678,0.0010137374792123087,0,0,0,0,buy,True,0,0,-1,0,-10.59600148075147,9455.921586269007,-582.7309849747217,80.20303094118648,1.3814267906397681,1.0145096594470806,9454.540159478367,80174.55319824105,10000
142,9310.0,9310.0,9203.655236178678,0.0015681288244974096,0,0,0,0,hold,False,0,0,-0.0010000729666972163,0,-10.597001553718167,9446.46635624296,-592.1489411367638,80.20303094118648,1.3814267906397681,1.0145096594470806,9445.08492945232,80174.55319824105,10000
143,9323.2,9323.2,9203.655236178678,0.001194384751411385,0,0,0,0,buy,True,0,0,-1,0,-11.597001553718167,9459.857883747663,-578.8102049415975,80.20303094118648,1.3814267906397681,1.0145096594470806,9458.476456957023,80174.55319824105,10000
144,9318.0,9318.0,9203.655236178678,0.0018558852465467902,0,0,0,0,buy,True,0,0,-1,0,-12.597001553718167,9454.582433518537,-584.0648585942381,80.20303094118648,1.3814267906397681,1.0145096594470806,9453.201006727897,80174.55319824105,10000
145,9337.98,9337.98,9203.655236178678,0.0018474598829851488,0,0,0,0,hold,False,0,0,0.0021442369607212195,0,-12.594857316757446,9474.85233651429,-563.8748624442833,80.20303094118648,1.3814267906397681,1.0145096594470806,9473.47090972365,80174.55319824105,10000
146,9344.89,9344.89,9203.655236178678,0.0011025215478095403,0,0,0,0,buy,True,0,0,-1,0,-13.594857316757446,9481.862598261068,-556.8922361481782,80.20303094118648,1.3814267906397681,1.0145096594470806,9480.481171470428,80174.55319824105,10000
147,9350.0,9339.806308224706,9203.65523617867,0.001090234414469926,0.9130586935023726,8519.263554007513,8.527791345352867,115.78612861593865,sell,False,0,0,-0.8999453177083946,0,-14.494802634465842,9469.211512381175,-551.7285284241389,88.73082228653935,8520.644980798153,0.10145096594470804,948.5665315830202,88702.3445435939,10000
148,9310.0,9310.0,9203.65523617867,0.0016657154365043113,0,0,0,0,hold,False,0,0,-0.004278074866310123,0,-14.499080709332151,9465.153473743385,-592.1489411367638,88.73082228653935,8520.644980798153,0.10145096594470804,944.5084929452319,88702.3445435939,10000
149,9292.17,9281.381821151286,9203.655236178673,0.0011609967153758715,0.04058038637788322,376.2654183625576,0.3766420604229806,2.7775327895990927,sell,False,0,0,-0.4011490870032224,0,-14.900229796335374,9462.530172494175,-610.1663401034148,89.10746434696233,8896.910399160712,0.06087057956682482,565.6197733334626,89078.98660401689,10000
