trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,6098.02,6098.02,0,0.0013051673069432988,0,0,0,0,hold,False,0,0,-0.0026241109097904385,0,-0.03537925160425539,10000.0,353.1924502418533,0,10000,0,0.0,0,10000
70,6116.98,6116.98,0,0.001615368615409969,0,0,0,0,hold,False,0,0,-0.0031092059389767703,0,-0.03848845754323216,10000.0,385.38265769551435,0,10000,0,0.0,0,10000
71,6095.01,6095.01,0,0.0019448016690381364,0,0,0,0,hold,False,0,0,0.003591641627077307,0,-0.03489681591615485,10000.0,348.08208502900743,0,10000,0,0.0,0,10000
72,6109.94,6109.94,0,0.0010172313660023935,0,0,0,0,hold,False,0,0,-0.002449544791558895,0,-0.037346360707713744,10000.0,373.4301756030145,0,10000,0,0.0,0,10000
73,6124.01,6124.01,0,0.0019361381031297227,0,0,0,0,hold,False,0,0,-0.0023028049375281297,0,-0.039649165645241874,10000.0,397.31816183049705,0,10000,0,0.0,0,10000
74,6149.99,6149.99,0,0.0015157445445200001,0,0,0,0,hold,False,0,0,-0.004242318350231231,0,-0.0438914839954731,10000.0,441.4268954616218,0,10000,0,0.0,0,10000
75,6120.53,6120.53,0,0.0017496251290640514,0,0,0,0,hold,False,0,0,0.004790251691466171,0,-0.03910123230400693,10000.0,391.40983261431757,0,10000,0,0.0,0,10000
76,5980.02,5980.02,0,0.0010334534445195808,0,0,0,0,hold,False,0,0,0.022957162206540826,0,-0.016144070097466105,10000.0,152.8525515323472,0,10000,0,0.0,0,10000
77,6041.05,6041.05,0,0.001692348794156365,0,0,0,0,hold,False,0,0,-0.010205651486115387,0,-0.02634972158358149,10000.0,256.469026263203,0,10000,0,0.0,0,10000
78,6024.07,6024.07,0,0.0017969418467958906,0,0,0,0,hold,False,0,0,0.0028107696509713496,0,-0.02353895193261014,10000.0,227.64045439805523,0,10000,0,0.0,0,10000
79,6093.93,6093.93,0,0.0018409575503649266,0,0,0,0,hold,False,0,0,-0.011596810794031374,0,-0.03513576272664151,10000.0,346.2484656170909,0,10000,0,0.0,0,10000
80,6060.0,6060.0,0,0.0010576923786924503,0,0,0,0,hold,False,0,0,0.005567835534704253,0,-0.02956792719193726,10000.0,288.6422557593487,0,10000,0,0.0,0,10000
81,6088.99,6088.99,0,0.0012603120982732426,0,0,0,0,hold,False,0,0,-0.004783828382838248,0,-0.0343517555747755,10000.0,337.86135460331934,0,10000,0,0.0,0,10000
82,6024.97,6024.97,0,0.00119124185974505,0,0,0,0,hold,False,0,0,0.010514058981867195,0,-0.023837696592908308,10000.0,229.16847057465384,0,10000,0,0.0,0,10000
83,6050.59,6050.59,0,0.001992813315524663,0,0,0,0,hold,False,0,0,-0.004252303330970924,0,-0.02808999992387923,10000.0,272.665997735141,0,10000,0,0.0,0,10000
84,6038.0,6038.0,0,0.0014431055156592595,0,0,0,0,hold,False,0,0,0.002080788815636185,0,-0.026009211108243047,10000.0,251.2907492202885,0,10000,0,0.0,0,10000
85,5912.03,5912.03,0,0.0014514600035679774,0,0,0,0,hold,False,0,0,0.02086286849950319,0,-0.005146342608739859,10000.0,37.41941836913247,0,10000,0,0.0,0,10000
86,5950.24,5950.24,0,0.001064263946825243,0,0,0,0,hold,False,0,0,-0.006463093049257199,0,-0.011609435657997057,10000.0,102.29219404447213,0,10000,0,0.0,0,10000
87,5780.11,5780.11,0,0.0018424359635964994,0,0,0,0,hold,False,0,0,0.028592124015165796,0,0.01698268835716874,10000.0,-186.5537972050879,0,10000,0,0.0,0,10000
88,5884.97,5884.97,0,0.0010012103293101041,0,0,0,0,hold,False,0,0,-0.01814152325820799,0,-0.001158834901039251,10000.0,-8.52293467391246,0,10000,0,0.0,0,10000
89,5879.71,5879.71,0,0.001430897306351858,0,0,0,0,hold,False,0,0,0.0008938023473357074,0,-0.00026503255370354374,10000.0,-17.453340328251215,0,10000,0,0.0,0,10000
90,5907.11,5907.11,0,0.0015688227962984392,0,0,0,0,hold,False,0,0,-0.004660093780135353,0,-0.004925126333838897,10000.0,29.06626327039703,0,10000,0,0.0,0,10000
91,5910.4,5910.4,0,0.0010250332670794947,0,0,0,0,hold,False,0,0,-0.0005569559395372633,0,-0.00548208227337616,10000.0,34.652011293737814,0,10000,0,0.0,0,10000
92,5800.12,5800.12,0,0.0016048228761410615,0,0,0,0,hold,False,0,0,0.018658635625338343,0,0.013176553351962182,10000.0,-152.5809042120618,0,10000,0,0.0,0,10000
93,5799.98,5799.98,0,0.001960654203128312,0,0,0,0,hold,False,0,0,2.4137431639401843e-05,0,0.013200690783601584,10000.0,-152.81859561730926,0,10000,0,0.0,0,10000
94,5819.98,5819.98,0,0.001679078130605709,0,0,0,0,hold,False,0,0,-0.0034482877527163888,0,0.009752403030885195,10000.0,-118.8626805818003,0,10000,0,0.0,0,10000
95,5800.0,5800.0,0,0.0019041414710253368,0,0,0,0,hold,False,0,0,0.003433001487977547,0,0.013185404518862742,10000.0,-152.78463970227313,0,10000,0,0.0,0,10000
96,5873.18,5873.18,0,0.001354266298773863,0,0,0,0,hold,False,0,0,-0.012617241379310395,0,0.0005681631395523471,10000.0,-28.539946587345185,0,10000,0,0.0,0,10000
97,5965.05,5965.05,0,0.0016308835020678568,0,0,0,0,hold,False,0,0,-0.01564229259106649,0,-0.015074129451514142,10000.0,127.43654912826787,0,10000,0,0.0,0,10000
98,5970.27,5970.27,0,0.0010755815944894671,0,0,0,0,hold,False,0,0,-0.0008750974426032061,0,-0.01594922689411735,10000.0,136.29904295253618,0,10000,0,0.0,0,10000
99,5950.89,5950.89,0,0.0014535137060934398,0,0,0,0,hold,False,0,0,0.003246084347944081,0,-0.012703142546173269,10000.0,103.39576128312729,0,10000,0,0.0,0,10000
100,5989.84,5989.84,0,0.001607099200802796,0,0,0,0,hold,False,0,0,-0.0065452394515778,0,-0.019248381997751068,10000.0,169.52490581478196,0,10000,0,0.0,0,10000
101,5890.02,5890.02,0,0.0016453315832799338,0,0,0,0,hold,False,0,0,0.016664885873412263,0,-0.0025834961243388042,10000.0,0.05093387255510606,0,10000,0,0.0,0,10000
102,5866.99,5866.99,0,0.001220048570105958,0,0,0,0,hold,False,0,0,0.003910003701175998,0,0.0013265075768371937,10000.0,-39.04930229083584,0,10000,0,0.0,0,10000
103,5860.79,5860.79,0,0.0015983644600106662,0,0,0,0,hold,False,0,0,0.0010567599399350976,0,0.0023832675167722913,10000.0,-49.57563595184365,0,10000,0,0.0,0,10000
104,5898.97,5898.97,0,0.0014465445368207445,0,0,0,0,hold,False,0,0,-0.006514480129811901,0,-0.00413121261303961,10000.0,15.246205850944534,0,10000,0,0.0,0,10000
105,5940.03,5940.03,0,0.0018455032879912416,0,0,0,0,hold,False,0,0,-0.0069605371785243,0,-0.01109174979156391,10000.0,84.95769941884464,0,10000,0,0.0,0,10000
106,5950.02,5950.02,0,0.0015651353584002908,0,0,0,0,hold,False,0,0,-0.001681809687829976,0,-0.012773559479393886,10000.0,101.91867897908378,0,10000,0,0.0,0,10000
107,5945.01,5945.01,0,0.0010701574347552702,0,0,0,0,hold,False,0,0,0.0008420139764236452,0,-0.01193154550297024,10000.0,93.41272226268666,0,10000,0,0.0,0,10000
108,6000.01,6000.01,0,0.0013638826505649423,0,0,0,0,hold,False,0,0,-0.009251456263319994,0,-0.021183001766290233,10000.0,186.791488610339,0,10000,0,0.0,0,10000
109,5989.97,5989.97,0,0.0017312203724122014,0,0,0,0,hold,False,0,0,0.0016733305444490865,0,-0.019509671221841145,10000.0,169.74561926251226,0,10000,0,0.0,0,10000
110,5950.25,5950.25,0,0.0017960649134932114,0,0,0,0,hold,False,0,0,0.00663108496369769,0,-0.012878586258143455,10000.0,102.3091720019911,0,10000,0,0.0,0,10000
111,5967.26,5967.26,0,0.0011633629000593897,0,0,0,0,hold,False,0,0,-0.0028587034158229015,0,-0.015737289673966356,10000.0,131.18867773969214,0,10000,0,0.0,0,10000
112,5960.03,5960.03,0,0.0015959412015981286,0,0,0,0,hold,False,0,0,0.001211611359317421,0,-0.014525678314648936,10000.0,118.91361445435359,0,10000,0,0.0,0,10000
113,5909.6,5909.6,0,0.001297463898468593,0,0,0,0,hold,False,0,0,0.008461366805200541,0,-0.006064311509448394,10000.0,33.29377469231804,0,10000,0,0.0,0,10000
114,5865.05,5865.05,0,0.0016044561891909916,0,0,0,0,hold,False,0,0,0.007538581291457997,0,0.0014742697820096032,10000.0,-42.343026049278706,0,10000,0,0.0,0,10000
115,5815.01,5815.01,0,0.0016213538977481918,0,0,0,0,hold,False,0,0,0.008531896573771743,0,0.010006166355781346,10000.0,-127.30072546812335,0,10000,0,0.0,0,10000
116,5839.98,5839.98,0,0.001426454748993187,0,0,0,0,hold,False,0,0,-0.004294059683474206,0,0.005712106672307139,10000.0,-84.90676554629135,0,10000,0,0.0,0,10000
117,5879.97,5879.97,0,0.001250168388433756,0,0,0,0,hold,False,0,0,-0.006847626190500771,0,-0.0011355195181936319,10000.0,-17.011913432788788,0,10000,0,0.0,0,10000
118,5881.99,5881.99,0,0.0011405591933071324,0,0,0,0,hold,False,0,0,-0.00034353916771676167,0,-0.0014790586859103935,10000.0,-13.582366014203217,0,10000,0,0.0,0,10000
119,5767.03,5767.03,0,0.0014509674320564991,0,0,0,0,hold,False,0,0,0.01954440588984341,0,0.01806534720393302,10000.0,-208.76096563831197,0,10000,0,0.0,0,10000
120,5710.0,5710.0,0,0.0018608981181969767,0,0,0,0,hold,False,0,0,0.009888972313305072,0,0.02795431951723809,10000.0,-305.5862573620652,0,10000,0,0.0,0,10000
121,5686.88,5686.88,0,0.001881853856609631,0,0,0,0,hold,False,0,0,0.004049036777583169,0,0.03200335629482126,10000.0,-344.8392951431142,0,10000,0,0.0,0,10000
122,5762.04,5762.04,0,0.0018561641765505372,0,0,0,0,hold,False,0,0,-0.013216385786230737,0,0.018786970508590524,10000.0,-217.23296643967115,0,10000,0,0.0,0,10000
123,5838.05,5838.05,0,0.0018274374838672348,0,0,0,0,hold,False,0,0,-0.013191508562939552,0,0.005595461945650972,10000.0,-88.18351134721706,0,10000,0,0.0,0,10000
124,5825.96,5825.96,0,0.0014551607035328627,0,0,0,0,hold,False,0,0,0.002070896960457712,0,0.0076663589061086845,10000.0,-108.70986198618266,0,10000,0,0.0,0,10000
125,5813.87,5813.87,0,0.0015522157896591027,0,0,0,0,hold,False,0,0,0.002075194474387079,0,0.009741553380495763,10000.0,-129.23621262514826,0,10000,0,0.0,0,10000
126,5880.82,5880.82,0,0.0013368151721745616,0,0,0,0,hold,False,0,0,-0.011515565363518589,0,-0.0017740119830228253,10000.0,-15.568787043781413,0,10000,0,0.0,0,10000
127,5910.0,5910.0,0,0.0011294814334167548,0,0,0,0,hold,False,0,0,-0.004961893069333918,0,-0.0067359050523567434,10000.0,33.972892993027926,0,10000,0,0.0,0,10000
128,5870.7,5870.7,0,0.0013976646243419257,0,0,0,0,hold,False,0,0,0.006649746192893432,0,-8.615885946331153e-05,10000.0,-32.75048005174904,0,10000,0,0.0,0,10000
129,5878.97,5878.97,0,0.001240370438102456,0,0,0,0,hold,False,0,0,-0.0014086906161105894,0,-0.001494849475573901,10000.0,-18.709709184564417,0,10000,0,0.0,0,10000
130,5915.93,5915.93,0,0.0018234923683771824,0,0,0,0,hold,False,0,0,-0.006286815547621443,0,-0.007781665023195344,10000.0,44.040821801056154,0,10000,0,0.0,0,10000
131,5842.03,5842.03,0,0.0012601303247985825,0,0,0,0,hold,False,0,0,0.012491696149210783,0,0.0047100311260154385,10000.0,-81.42628425515068,0,10000,0,0.0,0,10000
132,5600.01,5600.01,0,0.0011300328195060316,0,0,0,0,hold,False,0,0,0.04142738055093855,0,0.04613741167695399,10000.0,-492.3268120998491,0,10000,0,0.0,0,10000
133,5612.5,5612.5,0,0.0010260740901724115,0,0,0,0,hold,False,0,0,-0.0022303531600836035,0,0.043907058516870386,10000.0,-471.12134316017364,0,10000,0,0.0,0,10000
134,5625.03,5625.03,0,0.0011091615329307009,0,0,0,0,hold,False,0,0,-0.002232516703786146,0,0.04167454181308424,10000.0,-449.8479623904277,0,10000,0,0.0,0,10000
135,5602.22,5602.22,0,0.0017883341278093494,0,0,0,0,hold,False,0,0,0.004055089483967106,0,0.04572963129705135,10000.0,-488.5746834884267,0,10000,0,0.0,0,10000
136,5700.0,5700.0,0,0.0011053311514057703,0,0,0,0,hold,False,0,0,-0.017453795102655687,0,0.02827583619439566,10000.0,-322.5642148798215,0,10000,0,0.0,0,10000
137,5694.97,5694.97,0,0.0010611501690385877,0,0,0,0,hold,False,0,0,0.0008824561403508325,0,0.029158292334746493,10000.0,-331.10412751125114,0,10000,0,0.0,0,10000
138,5721.83,5721.83,0,0.0012450341532594745,0,0,0,0,hold,False,0,0,-0.004716442755624643,0,0.02444184957912185,10000.0,-285.50133361856206,0,10000,0,0.0,0,10000
139,5658.12,5658.12,0,0.0016090919486250208,0,0,0,0,hold,False,0,0,0.011134549610876248,0,0.035576399189998095,10000.0,-393.66790096417753,0,10000,0,0.0,0,10000
140,5633.06,5633.06,0,0.0011636294415369283,0,0,0,0,hold,False,0,0,0.004429032965013024,0,0.04000543215501112,10000.0,-436.2146625036694,0,10000,0,0.0,0,10000
141,5675.0,5675.0,0,0.0011334819836843384,0,0,0,0,hold,False,0,0,-0.00744533166698022,0,0.0325601004880309,10000.0,-365.0091086742068,0,10000,0,0.0,0,10000
142,5676.04,5676.04,0,0.0018077589317843888,0,0,0,0,hold,False,0,0,-0.0001832599118942667,0,0.032376840576136635,10000.0,-363.2434010923607,0,10000,0,0.0,0,10000
143,5629.0,5629.0,0,0.00187224842913373,0,0,0,0,hold,False,0,0,0.008287468023481154,0,0.04066430859961779,10000.0,-443.1077132558785,0,10000,0,0.0,0,10000
144,5613.07,5613.07,0,0.0017221126924297863,0,0,0,0,hold,False,0,0,0.0028299875643987013,0,0.04349429616401649,10000.0,-470.153599581663,0,10000,0,0.0,0,10000
145,5615.92,5615.92,0,0.0012581389599177406,0,0,0,0,hold,False,0,0,-0.0005077435342870059,0,0.04298655262972948,10000.0,-465.31488168910255,0,10000,0,0.0,0,10000
146,5637.96,5637.96,0,0.0011438318471317674,0,0,0,0,hold,False,0,0,-0.003924557329876488,0,0.03906199529985299,10000.0,-427.8954633199701,0,10000,0,0.0,0,10000
147,5719.02,5719.02,0,0.001707681035633844,0,0,0,0,hold,False,0,0,-0.014377540812634428,0,0.024684454487218566,10000.0,-290.27213968105025,0,10000,0,0.0,0,10000
148,5670.47,5670.47,0,0.00141981542294109,0,0,0,0,hold,False,0,0,0.008489216683977356,0,0.03317367117119592,10000.0,-372.7001234297495,0,10000,0,0.0,0,10000
149,5679.95,5679.95,0,0.001972120000631669,0,0,0,0,hold,False,0,0,-0.0016718190908336632,0,0.031501852080362255,10000.0,-356.6050197029199,0,10000,0,0.0,0,10000
150,5635.07,5635.07,0,0.0012927889129839033,0,0,0,0,hold,False,0,0,0.007901478005968382,0,0.03940333008633064,10000.0,-432.8020930426028,0,10000,0,0.0,0,10000
151,5567.12,5567.12,0,0.0011233249907389676,0,0,0,0,hold,False,0,0,0.012058412761509586,0,0.05146174284784022,10000.0,-548.1673143757453,0,10000,0,0.0,0,10000
152,5450.02,5450.02,0,0.0012390828645714447,0,0,0,0,hold,False,0,0,0.02103421517768603,0,0.07249595802552625,10000.0,-746.9791969086527,0,10000,0,0.0,0,10000
153,5488.92,5488.92,0,0.0019806511587413386,0,0,0,0,hold,False,0,0,-0.007137588485913746,0,0.06535836953961251,10000.0,-680.9349421645875,0,10000,0,0.0,0,10000
154,5477.03,5477.03,0,0.0015686206298927705,0,0,0,0,hold,False,0,0,0.0021661820540289033,0,0.06752455159364142,10000.0,-701.1217336531972,0,10000,0,0.0,0,10000
155,5476.14,5476.14,0,0.0012754166150132262,0,0,0,0,hold,False,0,0,0.00016249682766014025,0,0.06768704842130156,10000.0,-702.6327718722769,0,10000,0,0.0,0,10000
156,5367.34,5367.34,0,0.0016180274730905678,0,0,0,0,hold,False,0,0,0.019868009218171955,0,0.08755505763947352,10000.0,-887.3529496654483,0,10000,0,0.0,0,10000
157,5299.0,5299.0,0,0.0019092299282741816,0,0,0,0,hold,False,0,0,0.01273256398886602,0,0.10028762162833954,10000.0,-1003.3803113417835,0,10000,0,0.0,0,10000
158,5515.96,5515.96,0,0.0015961590614539162,0,0,0,0,hold,False,0,0,-0.040943574259294215,0,0.059344047369045326,10000.0,-635.0265450365787,0,10000,0,0.0,0,10000
159,5496.38,5496.38,0,0.0010021197101670147,0,0,0,0,hold,False,0,0,0.003549699417689745,0,0.06289374678673507,10000.0,-668.2693858563416,0,10000,0,0.0,0,10000
160,5435.47,5435.47,0,0.0011608906884128312,0,0,0,0,hold,False,0,0,0.011081839319697665,0,0.07397558610643273,10000.0,-771.682125096986,0,10000,0,0.0,0,10000
161,5469.94,5469.94,0,0.001411995851837277,0,0,0,0,hold,False,0,0,-0.006341677904578508,0,0.06763390820185422,10000.0,-713.1591055332865,0,10000,0,0.0,0,10000
162,5541.51,5541.51,0,0.0010103788710161263,0,0,0,0,hold,False,0,0,-0.013084238583969957,0,0.05454966961788427,10000.0,-591.6478635787153,0,10000,0,0.0,0,10000
163,5593.18,5593.18,0,0.0011726470824254193,0,0,0,0,hold,False,0,0,-0.00932417337512701,0,0.045225496242757256,10000.0,-503.92275708447596,0,10000,0,0.0,0,10000
164,5593.04,5593.04,0,0.0011137270975827577,0,0,0,0,hold,False,0,0,2.503048355324295e-05,0,0.0452505267263105,10000.0,-504.16044848972524,0,10000,0,0.0,0,10000
165,5500.02,5500.02,0,0.0016376210132004127,0,0,0,0,hold,False,0,0,0.016631384721010313,0,0.06188191144732081,10000.0,-662.0894093198785,0,10000,0,0.0,0,10000
166,5469.98,5469.98,0,0.0012262447833296883,0,0,0,0,hold,False,0,0,0.005461798320733537,0,0.06734370976805434,10000.0,-713.0911937032142,0,10000,0,0.0,0,10000
167,5434.02,5434.02,0,0.001943370268390947,0,0,0,0,hold,False,0,0,0.00657406425617628,0,0.07391777402423062,10000.0,-774.1439289370592,0,10000,0,0.0,0,10000
168,5462.22,5462.22,0,0.0017172082724123097,0,0,0,0,hold,False,0,0,-0.005189528194596232,0,0.0687282458296344,10000.0,-726.2660887369912,0,10000,0,0.0,0,10000
169,5474.96,5474.96,0,0.001215175992040121,0,0,0,0,hold,False,0,0,-0.0023323850009702614,0,0.06639586082866414,10000.0,-704.6361708593722,0,10000,0,0.0,0,10000
170,5456.11,5456.11,0,0.001984707681400793,0,0,0,0,hold,False,0,0,0.0034429475283838354,0,0.06983880835704798,10000.0,-736.6396207803409,0,10000,0,0.0,0,10000
171,5480.01,5480.01,0,0.0011344283054958528,0,0,0,0,hold,False,0,0,-0.004380410219002283,0,0.06545839813804569,10000.0,-696.0623023129065,0,10000,0,0.0,0,10000
172,5496.0,5496.0,0,0.0017531428520478798,0,0,0,0,hold,False,0,0,-0.0029178778870841077,0,0.06254052025096157,10000.0,-668.9145482420172,0,10000,0,0.0,0,10000
173,5517.99,5517.99,0,0.0014334851619254262,0,0,0,0,hold,False,0,0,-0.004001091703056729,0,0.058539428547904844,10000.0,-631.5800196604741,0,10000,0,0.0,0,10000
174,5580.07,5580.07,0,0.00121011402647024,0,0,0,0,hold,False,0,0,-0.011250473451383552,0,0.04728895509652129,10000.0,-526.1808593902533,0,10000,0,0.0,0,10000
175,5609.0,5609.0,0,0.001750709607629484,0,0,0,0,hold,False,0,0,-0.005184522774803952,0,0.04210443232171734,10000.0,-477.06362829138925,0,10000,0,0.0,0,10000
176,5610.58,5610.58,0,0.001160656087244205,0,0,0,0,hold,False,0,0,-0.00028169014084505743,0,0.04182274218087228,10000.0,-474.381111003584,0,10000,0,0.0,0,10000
177,5644.97,5644.97,0,0.0018442264799934222,0,0,0,0,hold,False,0,0,-0.0061294910686596265,0,0.03569325111221265,10000.0,-415.99391510002533,0,10000,0,0.0,0,10000
178,5689.99,5689.99,0,0.0012656620411087985,0,0,0,0,hold,False,0,0,-0.007975241675332114,0,0.027718009436880537,10000.0,-339.55915035509315,0,10000,0,0.0,0,10000
179,5704.0,5704.0,0,0.001241517235783074,0,0,0,0,hold,False,0,0,-0.0024622187385215473,0,0.02525579069835899,10000.0,-315.773031872719,0,10000,0,0.0,0,10000
180,5680.01,5680.01,0,0.0019885636128183547,0,0,0,0,hold,False,0,0,0.004205820476858307,0,0.029461611175217298,10000.0,-356.5031519578115,0,10000,0,0.0,0,10000
181,5682.65,5682.65,0,0.0018430671513659125,0,0,0,0,hold,False,0,0,-0.0004647879141056825,0,0.028996823261111616,10000.0,-352.0209711731259,0,10000,0,0.0,0,10000
182,5719.99,5719.99,0,0.0012016422683213623,0,0,0,0,hold,False,0,0,-0.006570878023457392,0,0.022425945237654225,10000.0,-288.6252778018297,0,10000,0,0.0,0,10000
183,5713.08,5713.08,0,0.0019984789519337997,0,0,0,0,hold,False,0,0,0.00120804407000709,0,0.023633989307661314,10000.0,-300.35704644659745,0,10000,0,0.0,0,10000
184,5699.99,5699.99,0,0.0013610137639813056,0,0,0,0,hold,False,0,0,0.00229123345025803,0,0.025925222757919343,10000.0,-322.5811928373387,0,10000,0,0.0,0,10000
185,5690.02,5690.02,0,0.001909310422594351,0,0,0,0,hold,False,0,0,0.0017491258756593161,0,0.02767434863357866,10000.0,-339.50821648253986,0,10000,0,0.0,0,10000
186,5669.13,5669.13,0,0.001570857295393697,0,0,0,0,hold,False,0,0,0.00367134034678267,0,0.03134568898036133,10000.0,-374.97516973712845,0,10000,0,0.0,0,10000
187,5713.98,5713.98,0,0.0013025791153938634,0,0,0,0,hold,False,0,0,-0.007911266808134485,0,0.023434422172226847,10000.0,-298.82903027000066,0,10000,0,0.0,0,10000
188,5714.05,5714.05,0,0.0010532792457437783,0,0,0,0,hold,False,0,0,-1.2250655410172675e-05,0,0.023422171516816675,10000.0,-298.7101845673751,0,10000,0,0.0,0,10000
189,5740.97,5740.97,0,0.0018532668940236224,0,0,0,0,hold,False,0,0,-0.004711194336766404,0,0.01871097718005027,10000.0,-253.00552292957946,0,10000,0,0.0,0,10000
190,5853.99,5853.99,0,0.001809591092073206,0,0,0,0,hold,False,0,0,-0.019686568646064953,0,-0.000975591466014683,10000.0,-61.120647063917204,0,10000,0,0.0,0,10000
191,5904.99,5904.99,0,0.0011758901228448209,0,0,0,0,hold,False,0,0,-0.008712006682621598,0,-0.00968759814863628,10000.0,25.466936276632623,0,10000,0,0.0,0,10000
192,5854.06,5854.06,0,0.001734234836630095,0,0,0,0,hold,False,0,0,0.008624908763604914,0,-0.0010626893850313665,10000.0,-61.001801361291655,0,10000,0,0.0,0,10000
193,5889.86,5889.86,0,0.001116553769598179,0,0,0,0,hold,False,0,0,-0.006115413917862009,0,-0.007178103302893375,10000.0,-0.22071344773030432,0,10000,0,0.0,0,10000
194,5918.99,5918.99,0,0.0013827490419523526,0,0,0,0,hold,False,0,0,-0.004945788185118171,0,-0.012123891488011546,10000.0,49.23607680148962,0,10000,0,0.0,0,10000
195,5917.05,5917.05,0,0.0010066662138840544,0,0,0,0,hold,False,0,0,0.0003277586209808768,0,-0.011796132867030669,10000.0,45.94235304304493,0,10000,0,0.0,0,10000
196,5928.97,5928.97,0,0.001581731831797985,0,0,0,0,hold,False,0,0,-0.0020145173692972126,0,-0.013810650236327882,10000.0,66.18007840420978,0,10000,0,0.0,0,10000
197,5855.61,5855.61,0,0.001957870954250101,0,0,0,0,hold,False,0,0,0.012373144070555354,0,-0.0014375061657725275,10000.0,-58.3702179460397,0,10000,0,0.0,0,10000
198,5834.38,5834.38,0,0.0013391967187462073,0,0,0,0,hold,False,0,0,0.0036255829879379884,0,0.002188076822165461,10000.0,-94.41442175623342,0,10000,0,0.0,0,10000
