trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
90,6738.8,6738.8,0,0.00199986391373663,0,0,0,0,hold,False,0,0,0.001250881842056841,0,-0.004838443097206588,10000.0,45.91532498509332,0,10000,0,0.0,0,10000
91,6734.0,6734.0,0,0.0019377504245630442,0,0,0,0,hold,False,0,0,0.0007122929898498518,0,-0.004126150107356736,10000.0,38.7596899224809,0,10000,0,0.0,0,10000
92,6696.01,6696.01,0,0.001031087576784355,0,0,0,0,hold,False,0,0,0.005641520641520609,0,0.0015153705341638731,10000.0,-17.874180083481406,0,10000,0,0.0,0,10000
93,6685.94,6685.94,0,0.0019044194981951827,0,0,0,0,hold,False,0,0,0.0015038806692344573,0,0.0030192512033983304,10000.0,-32.88610614192112,0,10000,0,0.0,0,10000
94,6693.28,6693.28,0,0.0016902583133965904,0,0,0,0,hold,False,0,0,-0.0010978261845006306,0,0.0019214250188976999,10000.0,-21.943947525342082,0,10000,0,0.0,0,10000
95,6688.59,6688.59,0,0.0016193469379156655,0,0,0,0,hold,False,0,0,0.0007007027944445175,0,0.0026221278133422175,10000.0,-28.93559928443574,0,10000,0,0.0,0,10000
96,6707.4,6707.4,0,0.001555508270049208,0,0,0,0,hold,False,0,0,-0.00281225190959522,0,-0.00019012409625300238,10000.0,-0.8944543828274618,0,10000,0,0.0,0,10000
97,6693.3,6693.3,0,0.0013402789880844596,0,0,0,0,hold,False,0,0,0.002102155827891501,0,0.0019120317316384987,10000.0,-21.914132379248258,0,10000,0,0.0,0,10000
98,6684.78,6684.78,0,0.0016235808954544306,0,0,0,0,hold,False,0,0,0.0012729147057505919,0,0.0031849464373890904,10000.0,-34.615384615384755,0,10000,0,0.0,0,10000
99,6689.02,6689.02,0,0.0016371571974947764,0,0,0,0,hold,False,0,0,-0.000634276670286934,0,0.0025506697671021563,10000.0,-28.29457364341033,0,10000,0,0.0,0,10000
100,6718.22,6718.22,0,0.0012386053818452059,0,0,0,0,hold,False,0,0,-0.004365362938068628,0,-0.001814693170966472,10000.0,15.235539654144304,0,10000,0,0.0,0,10000
101,6708.0,6708.0,0,0.0015344129448063874,0,0,0,0,hold,False,0,0,0.0015212362798479738,0,-0.0002934568911184981,10000.0,0.0,0,10000,0,0.0,0,10000
102,6695.6,6695.6,0,0.001646725788685328,0,0,0,0,hold,False,0,0,0.0018485390578413291,0,0.001555082166722831,10000.0,-18.48539057841299,0,10000,0,0.0,0,10000
103,6719.0,6719.0,0,0.001689041248252665,0,0,0,0,hold,False,0,0,-0.0034948324272656124,0,-0.0019397502605427814,10000.0,16.398330351819823,0,10000,0,0.0,0,10000
104,6706.67,6706.67,0,0.001507617069140294,0,0,0,0,hold,False,0,0,0.0018350945081113152,0,-0.00010465575243146625,10000.0,-1.982707215265691,0,10000,0,0.0,0,10000
105,6719.66,6719.66,0,0.0019007199721094172,0,0,0,0,hold,False,0,0,-0.0019368777649712572,0,-0.0020415335174027234,10000.0,17.382230172928757,0,10000,0,0.0,0,10000
106,6705.17,6705.17,0,0.0014907727485325012,0,0,0,0,hold,False,0,0,0.002156359101502127,0,0.00011482558409940365,10000.0,-4.218843172331617,0,10000,0,0.0,0,10000
107,6687.76,6687.76,0,0.001020967661956392,0,0,0,0,hold,False,0,0,0.002596503891773043,0,0.0027113294758724467,10000.0,-30.17292784734491,0,10000,0,0.0,0,10000
108,6642.79,6642.79,0,0.0013919740679227874,0,0,0,0,hold,False,0,0,0.0067242245535127235,0,0.00943555402938517,10000.0,-97.21228384019014,0,10000,0,0.0,0,10000
109,6677.92,6677.92,0,0.0013239390064697688,0,0,0,0,hold,False,0,0,-0.00528844054982923,0,0.00414711347955594,10000.0,-44.841979725699275,0,10000,0,0.0,0,10000
110,6633.27,6633.27,0,0.001260813996588544,0,0,0,0,hold,False,0,0,0.0066862136713227525,0,0.010833327150878692,10000.0,-111.40429338103604,0,10000,0,0.0,0,10000
111,6603.15,6603.15,0,0.0011385705519771415,0,0,0,0,hold,False,0,0,0.004540746871452662,0,0.015374074022331354,10000.0,-156.3059033989266,0,10000,0,0.0,0,10000
112,6617.74,6617.74,0,0.0012247773081018826,0,0,0,0,hold,False,0,0,-0.002209551501934705,0,0.013164522520396649,10000.0,-134.5557543231953,0,10000,0,0.0,0,10000
113,6576.98,6576.98,0,0.0013910296731752159,0,0,0,0,hold,False,0,0,0.006159202386313185,0,0.019323724906709833,10000.0,-195.31902206320774,0,10000,0,0.0,0,10000
114,6629.96,6629.96,0,0.0017873833373902603,0,0,0,0,hold,False,0,0,-0.008055368877509203,0,0.01126835602920063,10000.0,-116.33870005963036,0,10000,0,0.0,0,10000
115,6627.99,6627.99,0,0.0010640204327286092,0,0,0,0,hold,False,0,0,0.0002971360309866507,0,0.01156549206018728,10000.0,-119.27549194991116,0,10000,0,0.0,0,10000
116,6615.02,6615.02,0,0.0010183752050878232,0,0,0,0,hold,False,0,0,0.001956852680827724,0,0.013522344741015005,10000.0,-138.61061419200814,0,10000,0,0.0,0,10000
117,6605.02,6605.02,0,0.0011213686397997912,0,0,0,0,hold,False,0,0,0.0015117112268745975,0,0.015034055967889603,10000.0,-153.51818723911674,0,10000,0,0.0,0,10000
118,6612.96,6612.96,0,0.001474437389537581,0,0,0,0,hold,False,0,0,-0.0012021159663406923,0,0.013831940001548911,10000.0,-141.68157423971388,0,10000,0,0.0,0,10000
119,6650.01,6650.01,0,0.0016736552483868259,0,0,0,0,hold,False,0,0,-0.005602634826159569,0,0.008229305175389341,10000.0,-86.44901610017769,0,10000,0,0.0,0,10000
120,6645.15,6645.15,0,0.0011890820250568905,0,0,0,0,hold,False,0,0,0.0007308259686828413,0,0.008960131144072183,10000.0,-93.6940966010734,0,10000,0,0.0,0,10000
121,6619.9,6619.9,0,0.0019148309374400377,0,0,0,0,hold,False,0,0,0.003799763737462661,0,0.012759894881534844,10000.0,-131.33571854502043,0,10000,0,0.0,0,10000
122,6636.01,6636.01,0,0.0015522375433949767,0,0,0,0,hold,False,0,0,-0.0024335715041013586,0,0.010326323377433486,10000.0,-107.31961836612936,0,10000,0,0.0,0,10000
123,6620.1,6620.1,0,0.0018771555781138477,0,0,0,0,hold,False,0,0,0.002397525018798925,0,0.012723848396232411,10000.0,-131.03756708407855,0,10000,0,0.0,0,10000
124,6593.72,6593.72,0,0.001685963735787336,0,0,0,0,hold,False,0,0,0.003984834065950682,0,0.016708682462183093,10000.0,-170.36374478234939,0,10000,0,0.0,0,10000
125,6581.39,6581.39,0,0.001320595501296715,0,0,0,0,hold,False,0,0,0.0018699611145150123,0,0.018578643576698105,10000.0,-188.74478234943308,0,10000,0,0.0,0,10000
126,6518.16,6518.16,0,0.0011250446780920976,0,0,0,0,hold,False,0,0,0.009607392967139233,0,0.028186036543837337,10000.0,-283.0053667262964,0,10000,0,0.0,0,10000
127,6441.91,6441.91,0,0.0013580569372075363,0,0,0,0,hold,False,0,0,0.011698086576579895,0,0.03988412312041723,10000.0,-396.675611210494,0,10000,0,0.0,0,10000
128,6434.05,6434.05,0,0.001541875880651343,0,0,0,0,hold,False,0,0,0.001220135022066386,0,0.04110425814248362,10000.0,-408.3929636255216,0,10000,0,0.0,0,10000
129,6468.18,6468.18,0,0.0015684601409823766,0,0,0,0,hold,False,0,0,-0.005304590421274331,0,0.03579966772120929,10000.0,-357.51341681574195,0,10000,0,0.0,0,10000
130,6455.01,6455.01,0,0.0015798422637188685,0,0,0,0,hold,False,0,0,0.0020361214437446193,0,0.037835789164953906,10000.0,-377.14669051878263,0,10000,0,0.0,0,10000
131,6467.49,6467.49,0,0.001931019152023348,0,0,0,0,hold,False,0,0,-0.001933381977719564,0,0.03590240718723434,10000.0,-358.54203935599253,0,10000,0,0.0,0,10000
132,6423.81,6423.81,0,0.0010172064942620665,0,0,0,0,hold,False,0,0,0.006753779286863897,0,0.04265618647409824,10000.0,-423.6583184257597,0,10000,0,0.0,0,10000
133,6382.89,6382.89,0,0.0019876196648100242,0,0,0,0,hold,False,0,0,0.006370051418083672,0,0.04902623789218191,10000.0,-484.6601073345246,0,10000,0,0.0,0,10000
134,6413.96,6413.96,0,0.0015549408799433804,0,0,0,0,hold,False,0,0,-0.004867700994377109,0,0.0441585368978048,10000.0,-438.3422778771619,0,10000,0,0.0,0,10000
135,6424.02,6424.02,0,0.0015205778103617236,0,0,0,0,hold,False,0,0,-0.0015684538101267236,0,0.042590083087678074,10000.0,-423.34525939177,0,10000,0,0.0,0,10000
136,6410.06,6410.06,0,0.001969554285684804,0,0,0,0,hold,False,0,0,0.0021730941061827384,0,0.04476317719386081,10000.0,-444.1562313655322,0,10000,0,0.0,0,10000
137,6407.99,6407.99,0,0.0017290660372960686,0,0,0,0,hold,False,0,0,0.0003229298945720661,0,0.04508610708843288,10000.0,-447.2420989862858,0,10000,0,0.0,0,10000
138,6443.23,6443.23,0,0.0013323179400002655,0,0,0,0,hold,False,0,0,-0.005499384362335114,0,0.03958672272609776,10000.0,-394.70781156827616,0,10000,0,0.0,0,10000
139,6422.64,6422.64,0,0.001888539313477757,0,0,0,0,hold,False,0,0,0.0031956022057258917,0,0.042782324931823656,10000.0,-425.4025044722712,0,10000,0,0.0,0,10000
140,6424.97,6424.97,0,0.0018680755153781272,0,0,0,0,hold,False,0,0,-0.0003627791686907451,0,0.042419545763132914,10000.0,-421.92903995229426,0,10000,0,0.0,0,10000
141,6403.0,6403.0,0,0.0014922015147131188,0,0,0,0,hold,False,0,0,0.003419471219320908,0,0.04583901698245382,10000.0,-454.68097793679226,0,10000,0,0.0,0,10000
142,6389.08,6389.08,0,0.0012863654833624267,0,0,0,0,hold,False,0,0,0.0021739809464313715,0,0.04801299792888519,10000.0,-475.432319618365,0,10000,0,0.0,0,10000
143,6387.2,6387.2,0,0.0012375633802954372,0,0,0,0,hold,False,0,0,0.0002942520675903431,0,0.04830724999647554,10000.0,-478.2349433512227,0,10000,0,0.0,0,10000
144,6347.58,6347.58,0,0.0012545379188864084,0,0,0,0,hold,False,0,0,0.0062030310621242314,0,0.05451028105859977,10000.0,-537.2987477638635,0,10000,0,0.0,0,10000
145,6363.92,6363.92,0,0.001995146747712142,0,0,0,0,hold,False,0,0,-0.0025742093837336664,0,0.05193607167486611,10000.0,-512.9397734048889,0,10000,0,0.0,0,10000
146,6393.54,6393.54,0,0.0014087158026562245,0,0,0,0,hold,False,0,0,-0.004654363976919869,0,0.04728170769794624,10000.0,-468.78354203935487,0,10000,0,0.0,0,10000
147,6397.98,6397.98,0,0.001249989740164915,0,0,0,0,hold,False,0,0,-0.0006944509614391401,0,0.0465872567365071,10000.0,-462.1645796064404,0,10000,0,0.0,0,10000
148,6398.47,6398.47,0,0.0010400804434196312,0,0,0,0,hold,False,0,0,-7.658667266866906e-05,0,0.04651067006383843,10000.0,-461.4341085271317,0,10000,0,0.0,0,10000
149,6447.54,6447.54,0,0.0017485487470063686,0,0,0,0,hold,False,0,0,-0.007669020875302956,0,0.03884164918853548,10000.0,-388.28264758497244,0,10000,0,0.0,0,10000
150,6409.99,6409.99,0,0.0014949555408330596,0,0,0,0,hold,False,0,0,0.005823926644890948,0,0.044665575833426424,10000.0,-444.26058437686333,0,10000,0,0.0,0,10000
151,6403.55,6403.55,0,0.0011282377836275975,0,0,0,0,hold,False,0,0,0.0010046817545736578,0,0.045670257588000085,10000.0,-453.86106141920027,0,10000,0,0.0,0,10000
152,6400.59,6400.59,0,0.001776460637437677,0,0,0,0,hold,False,0,0,0.0004622435992535447,0,0.04613250118725363,10000.0,-458.2737030411445,0,10000,0,0.0,0,10000
153,6390.5,6390.5,0,0.0016671136552248275,0,0,0,0,hold,False,0,0,0.0015764171740417906,0,0.04770891836129542,10000.0,-473.3154442456762,0,10000,0,0.0,0,10000
154,6409.01,6409.01,0,0.0014232554335492755,0,0,0,0,hold,False,0,0,-0.002896486972850359,0,0.04481243138844506,10000.0,-445.7215265354789,0,10000,0,0.0,0,10000
155,6446.83,6446.83,0,0.0019497155056336412,0,0,0,0,hold,False,0,0,-0.0059010674035459,0,0.03891136398489916,10000.0,-389.34108527131684,0,10000,0,0.0,0,10000
156,6444.82,6444.82,0,0.0015508387882844413,0,0,0,0,hold,False,0,0,0.0003117811389473925,0,0.03922314512384655,10000.0,-392.3375074537871,0,10000,0,0.0,0,10000
157,6455.83,6455.83,0,0.0018216126433456205,0,0,0,0,hold,False,0,0,-0.001708348720367709,0,0.037514796403478844,10000.0,-375.92426952891947,0,10000,0,0.0,0,10000
158,6449.23,6449.23,0,0.0017747801910470537,0,0,0,0,hold,False,0,0,0.0010223317528498062,0,0.03853712815632865,10000.0,-385.76326774001245,0,10000,0,0.0,0,10000
159,6464.18,6464.18,0,0.0013816142283404021,0,0,0,0,hold,False,0,0,-0.002318106192522321,0,0.03621902196380633,10000.0,-363.476446034585,0,10000,0,0.0,0,10000
160,6471.67,6471.67,0,0.0012632683576747686,0,0,0,0,hold,False,0,0,-0.0011586929819404443,0,0.03506032898186589,10000.0,-352.3106738223014,0,10000,0,0.0,0,10000
161,6528.58,6528.58,0,0.0018540902461239846,0,0,0,0,hold,False,0,0,-0.008793711669476326,0,0.026266617312389565,10000.0,-267.47167561121023,0,10000,0,0.0,0,10000
162,6494.24,6494.24,0,0.001755499299042787,0,0,0,0,hold,False,0,0,0.005259949330482302,0,0.031526566642871866,10000.0,-318.6642814549796,0,10000,0,0.0,0,10000
163,6481.78,6481.78,0,0.0019807872539702232,0,0,0,0,hold,False,0,0,0.001918623272315165,0,0.03344518991518703,10000.0,-337.23911747167585,0,10000,0,0.0,0,10000
164,6520.21,6520.21,0,0.0012349458763882713,0,0,0,0,hold,False,0,0,-0.005928926930565415,0,0.027516262984621617,10000.0,-279.9493142516385,0,10000,0,0.0,0,10000
165,6544.51,6544.51,0,0.0018653862537305645,0,0,0,0,hold,False,0,0,-0.003726873827683492,0,0.023789389156938123,10000.0,-243.72391174716722,0,10000,0,0.0,0,10000
166,6529.37,6529.37,0,0.001630649223687735,0,0,0,0,hold,False,0,0,0.0023133893904968175,0,0.02610277854743494,10000.0,-266.2939773404887,0,10000,0,0.0,0,10000
167,6536.44,6536.44,0,0.00149549192180902,0,0,0,0,hold,False,0,0,-0.0010827997188089676,0,0.025019978828625975,10000.0,-255.7543231961845,0,10000,0,0.0,0,10000
168,6520.01,6520.01,0,0.001205140101233046,0,0,0,0,hold,False,0,0,0.0025136006755970197,0,0.027533579504222996,10000.0,-280.2474657125804,0,10000,0,0.0,0,10000
169,6492.11,6492.11,0,0.0013413354601235715,0,0,0,0,hold,False,0,0,0.004279134541204775,0,0.03181271404542777,10000.0,-321.8395945140128,0,10000,0,0.0,0,10000
170,6510.0,6510.0,0,0.0018551495770455955,0,0,0,0,hold,False,0,0,-0.002755652630654799,0,0.02905706141477297,10000.0,-295.1699463327368,0,10000,0,0.0,0,10000
171,6476.81,6476.81,0,0.0013908196157703867,0,0,0,0,hold,False,0,0,0.005098310291858617,0,0.03415537170663159,10000.0,-344.6481812760867,0,10000,0,0.0,0,10000
172,6469.87,6469.87,0,0.0018503521038480562,0,0,0,0,hold,False,0,0,0.0010715151440293153,0,0.03522688685066091,10000.0,-354.99403697078014,0,10000,0,0.0,0,10000
173,6465.12,6465.12,0,0.0014677247084114854,0,0,0,0,hold,False,0,0,0.0007341724022275563,0,0.035961059252888464,10000.0,-362.0751341681571,0,10000,0,0.0,0,10000
174,6508.03,6508.03,0,0.0016689495923282592,0,0,0,0,hold,False,0,0,-0.0066371544534362635,0,0.0293239047994522,10000.0,-298.1067382230176,0,10000,0,0.0,0,10000
175,6495.01,6495.01,0,0.001996854684618233,0,0,0,0,hold,False,0,0,0.0020006054059369008,0,0.0313245102053891,10000.0,-317.5163983303519,0,10000,0,0.0,0,10000
176,6509.1,6509.1,0,0.0010717808058647788,0,0,0,0,hold,False,0,0,-0.002169357706916563,0,0.029155152498472538,10000.0,-296.51162790697526,0,10000,0,0.0,0,10000
177,6508.47,6508.47,0,0.0010663654474684448,0,0,0,0,hold,False,0,0,9.678757431904704e-05,0,0.029251940072791586,10000.0,-297.45080500894437,0,10000,0,0.0,0,10000
178,6482.51,6482.51,0,0.0013864863624677857,0,0,0,0,hold,False,0,0,0.003988648637851912,0,0.0332405887106435,10000.0,-336.1508646392358,0,10000,0,0.0,0,10000
179,6476.28,6476.28,0,0.0010486702606414653,0,0,0,0,hold,False,0,0,0.0009610474954917884,0,0.03420163620613528,10000.0,-345.43828264758486,0,10000,0,0.0,0,10000
180,6482.9,6482.9,0,0.0015176362093406416,0,0,0,0,hold,False,0,0,-0.0010221917520551753,0,0.03317944445408011,10000.0,-335.56946929039987,0,10000,0,0.0,0,10000
181,6461.17,6461.17,0,0.001717831405244596,0,0,0,0,hold,False,0,0,0.003351894985268871,0,0.036531339439348984,10000.0,-367.9636255217647,0,10000,0,0.0,0,10000
182,6465.0,6465.0,0,0.0017911048008557066,0,0,0,0,hold,False,0,0,-0.0005927718973498496,0,0.03593856754199913,10000.0,-362.25402504472186,0,10000,0,0.0,0,10000
183,6471.53,6471.53,0,0.0019235775952020097,0,0,0,0,hold,False,0,0,-0.001010054137664307,0,0.034928513404334824,10000.0,-352.5193798449618,0,10000,0,0.0,0,10000
184,6473.71,6473.71,0,0.0013147466343358173,0,0,0,0,hold,False,0,0,-0.0003368600624582272,0,0.034591653341876596,10000.0,-349.2695289206913,0,10000,0,0.0,0,10000
185,6489.87,6489.87,0,0.0011863433344382135,0,0,0,0,hold,False,0,0,-0.0024962502181901654,0,0.03209540312368643,10000.0,-325.17889087656476,0,10000,0,0.0,0,10000
186,6518.29,6518.29,0,0.0011860481232607648,0,0,0,0,hold,False,0,0,-0.004379132401727627,0,0.027716270721958803,10000.0,-282.81156827668383,0,10000,0,0.0,0,10000
187,6512.59,6512.59,0,0.0011148551623287486,0,0,0,0,hold,False,0,0,0.00087446247405375,0,0.028590733196012554,10000.0,-291.3088849135347,0,10000,0,0.0,0,10000
188,6516.77,6516.77,0,0.001699761123437156,0,0,0,0,hold,False,0,0,-0.0006418337404934582,0,0.027948899455519094,10000.0,-285.0775193798436,0,10000,0,0.0,0,10000
189,6498.97,6498.97,0,0.0013815404162504379,0,0,0,0,hold,False,0,0,0.0027314144890797404,0,0.030680313944598834,10000.0,-311.61299940369645,0,10000,0,0.0,0,10000
190,6510.04,6510.04,0,0.0010261730301959742,0,0,0,0,hold,False,0,0,-0.0017033468380373673,0,0.028976967106561467,10000.0,-295.11031604054733,0,10000,0,0.0,0,10000
191,6509.85,6509.85,0,0.0017354451544764633,0,0,0,0,hold,False,0,0,2.9185688567136275e-05,0,0.029006152795128602,10000.0,-295.3935599284432,0,10000,0,0.0,0,10000
192,6526.98,6526.98,0,0.001125399878737062,0,0,0,0,hold,False,0,0,-0.00263139703679796,0,0.02637475575833064,10000.0,-269.8568872987471,0,10000,0,0.0,0,10000
193,6669.36,6669.36,0,0.0016379782925801337,0,0,0,0,hold,False,0,0,-0.02181407021317671,0,0.004560685545153931,10000.0,-57.60286225402524,0,10000,0,0.0,0,10000
194,6690.69,6690.69,0,0.0013649124965126273,0,0,0,0,hold,False,0,0,-0.0031982079239986938,0,0.001362477621155237,10000.0,-25.80500894454417,0,10000,0,0.0,0,10000
195,6719.57,6719.57,0,0.0011701869097120018,0,0,0,0,hold,False,0,0,-0.00431644568796344,0,-0.002953968066808203,10000.0,17.24806201550382,0,10000,0,0.0,0,10000
196,6674.87,6674.87,0,0.0013958458518859905,0,0,0,0,hold,False,0,0,0.006652211376620799,0,0.0036982433098125956,10000.0,-49.38878950506842,0,10000,0,0.0,0,10000
197,6689.13,6689.13,0,0.001578446937201015,0,0,0,0,hold,False,0,0,-0.0021363711952442845,0,0.0015618721145683112,10000.0,-28.13059033989157,0,10000,0,0.0,0,10000
