trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,3710.0,3710.0,0,0.0010827905459129582,0,0,0,0,hold,False,0,0,-0.0019823586286615963,0,-0.004887492538566079,10000.0,-252.23331581713137,0,10000,0,0.0,0,10000
92,3790.0,3790.0,0,0.001796402863943523,0,0,0,0,hold,False,0,0,-0.0215633423180593,0,-0.02645083485662538,10000.0,-42.03888596952129,0,10000,0,0.0,0,10000
93,3750.0,3750.0,0,0.0011756378269756138,0,0,0,0,hold,False,0,0,0.010554089709762533,0,-0.01589674514686285,10000.0,-147.13610089332724,0,10000,0,0.0,0,10000
94,3700.0,3700.0,0,0.001639706920658421,0,0,0,0,hold,False,0,0,0.013333333333333334,0,-0.0025634118135295144,10000.0,-278.5076195480815,0,10000,0,0.0,0,10000
95,3735.0,3735.0,0,0.0011487766019982935,0,0,0,0,hold,False,0,0,-0.00945945945945946,0,-0.012022871272988974,10000.0,-186.54755648975333,0,10000,0,0.0,0,10000
96,3830.0,3830.0,0,0.0014814885540739347,0,0,0,0,hold,False,0,0,-0.025435073627844713,0,-0.037457944900833685,10000.0,63.05832895428284,0,10000,0,0.0,0,10000
97,3818.98,3818.98,0,0.0013633548218481264,0,0,0,0,hold,False,0,0,0.0028772845953002565,0,-0.03458066030553343,10000.0,34.10404624277544,0,10000,0,0.0,0,10000
98,3770.0,3770.0,0,0.0013842594494957248,0,0,0,0,hold,False,0,0,0.012825414115811033,0,-0.021755246189722396,10000.0,-94.58749343142335,0,10000,0,0.0,0,10000
99,3830.0,3830.0,0,0.0017840628756678899,0,0,0,0,hold,False,0,0,-0.015915119363395226,0,-0.03767036555311762,10000.0,63.05832895428284,0,10000,0,0.0,0,10000
100,3816.01,3816.01,0,0.001514856663235132,0,0,0,0,hold,False,0,0,0.0036527415143602564,0,-0.03401762403875736,10000.0,26.300578034682985,0,10000,0,0.0,0,10000
101,3792.0,3792.0,0,0.0011888107429876608,0,0,0,0,hold,False,0,0,0.006291912232934457,0,-0.027725711805822905,10000.0,-36.7840252233309,0,10000,0,0.0,0,10000
102,3847.9,3847.9,0,0.0018578307553045307,0,0,0,0,hold,False,0,0,-0.014741561181434623,0,-0.042467272987257526,10000.0,110.08933263268591,0,10000,0,0.0,0,10000
103,3839.75,3839.75,0,0.0012442502810368812,0,0,0,0,hold,False,0,0,0.0021180384105616286,0,-0.0403492345766959,10000.0,88.67577509196053,0,10000,0,0.0,0,10000
104,3753.08,3753.08,0,0.0011707516093827273,0,0,0,0,hold,False,0,0,0.022571782017058423,0,-0.017777452559637474,10000.0,-139.0436153441933,0,10000,0,0.0,0,10000
105,3480.0,3480.0,0,0.0011292871541930649,0,0,0,0,hold,False,0,0,0.07276157182900443,0,0.05498411926936696,10000.0,-856.542301629006,0,10000,0,0.0,0,10000
106,3630.06,3630.06,0,0.0010864135565180014,0,0,0,0,hold,False,0,0,-0.0431206896551724,0,0.011863429614194558,10000.0,-462.2700998423552,0,10000,0,0.0,0,10000
107,3630.0,3630.0,0,0.0014410878076704416,0,0,0,0,hold,False,0,0,1.6528652418953248e-05,0,0.011879958266613512,10000.0,-462.42774566473963,0,10000,0,0.0,0,10000
108,3674.98,3674.98,0,0.0010307795784643165,0,0,0,0,hold,False,0,0,-0.01239118457300276,0,-0.0005112263063892473,10000.0,-344.2459274829216,0,10000,0,0.0,0,10000
109,3630.0,3630.0,0,0.001986654966600954,0,0,0,0,hold,False,0,0,0.0122395223919586,0,0.011728296085569353,10000.0,-462.42774566473963,0,10000,0,0.0,0,10000
110,3567.11,3567.11,0,0.0010324887261193923,0,0,0,0,hold,False,0,0,0.01732506887052338,0,0.029053364956092734,10000.0,-627.6668418286918,0,10000,0,0.0,0,10000
111,3650.0,3650.0,0,0.0019770450274449137,0,0,0,0,hold,False,0,0,-0.02323729854139622,0,0.005816066414696515,10000.0,-409.87913820283757,0,10000,0,0.0,0,10000
112,3617.01,3617.01,0,0.0015492362980815706,0,0,0,0,hold,False,0,0,0.009038356164383502,0,0.014854422579080017,10000.0,-496.5580662112443,0,10000,0,0.0,0,10000
113,3681.0,3681.0,0,0.0016354655427761283,0,0,0,0,hold,False,0,0,-0.017691408096742828,0,-0.0028369855176628104,10000.0,-328.42879663688836,0,10000,0,0.0,0,10000
114,3664.0,3664.0,0,0.0017526790000467122,0,0,0,0,hold,False,0,0,0.004618310241782124,0,0.001781324724119314,10000.0,-373.09511297950667,0,10000,0,0.0,0,10000
115,3662.13,3662.13,0,0.0012986449513724251,0,0,0,0,hold,False,0,0,0.0005103711790392715,0,0.0022916959031585855,10000.0,-378.0084077771935,0,10000,0,0.0,0,10000
116,3675.0,3675.0,0,0.0013619893987527132,0,0,0,0,hold,False,0,0,-0.0035143482071908674,0,-0.0012226523040322818,10000.0,-344.19337887545953,0,10000,0,0.0,0,10000
117,3710.0,3710.0,0,0.001169265670391339,0,0,0,0,hold,False,0,0,-0.009523809523809525,0,-0.010746461827841806,10000.0,-252.23331581713137,0,10000,0,0.0,0,10000
118,3714.95,3714.95,0,0.0010291352843640094,0,0,0,0,hold,False,0,0,-0.00133423180592987,0,-0.012080693633771676,10000.0,-239.2275354703106,0,10000,0,0.0,0,10000
119,3670.0,3670.0,0,0.0017375789816812097,0,0,0,0,hold,False,0,0,0.012099759081548828,0,1.9065447777152564e-05,10000.0,-357.3305307409355,0,10000,0,0.0,0,10000
120,3602.0,3602.0,0,0.001397282878173784,0,0,0,0,hold,False,0,0,0.018528610354223433,0,0.018547675802000584,10000.0,-535.9957961114033,0,10000,0,0.0,0,10000
121,3640.02,3640.02,0,0.0015235088590628706,0,0,0,0,hold,False,0,0,-0.010555247084952799,0,0.007992428717047785,10000.0,-436.1008933263274,0,10000,0,0.0,0,10000
122,3580.0,3580.0,0,0.001133053069481667,0,0,0,0,hold,False,0,0,0.0164889203905473,0,0.024481349107595085,10000.0,-593.7992643194957,0,10000,0,0.0,0,10000
123,3560.01,3560.01,0,0.0012204701363850961,0,0,0,0,hold,False,0,0,0.0055837988826815035,0,0.03006514799027659,10000.0,-646.3215974776667,0,10000,0,0.0,0,10000
124,3557.75,3557.75,0,0.001799577059606604,0,0,0,0,hold,False,0,0,0.0006348296774447876,0,0.030699977667721378,10000.0,-652.2595901208624,0,10000,0,0.0,0,10000
125,3563.05,3563.05,0,0.0015164365877734958,0,0,0,0,hold,False,0,0,-0.0014897055723421212,0,0.029210272095379256,10000.0,-638.334209143457,0,10000,0,0.0,0,10000
126,3559.0,3559.0,0,0.0013283203525575995,0,0,0,0,hold,False,0,0,0.0011366666198903135,0,0.03034693871526957,10000.0,-648.975302154493,0,10000,0,0.0,0,10000
127,3535.01,3535.01,0,0.0017762408989610214,0,0,0,0,hold,False,0,0,0.006740657488058382,0,0.03708759620332795,10000.0,-712.0073568050448,0,10000,0,0.0,0,10000
128,3549.98,3549.98,0,0.0010406114637136492,0,0,0,0,hold,False,0,0,-0.004234782928478222,0,0.03285281327484973,10000.0,-672.67472411981,0,10000,0,0.0,0,10000
129,3577.44,3577.44,0,0.0010702323279416011,0,0,0,0,hold,False,0,0,-0.007735254846506188,0,0.02511755842834354,10000.0,-600.525486074619,0,10000,0,0.0,0,10000
130,3499.03,3499.03,0,0.0013139713307520383,0,0,0,0,hold,False,0,0,0.021917907777628653,0,0.047035466205972196,10000.0,-806.542301629006,0,10000,0,0.0,0,10000
131,3538.31,3538.31,0,0.001155319701826869,0,0,0,0,hold,False,0,0,-0.011225968339796956,0,0.03580949786617524,10000.0,-703.3368365738315,0,10000,0,0.0,0,10000
132,3638.0,3638.0,0,0.0011856383084932383,0,0,0,0,hold,False,0,0,-0.028174467471759133,0,0.007635030394416105,10000.0,-441.4083026799799,0,10000,0,0.0,0,10000
133,3648.86,3648.86,0,0.0016778110987962877,0,0,0,0,hold,False,0,0,-0.0029851566794942626,0,0.004649873714921843,10000.0,-412.87440882816554,0,10000,0,0.0,0,10000
134,3637.33,3637.33,0,0.0013074716082811422,0,0,0,0,hold,False,0,0,0.003159891034460133,0,0.007809764749381975,10000.0,-443.1686810299525,0,10000,0,0.0,0,10000
135,3700.0,3700.0,0,0.0012203343112982955,0,0,0,0,hold,False,0,0,-0.01722967121487467,0,-0.009419906465492693,10000.0,-278.5076195480815,0,10000,0,0.0,0,10000
136,3690.02,3690.02,0,0.0017570313999707079,0,0,0,0,hold,False,0,0,0.002697297297297302,0,-0.006722609168195391,10000.0,-304.72937467157135,0,10000,0,0.0,0,10000
137,3715.02,3715.02,0,0.0019100640268144694,0,0,0,0,hold,False,0,0,-0.006775031029642116,0,-0.013497640197837507,10000.0,-239.0436153441933,0,10000,0,0.0,0,10000
138,3720.0,3720.0,0,0.0017716851047249172,0,0,0,0,hold,False,0,0,-0.0013405042233958413,0,-0.014838144421233348,10000.0,-225.95901208617943,0,10000,0,0.0,0,10000
139,3690.0,3690.0,0,0.0018453552841971375,0,0,0,0,hold,False,0,0,0.008064516129032258,0,-0.00677362829220109,10000.0,-304.78192327903344,0,10000,0,0.0,0,10000
140,3720.0,3720.0,0,0.001768273775300483,0,0,0,0,hold,False,0,0,-0.008130081300813009,0,-0.014903709593014099,10000.0,-225.95901208617943,0,10000,0,0.0,0,10000
141,3720.0,3720.0,0,0.00151540009540039,0,0,0,0,hold,False,0,0,-0.0,0,-0.014903709593014099,10000.0,-225.95901208617943,0,10000,0,0.0,0,10000
142,3699.99,3699.99,0,0.0017323943894723718,0,0,0,0,hold,False,0,0,0.005379032258064575,0,-0.009524677334949525,10000.0,-278.53389385181436,0,10000,0,0.0,0,10000
143,3731.01,3731.01,0,0.0015471558858542503,0,0,0,0,hold,False,0,0,-0.008383806442720234,0,-0.017908483777669758,10000.0,-197.03100367840125,0,10000,0,0.0,0,10000
144,3740.0,3740.0,0,0.0018811602185226477,0,0,0,0,hold,False,0,0,-0.0024095352196857635,0,-0.02031801899735552,10000.0,-173.41040462427736,0,10000,0,0.0,0,10000
145,3845.78,3845.78,0,0.0015970877076377575,0,0,0,0,hold,False,0,0,-0.028283422459893102,0,-0.04860144145724862,10000.0,104.51918024172483,0,10000,0,0.0,0,10000
146,3830.0,3830.0,0,0.0015613359737200916,0,0,0,0,hold,False,0,0,0.004103198830926418,0,-0.0444982426263222,10000.0,63.05832895428284,0,10000,0,0.0,0,10000
147,3769.06,3769.06,0,0.0011939699048773545,0,0,0,0,hold,False,0,0,0.01591122715404701,0,-0.02858701547227519,10000.0,-97.05727798213411,0,10000,0,0.0,0,10000
148,3850.02,3850.02,0,0.0016046812652374689,0,0,0,0,hold,False,0,0,-0.021480156856086143,0,-0.05006717232836133,10000.0,115.659485023647,0,10000,0,0.0,0,10000
149,3950.01,3950.01,0,0.0012258486734219344,0,0,0,0,hold,False,0,0,-0.025971293655617435,0,-0.07603846598397876,10000.0,378.3762480294281,0,10000,0,0.0,0,10000
150,3950.32,3950.32,0,0.0017522528018549233,0,0,0,0,hold,False,0,0,-7.848081397260904e-05,0,-0.07611694679795136,10000.0,379.1907514450868,0,10000,0,0.0,0,10000
151,3950.32,3950.32,0,0.0014340943669484923,0,0,0,0,hold,False,0,0,-0.0,0,-0.07611694679795136,10000.0,379.1907514450868,0,10000,0,0.0,0,10000
152,3906.0,3906.0,0,0.0018479288630533532,0,0,0,0,hold,False,0,0,0.011219344255655279,0,-0.06489760254229608,10000.0,262.7430373095103,0,10000,0,0.0,0,10000
153,3931.23,3931.23,0,0.0014767799774247615,0,0,0,0,hold,False,0,0,-0.00645929339477727,0,-0.07135689593707335,10000.0,329.03310562270053,0,10000,0,0.0,0,10000
154,3929.33,3929.33,0,0.0010296418147152195,0,0,0,0,hold,False,0,0,0.0004833092950552603,0,-0.0708735866420181,10000.0,324.0409879138206,0,10000,0,0.0,0,10000
155,4040.01,4040.01,0,0.001083789865186637,0,0,0,0,hold,False,0,0,-0.028167651991560978,0,-0.09904123863357907,10000.0,614.8449816079883,0,10000,0,0.0,0,10000
156,4090.0,4090.0,0,0.0019602361233686857,0,0,0,0,hold,False,0,0,-0.012373731748188687,0,-0.11141497038176776,10000.0,746.1902259590115,0,10000,0,0.0,0,10000
157,3988.01,3988.01,0,0.001766773729014418,0,0,0,0,hold,False,0,0,0.024936430317848358,0,-0.0864785400639194,10000.0,478.21860220704184,0,10000,0,0.0,0,10000
158,4030.33,4030.33,0,0.0013812830265557375,0,0,0,0,hold,False,0,0,-0.010611808897169192,0,-0.09709034896108859,10000.0,589.4114555964261,0,10000,0,0.0,0,10000
159,3969.52,3969.52,0,0.0016156645392308106,0,0,0,0,hold,False,0,0,0.015088094523277237,0,-0.08200225443781135,10000.0,429.6374146085127,0,10000,0,0.0,0,10000
160,3951.3,3951.3,0,0.001948113462630175,0,0,0,0,hold,False,0,0,0.004589975614180002,0,-0.07741227882363136,10000.0,381.7656332107199,0,10000,0,0.0,0,10000
161,3980.99,3980.99,0,0.0014558257623559167,0,0,0,0,hold,False,0,0,-0.007513982739857667,0,-0.08492626156348902,10000.0,459.7740409879134,0,10000,0,0.0,0,10000
162,3969.48,3969.48,0,0.0015158200858490399,0,0,0,0,hold,False,0,0,0.0028912406210514882,0,-0.08203502094243753,10000.0,429.5323173935885,0,10000,0,0.0,0,10000
163,3951.5,3951.5,0,0.0014976891984117414,0,0,0,0,hold,False,0,0,0.004529560546973412,0,-0.07750546039546412,10000.0,382.29111928533894,0,10000,0,0.0,0,10000
164,4047.53,4047.53,0,0.0010132727835568285,0,0,0,0,hold,False,0,0,-0.024302163735290448,0,-0.10180762413075456,10000.0,634.6032580136634,0,10000,0,0.0,0,10000
165,4030.1,4030.1,0,0.0011857299594135793,0,0,0,0,hold,False,0,0,0.004306330033378453,0,-0.09750129409737611,10000.0,588.8071466106139,0,10000,0,0.0,0,10000
166,4035.01,4035.01,0,0.00188112594186681,0,0,0,0,hold,False,0,0,-0.00121833205131394,0,-0.09871962614869005,10000.0,601.7078297425123,0,10000,0,0.0,0,10000
167,3985.05,3985.05,0,0.0010831188661484636,0,0,0,0,hold,False,0,0,0.012381629785304134,0,-0.08633799636338592,10000.0,470.44140830268043,0,10000,0,0.0,0,10000
168,3969.11,3969.11,0,0.0013590593720139437,0,0,0,0,hold,False,0,0,0.003999949812423948,0,-0.08233804655096197,10000.0,428.5601681555436,0,10000,0,0.0,0,10000
169,3961.0,3961.0,0,0.0016215048573318537,0,0,0,0,hold,False,0,0,0.0020432792238058725,0,-0.0802947673271561,10000.0,407.2517078297424,0,10000,0,0.0,0,10000
170,3971.02,3971.02,0,0.0017698396004966572,0,0,0,0,hold,False,0,0,-0.0025296642262054993,0,-0.0828244315533616,10000.0,433.5785601681546,0,10000,0,0.0,0,10000
171,3915.52,3915.52,0,0.0013473416650968163,0,0,0,0,hold,False,0,0,0.013976257989131257,0,-0.06884817356423034,10000.0,287.75617446137585,0,10000,0,0.0,0,10000
172,3860.0,3860.0,0,0.0019258401767198127,0,0,0,0,hold,False,0,0,0.01417947041516835,0,-0.05466870314906199,10000.0,141.88124014713685,0,10000,0,0.0,0,10000
173,3964.92,3964.92,0,0.0010160238959663482,0,0,0,0,hold,False,0,0,-0.027181347150259084,0,-0.08185005029932108,10000.0,417.5512348922748,0,10000,0,0.0,0,10000
174,3936.28,3936.28,0,0.0014507834533150567,0,0,0,0,hold,False,0,0,0.00722334876870148,0,-0.0746267015306196,10000.0,342.3016290068317,0,10000,0,0.0,0,10000
175,3932.02,3932.02,0,0.0016746220645041366,0,0,0,0,hold,False,0,0,0.0010822400845468864,0,-0.07354446144607271,10000.0,331.10877561744564,0,10000,0,0.0,0,10000
176,3940.2,3940.2,0,0.0015455872847176446,0,0,0,0,hold,False,0,0,-0.002080355644172674,0,-0.07562481709024539,10000.0,352.60115606936415,0,10000,0,0.0,0,10000
177,4000.0,4000.0,0,0.001353658656716101,0,0,0,0,hold,False,0,0,-0.015176894573879546,0,-0.09080171166412494,10000.0,509.7214923804513,0,10000,0,0.0,0,10000
178,3969.01,3969.01,0,0.0011756045690375927,0,0,0,0,hold,False,0,0,0.007747499999999945,0,-0.083054211664125,10000.0,428.29742511823497,0,10000,0,0.0,0,10000
179,4016.26,4016.26,0,0.0019950798071990605,0,0,0,0,hold,False,0,0,-0.011904731910476415,0,-0.09495894357460141,10000.0,552.4435102469797,0,10000,0,0.0,0,10000
180,3930.0,3930.0,0,0.0014324627496215608,0,0,0,0,hold,False,0,0,0.021477693177234594,0,-0.07348125039736682,10000.0,325.80136626379317,0,10000,0,0.0,0,10000
181,3946.37,3946.37,0,0.0013725144273222638,0,0,0,0,hold,False,0,0,-0.004165394402035596,0,-0.07764664479940242,10000.0,368.8124014713612,0,10000,0,0.0,0,10000
182,3965.01,3965.01,0,0.0014099111879893645,0,0,0,0,hold,False,0,0,-0.004723328020434052,0,-0.08236997281983648,10000.0,417.7877036258542,0,10000,0,0.0,0,10000
183,3961.9,3961.9,0,0.0010867174388020544,0,0,0,0,hold,False,0,0,0.0007843611995934757,0,-0.081585611620243,10000.0,409.61639516552896,0,10000,0,0.0,0,10000
184,3960.01,3960.01,0,0.001570525981231237,0,0,0,0,hold,False,0,0,0.00047704384260074023,0,-0.08110856777764226,10000.0,404.6505517603782,0,10000,0,0.0,0,10000
185,3960.0,3960.0,0,0.0019688671189278693,0,0,0,0,hold,False,0,0,2.5252461484234327e-06,0,-0.08110604253149384,10000.0,404.6242774566472,0,10000,0,0.0,0,10000
186,3890.01,3890.01,0,0.0015048593660953536,0,0,0,0,hold,False,0,0,0.01767424242424237,0,-0.06343180010725147,10000.0,220.73042564372008,0,10000,0,0.0,0,10000
187,3842.04,3842.04,0,0.0018114207683474913,0,0,0,0,hold,False,0,0,0.01233158783653519,0,-0.051100212270716275,10000.0,94.69259064634753,0,10000,0,0.0,0,10000
188,3848.01,3848.01,0,0.0014530467378705456,0,0,0,0,hold,False,0,0,-0.0015538620108068253,0,-0.0526540742815231,10000.0,110.37834997372556,0,10000,0,0.0,0,10000
189,3882.71,3882.71,0,0.0017150151188432044,0,0,0,0,hold,False,0,0,-0.00901764808303508,0,-0.06167172236455818,10000.0,201.55018392012607,0,10000,0,0.0,0,10000
190,3910.04,3910.04,0,0.0010604935158187703,0,0,0,0,hold,False,0,0,-0.0070388980892211695,0,-0.06871062045377935,10000.0,273.3578560168153,0,10000,0,0.0,0,10000
191,3875.0,3875.0,0,0.0013095248376768411,0,0,0,0,hold,False,0,0,0.008961545150433235,0,-0.05974907530334611,10000.0,181.29269574356294,0,10000,0,0.0,0,10000
192,3850.5,3850.5,0,0.0011037680214930796,0,0,0,0,hold,False,0,0,0.00632258064516129,0,-0.05342649465818482,10000.0,116.9206516027316,0,10000,0,0.0,0,10000
193,3875.38,3875.38,0,0.001908485729760932,0,0,0,0,hold,False,0,0,-0.006461498506687472,0,-0.05988799316487229,10000.0,182.29111928533894,0,10000,0,0.0,0,10000
194,3875.93,3875.93,0,0.0016643789094346012,0,0,0,0,hold,False,0,0,-0.00014192156640115993,0,-0.06002991473127345,10000.0,183.73620599054084,0,10000,0,0.0,0,10000
195,3849.98,3849.98,0,0.0016504621675699457,0,0,0,0,hold,False,0,0,0.006695167353383528,0,-0.05333474737788992,10000.0,115.55438780872282,0,10000,0,0.0,0,10000
196,3851.0,3851.0,0,0.001515036264124899,0,0,0,0,hold,False,0,0,-0.0002649364412282614,0,-0.053599683819118185,10000.0,118.2343667892801,0,10000,0,0.0,0,10000
197,3950.0,3950.0,0,0.001356117589658114,0,0,0,0,hold,False,0,0,-0.025707608413399117,0,-0.0793072922325173,10000.0,378.34997372569705,0,10000,0,0.0,0,10000
198,3913.89,3913.89,0,0.0014284947211430006,0,0,0,0,hold,False,0,0,0.009141772151898767,0,-0.07016552008061853,10000.0,283.47346295323223,0,10000,0,0.0,0,10000
