trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
119,3239.36,3239.36,3262.64072880867,0.0018425039350942912,0,0,0,0,hold,False,0,0,0.0012765707538567427,0,-0.898498465665585,9830.530705478053,-237.86347787565137,16.060208813713253,4246.747739665783,1.7237302941977029,5583.782965812271,16056.406229193466,10015.089869331321
120,3243.53,3248.195843388106,3261.851449646235,0.0014385078565963153,0.13072866506911698,425.0569812631482,0.4246747739665784,0,buy,False,0,0,0,0,-0.898498465665585,9836.684026553343,-225.2967642972726,16.484883587679832,3821.690758402635,1.85445895926682,6014.993268150709,16481.03853568265,10015.089869331321
121,3246.87,3246.87,3261.851449646235,0.0019762388254301625,0,0,0,0,hold,False,0,0,0.001029742286952673,0,-0.8974687233786324,9842.877919477294,-215.23133903305643,16.484883587679832,3821.690758402635,1.85445895926682,6021.187161074659,16481.03853568265,10015.089869331321
122,3252.09,3252.09,3261.851449646235,0.0015932907268842197,0,0,0,0,hold,False,0,0,0.0016077021870294097,0,-0.8958610211916029,9852.558195244666,-199.50034505724216,16.484883587679832,3821.690758402635,1.85445895926682,6030.8674368420325,16481.03853568265,10015.089869331321
123,3273.33,3273.33,3261.851449646235,0.0011650663348696418,0,0,0,0,hold,False,0,0,0.006531184561312796,0,-0.8893298366302902,9891.946903539494,-135.4914730177279,16.484883587679832,3821.690758402635,1.85445895926682,6070.256145136859,16481.03853568265,10015.089869331321
124,3268.98,3268.98,3261.851449646235,0.0018594333090625728,0,0,0,0,hold,False,0,0,-0.0013289219235456677,0,-0.8906587585538359,9883.880007066684,-148.6006346642389,16.484883587679832,3821.690758402635,1.85445895926682,6062.189248664049,16481.03853568265,10015.089869331321
125,3264.09,3264.09,3261.851449646235,0.0011573596462905197,0,0,0,0,hold,False,0,0,-0.0014958794486353477,0,-0.8921546380024713,9874.81170275587,-163.3371405151447,16.484883587679832,3821.690758402635,1.85445895926682,6053.120944353234,16481.03853568265,10015.089869331321
126,3265.96,3265.96,3261.851449646235,0.0019154187026315947,0,0,0,0,hold,False,0,0,0.000572900869767631,0,-0.8915817371327037,9878.279541009699,-157.70170780733315,16.484883587679832,3821.690758402635,1.85445895926682,6056.588782607063,16481.03853568265,10015.089869331321
127,3271.86,3271.86,3261.851449646235,0.0015882463045192835,0,0,0,0,hold,False,0,0,0.0018065132457225797,0,-0.8897752238869812,9889.220848869372,-139.92146557413434,16.484883587679832,3821.690758402635,1.85445895926682,6067.530090466737,16481.03853568265,10015.089869331321
128,3409.71,3409.71,3261.851449646235,0.0017671217157458527,0,0,0,0,hold,False,0,0,0.04213199831288623,0,-0.8476432255740949,10144.858016404303,275.50334660322187,16.484883587679832,3821.690758402635,1.85445895926682,6323.167258001668,16481.03853568265,10015.089869331321
129,3405.08,3405.08,3261.851449646235,0.001293614718094774,0,0,0,0,hold,False,0,0,-0.001357886741101184,0,-0.849001112315196,10136.271871422898,261.55037685072784,16.484883587679832,3821.690758402635,1.85445895926682,6314.581113020263,16481.03853568265,10144.858016404303
130,3412.31,3412.31,3261.851449646235,0.001234931902763525,0,0,0,0,hold,False,0,0,0.002123298131027816,0,-0.8468778141841682,10149.679609698396,283.33870758734156,16.484883587679832,3821.690758402635,1.85445895926682,6327.988851295762,16481.03853568265,10144.858016404303
131,3421.4,3421.4,3261.851449646235,0.0014972307402726186,0,0,0,0,hold,False,0,0,0.002663884582584892,0,-0.8442139296015833,10166.536641638133,310.7323350279821,16.484883587679832,3821.690758402635,1.85445895926682,6344.845883235498,16481.03853568265,10149.679609698396
132,3444.0,3444.0,3261.851449646235,0.0015896284507807361,0,0,0,0,hold,False,0,0,0.006605483135558427,0,-0.8376084464660248,10208.447414117563,378.83970358226725,16.484883587679832,3821.690758402635,1.85445895926682,6386.756655714928,16481.03853568265,10166.536641638133
133,3447.0,3447.0,3261.851449646235,0.0017675541762300641,0,0,0,0,hold,False,0,0,0.0008710801393728587,0,-0.836737366326652,10214.010790995362,387.88050471779206,16.484883587679832,3821.690758402635,1.85445895926682,6392.320032592728,16481.03853568265,10208.447414117563
134,3539.35,3539.35,3261.851449646235,0.001813433940224964,0,0,0,0,hold,False,0,0,0.026791412822744366,0,-0.8099459535039076,10385.270075883654,666.1864996730255,16.484883587679832,3821.690758402635,1.85445895926682,6563.579317481019,16481.03853568265,10214.010790995362
135,3535.61,3535.61,3261.851449646235,0.0018732513131306911,0,0,0,0,hold,False,0,0,-0.0010566912003615503,0,-0.8110026447042692,10378.334399375995,654.9156342574042,16.484883587679832,3821.690758402635,1.85445895926682,6556.6436409733615,16481.03853568265,10385.270075883654
136,3552.02,3552.02,3261.851449646235,0.0018903567503324348,0,0,0,0,hold,False,0,0,0.004641349017566935,0,-0.8063612956867022,10408.766070897564,704.3688164687246,16.484883587679832,3821.690758402635,1.85445895926682,6587.07531249493,16481.03853568265,10385.270075883654
137,3494.83,3494.83,3261.851449646235,0.0016966736974059228,0,0,0,0,hold,False,0,0,-0.016100697631207014,0,-0.8224619933179093,10302.709563017095,532.0210108218398,16.484883587679832,3821.690758402635,1.85445895926682,6481.01880461446,16481.03853568265,10408.766070897564
138,3482.28,3482.28,3261.851449646235,0.0018357739036473013,0,0,0,0,hold,False,0,0,-0.0035910187333861783,0,-0.8260530120512954,10279.436103078297,494.2003260715628,16.484883587679832,3821.690758402635,1.85445895926682,6457.745344675662,16481.03853568265,10408.766070897564
139,3509.08,3509.08,3261.851449646235,0.0012820833667345978,0,0,0,0,hold,False,0,0,0.0076961071481902316,0,-0.8183569049031052,10329.135603186647,574.9648162155809,16.484883587679832,3821.690758402635,1.85445895926682,6507.444844784012,16481.03853568265,10408.766070897564
140,3505.26,3505.26,3261.851449646235,0.0011395616307884092,0,0,0,0,hold,False,0,0,-0.0010886044205318092,0,-0.819445509323637,10322.051569962248,563.45286276968,16.484883587679832,3821.690758402635,1.85445895926682,6500.3608115596135,16481.03853568265,10408.766070897564
141,3496.34,3496.34,3261.851449646235,0.0010493653874778471,0,0,0,0,hold,False,0,0,-0.00254474703730958,0,-0.8219902563609466,10305.50979604559,536.5715473933869,16.484883587679832,3821.690758402635,1.85445895926682,6483.819037642954,16481.03853568265,10408.766070897564
142,3505.03,3505.03,3261.851449646235,0.0015056187900697755,0,0,0,0,hold,False,0,0,0.0024854562199327617,0,-0.8195048001410138,10321.625044401617,562.7597346826242,16.484883587679832,3821.690758402635,1.85445895926682,6499.934285998982,16481.03853568265,10408.766070897564
143,3537.27,3537.27,3261.851449646235,0.0016404392886001564,0,0,0,0,hold,False,0,0,0.00919820943044706,0,-0.8103065907105668,10381.412801248378,659.9182108857276,16.484883587679832,3821.690758402635,1.85445895926682,6559.722042845744,16481.03853568265,10408.766070897564
144,3530.34,3530.34,3261.851449646235,0.001867347031322068,0,0,0,0,hold,False,0,0,-0.001959137979289053,0,-0.8122657286898558,10368.56140066066,639.0339602626664,16.484883587679832,3821.690758402635,1.85445895926682,6546.870642258025,16481.03853568265,10408.766070897564
145,3492.49,3492.49,3261.851449646235,0.0019485429783770948,0,0,0,0,hold,False,0,0,-0.010721346952418272,0,-0.822987075642274,10298.370129052411,524.9691859361301,16.484883587679832,3821.690758402635,1.85445895926682,6476.679370649776,16481.03853568265,10408.766070897564
146,3497.67,3497.67,3261.851449646235,0.0012956987194364428,0,0,0,0,hold,False,0,0,0.0014831824858482416,0,-0.8215038931564258,10307.976226461413,540.5796358968037,16.484883587679832,3821.690758402635,1.85445895926682,6486.285468058778,16481.03853568265,10408.766070897564
147,3510.83,3510.83,3261.851449646235,0.0019596793389308783,0,0,0,0,hold,False,0,0,0.0037625047531642795,0,-0.8177413884032615,10332.380906365364,580.2386168779703,16.484883587679832,3821.690758402635,1.85445895926682,6510.6901479627295,16481.03853568265,10408.766070897564
148,3457.54,3457.54,3261.851449646235,0.0014263106098263132,0,0,0,0,hold,False,0,0,-0.015178746906002306,0,-0.8329201353092638,10233.556788426034,419.6438527072678,16.484883587679832,3821.690758402635,1.85445895926682,6411.8660300234005,16481.03853568265,10408.766070897564
149,3456.84,3456.84,3261.851449646235,0.0017898130030855222,0,0,0,0,hold,False,0,0,-0.0002024560814914546,0,-0.8331225913907553,10232.258667154549,417.5343324423138,16.484883587679832,3821.690758402635,1.85445895926682,6410.567908751914,16481.03853568265,10408.766070897564
150,3474.0,3474.0,3261.851449646235,0.0015454499104639928,0,0,0,0,hold,False,0,0,0.004964071232686531,0,-0.8281585201580688,10264.081182895567,469.2477149375136,16.484883587679832,3821.690758402635,1.85445895926682,6442.390424492933,16481.03853568265,10408.766070897564
151,3490.85,3490.85,3261.851449646235,0.001703677914416491,0,0,0,0,hold,False,0,0,0.004850316637881386,0,-0.8233082035201874,10295.328816359213,520.0268813153762,16.484883587679832,3821.690758402635,1.85445895926682,6473.638057956578,16481.03853568265,10408.766070897564
152,3490.39,3490.39,3261.851449646235,0.00103260127615495,0,0,0,0,hold,False,0,0,-0.00013177306386700385,0,-0.8234399765840544,10294.47576523795,518.6406251412627,16.484883587679832,3821.690758402635,1.85445895926682,6472.7850068353155,16481.03853568265,10408.766070897564
