trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,4829.99,4829.99,0,0.0012197721281442522,0,0,0,0,hold,False,0,0,-0.009366438391948397,0,0.021548417766919813,10000.0,-216.75106339882404,0,10000,0,0.0,0,10000
65,4826.05,4826.05,0,0.0016332768473809986,0,0,0,0,hold,False,0,0,0.0008157366785437651,0,0.022364154445463576,10000.0,-224.73161839173372,0,10000,0,0.0,0,10000
66,4814.99,4814.99,0,0.0018489424728314035,0,0,0,0,hold,False,0,0,0.002291729260989919,0,0.024655883706453496,10000.0,-247.13388697589653,0,10000,0,0.0,0,10000
67,4824.99,4824.99,0,0.001626565119634108,0,0,0,0,hold,False,0,0,-0.002076847511625154,0,0.02257903619482834,10000.0,-226.8786712578476,0,10000,0,0.0,0,10000
68,4818.99,4818.99,0,0.0012704626330147604,0,0,0,0,hold,False,0,0,0.0012435258933179137,0,0.023822562088146256,10000.0,-239.03180068867732,0,10000,0,0.0,0,10000
69,4772.0,4772.0,0,0.001975455558652826,0,0,0,0,hold,False,0,0,0.009751005916177412,0,0.033573568004323665,10000.0,-334.211059347781,0,10000,0,0.0,0,10000
70,4790.0,4790.0,0,0.001044046934757829,0,0,0,0,hold,False,0,0,-0.0037720033528918693,0,0.029801564651431797,10000.0,-297.75167105529545,0,10000,0,0.0,0,10000
71,4776.93,4776.93,0,0.001206695973857775,0,0,0,0,hold,False,0,0,0.0027286012526095424,0,0.03253016590404134,10000.0,-324.225237998784,0,10000,0,0.0,0,10000
72,4825.01,4825.01,0,0.0016040698730695195,0,0,0,0,hold,False,0,0,-0.010065041773691455,0,0.022465124130349887,10000.0,-226.8381608264117,0,10000,0,0.0,0,10000
73,4850.0,4850.0,0,0.0017317908237976286,0,0,0,0,hold,False,0,0,-0.005179263877173266,0,0.01728586025317662,10000.0,-176.22037674701096,0,10000,0,0.0,0,10000
74,4840.65,4840.65,0,0.0017909390657936532,0,0,0,0,hold,False,0,0,0.0019278350515464667,0,0.019213695304723086,10000.0,-195.1590034433866,0,10000,0,0.0,0,10000
75,4850.01,4850.01,0,0.0016664505188813475,0,0,0,0,hold,False,0,0,-0.0019336246165288923,0,0.017280070688194194,10000.0,-176.2001215312921,0,10000,0,0.0,0,10000
76,4872.1,4872.1,0,0.0017872039881754959,0,0,0,0,hold,False,0,0,-0.004554629784268516,0,0.012725440903925678,10000.0,-131.4563500101267,0,10000,0,0.0,0,10000
77,4830.0,4830.0,0,0.001978479776483381,0,0,0,0,hold,False,0,0,0.008641037745530749,0,0.021366478649456427,10000.0,-216.730808183107,0,10000,0,0.0,0,10000
78,4817.41,4817.41,0,0.0013507356174771489,0,0,0,0,hold,False,0,0,0.002606625258799202,0,0.02397310390825563,10000.0,-242.23212477212837,0,10000,0,0.0,0,10000
79,4810.0,4810.0,0,0.0017586932326240348,0,0,0,0,hold,False,0,0,0.0015381709258709254,0,0.025511274834126556,10000.0,-257.2412396192012,0,10000,0,0.0,0,10000
80,4821.43,4821.43,0,0.0017745670890991396,0,0,0,0,hold,False,0,0,-0.0023762993762994366,0,0.02313497545782712,10000.0,-234.08952805347144,0,10000,0,0.0,0,10000
81,4823.02,4823.02,0,0.0016093453651226716,0,0,0,0,hold,False,0,0,-0.00032977768006590275,0,0.022805197777761216,10000.0,-230.86894875430335,0,10000,0,0.0,0,10000
82,4849.76,4849.76,0,0.0016907132061190894,0,0,0,0,hold,False,0,0,-0.005544244062848543,0,0.017260953714912673,10000.0,-176.70650192424364,0,10000,0,0.0,0,10000
83,4877.53,4877.53,0,0.0018705937269859313,0,0,0,0,hold,False,0,0,-0.005726056547128007,0,0.011534897167784667,10000.0,-120.45776787522664,0,10000,0,0.0,0,10000
84,4843.37,4843.37,0,0.0015960292002338934,0,0,0,0,hold,False,0,0,0.007003544826992321,0,0.01853844199477699,10000.0,-189.64958476807624,0,10000,0,0.0,0,10000
85,4853.4,4853.4,0,0.0011557971226111546,0,0,0,0,hold,False,0,0,-0.002070872140678855,0,0.016467569854098134,10000.0,-169.33360340287618,0,10000,0,0.0,0,10000
86,4899.8,4899.8,0,0.0013655895953246914,0,0,0,0,hold,False,0,0,-0.009560308237524323,0,0.006907261616573811,10000.0,-75.34940247113445,0,10000,0,0.0,0,10000
87,4914.89,4914.89,0,0.001452234334724329,0,0,0,0,hold,False,0,0,-0.0030797175394914372,0,0.0038275440770823735,10000.0,-44.784281952601305,0,10000,0,0.0,0,10000
88,5010.2,5010.2,0,0.0011184706046959607,0,0,0,0,hold,False,0,0,-0.019392092193314496,0,-0.015564548116232122,10000.0,148.26817905610733,0,10000,0,0.0,0,10000
89,5108.0,5108.0,0,0.0018550910287169417,0,0,0,0,hold,False,0,0,-0.019520178835176278,0,-0.0350847269514084,10000.0,346.3641887786107,0,10000,0,0.0,0,10000
90,5155.42,5155.42,0,0.0017504306440799477,0,0,0,0,hold,False,0,0,-0.009283476898982004,0,-0.044368203850390406,10000.0,442.4144217135927,0,10000,0,0.0,0,10000
91,5204.34,5204.34,0,0.00110929193458863,0,0,0,0,hold,False,0,0,-0.009489042599826992,0,-0.053857246450217396,10000.0,541.5029370062803,0,10000,0,0.0,0,10000
92,5184.0,5184.0,0,0.0010733325925221886,0,0,0,0,hold,False,0,0,0.003908276553799357,0,-0.04994896989641804,10000.0,500.303828235772,0,10000,0,0.0,0,10000
93,5230.0,5230.0,0,0.0018106205581755442,0,0,0,0,hold,False,0,0,-0.008873456790123456,0,-0.058822426686541494,10000.0,593.4778205387902,0,10000,0,0.0,0,10000
94,5192.0,5192.0,0,0.0015116363832185715,0,0,0,0,hold,False,0,0,0.007265774378585086,0,-0.051556652307956405,10000.0,516.5080008102104,0,10000,0,0.0,0,10000
95,5222.64,5222.64,0,0.001067982173145524,0,0,0,0,hold,False,0,0,-0.005901386748844439,0,-0.057458039056800844,10000.0,578.569981770308,0,10000,0,0.0,0,10000
96,5305.01,5305.01,0,0.0017262793691457763,0,0,0,0,hold,False,0,0,-0.01577171698604535,0,-0.07322975604284619,10000.0,745.4121936398642,0,10000,0,0.0,0,10000
97,5350.02,5350.02,0,0.0017924767124938398,0,0,0,0,hold,False,0,0,-0.008484432640089315,0,-0.0817141886829355,10000.0,836.5809195867951,0,10000,0,0.0,0,10000
98,5290.44,5290.44,0,0.0012430945422442518,0,0,0,0,hold,False,0,0,0.011136406966703084,0,-0.07057778171623243,10000.0,715.9003443386682,0,10000,0,0.0,0,10000
99,5339.99,5339.99,0,0.0013213611255661023,0,0,0,0,hold,False,0,0,-0.009365950658168355,0,-0.07994373237440078,10000.0,816.2649382215932,0,10000,0,0.0,0,10000
100,5312.43,5312.43,0,0.0017611690596568597,0,0,0,0,hold,False,0,0,0.005161058354041766,0,-0.07478267402035901,10000.0,760.4415637026559,0,10000,0,0.0,0,10000
101,5356.64,5356.64,0,0.001657578387506387,0,0,0,0,hold,False,0,0,-0.008321992007424105,0,-0.08310466602778312,10000.0,849.9898723921433,0,10000,0,0.0,0,10000
102,5265.06,5265.06,0,0.0011117451657465356,0,0,0,0,hold,False,0,0,0.01709653812837897,0,-0.06600812789940415,10000.0,664.4926068462646,0,10000,0,0.0,0,10000
103,5353.98,5353.98,0,0.0017983509873383098,0,0,0,0,hold,False,0,0,-0.016888696425111805,0,-0.08289682432451595,10000.0,844.6019850111406,0,10000,0,0.0,0,10000
104,5430.0,5430.0,0,0.0010475503503638473,0,0,0,0,hold,False,0,0,-0.01419878296146053,0,-0.09709560728597648,10000.0,998.5821348997379,0,10000,0,0.0,0,10000
105,5407.74,5407.74,0,0.0013419780666234032,0,0,0,0,hold,False,0,0,0.004099447513812195,0,-0.09299615977216429,10000.0,953.4940247113645,0,10000,0,0.0,0,10000
106,5516.51,5516.51,0,0.0016835960824227014,0,0,0,0,hold,False,0,0,-0.020113762865818334,0,-0.11310992263798261,10000.0,1173.8100060765664,0,10000,0,0.0,0,10000
107,5635.06,5635.06,0,0.0011105958170306246,0,0,0,0,hold,False,0,0,-0.021490036272933465,0,-0.13459995891091608,10000.0,1413.9355884140186,0,10000,0,0.0,0,10000
108,5748.0,5748.0,0,0.001085667002131884,0,0,0,0,hold,False,0,0,-0.020042377543451107,0,-0.1546423364543672,10000.0,1642.6979947336458,0,10000,0,0.0,0,10000
109,5749.99,5749.99,0,0.0012669668513737645,0,0,0,0,hold,False,0,0,-0.00034620737647873725,0,-0.15498854383084593,10000.0,1646.7287826615357,0,10000,0,0.0,0,10000
110,5551.0,5551.0,0,0.001470872500146606,0,0,0,0,hold,False,0,0,0.034607016707855105,0,-0.12038152712299083,10000.0,1243.6702450881112,0,10000,0,0.0,0,10000
111,5572.03,5572.03,0,0.0015263654525812828,0,0,0,0,hold,False,0,0,-0.0037885065753917755,0,-0.1241700336983826,10000.0,1286.2669637431645,0,10000,0,0.0,0,10000
112,5628.02,5628.02,0,0.0010385565098171745,0,0,0,0,hold,False,0,0,-0.010048402467323523,0,-0.1342184361657061,10000.0,1399.6759165485128,0,10000,0,0.0,0,10000
113,5664.14,5664.14,0,0.0012607584126963273,0,0,0,0,hold,False,0,0,-0.006417887640768847,0,-0.14063632380647495,10000.0,1472.837755722101,0,10000,0,0.0,0,10000
114,5745.0,5745.0,0,0.001282294939260698,0,0,0,0,hold,False,0,0,-0.014275777081781111,0,-0.15491210088825605,10000.0,1636.621430018231,0,10000,0,0.0,0,10000
115,5630.02,5630.02,0,0.0016133146766770501,0,0,0,0,hold,False,0,0,0.020013925152306277,0,-0.13489817573594978,10000.0,1403.7269596921233,0,10000,0,0.0,0,10000
116,5649.0,5649.0,0,0.0015859639264184724,0,0,0,0,hold,False,0,0,-0.003371213601372564,0,-0.13826938933732236,10000.0,1442.1713591249754,0,10000,0,0.0,0,10000
117,5577.97,5577.97,0,0.0015383882441840284,0,0,0,0,hold,False,0,0,0.0125739068861745,0,-0.12569548245114787,10000.0,1298.2985618796847,0,10000,0,0.0,0,10000
118,5678.82,5678.82,0,0.0013969365634059437,0,0,0,0,hold,False,0,0,-0.018080054213271038,0,-0.1437755366644189,10000.0,1502.5724123961918,0,10000,0,0.0,0,10000
119,5773.99,5773.99,0,0.0010089614853196164,0,0,0,0,hold,False,0,0,-0.016758763264199266,0,-0.16053429992861815,10000.0,1695.341300384849,0,10000,0,0.0,0,10000
120,5762.25,5762.25,0,0.0011994701169006823,0,0,0,0,hold,False,0,0,0.002033256032656756,0,-0.1585010438959614,10000.0,1671.5616771318619,0,10000,0,0.0,0,10000
121,5721.0,5721.0,0,0.001175303139118531,0,0,0,0,hold,False,0,0,0.007158661980997006,0,-0.15134238191496438,10000.0,1588.0089122949175,0,10000,0,0.0,0,10000
122,5730.03,5730.03,0,0.0014291913498668363,0,0,0,0,hold,False,0,0,-0.0015783953854220845,0,-0.15292077730038647,10000.0,1606.2993720883132,0,10000,0,0.0,0,10000
123,5683.88,5683.88,0,0.001327579477088288,0,0,0,0,hold,False,0,0,0.008054059053791977,0,-0.1448667182465945,10000.0,1512.8215515495249,0,10000,0,0.0,0,10000
124,5558.99,5558.99,0,0.001140127520071627,0,0,0,0,hold,False,0,0,0.021972666558759214,0,-0.12289405168783529,10000.0,1259.8541624468307,0,10000,0,0.0,0,10000
125,5634.96,5634.96,0,0.0014190323003944372,0,0,0,0,hold,False,0,0,-0.013666151585090144,0,-0.13656020327292545,10000.0,1413.7330362568373,0,10000,0,0.0,0,10000
126,5610.01,5610.01,0,0.0014862124835652631,0,0,0,0,hold,False,0,0,0.0044277155472265675,0,-0.13213248772569888,10000.0,1363.1962730403102,0,10000,0,0.0,0,10000
127,5650.0,5650.0,0,0.0012847353288777345,0,0,0,0,hold,False,0,0,-0.007128329539519499,0,-0.13926081726521838,10000.0,1444.1968806967798,0,10000,0,0.0,0,10000
128,5649.98,5649.98,0,0.0015583333494426205,0,0,0,0,hold,False,0,0,3.5398230089268243e-06,0,-0.13925727744220945,10000.0,1444.1563702653439,0,10000,0,0.0,0,10000
129,5640.25,5640.25,0,0.0010069300211251434,0,0,0,0,hold,False,0,0,0.0017221299898405949,0,-0.13753514745236886,10000.0,1424.4480453716842,0,10000,0,0.0,0,10000
130,5625.02,5625.02,0,0.0016504652633046683,0,0,0,0,hold,False,0,0,0.002700234918664875,0,-0.134834912533704,10000.0,1393.5993518330997,0,10000,0,0.0,0,10000
131,5700.0,5700.0,0,0.0013132565894613548,0,0,0,0,hold,False,0,0,-0.013329730383180782,0,-0.14816464291688478,10000.0,1545.4729592870171,0,10000,0,0.0,0,10000
132,5700.51,5700.51,0,0.0015299979265543271,0,0,0,0,hold,False,0,0,-8.94736842105646e-05,0,-0.14825411660109533,10000.0,1546.505975288639,0,10000,0,0.0,0,10000
133,5680.02,5680.02,0,0.0019121184941497489,0,0,0,0,hold,False,0,0,0.00359441523653143,0,-0.1446597013645639,10000.0,1505.0030382823588,0,10000,0,0.0,0,10000
134,5638.11,5638.11,0,0.001504798229965571,0,0,0,0,hold,False,0,0,0.0073784951461439855,0,-0.1372812062184199,10000.0,1420.1134292080224,0,10000,0,0.0,0,10000
135,5620.0,5620.0,0,0.0017723242468927949,0,0,0,0,hold,False,0,0,0.0032120692927239225,0,-0.134069136925696,10000.0,1383.4312335426384,0,10000,0,0.0,0,10000
136,5653.41,5653.41,0,0.0016981093971783485,0,0,0,0,hold,False,0,0,-0.0059448398576512195,0,-0.1400139767833472,10000.0,1451.1039092566352,0,10000,0,0.0,0,10000
137,5663.53,5663.53,0,0.0013776863464818163,0,0,0,0,hold,False,0,0,-0.0017900700639083122,0,-0.1418040468472555,10000.0,1471.6021875632978,0,10000,0,0.0,0,10000
138,5625.07,5625.07,0,0.0012613440163018216,0,0,0,0,hold,False,0,0,0.006790817740878929,0,-0.1350132291063766,10000.0,1393.7006279116886,0,10000,0,0.0,0,10000
139,5718.27,5718.27,0,0.0016151870180194266,0,0,0,0,hold,False,0,0,-0.016568682700837632,0,-0.15158191180721423,10000.0,1582.4792384038901,0,10000,0,0.0,0,10000
140,5720.02,5720.02,0,0.0018339525063791667,0,0,0,0,hold,False,0,0,-0.00030603661596951523,0,-0.15188794842318373,10000.0,1586.023901154549,0,10000,0,0.0,0,10000
141,5719.37,5719.37,0,0.0011663148648164432,0,0,0,0,hold,False,0,0,0.00011363596630790551,0,-0.15177431245687584,10000.0,1584.7073121328758,0,10000,0,0.0,0,10000
142,5703.03,5703.03,0,0.0014749482769659977,0,0,0,0,hold,False,0,0,0.0028569580216003068,0,-0.14891735443527554,10000.0,1551.610289649585,0,10000,0,0.0,0,10000
143,5754.04,5754.04,0,0.001998267176061613,0,0,0,0,hold,False,0,0,-0.008944368169201323,0,-0.15786172260447687,10000.0,1654.9321450273455,0,10000,0,0.0,0,10000
144,5752.04,5752.04,0,0.0010382247512621262,0,0,0,0,hold,False,0,0,0.000347581872910164,0,-0.1575141407315667,10000.0,1650.8811018837368,0,10000,0,0.0,0,10000
145,5769.75,5769.75,0,0.001340479381582104,0,0,0,0,hold,False,0,0,-0.003078907657109484,0,-0.1605930483886762,10000.0,1686.7530889203972,0,10000,0,0.0,0,10000
146,5769.71,5769.71,0,0.0011369581575489274,0,0,0,0,hold,False,0,0,6.932709389481974e-06,0,-0.1605861156792867,10000.0,1686.6720680575254,0,10000,0,0.0,0,10000
147,5723.07,5723.07,0,0.0019360974945256489,0,0,0,0,hold,False,0,0,0.00808359518935966,0,-0.15250252048992705,10000.0,1592.2017419485528,0,10000,0,0.0,0,10000
148,5750.0,5750.0,0,0.0013769166897154841,0,0,0,0,hold,False,0,0,-0.004705516444845213,0,-0.15720803693477226,10000.0,1646.7490378772545,0,10000,0,0.0,0,10000
149,5745.07,5745.07,0,0.0017287308863603275,0,0,0,0,hold,False,0,0,0.0008573913043478768,0,-0.1563506456304244,10000.0,1636.7632165282557,0,10000,0,0.0,0,10000
150,5759.98,5759.98,0,0.001359357351576131,0,0,0,0,hold,False,0,0,-0.0025952686390243907,0,-0.1589459142694488,10000.0,1666.9637431638657,0,10000,0,0.0,0,10000
151,5779.97,5779.97,0,0.0019201909432239941,0,0,0,0,hold,False,0,0,-0.00347049816145207,0,-0.16241641243090085,10000.0,1707.453919384243,0,10000,0,0.0,0,10000
152,5869.99,5869.99,0,0.0013365160476244056,0,0,0,0,hold,False,0,0,-0.015574475300044728,0,-0.17799088773094557,10000.0,1889.7913712781046,0,10000,0,0.0,0,10000
153,5860.01,5860.01,0,0.0014046499444785566,0,0,0,0,hold,False,0,0,0.0017001732541281269,0,-0.17629071447681743,10000.0,1869.5766659914952,0,10000,0,0.0,0,10000
154,5897.99,5897.99,0,0.0015148405344217962,0,0,0,0,hold,False,0,0,-0.006481217608843596,0,-0.18277193208566103,10000.0,1946.5059752886373,0,10000,0,0.0,0,10000
155,5919.83,5919.83,0,0.0016565935178083839,0,0,0,0,hold,False,0,0,-0.003702956430919711,0,-0.18647488851658076,10000.0,1990.743366416853,0,10000,0,0.0,0,10000
156,5771.07,5771.07,0,0.0015777684631304704,0,0,0,0,hold,False,0,0,0.025129099991047076,0,-0.1613457885255337,10000.0,1689.4267773951797,0,10000,0,0.0,0,10000
157,5749.4,5749.4,0,0.0017054802556189055,0,0,0,0,hold,False,0,0,0.0037549362596537685,0,-0.15759085226587993,10000.0,1645.53372493417,0,10000,0,0.0,0,10000
158,5760.0,5760.0,0,0.0010983542992761414,0,0,0,0,hold,False,0,0,-0.0018436706438933392,0,-0.15943452290977328,10000.0,1667.0042535953016,0,10000,0,0.0,0,10000
159,5782.92,5782.92,0,0.0018233599290081478,0,0,0,0,hold,False,0,0,-0.0039791666666666795,0,-0.16341368957643995,10000.0,1713.429208021067,0,10000,0,0.0,0,10000
160,5786.11,5786.11,0,0.001988794340757791,0,0,0,0,hold,False,0,0,-0.0005516244388647257,0,-0.16396531401530468,10000.0,1719.8906218351221,0,10000,0,0.0,0,10000
161,5550.01,5550.01,0,0.0016736373700304307,0,0,0,0,hold,False,0,0,0.04080461657313799,0,-0.12316069744216668,10000.0,1241.6649787320257,0,10000,0,0.0,0,10000
162,5520.79,5520.79,0,0.0014149007714916871,0,0,0,0,hold,False,0,0,0.005264855378639003,0,-0.11789584206352767,10000.0,1182.4792384038901,0,10000,0,0.0,0,10000
163,5550.0,5550.0,0,0.001921429236998584,0,0,0,0,hold,False,0,0,-0.005290909453176092,0,-0.12318675151670376,10000.0,1241.6447235163068,0,10000,0,0.0,0,10000
164,5400.01,5400.01,0,0.001580516678163031,0,0,0,0,hold,False,0,0,0.027025225225225186,0,-0.09616152629147857,10000.0,937.8367429613136,0,10000,0,0.0,0,10000
165,5471.14,5471.14,0,0.0013170570981843742,0,0,0,0,hold,False,0,0,-0.013172197829263299,0,-0.10933372412074187,10000.0,1081.9120923637856,0,10000,0,0.0,0,10000
166,5542.75,5542.75,0,0.0019999978334777875,0,0,0,0,hold,False,0,0,-0.013088679872933185,0,-0.12242240399367506,10000.0,1226.9596921207212,0,10000,0,0.0,0,10000
167,5550.01,5550.01,0,0.0016773056654109417,0,0,0,0,hold,False,0,0,-0.001309819133101839,0,-0.1237322231267769,10000.0,1241.6649787320257,0,10000,0,0.0,0,10000
168,5544.14,5544.14,0,0.001377693712250001,0,0,0,0,hold,False,0,0,0.0010576557519715983,0,-0.1226745673748053,10000.0,1229.775167105532,0,10000,0,0.0,0,10000
169,5499.79,5499.79,0,0.0018463182936353491,0,0,0,0,hold,False,0,0,0.007999437243648313,0,-0.11467513013115699,10000.0,1139.9432853959897,0,10000,0,0.0,0,10000
170,5515.0,5515.0,0,0.0014739389299696084,0,0,0,0,hold,False,0,0,-0.002765560139568972,0,-0.11744069027072596,10000.0,1170.7514685031401,0,10000,0,0.0,0,10000
171,5540.03,5540.03,0,0.0016868275248524563,0,0,0,0,hold,False,0,0,-0.004538531278331776,0,-0.12197922154905773,10000.0,1221.4502734454127,0,10000,0,0.0,0,10000
172,5533.56,5533.56,0,0.0014174875025292691,0,0,0,0,hold,False,0,0,0.0011678637119292396,0,-0.12081135783712849,10000.0,1208.3451488758383,0,10000,0,0.0,0,10000
173,5537.99,5537.99,0,0.0014909077795102303,0,0,0,0,hold,False,0,0,-0.0008005696152204695,0,-0.12161192745234896,10000.0,1217.3182094389304,0,10000,0,0.0,0,10000
174,5569.99,5569.99,0,0.0015203979440094801,0,0,0,0,hold,False,0,0,-0.005778269733242566,0,-0.12739019718559152,10000.0,1282.1348997366822,0,10000,0,0.0,0,10000
175,5747.9,5747.9,0,0.0010064594378642764,0,0,0,0,hold,False,0,0,-0.03194081138386242,0,-0.15933100856945395,10000.0,1642.4954425764645,0,10000,0,0.0,0,10000
176,5709.99,5709.99,0,0.0010247186413885072,0,0,0,0,hold,False,0,0,0.006595452252126838,0,-0.1527355563173271,10000.0,1565.7079197893472,0,10000,0,0.0,0,10000
177,5713.67,5713.67,0,0.0011675420364168076,0,0,0,0,hold,False,0,0,-0.0006444844912163228,0,-0.15338004080854342,10000.0,1573.1618391735883,0,10000,0,0.0,0,10000
178,5711.8,5711.8,0,0.0015156390007784177,0,0,0,0,hold,False,0,0,0.0003272852649872833,0,-0.15305275554355613,10000.0,1569.374113834314,0,10000,0,0.0,0,10000
179,5701.03,5701.03,0,0.0018665919100784012,0,0,0,0,hold,False,0,0,0.0018855702230471019,0,-0.15116718532050902,10000.0,1547.5592465059763,0,10000,0,0.0,0,10000
180,5600.05,5600.05,0,0.0016868972453297053,0,0,0,0,hold,False,0,0,0.017712588777817267,0,-0.13345459654269176,10000.0,1343.022078185135,0,10000,0,0.0,0,10000
181,5657.2,5657.2,0,0.0012033999252783006,0,0,0,0,hold,False,0,0,-0.010205266024410431,0,-0.1436598625671022,10000.0,1458.7806360137747,0,10000,0,0.0,0,10000
182,5660.61,5660.61,0,0.0013612847525392288,0,0,0,0,hold,False,0,0,-0.0006027716891748311,0,-0.14426263425627703,10000.0,1465.6876645736284,0,10000,0,0.0,0,10000
183,5663.21,5663.21,0,0.0011418561165593068,0,0,0,0,hold,False,0,0,-0.0004593144555092762,0,-0.1447219487117863,10000.0,1470.9540206603215,0,10000,0,0.0,0,10000
184,5628.32,5628.32,0,0.001873244677416471,0,0,0,0,hold,False,0,0,0.006160816921851799,0,-0.1385611317899345,10000.0,1400.2835730200532,0,10000,0,0.0,0,10000
185,5639.94,5639.94,0,0.0013005881472887579,0,0,0,0,hold,False,0,0,-0.002064559229041684,0,-0.1406256910189762,10000.0,1423.8201336844231,0,10000,0,0.0,0,10000
186,5639.96,5639.96,0,0.0014851622629039386,0,0,0,0,hold,False,0,0,-3.546137015719415e-06,0,-0.14062923715599193,10000.0,1423.8606441158609,0,10000,0,0.0,0,10000
187,5705.15,5705.15,0,0.001019173941905892,0,0,0,0,hold,False,0,0,-0.011558592614131944,0,-0.15218782977012388,10000.0,1555.904395381811,0,10000,0,0.0,0,10000
188,5728.99,5728.99,0,0.001064199018839387,0,0,0,0,hold,False,0,0,-0.004178680665714337,0,-0.1563665104358382,10000.0,1604.192829653637,0,10000,0,0.0,0,10000
189,5748.95,5748.95,0,0.001641900874406371,0,0,0,0,hold,False,0,0,-0.0034840347076884473,0,-0.15985054514352667,10000.0,1644.6222402268595,0,10000,0,0.0,0,10000
190,5705.96,5705.96,0,0.001496604702034695,0,0,0,0,hold,False,0,0,0.007477887266370343,0,-0.15237265787715634,10000.0,1557.5450678549732,0,10000,0,0.0,0,10000
191,5699.99,5699.99,0,0.0017208558437286422,0,0,0,0,hold,False,0,0,0.0010462744218326548,0,-0.15132638345532368,10000.0,1545.4527040712983,0,10000,0,0.0,0,10000
192,5681.22,5681.22,0,0.0013984409200335749,0,0,0,0,hold,False,0,0,0.0032929882333126072,0,-0.14803339522201106,10000.0,1507.4336641685259,0,10000,0,0.0,0,10000
193,5664.71,5664.71,0,0.0017404575999057804,0,0,0,0,hold,False,0,0,0.00290606595062332,0,-0.14512732927138774,10000.0,1473.992303018029,0,10000,0,0.0,0,10000
194,5686.33,5686.33,0,0.00110551193758004,0,0,0,0,hold,False,0,0,-0.003816611971310074,0,-0.14894394124269783,10000.0,1517.784079400446,0,10000,0,0.0,0,10000
195,5699.98,5699.98,0,0.0016462580984951214,0,0,0,0,hold,False,0,0,-0.0024004938158706294,0,-0.15134443505856846,10000.0,1545.4324488555812,0,10000,0,0.0,0,10000
196,5703.27,5703.27,0,0.0017677321376906765,0,0,0,0,hold,False,0,0,-0.0005771950077019346,0,-0.15192163006627038,10000.0,1552.0964148268195,0,10000,0,0.0,0,10000
197,5700.03,5700.03,0,0.0015517237085827006,0,0,0,0,hold,False,0,0,0.000568095145416698,0,-0.15135353492085368,10000.0,1545.533724934172,0,10000,0,0.0,0,10000
