trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,10639.64,10621.108614122844,10571.686769625798,0.0017417305357282753,0.24894216654732107,2641.3977477446215,2.644041789534156,9.659139254325055,sell,False,0,0,-0.30002434208238526,0,-1.0884743888882866,10005.204784994277,130.10580796515933,25.991880853968233,3825.00970826602,0.5808650552770825,6180.195076728258,25983.448967056087,10110.98862929984
94,10691.3,10691.3,10571.686769625798,0.0016959509842592556,0,0,0,0,hold,False,0,0,0.004855427439274371,0,-1.0836189614490122,10035.212273749892,179.29180166790502,25.991880853968233,3825.00970826602,0.5808650552770825,6210.202565483873,25983.448967056087,10110.98862929984
95,10688.88,10688.88,10571.686769625798,0.0017054873098350195,0,0,0,0,hold,False,0,0,-0.00022635226773184166,0,-1.083845313716744,10033.80658031612,176.9876958846944,25.991880853968233,3825.00970826602,0.5808650552770825,6208.796872050101,25983.448967056087,10110.98862929984
96,10710.0,10710.0,10571.686769625798,0.0011084648134917175,0,0,0,0,hold,False,0,0,0.0019758852190314502,0,-1.0818694284977126,10046.074450283573,197.09625544725895,25.991880853968233,3825.00970826602,0.5808650552770825,6221.064742017554,25983.448967056087,10110.98862929984
97,10716.51,10716.51,10571.686769625798,0.0012635712324940928,0,0,0,0,hold,False,0,0,0.0006078431372549287,0,-1.0812615853604577,10049.855881793428,203.2944904260603,25.991880853968233,3825.00970826602,0.5808650552770825,6224.846173527408,25983.448967056087,10110.98862929984
98,10703.23,10703.23,10571.686769625798,0.0011950414244833773,0,0,0,0,hold,False,0,0,-0.0012392094067938794,0,-1.0825007947672516,10042.141993859348,190.65047191323538,25.991880853968233,3825.00970826602,0.5808650552770825,6217.132285593328,25983.448967056087,10110.98862929984
99,10712.87,10712.87,10571.686769625798,0.001718198532591126,0,0,0,0,hold,False,0,0,0.0009006626971486522,0,-1.081600132070103,10047.74153299222,199.82881065296715,25.991880853968233,3825.00970826602,0.5808650552770825,6222.7318247262,25983.448967056087,10110.98862929984
100,10723.09,10723.09,10571.686769625798,0.001245550645499379,0,0,0,0,hold,False,0,0,0.0009539927209046931,0,-1.0806461393491982,10053.677973857151,209.5593730928049,25.991880853968233,3825.00970826602,0.5808650552770825,6228.668265591131,25983.448967056087,10110.98862929984
101,10834.87,10834.87,10571.686769625798,0.001053222573179852,0,0,0,0,hold,False,0,0,0.010424234059399093,0,-1.070221905289799,10118.607069736025,315.9862096412544,25.991880853968233,3825.00970826602,0.5808650552770825,6293.597361470004,25983.448967056087,10110.98862929984
102,10821.0,10821.0,10571.686769625798,0.0012036799226519388,0,0,0,0,hold,False,0,0,-0.0012801261113425553,0,-1.0715020314011416,10110.55047141933,302.7804463300454,25.991880853968233,3825.00970826602,0.5808650552770825,6285.54076315331,25983.448967056087,10118.607069736025
103,10788.86,10788.86,10571.686769625798,0.001591895703279527,0,0,0,0,hold,False,0,0,-0.0029701506330283324,0,-1.07447218203417,10091.881468542724,272.1796364654256,25.991880853968233,3825.00970826602,0.5808650552770825,6266.871760276705,25983.448967056087,10118.607069736025
104,10820.99,10820.99,10571.686769625798,0.001008310437332455,0,0,0,0,hold,False,0,0,0.0029780718259390057,0,-1.0714941102082312,10110.544662768778,302.77092523176725,25.991880853968233,3825.00970826602,0.5808650552770825,6285.5349545027575,25983.448967056087,10118.607069736025
105,10843.0,10843.0,10571.686769625798,0.0017933583611025941,0,0,0,0,hold,False,0,0,0.0020340098271969154,0,-1.0694601003810342,10123.329502635426,323.726862541047,25.991880853968233,3825.00970826602,0.5808650552770825,6298.319794369406,25983.448967056087,10118.607069736025
106,10851.62,10851.62,10571.686769625798,0.0018551213016911104,0,0,0,0,hold,False,0,0,0.000794982938301256,0,-1.068665117442733,10128.336559411915,331.9340492564497,25.991880853968233,3825.00970826602,0.5808650552770825,6303.326851145895,25983.448967056087,10123.329502635426
107,10426.51,10426.51,10571.686769625798,0.001436903584225361,0,0,0,0,hold,False,0,0,-0.03917479602123921,0,-1.1078399134639723,9881.405015763074,-72.81735962806852,25.991880853968233,3825.00970826602,0.5808650552770825,6056.395307497054,25983.448967056087,10128.336559411915
108,10357.01,10357.01,10571.686769625798,0.0012046684851094796,0,0,0,0,hold,False,0,0,-0.006665701179013858,0,-1.1145056146429861,9841.034894421316,-138.98899265828186,25.991880853968233,3825.00970826602,0.5808650552770825,6016.025186155297,25983.448967056087,10128.336559411915
109,10372.75,10372.75,10571.686769625798,0.0013449455019524429,0,0,0,0,hold,False,0,0,0.0015197436325734201,0,-1.1129858710104128,9850.177710391377,-124.00278396913563,25.991880853968233,3825.00970826602,0.5808650552770825,6025.168002125358,25983.448967056087,10128.336559411915
110,10355.21,10355.21,10571.686769625798,0.001281961377878497,0,0,0,0,hold,False,0,0,-0.001690969125834653,0,-1.1146768401362475,9839.989337321816,-140.702790348274,25.991880853968233,3825.00970826602,0.5808650552770825,6014.979629055797,25983.448967056087,10128.336559411915
111,10406.71,10406.71,10571.686769625798,0.0019745567593152267,0,0,0,0,hold,False,0,0,0.004973341921602763,0,-1.1097034982146448,9869.903887668586,-91.66913421797108,25.991880853968233,3825.00970826602,0.5808650552770825,6044.894179402567,25983.448967056087,10128.336559411915
112,10326.12,10345.267099639377,10547.290342061508,0.0018542395051941683,0.07393225654768595,765.6139432065266,0.7650019416532041,0,buy,False,0,0,0,0,-1.1097034982146448,9820.911382639473,-168.39966523818475,26.756882795621436,3059.3957650594934,0.6547973118247685,6761.515617579979,26748.29790832096,10128.336559411915
113,10298.73,10298.73,10547.290342061508,0.0010801614606760867,0,0,0,0,hold,False,0,0,-0.0026524967751683686,0,-1.1123559949898132,9802.97648426859,-194.47795342088284,26.756882795621436,3059.3957650594934,0.6547973118247685,6743.580719209098,26748.29790832096,10128.336559411915
114,10330.6,10330.6,10547.290342061508,0.0015963423779528437,0,0,0,0,hold,False,0,0,0.0030945563190802284,0,-1.109261438670733,9823.844874596447,-164.13421320976158,26.756882795621436,3059.3957650594934,0.6547973118247685,6764.449109536954,26748.29790832096,10128.336559411915
115,10359.72,10345.287108577812,10547.290342061508,0.0013931738910113829,0.06547973118247685,676.7292122563431,0.6774066188752184,-13.904524045378707,sell,False,0,0,-0.09746307087681269,0,-1.2067245095475456,9841.290103847397,-136.40877502501826,27.434289414496654,3736.1249773158365,0.5893175806422917,6105.165126531561,27425.70452719618,10128.336559411915
116,10334.88,10334.88,10547.290342061508,0.0016689780897651578,0,0,0,0,hold,False,0,0,-0.0023977482016887797,0,-1.2091222577492344,9826.651455144243,-160.05918314689552,27.434289414496654,3736.1249773158365,0.5893175806422917,6090.526477828407,27425.70452719618,10128.336559411915
117,10333.84,10333.84,10547.290342061508,0.00156918881844466,0,0,0,0,hold,False,0,0,-0.0001006300992367921,0,-1.2092228878484712,9826.038564860375,-161.0493773677772,27.434289414496654,3736.1249773158365,0.5893175806422917,6089.913587544539,27425.70452719618,10128.336559411915
118,10346.24,10346.24,10547.290342061508,0.0015445306719494224,0,0,0,0,hold,False,0,0,0.0011999411641751981,0,-1.208022946684296,9833.34610286034,-149.24321550339482,27.434289414496654,3736.1249773158365,0.5893175806422917,6097.221125544504,27425.70452719618,10128.336559411915
119,10360.86,10360.86,10547.290342061508,0.0010454632273448475,0,0,0,0,hold,False,0,0,0.0014130737349995193,0,-1.2066098729492964,9841.96192588933,-135.3233698213553,27.434289414496654,3736.1249773158365,0.5893175806422917,6105.836948573495,27425.70452719618,10128.336559411915
120,10330.85,10330.85,10547.290342061508,0.0012193828306746408,0,0,0,0,hold,False,0,0,-0.002896477705518758,0,-1.2095063506548152,9824.276505294256,-163.8961857528193,27.434289414496654,3736.1249773158365,0.5893175806422917,6088.151527978419,27425.70452719618,10128.336559411915
121,10365.51,10365.51,10547.290342061508,0.0011084843864944101,0,0,0,0,hold,False,0,0,0.0033549998306044155,0,-1.2061513508242108,9844.702252639318,-130.89605912221123,27.434289414496654,3736.1249773158365,0.5893175806422917,6108.5772753234805,27425.70452719618,10128.336559411915
122,10384.78,10384.78,10547.290342061508,0.001850810720853742,0,0,0,0,hold,False,0,0,0.0018590498682651902,0,-1.2042923009559456,9856.058402418295,-112.54890274102763,27.434289414496654,3736.1249773158365,0.5893175806422917,6119.933425102458,27425.70452719618,10128.336559411915
123,10380.73,10393.807766493414,10508.972384697407,0.0012598118334079787,0.2155446811917991,2242.571656384058,2.2416749863895022,0,buy,False,0,0,0,0,-1.2042923009559456,9848.61114822078,-116.40494754350948,29.675964400886155,1493.5533209317787,0.8048622618340908,8355.057827289002,29666.034508593846,10128.336559411915
124,10369.02,10389.138028553465,10500.003967776787,0.0019402053958294965,0.07184458133911058,747.1500487961223,0.7467766604658893,0,buy,False,0,0,0,0,-1.2042923009559456,9836.994063135446,-127.5541536267283,30.422741061352045,746.4032721356564,0.8767068431732014,9090.59079099979,30412.437780729502,10128.336559411915
125,10417.1,10417.1,10500.003967776787,0.0017610907909037829,0,0,0,0,hold,False,0,0,0.004636889503540315,0,-1.1996554114524054,9879.146128155213,-81.77671310741061,30.422741061352045,746.4032721356564,0.8767068431732014,9132.742856019557,30412.437780729502,10128.336559411915
126,10371.84,10371.84,10500.003967776787,0.0018672725095492326,0,0,0,0,hold,False,0,0,-0.004344779257183025,0,-1.2040001907095885,9839.466376433193,-124.86920391240892,30.422741061352045,746.4032721356564,0.8767068431732014,9093.063104297536,30412.437780729502,10128.336559411915
127,10374.14,10374.14,10500.003967776787,0.001623102432403802,0,0,0,0,hold,False,0,0,0.00022175428853517373,0,-1.2037784364210533,9841.482802172492,-122.6793513085322,30.422741061352045,746.4032721356564,0.8767068431732014,9095.079530036835,30412.437780729502,10128.336559411915
128,10403.2,10403.2,10500.003967776787,0.0011888521037644463,0,0,0,0,hold,False,0,0,0.0028011960509498448,0,-1.2009772403701036,9866.959903035106,-95.01103971345219,30.422741061352045,746.4032721356564,0.8767068431732014,9120.55663089945,30412.437780729502,10128.336559411915
129,10455.64,10444.274163727983,10500.003967776789,0.001087053138020813,0.08767068431732014,914.7410064686071,0.9156566631317389,-5.80152672096051,sell,False,0,0,-0.09546331897877594,0,-1.2964405593488795,9911.02230258417,-45.082400345045244,31.338397724483784,1661.1442786042635,0.7890361588558812,8249.878023979905,31328.094443861242,10128.336559411915
130,10510.94,10510.94,10500.003967776789,0.0013711675755825217,0,0,0,0,hold,False,0,0,0.0052890114808849895,0,-1.2911515478679945,9954.6560021689,7.569273130795409,31.338397724483784,1661.1442786042635,0.7890361588558812,8293.511723564636,31328.094443861242,10128.336559411915
131,10479.2,10479.2,10500.003967776789,0.0017918528032247276,0,0,0,0,hold,False,0,0,-0.0030197108916994327,0,-1.2941712587596939,9929.611994486815,-22.65069280271564,31.338397724483784,1661.1442786042635,0.7890361588558812,8268.46771588255,31328.094443861242,10128.336559411915
132,10456.47,10456.47,10500.003967776789,0.0011482605162911569,0,0,0,0,hold,False,0,0,-0.002169058706771629,0,-1.2963403174664654,9911.67720259602,-44.292149187993346,31.338397724483784,1661.1442786042635,0.7890361588558812,8250.532923991756,31328.094443861242,10128.336559411915
133,10465.72,10448.289180005562,10500.003967776778,0.0016655156066126215,0.710132542970293,7412.250494921262,7.419670165086348,-44.14402391423664,sell,False,0,0,-0.8999115380238264,0,-2.1962518554902917,9899.177924371641,-35.48513328109584,38.75806788957013,9073.394773525524,0.07890361588558814,825.7831508461175,38747.76460894759,10128.336559411915
134,10488.84,10488.84,10500.003967776778,0.0017684366414021115,0,0,0,0,hold,False,0,0,0.00220911700293928,0,-2.194042738487352,9901.002175970916,-13.472354062985687,38.75806788957013,9073.394773525524,0.07890361588558814,827.6074024453924,38747.76460894759,10128.336559411915
135,10501.57,10521.938727531657,10528.169190529044,0.0019395887978327696,0.5170882080657389,5446.21447886096,5.444036864115315,0,buy,False,0,0,0,0,-2.194042738487352,9886.0301533171,-1.3519959554378147,44.20210475368545,3627.180294664564,0.595991823951327,6258.849858652537,44188.53505094443,10128.336559411915
136,10473.32,10461.42160326694,10528.169190529044,0.0011360673342417935,0.059599182395132705,622.8686820712425,0.623492174245488,-4.60159380191476,sell,False,0,0,-0.10242106656433284,0,-2.296463805051685,9867.860757399127,-28.249098590020367,44.82559692793093,4250.048976735807,0.5363926415561943,5617.81178066332,44812.02722518992,10128.336559411915
137,10455.88,10455.88,10528.169190529044,0.0011627257825977315,0,0,0,0,hold,False,0,0,-0.0016651835330152506,0,-2.2981289885847,9858.506069730387,-44.85389398637926,44.82559692793093,4250.048976735807,0.5363926415561943,5608.45709299458,44812.02722518992,10128.336559411915
138,10496.42,10484.65428139343,10528.169190529043,0.0011209268118624637,0.053639264155619426,561.8267514394284,0.5623891405800084,-2.8964968464129015,sell,False,0,0,-0.09651048022739347,0,-2.3946394688120933,9879.057933790176,-6.255361568468288,45.38798606851094,4811.875728175235,0.48275337740057483,5067.182205614942,45374.41636576993,10128.336559411915
139,10483.02,10483.02,10528.169190529043,0.0013766590509229617,0,0,0,0,hold,False,0,0,-0.0012766257447777598,0,-2.395916094556871,9872.58903853301,-19.013633260623465,45.38798606851094,4811.875728175235,0.48275337740057483,5060.713310357774,45374.41636576993,10128.336559411915
140,10457.94,10457.94,10528.169190529043,0.00162942276226566,0,0,0,0,hold,False,0,0,-0.0023924403463887857,0,-2.3983085349032596,9860.481583827803,-42.89254774116671,45.38798606851094,4811.875728175235,0.48275337740057483,5048.605855652568,45374.41636576993,10128.336559411915
141,10541.4,10524.153006446784,10528.169190529043,0.0016361198278421587,0.43447803966051735,4567.94085396101,4.572513367328339,-6.317457154304066,sell,False,0,0,-0.8992019460811594,0,-3.297510480984419,9888.706227389288,36.57053848475516,49.96049943583928,9379.816582136245,0.04827533774005749,508.889645253042,49946.92973309827,10128.336559411915
142,10547.74,10566.202517907002,10566.37919856029,0.0017503766595499926,0.17750825053611488,1877.4640870803914,1.8759633164272493,0,buy,False,0,0,0,0,-3.297510480984419,9883.859080459968,42.606914792835596,51.83646275226653,7502.352495055854,0.22578358827617237,2381.5065854041145,51822.517856862236,10128.336559411915
143,10531.94,10531.94,10566.37919856029,0.0017736451589541534,0,0,0,0,hold,False,0,0,-0.001497951219882128,0,-3.299008432204301,9880.291699765205,27.56357951402424,51.83646275226653,7502.352495055854,0.22578358827617237,2377.939204709351,51822.517856862236,10128.336559411915
144,10552.03,10572.713119910673,10572.904525721524,0.001960108141340784,0.14189076993739932,1501.6708754103802,1.500470499011171,0,buy,False,0,0,0,0,-3.299008432204301,9880.392477745829,46.691465953981606,53.3369332512777,6000.681619645474,0.3676743582135717,3879.7108581003554,53322.688261773605,10128.336559411915
145,10518.46,10518.46,10572.904525721524,0.0014292038196473563,0,0,0,0,hold,False,0,0,-0.003181378369849442,0,-3.3021898105741503,9868.049649540599,14.729139035645858,53.3369332512777,6000.681619645474,0.3676743582135717,3867.368029895125,53322.688261773605,10128.336559411915
146,10503.78,10514.93860857274,10545.26606208426,0.0010623421827893973,0.513151156314874,5401.153519026695,5.400613457680926,0,buy,False,0,0,0,0,-3.3021898105741503,9851.525523612374,0.7521667639412044,58.737546708958625,599.5281006187788,0.8808255145284456,9251.997422993596,58718.44116734262,10128.336559411915
147,10490.85,10490.85,10545.26606208426,0.0017516100151446382,0,0,0,0,hold,False,0,0,-0.001230985416678484,0,-3.303420795990829,9840.136449709524,-11.558613309161956,58.737546708958625,599.5281006187788,0.8808255145284456,9240.608349090744,58718.44116734262,10128.336559411915
148,10483.58,10483.58,10545.26606208426,0.0013536708656714624,0,0,0,0,hold,False,0,0,-0.0006929848391695293,0,-3.3041137808299985,9833.7328482189,-18.480451757071933,58.737546708958625,599.5281006187788,0.8808255145284456,9234.20474760012,58718.44116734262,10128.336559411915
