trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
126,3987.67,3987.67,0,0.001853551308079412,0,0,0,0,hold,False,0,0,0.000636557975645383,0,0.0038505483657585815,10000.0,-40.48572884302121,0,10000,0,0.0,0,10000
127,3994.97,3994.97,0,0.0015370390484830223,0,0,0,0,hold,False,0,0,-0.001830642956914621,0,0.00201990540884396,10000.0,-22.253414188237002,0,10000,0,0.0,0,10000
128,3995.06,3995.06,0,0.001956531529099178,0,0,0,0,hold,False,0,0,-2.2528329374224467e-05,0,0.0019973770794697357,10000.0,-22.02863222674023,0,10000,0,0.0,0,10000
129,4006.84,4006.84,0,0.0019809824807723244,0,0,0,0,hold,False,0,0,-0.0029486415723418923,0,-0.0009512644928721566,10000.0,7.392828955913501,0,10000,0,0.0,0,10000
130,3999.1,3999.1,0,0.0018336157479791108,0,0,0,0,hold,False,0,0,0.0019316967984746674,0,0.0009804323056025108,10000.0,-11.938419732858165,0,10000,0,0.0,0,10000
131,4009.01,4009.01,0,0.0011340576243507412,0,0,0,0,hold,False,0,0,-0.0024780575629517413,0,-0.0014976252573492305,10000.0,12.812571805350672,0,10000,0,0.0,0,10000
132,4008.99,4008.99,0,0.001665280989866894,0,0,0,0,hold,False,0,0,4.988762811875389e-06,0,-0.0014926364945373552,10000.0,12.762620258348761,0,10000,0,0.0,0,10000
133,3991.08,3991.08,0,0.0011927398697088804,0,0,0,0,hold,False,0,0,0.004467459385032104,0,0.0029748228904947494,10000.0,-31.968990079622017,0,10000,0,0.0,0,10000
134,4013.54,4013.54,0,0.001986173718447324,0,0,0,0,hold,False,0,0,-0.005627549435240596,0,-0.0026527265447458467,10000.0,24.12659720071497,0,10000,0,0.0,0,10000
135,4010.9,4010.9,0,0.0017693548365119716,0,0,0,0,hold,False,0,0,0.0006577734369160074,0,-0.0019949531078298395,10000.0,17.532992996793837,0,10000,0,0.0,0,10000
136,4012.89,4012.89,0,0.0010426426447533313,0,0,0,0,hold,False,0,0,-0.0004961479967089136,0,-0.002491101104538753,10000.0,22.503171923233822,0,10000,0,0.0,0,10000
137,4014.58,4014.58,0,0.001818056079921471,0,0,0,0,hold,False,0,0,-0.00042114286711074925,0,-0.0029122439716495023,10000.0,26.724077644685167,0,10000,0,0.0,0,10000
138,4021.98,4021.98,0,0.0011035593893186366,0,0,0,0,hold,False,0,0,-0.0018432812398806579,0,-0.00475552521153016,10000.0,45.20615003446801,0,10000,0,0.0,0,10000
139,4015.82,4015.82,0,0.0015676078453881143,0,0,0,0,hold,False,0,0,0.0015315839462155094,0,-0.0032239412653146506,10000.0,29.821073558649005,0,10000,0,0.0,0,10000
140,4018.98,4018.98,0,0.0015057626763714282,0,0,0,0,hold,False,0,0,-0.0007868878585195189,0,-0.004010829123834169,10000.0,37.713417984556145,0,10000,0,0.0,0,10000
141,4011.79,4011.79,0,0.0019100559739104483,0,0,0,0,hold,False,0,0,0.001789011142130604,0,-0.002221817981703565,10000.0,19.755836838266987,0,10000,0,0.0,0,10000
142,4022.59,4022.59,0,0.0016286052981986817,0,0,0,0,hold,False,0,0,-0.0026920651380057735,0,-0.004913883119709339,10000.0,46.72967221794897,0,10000,0,0.0,0,10000
143,4022.45,4022.45,0,0.001965614982126553,0,0,0,0,hold,False,0,0,3.48034475301553e-05,0,-0.0048790796721791835,10000.0,46.38001138895197,0,10000,0,0.0,0,10000
144,4020.98,4020.98,0,0.0016852029111323842,0,0,0,0,hold,False,0,0,0.00036544891794796703,0,-0.004513630754231217,10000.0,42.708572684496175,0,10000,0,0.0,0,10000
145,4020.92,4020.92,0,0.0011524139762979489,0,0,0,0,hold,False,0,0,1.4921735497303003e-05,0,-0.004498709018733914,10000.0,42.55871804349772,0,10000,0,0.0,0,10000
146,4041.27,4041.27,0,0.0011261808827235501,0,0,0,0,hold,False,0,0,-0.00506103080886959,0,-0.009559739827603504,10000.0,93.38441711539781,0,10000,0,0.0,0,10000
147,4043.04,4043.04,0,0.0010539318072823997,0,0,0,0,hold,False,0,0,-0.0004379811296943738,0,-0.009997720957297878,10000.0,97.80512902484588,0,10000,0,0.0,0,10000
148,4049.7,4049.7,0,0.0019575439336959022,0,0,0,0,hold,False,0,0,-0.001647275317582773,0,-0.01164499627488065,10000.0,114.43899417564899,0,10000,0,0.0,0,10000
149,4038.71,4038.71,0,0.001213215017849411,0,0,0,0,hold,False,0,0,0.0027137812677481745,0,-0.008931215007132476,10000.0,86.9906190994734,0,10000,0,0.0,0,10000
150,4040.1,4040.1,0,0.0017365931524848791,0,0,0,0,hold,False,0,0,-0.0003441693015838901,0,-0.009275384308716366,10000.0,90.46225161593247,0,10000,0,0.0,0,10000
151,4041.06,4041.06,0,0.0011687254175122058,0,0,0,0,hold,False,0,0,-0.00023761788074553512,0,-0.0095130021894619,10000.0,92.85992587190412,0,10000,0,0.0,0,10000
152,4035.78,4035.78,0,0.001549362957408662,0,0,0,0,hold,False,0,0,0.0013065878754583563,0,-0.008206414314003544,10000.0,79.67271746406004,0,10000,0,0.0,0,10000
153,4030.43,4030.43,0,0.0018652838356606532,0,0,0,0,hold,False,0,0,0.0013256421311370699,0,-0.006880772182866474,10000.0,66.31067864171746,0,10000,0,0.0,0,10000
154,4036.89,4036.89,0,0.0010990449923969224,0,0,0,0,hold,False,0,0,-0.0016028066484221378,0,-0.008483578831288611,10000.0,82.44502832252692,0,10000,0,0.0,0,10000
155,4046.79,4046.79,0,0.0019674776655531972,0,0,0,0,hold,False,0,0,-0.002452382898716609,0,-0.01093596173000522,10000.0,107.17104408723571,0,10000,0,0.0,0,10000
156,4043.72,4043.72,0,0.0016707427488471319,0,0,0,0,hold,False,0,0,0.0007586259726845633,0,-0.010177335757320657,10000.0,99.50348162282535,0,10000,0,0.0,0,10000
157,4040.0,4040.0,0,0.0010234978716657675,0,0,0,0,hold,False,0,0,0.000919945001137517,0,-0.00925739075618314,10000.0,90.21249388093565,0,10000,0,0.0,0,10000
158,4036.26,4036.26,0,0.0015262735267503602,0,0,0,0,hold,False,0,0,0.0009257425742573717,0,-0.008331648181925768,10000.0,80.87155459204587,0,10000,0,0.0,0,10000
159,4047.78,4047.78,0,0.0013588368438407974,0,0,0,0,hold,False,0,0,-0.002854127335701858,0,-0.011185775517627627,10000.0,109.6436456637075,0,10000,0,0.0,0,10000
160,4039.34,4039.34,0,0.001392521042963998,0,0,0,0,hold,False,0,0,0.0020850935574561994,0,-0.009100681960171428,10000.0,88.56409282995628,0,10000,0,0.0,0,10000
161,4024.46,4024.46,0,0.0014821952875687541,0,0,0,0,hold,False,0,0,0.003683770120861356,0,-0.005416911839310072,10000.0,51.400141862393866,0,10000,0,0.0,0,10000
162,3910.0,3910.0,0,0.001064118931972389,0,0,0,0,hold,False,0,0,0.0284410827788076,0,0.02302417093949753,10000.0,-234.47256161523183,0,10000,0,0.0,0,10000
163,3968.66,3968.66,0,0.001570709401836012,0,0,0,0,hold,False,0,0,-0.015002557544756996,0,0.008021613394740532,10000.0,-87.96467426596246,0,10000,0,0.0,0,10000
164,3967.11,3967.11,0,0.0017997733540139013,0,0,0,0,hold,False,0,0,0.00039056003789685365,0,0.008412173432637386,10000.0,-91.83591915841498,0,10000,0,0.0,0,10000
165,3965.6,3965.6,0,0.0016009953187100332,0,0,0,0,hold,False,0,0,0.00038062972793802497,0,0.00879280316057541,10000.0,-95.60726095687096,0,10000,0,0.0,0,10000
166,3972.44,3972.44,0,0.0016968907588581603,0,0,0,0,hold,False,0,0,-0.001724833568690777,0,0.007067969591884634,10000.0,-78.52383188307249,0,10000,0,0.0,0,10000
167,3979.42,3979.42,0,0.0012309892936189192,0,0,0,0,hold,False,0,0,-0.001757106463533752,0,0.005310863128350882,10000.0,-61.090741980278835,0,10000,0,0.0,0,10000
168,3979.96,3979.96,0,0.0012449780261460641,0,0,0,0,hold,False,0,0,-0.00013569816706956382,0,0.005175164961281318,10000.0,-59.742050211294554,0,10000,0,0.0,0,10000
169,3983.64,3983.64,0,0.0011965590896590582,0,0,0,0,hold,False,0,0,-0.000924632408365872,0,0.004250532552915446,10000.0,-50.550965563403224,0,10000,0,0.0,0,10000
170,3982.21,3982.21,0,0.0017869257630700646,0,0,0,0,hold,False,0,0,0.00035896817985556835,0,0.004609500732771014,10000.0,-54.122501173860655,0,10000,0,0.0,0,10000
171,3980.64,3980.64,0,0.0015900288616921964,0,0,0,0,hold,False,0,0,0.00039425344218415497,0,0.005003754174955169,10000.0,-58.04369761331509,0,10000,0,0.0,0,10000
172,3986.33,3986.33,0,0.0013044139585643955,0,0,0,0,hold,False,0,0,-0.001429418384983333,0,0.0035743357899718363,10000.0,-43.832482491981864,0,10000,0,0.0,0,10000
173,3987.34,3994.4265180419025,3998.421344042544,0.0017772545210346432,0.25032379378708874,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.0035743357899718363,9997.22607591901,-41.3099293685118,1.0,8999.1,0.25032379378708874,998.1260759190104,999.9000000000001,10000
174,3990.01,3990.01,3998.421344042544,0.0012636699034570932,0,0,0,0,hold,False,0,0,0.000669619345227752,0,0.004243955135199588,9997.894440448423,-34.641397844090534,1.0,8999.1,0.25032379378708874,998.794440448422,999.9000000000001,10000
175,3986.51,3986.51,3998.421344042544,0.0016858437268812048,0,0,0,0,hold,False,0,0,-0.0008771907839830703,0,0.003366764351216518,9997.018307170167,-43.3829185689865,1.0,8999.1,0.25032379378708874,997.9183071701672,999.9000000000001,10000
176,3981.71,3981.71,3998.421344042544,0.0018365345798137971,0,0,0,0,hold,False,0,0,-0.0012040606946928996,0,0.0021627036565236187,9995.816752959989,-55.37128984884657,1.0,8999.1,0.25032379378708874,996.7167529599891,999.9000000000001,10000
177,3987.71,3993.2291593447485,3997.6510729801466,0.0013840423061728367,0.4506277912423325,1801.2598560000001,1.7998200000000002,0,buy,False,0,0,0,0,0.0021627036565236187,9993.031789137673,-40.38582574902284,2.7998200000000004,7197.840144,0.7009515850294212,2795.1916451376733,2799.360036,10000
178,3982.96,3982.96,3997.6510729801466,0.0017932331706268171,0,0,0,0,hold,False,0,0,-0.0011911598386041553,0,0.0009715438179194633,9989.702269108784,-52.24931816138269,2.7998200000000004,7197.840144,0.7009515850294212,2791.8621251087834,2799.360036,10000
179,3978.59,3978.59,3997.6510729801466,0.0012665927916538564,0,0,0,0,hold,False,0,0,-0.0010971739610741188,0,-0.0001256301431546555,9986.639110682205,-63.16373118075353,2.7998200000000004,7197.840144,0.7009515850294212,2788.798966682205,2799.360036,10000
180,3985.01,3992.579782607314,3997.284990111955,0.0018995642689262748,0.3604887550310473,1440.7196832230402,1.4395680288000001,0,buy,False,0,0,0,0,-0.0001256301431546555,9986.970830321327,-47.12928459394243,4.2393880288000005,5757.12046077696,1.0614403400604686,4229.850369544368,4238.64015119424,10000
181,3984.58,3984.58,3997.284990111955,0.0010060514822300562,0,0,0,0,hold,False,0,0,-0.00010790437163260566,0,-0.00023353451478726116,9986.514410975102,-48.203242854431664,4.2393880288000005,5757.12046077696,1.0614403400604686,4229.393950198142,4238.64015119424,10000
182,3985.3,3985.3,3997.284990111955,0.0011834063200666224,0,0,0,0,hold,False,0,0,0.00018069658533655,0,-5.283792945071116e-05,9987.278648019947,-46.40498716245202,4.2393880288000005,5757.12046077696,1.0614403400604686,4230.158187242986,4238.64015119424,10000
183,3987.11,3987.11,3997.284990111955,0.0011311002087275822,0,0,0,0,hold,False,0,0,0.0004541690713370642,0,0.00040133114188635303,9989.199855035455,-41.88437215900558,4.2393880288000005,5757.12046077696,1.0614403400604686,4232.079394258495,4238.64015119424,10000
184,3994.81,3994.81,3997.284990111955,0.001172572106266944,0,0,0,0,hold,False,0,0,0.0019312233673011547,0,0.002332554509187508,9997.37294565392,-22.653026564232277,4.2393880288000005,5757.12046077696,1.0614403400604686,4240.252484876961,4238.64015119424,10000
185,3990.02,3990.02,3997.284990111955,0.001185884552925923,0,0,0,0,hold,False,0,0,-0.0011990557748679522,0,0.0011334987343195556,9992.28864642503,-34.61642207059049,4.2393880288000005,5757.12046077696,1.0614403400604686,4235.168185648071,4238.64015119424,10000
186,4000.0,4000.0,3997.284990111955,0.0016322144947076445,0,0,0,0,hold,False,0,0,0.0025012405952851875,0,0.0036347393296047434,10002.881821018833,-9.69060011788497,4.2393880288000005,5757.12046077696,1.0614403400604686,4245.761360241874,4238.64015119424,10000
187,3993.31,3993.31,3997.284990111955,0.0010289054519711611,0,0,0,0,hold,False,0,0,-0.0016724999999999982,0,0.001962239329604745,9995.78078514383,-26.39939258918821,4.2393880288000005,5757.12046077696,1.0614403400604686,4238.66032436687,4238.64015119424,10002.881821018833
188,3997.69,3997.69,3997.284990111955,0.0015392968555561833,0,0,0,0,hold,False,0,0,0.0010968344556270264,0,0.003059073785231772,10000.429893833294,-15.460003796317324,4.2393880288000005,5757.12046077696,1.0614403400604686,4243.3094330563345,4238.64015119424,10002.881821018833
189,3998.48,3998.48,3997.284990111955,0.0015023060782578448,0,0,0,0,hold,False,0,0,0.00019761412215560324,0,0.003256687907387375,10001.268431701941,-13.486917689840993,4.2393880288000005,5757.12046077696,1.0614403400604686,4244.1479709249825,4238.64015119424,10002.881821018833
