trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,10066.0,10066.0,0,0.0011319203190749852,0,0,0,0,hold,False,0,0,-0.007523899415764263,0,0.015376689205446083,10000.0,-155.0101765467025,0,10000,0,0.0,0,10000
66,10000.96,10017.231041213234,10027.253283375529,0.0016269479343217791,0.4988903599646564,5002.5,5.0,0,buy,False,0,0,0,0,0.015376689205446083,9986.88253439213,-218.62215132490746,5.0,4997.5,0.4988903599646564,4989.38253439213,4997.5,10000
67,10019.32,10019.32,10027.253283375529,0.001688714278322768,0,0,0,0,hold,False,0,0,0.001835823760918983,0,0.017212512966365067,9996.042161401081,-200.6652654557838,5.0,4997.5,0.4988903599646564,4998.542161401081,4997.5,10000
68,10096.5,10096.5,10027.253283375529,0.0016912278811203863,0,0,0,0,hold,False,0,0,0.007703117576841542,0,0.02491563054320661,10034.546519383153,-125.17983782076226,5.0,4997.5,0.4988903599646564,5037.046519383153,4997.5,10000
69,10068.05,10068.05,10027.253283375529,0.0012516696333379857,0,0,0,0,hold,False,0,0,-0.0028178081513396177,0,0.022097822391866993,10020.353088642158,-153.00518656676286,5.0,4997.5,0.4988903599646564,5022.853088642159,4997.5,10034.546519383153
70,10097.41,10097.41,10027.253283375529,0.0015520971188377462,0,0,0,0,hold,False,0,0,0.0029161555614047752,0,0.025013977953271767,10035.000509610722,-124.28981787844714,5.0,4997.5,0.4988903599646564,5037.500509610722,4997.5,10034.546519383153
71,10037.71,10037.71,10027.253283375529,0.0013795808783580556,0,0,0,0,hold,False,0,0,-0.005912407241064844,0,0.019101570712206924,10005.216755120831,-182.67903826988004,5.0,4997.5,0.4988903599646564,5007.716755120831,4997.5,10035.000509610722
72,10032.23,10032.23,10027.253283375529,0.001807789140454269,0,0,0,0,hold,False,0,0,-0.000545941255525525,0,0.018555629456681398,10002.482835948224,-188.03871880162296,5.0,4997.5,0.4988903599646564,5004.982835948224,4997.5,10035.000509610722
73,9990.07,9990.07,10027.253283375529,0.001924953604669972,0,0,0,0,hold,False,0,0,-0.004202455485968653,0,0.014353173970712745,9981.449618372115,-229.27304931590697,5.0,4997.5,0.4988903599646564,4983.949618372115,4997.5,10035.000509610722
74,10041.77,10041.77,10027.253283375529,0.001884312949249065,0,0,0,0,hold,False,0,0,0.005175138912940598,0,0.019528312883653344,10007.242249982288,-178.70818006570516,5.0,4997.5,0.4988903599646564,5009.742249982288,4997.5,10035.000509610722
75,10054.6,10054.6,10027.253283375529,0.0016297354739708478,0,0,0,0,hold,False,0,0,0.0012776632008101945,0,0.020805976084463537,10013.643013300634,-166.15987692295676,5.0,4997.5,0.4988903599646564,5016.143013300634,4997.5,10035.000509610722
76,10069.47,10069.47,10027.253283375529,0.0019002054745382575,0,0,0,0,hold,False,0,0,0.0014789250691226333,0,0.02228490115358617,10021.061512953309,-151.6163642391948,5.0,4997.5,0.4988903599646564,5023.561512953309,4997.5,10035.000509610722
77,10074.46,10074.46,10027.253283375529,0.001358373923741218,0,0,0,0,hold,False,0,0,0.0004955573629990985,0,0.02278045851658527,10023.550975849532,-146.7359252148526,5.0,4997.5,0.4988903599646564,5026.050975849532,4997.5,10035.000509610722
78,10102.4,10102.4,10027.253283375529,0.0014619224695245746,0,0,0,0,hold,False,0,0,0.0027733496385910802,0,0.02555380815517635,10037.489972506944,-119.40937885410494,5.0,4997.5,0.4988903599646564,5039.9899725069445,4997.5,10035.000509610722
79,10163.58,10163.58,10027.253283375529,0.0019142041877237875,0,0,0,0,hold,False,0,0,0.006055986696230762,0,0.031609794851407115,10068.012084729584,-59.572653501543755,5.0,4997.5,0.4988903599646564,5070.512084729583,4997.5,10037.489972506944
80,10145.29,10145.29,10027.253283375529,0.0011987057068591632,0,0,0,0,hold,False,0,0,-0.0017995627524946603,0,0.029810232098912454,10058.88738004583,-77.46107629818107,5.0,4997.5,0.4988903599646564,5061.38738004583,4997.5,10068.012084729584
81,10158.33,10158.33,10027.253283375529,0.0019123569050435029,0,0,0,0,hold,False,0,0,0.0012853255057272736,0,0.031095557604639727,10065.392910339768,-64.70738393797546,5.0,4997.5,0.4988903599646564,5067.892910339769,4997.5,10068.012084729584
82,10155.01,10155.01,10027.253283375529,0.0015942920729965031,0,0,0,0,hold,False,0,0,-0.0003268253738557851,0,0.03076873223078394,10063.736594344686,-67.9544896615862,5.0,4997.5,0.4988903599646564,5066.236594344686,4997.5,10068.012084729584
83,10123.91,10123.91,10027.253283375529,0.0011137580762041995,0,0,0,0,hold,False,0,0,-0.0030625277572351056,0,0.027706204473548834,10048.221104149785,-98.37165472312154,5.0,4997.5,0.4988903599646564,5050.721104149785,4997.5,10068.012084729584
84,10109.72,10109.72,10027.253283375529,0.0014502751783364055,0,0,0,0,hold,False,0,0,-0.0014016323732629805,0,0.026304572100285854,10041.141849941887,-112.25009755987958,5.0,4997.5,0.4988903599646564,5043.641849941886,4997.5,10068.012084729584
85,10114.07,10114.07,10027.253283375529,0.0016010149165251618,0,0,0,0,hold,False,0,0,0.0004302789790419069,0,0.02673485107932776,10043.312023007733,-107.99560662683507,5.0,4997.5,0.4988903599646564,5045.812023007732,4997.5,10068.012084729584
86,10078.61,10078.61,10027.253283375529,0.0011354578361207495,0,0,0,0,hold,False,0,0,-0.0035060069783972633,0,0.0232288441009305,10025.621370843386,-142.67704306033738,5.0,4997.5,0.4988903599646564,5028.121370843386,4997.5,10068.012084729584
87,10080.36,10080.36,10027.253283375529,0.0016414362197922996,0,0,0,0,hold,False,0,0,0.0001736350548338844,0,0.023402479155764384,10026.494428973325,-140.96546624819348,5.0,4997.5,0.4988903599646564,5028.994428973324,4997.5,10068.012084729584
88,10066.25,10066.25,10027.253283375529,0.0010037332132050737,0,0,0,0,hold,False,0,0,-0.001399751596173111,0,0.022002727559591272,10019.455085994223,-154.76566557353908,5.0,4997.5,0.4988903599646564,5021.955085994223,4997.5,10068.012084729584
89,10079.79,10079.79,10027.253283375529,0.0017223513374971739,0,0,0,0,hold,False,0,0,0.0013450887867876543,0,0.023347816346378926,10026.210061468144,-141.52295126700665,5.0,4997.5,0.4988903599646564,5028.710061468145,4997.5,10068.012084729584
90,10147.21,10147.21,10027.253283375529,0.0010006398499257298,0,0,0,0,hold,False,0,0,0.0066886314099795854,0,0.03003644775635851,10059.84524953696,-75.58323202428801,5.0,4997.5,0.4988903599646564,5062.345249536961,4997.5,10068.012084729584
91,10123.47,10123.47,10027.253283375529,0.0010084241034306349,0,0,0,0,hold,False,0,0,-0.002339559346855026,0,0.027696888409503486,10048.0015923914,-98.80199403588813,5.0,4997.5,0.4988903599646564,5050.5015923914,4997.5,10068.012084729584
92,10153.12,10153.12,10027.253283375529,0.001803986630094186,0,0,0,0,hold,False,0,0,0.002928837641638949,0,0.030625726051142436,10062.793691564353,-69.80299261870096,5.0,4997.5,0.4988903599646564,5065.293691564353,4997.5,10068.012084729584
93,10170.47,10170.47,10027.253283375529,0.0014643263071913173,0,0,0,0,hold,False,0,0,0.0017088343287577565,0,0.03233456037990019,10071.449439309737,-52.83393108115888,5.0,4997.5,0.4988903599646564,5073.949439309738,4997.5,10068.012084729584
94,10234.64,10234.64,10027.253283375529,0.0015490633639013655,0,0,0,0,hold,False,0,0,0.006309442926433111,0,0.0386440033063333,10103.46323370867,9.927145510435366,5.0,4997.5,0.4988903599646564,5105.9632337086705,4997.5,10071.449439309737
95,10336.23,10336.23,10027.253283375529,0.0013538578798339986,0,0,0,0,hold,False,0,0,0.009926094127394966,0,0.04857009743372827,10154.14550537748,109.28662456513666,5.0,4997.5,0.4988903599646564,5156.645505377481,4997.5,10103.46323370867
96,10304.25,10304.25,10027.253283375529,0.0014809809740567851,0,0,0,0,hold,False,0,0,-0.003093971399630325,0,0.045476126034097945,10138.190991665811,78.00878087806814,5.0,4997.5,0.4988903599646564,5140.6909916658105,4997.5,10154.14550537748
97,10326.52,10326.52,10027.253283375529,0.0014999993088012139,0,0,0,0,hold,False,0,0,0.0021612441468326494,0,0.047637370180930595,10149.301279982225,99.7898183674697,5.0,4997.5,0.4988903599646564,5151.801279982224,4997.5,10154.14550537748
98,10270.03,10270.03,10027.253283375529,0.0013337310849189487,0,0,0,0,hold,False,0,0,-0.005470381115806638,0,0.04216698906512396,10121.11896354782,44.54011887145498,5.0,4997.5,0.4988903599646564,5123.61896354782,4997.5,10154.14550537748
99,10293.52,10293.52,10027.253283375529,0.0018189144594706966,0,0,0,0,hold,False,0,0,0.002287237719850877,0,0.044454226784974835,10132.83789810339,67.5143699098935,5.0,4997.5,0.4988903599646564,5135.33789810339,4997.5,10154.14550537748
100,10296.85,10296.85,10027.253283375529,0.0015034922196120282,0,0,0,0,hold,False,0,0,0.0003235044960325572,0,0.04477773128100739,10134.499203002073,70.77125607243033,5.0,4997.5,0.4988903599646564,5136.999203002073,4997.5,10154.14550537748
101,10300.63,10300.63,10027.253283375529,0.001945066491616474,0,0,0,0,hold,False,0,0,0.00036710256049156235,0,0.045144833841498956,10136.385008562738,74.46826198665985,5.0,4997.5,0.4988903599646564,5138.885008562738,4997.5,10154.14550537748
102,10319.24,10319.24,10027.253283375529,0.0018878267357548154,0,0,0,0,hold,False,0,0,0.0018066856104918825,0,0.04695151945199084,10145.669358161682,92.66965882894874,5.0,4997.5,0.4988903599646564,5148.169358161681,4997.5,10154.14550537748
103,10388.7,10388.7,10027.253283375529,0.0012978613940416934,0,0,0,0,hold,False,0,0,0.0067311158573694,0,0.05368263530936024,10180.322282564826,160.60458761268455,5.0,4997.5,0.4988903599646564,5182.822282564826,4997.5,10154.14550537748
104,10386.02,10386.02,10027.253283375529,0.0011265921093352015,0,0,0,0,hold,False,0,0,-0.00025797260484946416,0,0.053424662704510774,10178.985256400121,157.9834299803715,5.0,4997.5,0.4988903599646564,5181.485256400121,4997.5,10180.322282564826
105,10415.01,10415.01,10027.253283375529,0.0013807643895555788,0,0,0,0,hold,False,0,0,0.0027912520869398283,0,0.056215914791450605,10193.448087935496,186.33692242840516,5.0,4997.5,0.4988903599646564,5195.948087935496,4997.5,10180.322282564826
106,10385.78,10385.78,10027.253283375529,0.0013314890087576829,0,0,0,0,hold,False,0,0,-0.002806526349950588,0,0.05340938844150002,10178.86552271373,157.7486994461342,5.0,4997.5,0.4988903599646564,5181.36552271373,4997.5,10193.448087935496
107,10333.26,10333.26,10027.253283375529,0.0012954250680924009,0,0,0,0,hold,False,0,0,-0.005056914357901028,0,0.04835247408359899,10152.663801008384,106.3818342039558,5.0,4997.5,0.4988903599646564,5155.163801008385,4997.5,10193.448087935496
108,10364.99,10364.99,10027.253283375529,0.001862659900358979,0,0,0,0,hold,False,0,0,0.0030706669531203384,0,0.05142314103671933,10168.493592130064,137.41516691786092,5.0,4997.5,0.4988903599646564,5170.993592130064,4997.5,10193.448087935496
109,10364.02,10364.02,10027.253283375529,0.0016330798345222883,0,0,0,0,hold,False,0,0,-9.35842678091431e-05,0,0.051329556768910184,10168.0096684809,136.46646434198738,5.0,4997.5,0.4988903599646564,5170.509668480899,4997.5,10193.448087935496
110,10337.5,10337.5,10027.253283375529,0.0019716834497151984,0,0,0,0,hold,False,0,0,-0.0025588526459811014,0,0.04877070412292908,10154.779096134636,110.52874030880776,5.0,4997.5,0.4988903599646564,5157.279096134635,4997.5,10193.448087935496
111,10292.42,10292.42,10027.253283375529,0.0011446607564278332,0,0,0,0,hold,False,0,0,-0.004360822249093011,0,0.04440988187383607,10132.28911870743,66.43852162797339,5.0,4997.5,0.4988903599646564,5134.789118707429,4997.5,10193.448087935496
112,10296.87,10296.87,10027.253283375529,0.0011007616697407121,0,0,0,0,hold,False,0,0,0.00043235701613422164,0,0.04484223888997029,10134.509180809273,70.79081695028435,5.0,4997.5,0.4988903599646564,5137.009180809272,4997.5,10193.448087935496
113,10283.16,10283.16,10027.253283375529,0.0017273930494029193,0,0,0,0,hold,False,0,0,-0.0013314725737045014,0,0.04351076631626579,10127.669393974156,57.38183518199912,5.0,4997.5,0.4988903599646564,5130.169393974156,4997.5,10193.448087935496
114,10275.23,10275.23,10027.253283375529,0.0018267771182665948,0,0,0,0,hold,False,0,0,-0.0007711637278814374,0,0.04273960258838436,10123.713193419637,49.62594711325437,5.0,4997.5,0.4988903599646564,5126.213193419636,4997.5,10193.448087935496
115,10306.6,10306.6,10027.253283375529,0.001906925933641575,0,0,0,0,hold,False,0,0,0.003052973023475093,0,0.04579257561185945,10139.363384011729,80.30718402580533,5.0,4997.5,0.4988903599646564,5141.863384011728,4997.5,10193.448087935496
116,10273.03,10273.03,10027.253283375529,0.0015261136757630867,0,0,0,0,hold,False,0,0,-0.0032571362039857596,0,0.04253543940787369,10122.615634627715,47.474250549417775,5.0,4997.5,0.4988903599646564,5125.115634627715,4997.5,10193.448087935496
117,10305.45,10305.45,10027.253283375529,0.0010025249595491362,0,0,0,0,hold,False,0,0,0.0031558362041189873,0,0.045691275611992675,10138.78966009777,79.18243354925289,5.0,4997.5,0.4988903599646564,5141.289660097769,4997.5,10193.448087935496
118,10324.16,10324.16,10027.253283375529,0.0012973447277881572,0,0,0,0,hold,False,0,0,0.0018155442023393435,0,0.04750681981433202,10148.123898732707,97.48163478080642,5.0,4997.5,0.4988903599646564,5150.623898732707,4997.5,10193.448087935496
119,10306.76,10306.76,10027.253283375529,0.0018244444261413919,0,0,0,0,hold,False,0,0,-0.0016853671388277604,0,0.045821452675504255,10139.443206469321,80.4636710486302,5.0,4997.5,0.4988903599646564,5141.943206469322,4997.5,10193.448087935496
120,10286.95,10286.95,10027.253283375529,0.0017366665962845562,0,0,0,0,hold,False,0,0,-0.0019220395158128796,0,0.043899413159691376,10129.560188438423,61.08862153515838,5.0,4997.5,0.4988903599646564,5132.060188438422,4997.5,10193.448087935496
121,10296.3,10296.3,10027.253283375529,0.0010012217403331724,0,0,0,0,hold,False,0,0,0.0009089185813092015,0,0.04480833174100058,10134.224813304092,70.23333193146937,5.0,4997.5,0.4988903599646564,5136.724813304091,4997.5,10193.448087935496
122,10298.34,10298.34,10027.253283375529,0.0015068634332196882,0,0,0,0,hold,False,0,0,0.00019812942513336272,0,0.045006461166133944,10135.24254963842,72.22854147248472,5.0,4997.5,0.4988903599646564,5137.742549638419,4997.5,10193.448087935496
123,10226.59,10226.59,10027.253283375529,0.0013763927014853517,0,0,0,0,hold,False,0,0,-0.006967142277298894,0,0.03803931888883505,10099.447166310956,2.0538921745737753,5.0,4997.5,0.4988903599646564,5101.947166310956,4997.5,10193.448087935496
124,10222.21,10222.21,10027.253283375529,0.0014921899415871508,0,0,0,0,hold,False,0,0,-0.0004282952577546747,0,0.037611023631080376,10097.26202653431,-2.229940075250852,5.0,4997.5,0.4988903599646564,5099.76202653431,4997.5,10193.448087935496
125,10210.6,10210.6,10027.253283375529,0.0014416710575683182,0,0,0,0,hold,False,0,0,-0.0011357622275417947,0,0.03647526140353858,10091.469909455122,-13.585029668960487,5.0,4997.5,0.4988903599646564,5093.969909455121,4997.5,10193.448087935496
126,10254.23,10254.23,10027.253283375529,0.0017124359406663788,0,0,0,0,hold,False,0,0,0.0042730104009558465,0,0.040748271804494425,10113.23649586038,29.087025367523893,5.0,4997.5,0.4988903599646564,5115.736495860378,4997.5,10193.448087935496
127,10288.0,10288.0,10027.253283375529,0.0017927091318992927,0,0,0,0,hold,False,0,0,0.003293275067947658,0,0.044041546872442085,10130.084023316385,62.11556762244436,5.0,4997.5,0.4988903599646564,5132.584023316385,4997.5,10193.448087935496
128,10280.42,10280.42,10027.253283375529,0.0013573552177586772,0,0,0,0,hold,False,0,0,-0.0007367807153965743,0,0.04330476615704551,10126.302434387853,54.70199491612766,5.0,4997.5,0.4988903599646564,5128.802434387853,4997.5,10193.448087935496
129,10342.06,10342.06,10027.253283375529,0.0014880760379077137,0,0,0,0,hold,False,0,0,0.005995863982210721,0,0.04930063013925623,10157.054036176074,114.98862045930946,5.0,4997.5,0.4988903599646564,5159.554036176074,4997.5,10193.448087935496
130,10308.91,10308.91,10027.253283375529,0.0011193973992859783,0,0,0,0,hold,False,0,0,-0.00320535753998715,0,0.04609527259926908,10140.515820743247,82.56646541783448,5.0,4997.5,0.4988903599646564,5143.015820743246,4997.5,10193.448087935496
131,10301.16,10301.16,10027.253283375529,0.0016201494404076955,0,0,0,0,hold,False,0,0,-0.0007517768609871851,0,0.04534349573828189,10136.64942045352,74.98662524976862,5.0,4997.5,0.4988903599646564,5139.14942045352,4997.5,10193.448087935496
132,10276.97,10276.97,10027.253283375529,0.00114581486547296,0,0,0,0,hold,False,0,0,-0.0023482792229225576,0,0.042995216515359334,10124.581262645974,51.32774348647217,5.0,4997.5,0.4988903599646564,5127.081262645975,4997.5,10193.448087935496
133,10281.22,10281.22,10027.253283375529,0.0014213904872948985,0,0,0,0,hold,False,0,0,0.00041354601599505797,0,0.043408762531354395,10126.701546675824,55.48443003025022,5.0,4997.5,0.4988903599646564,5129.201546675825,4997.5,10193.448087935496
134,10279.31,10279.31,10027.253283375529,0.001757310919866657,0,0,0,0,hold,False,0,0,-0.00018577561806867217,0,0.04322298691328572,10125.748666088293,53.616366195281444,5.0,4997.5,0.4988903599646564,5128.248666088292,4997.5,10193.448087935496
135,10290.3,10290.3,10027.253283375529,0.001181356800254272,0,0,0,0,hold,False,0,0,0.0010691379090618533,0,0.044292124822347574,10131.231471144303,64.36506857554741,5.0,4997.5,0.4988903599646564,5133.731471144303,4997.5,10193.448087935496
136,10283.99,10283.99,10027.253283375529,0.0010733364437237687,0,0,0,0,hold,False,0,0,-0.0006131988377402941,0,0.04367892598460728,10128.083472972927,58.193611612901805,5.0,4997.5,0.4988903599646564,5130.583472972927,4997.5,10193.448087935496
137,10319.0,10319.0,10027.253283375529,0.0010435410123962364,0,0,0,0,hold,False,0,0,0.0034043206965389977,0,0.047083246681146274,10145.54962447529,92.43492829471143,5.0,4997.5,0.4988903599646564,5148.049624475289,4997.5,10193.448087935496
138,10314.09,10314.09,10027.253283375529,0.0011805921133575736,0,0,0,0,hold,False,0,0,-0.00047582130051352994,0,0.04660742538063274,10143.100072807863,87.63273278178167,5.0,4997.5,0.4988903599646564,5145.600072807863,4997.5,10193.448087935496
139,10305.37,10305.37,10027.253283375529,0.0013612785212422538,0,0,0,0,hold,False,0,0,-0.0008454454052660307,0,0.04576197997536671,10138.749748868971,79.10419003784227,5.0,4997.5,0.4988903599646564,5141.249748868971,4997.5,10193.448087935496
140,10307.85,10307.85,10027.253283375529,0.001655224589355925,0,0,0,0,hold,False,0,0,0.000240651233289069,0,0.04600263120865578,10139.986996961685,81.5297388916224,5.0,4997.5,0.4988903599646564,5142.486996961684,4997.5,10193.448087935496
141,10293.45,10293.45,10027.253283375529,0.0013793484763678669,0,0,0,0,hold,False,0,0,-0.0013969935534567407,0,0.044605637655199044,10132.802975778193,67.44590683740716,5.0,4997.5,0.4988903599646564,5135.302975778193,4997.5,10193.448087935496
142,10272.71,10272.71,10027.253283375529,0.0014431603412911147,0,0,0,0,hold,False,0,0,-0.002014873536083788,0,0.042590764119115256,10122.455989712525,47.1612765037662,5.0,4997.5,0.4988903599646564,5124.9559897125255,4997.5,10193.448087935496
143,10324.2,10324.2,10027.253283375529,0.0012771208986874128,0,0,0,0,hold,False,0,0,0.005012309312732513,0,0.04760307343184777,10148.143854347105,97.52075653651264,5.0,4997.5,0.4988903599646564,5150.643854347106,4997.5,10193.448087935496
144,10348.58,10348.58,10027.253283375529,0.0014001423027181358,0,0,0,0,hold,False,0,0,0.0023614420487785763,0,0.049964515480626345,10160.306801323044,121.36546663941226,5.0,4997.5,0.4988903599646564,5162.806801323044,4997.5,10193.448087935496
145,10356.32,10356.32,10027.253283375529,0.0012088680284276592,0,0,0,0,hold,False,0,0,0.0007479287013291305,0,0.050712444181955474,10164.16821270917,128.93552636855202,5.0,4997.5,0.4988903599646564,5166.668212709171,4997.5,10193.448087935496
146,10352.7,10352.7,10027.253283375529,0.0018137219056275984,0,0,0,0,hold,False,0,0,-0.00034954501212791146,0,0.050362899169827564,10162.362229606098,125.39500747714555,5.0,4997.5,0.4988903599646564,5164.8622296060985,4997.5,10193.448087935496
147,10382.24,10382.24,10027.253283375529,0.0014623888552505646,0,0,0,0,hold,False,0,0,0.002853361924908437,0,0.053216261094736005,10177.099450839454,154.28642406613835,5.0,4997.5,0.4988903599646564,5179.599450839454,4997.5,10193.448087935496
148,10384.47,10384.47,10027.253283375529,0.001943064796386648,0,0,0,0,hold,False,0,0,0.00021478987193510138,0,0.053431050966671105,10178.211976342176,156.46746194675688,5.0,4997.5,0.4988903599646564,5180.711976342175,4997.5,10193.448087935496
149,10363.73,10363.73,10027.253283375529,0.0013281246036195911,0,0,0,0,hold,False,0,0,-0.0019972131461692168,0,0.051433837820501885,10167.864990276508,136.18283161311592,5.0,4997.5,0.4988903599646564,5170.364990276508,4997.5,10193.448087935496
150,10395.98,10395.98,10027.253283375529,0.001469202225238118,0,0,0,0,hold,False,0,0,0.0031118139897508947,0,0.05454565181025278,10183.954204385369,167.72474715120188,5.0,4997.5,0.4988903599646564,5186.454204385369,4997.5,10193.448087935496
151,10379.05,10379.05,10027.253283375529,0.0010504179659355812,0,0,0,0,hold,False,0,0,-0.001628514098718973,0,0.05291713771153381,10175.507990591166,151.16646404857238,5.0,4997.5,0.4988903599646564,5178.007990591167,4997.5,10193.448087935496
152,10337.27,10337.27,10027.253283375529,0.0018530989189083898,0,0,0,0,hold,False,0,0,-0.004025416584369454,0,0.048891721127164355,10154.664351351843,110.30379021349836,5.0,4997.5,0.4988903599646564,5157.164351351844,4997.5,10193.448087935496
153,10335.02,10335.02,10027.253283375529,0.0016823762906160937,0,0,0,0,hold,False,0,0,-0.00021765901442052742,0,0.048674062112743825,10153.541848041925,108.10319145502581,5.0,4997.5,0.4988903599646564,5156.041848041924,4997.5,10193.448087935496
154,10322.23,10322.23,10027.253283375529,0.001554675014620038,0,0,0,0,hold,False,0,0,-0.0012375399370297287,0,0.0474365221757141,10147.161040337975,95.59401006798362,5.0,4997.5,0.4988903599646564,5149.6610403379755,4997.5,10193.448087935496
155,10332.17,10332.17,10027.253283375529,0.0017526499399950365,0,0,0,0,hold,False,0,0,0.0009629702108943602,0,0.048399492386608456,10152.120010516024,105.31576636096361,5.0,4997.5,0.4988903599646564,5154.620010516024,4997.5,10193.448087935496
156,10323.31,10323.31,10027.253283375529,0.0015480007730510922,0,0,0,0,hold,False,0,0,-0.0008575158945315044,0,0.04754197649207695,10147.699841926737,96.65029747204971,5.0,4997.5,0.4988903599646564,5150.199841926737,4997.5,10193.448087935496
157,10303.36,10303.36,10027.253283375529,0.0014252150383548704,0,0,0,0,hold,False,0,0,-0.0019325197054042907,0,0.04560945678667266,10137.746979245443,77.13832181360704,5.0,4997.5,0.4988903599646564,5140.246979245443,4997.5,10193.448087935496
158,10312.74,10312.74,10027.253283375529,0.0011186664768882376,0,0,0,0,hold,False,0,0,0.0009103826324615172,0,0.04651983941913417,10142.42657082191,86.31237352669814,5.0,4997.5,0.4988903599646564,5144.926570821911,4997.5,10193.448087935496
159,10311.01,10311.01,10027.253283375529,0.0018664080063327208,0,0,0,0,hold,False,0,0,-0.0001677536716721198,0,0.04635208574746205,10141.563490499171,84.62035759240825,5.0,4997.5,0.4988903599646564,5144.063490499172,4997.5,10193.448087935496
160,10315.57,10315.57,10027.253283375529,0.001354957621730647,0,0,0,0,hold,False,0,0,0.0004422457159870481,0,0.0467943314634491,10143.83843054061,89.08023774290996,5.0,4997.5,0.4988903599646564,5146.338430540611,4997.5,10193.448087935496
161,10308.42,10308.42,10027.253283375529,0.001384362191183384,0,0,0,0,hold,False,0,0,-0.0006931269915282639,0,0.046101204471920836,10140.271364466864,82.08722391043557,5.0,4997.5,0.4988903599646564,5142.771364466864,4997.5,10193.448087935496
162,10289.36,10289.36,10027.253283375529,0.0019484526590319044,0,0,0,0,hold,False,0,0,-0.0018489739455706418,0,0.044252230526350196,10130.762514205937,63.44570731645399,5.0,4997.5,0.4988903599646564,5133.262514205938,4997.5,10193.448087935496
163,10286.49,10286.49,10027.253283375529,0.0010730262102782637,0,0,0,0,hold,False,0,0,-0.00027892891297438507,0,0.04397330161337581,10129.330698872838,60.63872134453595,5.0,4997.5,0.4988903599646564,5131.830698872838,4997.5,10193.448087935496
164,10310.16,10310.16,10027.253283375529,0.0016912526233144516,0,0,0,0,hold,False,0,0,0.002301076460483621,0,0.04627437807385943,10141.139433693203,83.78902028365155,5.0,4997.5,0.4988903599646564,5143.639433693202,4997.5,10193.448087935496
