trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,5153.2,5153.2,0,0.001840997215881671,0,0,0,0,hold,False,0,0,0.0038256404903160386,0,-0.0021252602272623326,10000.0,20.98237985691594,0,10000,0,0.0,0,10000
61,5150.0,5150.0,0,0.0010179106675775997,0,0,0,0,hold,False,0,0,0.0006209733757664787,0,-0.001504286851495854,10000.0,14.7596166000003,0,10000,0,0.0,0,10000
62,5165.11,5165.11,0,0.0017335061879128592,0,0,0,0,hold,False,0,0,-0.0029339805825242082,0,-0.004438267434020062,10000.0,44.14272685375181,0,10000,0,0.0,0,10000
63,5189.85,5189.85,0,0.0010317469317058369,0,0,0,0,hold,False,0,0,-0.004789830226268306,0,-0.009228097660288368,10000.0,92.2524652837892,0,10000,0,0.0,0,10000
64,5182.68,5182.68,0,0.0019037209372227827,0,0,0,0,hold,False,0,0,0.001381542819156637,0,-0.007846554841131732,10000.0,78.30958636125979,0,10000,0,0.0,0,10000
65,5173.54,5173.54,0,0.0015470267309971699,0,0,0,0,hold,False,0,0,0.0017635663401947114,0,-0.006082988500937021,10000.0,60.535818808692056,0,10000,0,0.0,0,10000
66,5188.11,5188.11,0,0.001316953507876706,0,0,0,0,hold,False,0,0,-0.0028162534744101157,0,-0.008899241975347137,10000.0,88.86883776283867,0,10000,0,0.0,0,10000
67,5213.77,5213.77,0,0.0011637627540153777,0,0,0,0,hold,False,0,0,-0.004945924431055002,0,-0.013845166406402138,10000.0,138.7676206292399,0,10000,0,0.0,0,10000
68,5213.89,5213.89,0,0.001668251994346338,0,0,0,0,hold,False,0,0,-2.301597500463021e-05,0,-0.013868182381406769,10000.0,139.00097425137392,0,10000,0,0.0,0,10000
69,5199.97,5199.97,0,0.001803579276991096,0,0,0,0,hold,False,0,0,0.002669791652681601,0,-0.011198390728725168,10000.0,111.93195408378597,0,10000,0,0.0,0,10000
70,5209.96,5209.96,0,0.0018126948391514095,0,0,0,0,hold,False,0,0,-0.00192116492979763,0,-0.013119555658522797,10000.0,131.3586431264721,0,10000,0,0.0,0,10000
71,5208.79,5208.79,0,0.0017152045364200598,0,0,0,0,hold,False,0,0,0.00022456986234060776,0,-0.012894985796182189,10000.0,129.08344531066177,0,10000,0,0.0,0,10000
72,5207.44,5207.44,0,0.0011601339606213987,0,0,0,0,hold,False,0,0,0.00025917727533656835,0,-0.01263580852084562,10000.0,126.45821706165043,0,10000,0,0.0,0,10000
73,5197.4,5197.4,0,0.0014556341774476112,0,0,0,0,hold,False,0,0,0.0019280106923939525,0,-0.010707797828451668,10000.0,106.93429734307392,0,10000,0,0.0,0,10000
74,5234.42,5234.42,0,0.001140872322455327,0,0,0,0,hold,False,0,0,-0.0071227921653135105,0,-0.01783058999376518,10000.0,178.92388977152768,0,10000,0,0.0,0,10000
75,5231.85,5231.85,0,0.0017765641522923753,0,0,0,0,hold,False,0,0,0.0004909808536570831,0,-0.017339609140108094,10000.0,173.92623303081746,0,10000,0,0.0,0,10000
76,5231.0,5231.0,0,0.001208974770407385,0,0,0,0,hold,False,0,0,0.00016246643156825287,0,-0.01717714270853984,10000.0,172.27331154069907,0,10000,0,0.0,0,10000
77,5245.06,5245.06,0,0.001168989357095241,0,0,0,0,hold,False,0,0,-0.002687822596062015,0,-0.019864965304601856,10000.0,199.6145776007761,0,10000,0,0.0,0,10000
78,5234.48,5234.48,0,0.0012986443743926504,0,0,0,0,hold,False,0,0,0.0020171361242770983,0,-0.017847829180324758,10000.0,179.0405665825947,0,10000,0,0.0,0,10000
79,5252.73,5252.73,0,0.0012904599290445037,0,0,0,0,hold,False,0,0,-0.003486497226085495,0,-0.021334326406410253,10000.0,214.52976328219665,0,10000,0,0.0,0,10000
80,5351.79,5351.79,0,0.001546250332827531,0,0,0,0,hold,False,0,0,-0.01885876487083867,0,-0.04019309127724892,10000.0,407.1631783541179,0,10000,0,0.0,0,10000
81,5363.83,5363.83,0,0.0019662406734564423,0,0,0,0,hold,False,0,0,-0.002249714581476471,0,-0.04244280585872539,10000.0,430.57632510826625,0,10000,0,0.0,0,10000
82,5274.32,5274.32,0,0.0019699729037412784,0,0,0,0,hold,False,0,0,0.016687702630396605,0,-0.025755103228328784,10000.0,256.51396913120516,0,10000,0,0.0,0,10000
83,5272.0,5272.0,0,0.0011403135962234894,0,0,0,0,hold,False,0,0,0.0004398671297910838,0,-0.0253152360985377,10000.0,252.0024657699414,0,10000,0,0.0,0,10000
84,5275.22,5275.22,0,0.0015520392718948494,0,0,0,0,hold,False,0,0,-0.0006107738998483032,0,-0.025926009998386002,10000.0,258.26412129721393,0,10000,0,0.0,0,10000
85,5308.25,5308.25,0,0.0010108827600164645,0,0,0,0,hold,False,0,0,-0.00626135023752559,0,-0.032187360235911594,10000.0,322.49470578969886,0,10000,0,0.0,0,10000
86,5295.26,5295.26,0,0.0018665084348104765,0,0,0,0,hold,False,0,0,0.0024471341779305385,0,-0.029740226057981056,10000.0,297.2341761936532,0,10000,0,0.0,0,10000
87,5275.28,5275.28,0,0.0018735221666610024,0,0,0,0,hold,False,0,0,0.0037731858303464744,0,-0.02596704022763458,10000.0,258.38079810828094,0,10000,0,0.0,0,10000
88,5267.41,5267.41,0,0.0016640618979934306,0,0,0,0,hold,False,0,0,0.0014918639389757305,0,-0.02447517628865885,10000.0,243.07668972330066,0,10000,0,0.0,0,10000
89,5143.49,5143.49,0,0.0010447350426635669,0,0,0,0,hold,False,0,0,0.023525793511422137,0,-0.0009493827772367146,10000.0,2.100182599209802,0,10000,0,0.0,0,10000
90,5180.18,5180.18,0,0.0019888284808676393,0,0,0,0,hold,False,0,0,-0.007133288875841211,0,-0.008082671653077925,10000.0,73.4480525667932,0,10000,0,0.0,0,10000
91,5182.67,5182.67,0,0.0016568772674940948,0,0,0,0,hold,False,0,0,-0.00048067827758876746,0,-0.008563349930666693,10000.0,78.29014022608135,0,10000,0,0.0,0,10000
92,5187.9,5187.9,0,0.0012405643156620598,0,0,0,0,hold,False,0,0,-0.0010091323584174882,0,-0.00957248228908418,10000.0,88.46046892410413,0,10000,0,0.0,0,10000
93,5158.01,5158.01,0,0.0013886178125770321,0,0,0,0,hold,False,0,0,0.005761483451878297,0,-0.003810998837205883,10000.0,30.335970877469663,0,10000,0,0.0,0,10000
94,5171.11,5171.11,0,0.001286142416016594,0,0,0,0,hold,False,0,0,-0.0025397391629716605,0,-0.006350738000177544,10000.0,55.81040796046909,0,10000,0,0.0,0,10000
95,5055.61,5055.61,0,0.0012879851716773162,0,0,0,0,hold,False,0,0,0.022335630067819096,0,0.015984892067641553,10000.0,-168.79245334385996,0,10000,0,0.0,0,10000
96,5041.67,5041.67,0,0.0019195840810459516,0,0,0,0,hold,False,0,0,0.0027573329430077877,0,0.01874222501064934,10000.0,-195.90036578180116,0,10000,0,0.0,0,10000
97,5001.91,5001.91,0,0.0017817962626895602,0,0,0,0,hold,False,0,0,0.00788627577766895,0,0.026628500788318292,10000.0,-273.21819924898955,0,10000,0,0.0,0,10000
98,5018.56,5018.56,0,0.001393126281797036,0,0,0,0,hold,False,0,0,-0.003328728425741476,0,0.023299772362576816,10000.0,-240.8403841778454,0,10000,0,0.0,0,10000
99,4986.5,4986.5,0,0.0014696082734309665,0,0,0,0,hold,False,0,0,0.006388286679844497,0,0.029688059042421312,10000.0,-303.1846935580779,0,10000,0,0.0,0,10000
100,5007.08,5007.08,0,0.0011401940838045702,0,0,0,0,hold,False,0,0,-0.0041271432868745465,0,0.025560915755546768,10000.0,-263.1645473620338,0,10000,0,0.0,0,10000
101,4994.28,4994.28,0,0.0019219175409481157,0,0,0,0,hold,False,0,0,0.002556380165685426,0,0.028117295921232195,10000.0,-288.0556003897,0,10000,0,0.0,0,10000
102,5017.24,5017.24,0,0.0018864052212490497,0,0,0,0,hold,False,0,0,-0.004597259264598709,0,0.023520036656633485,10000.0,-243.40727402132507,0,10000,0,0.0,0,10000
103,5036.8,5036.8,0,0.0010254086442021682,0,0,0,0,hold,False,0,0,-0.0038985577727994676,0,0.019621478883834018,10000.0,-205.3706336134219,0,10000,0,0.0,0,10000
104,5058.34,5058.34,0,0.0015599814909607718,0,0,0,0,hold,False,0,0,-0.004276524777636587,0,0.01534495410619743,10000.0,-163.48365844030195,0,10000,0,0.0,0,10000
105,5043.82,5043.82,0,0.0019642447891492407,0,0,0,0,hold,False,0,0,0.00287050692519689,0,0.01821546103139432,10000.0,-191.7194467185618,0,10000,0,0.0,0,10000
106,5025.07,5025.07,0,0.001955481943297528,0,0,0,0,hold,False,0,0,0.0037174205265057044,0,0.021932881557900026,10000.0,-228.18095017705673,0,10000,0,0.0,0,10000
107,4992.46,4992.46,0,0.0012349954007871572,0,0,0,0,hold,False,0,0,0.006489461838342486,0,0.028422343396242514,10000.0,-291.59479699207077,0,10000,0,0.0,0,10000
108,5018.95,5018.95,0,0.0018943376433957395,0,0,0,0,hold,False,0,0,-0.005306001450186838,0,0.023116341946055677,10000.0,-240.08198490590985,0,10000,0,0.0,0,10000
109,5017.37,5017.37,0,0.0015741223826511305,0,0,0,0,hold,False,0,0,0.00031480688191751807,0,0.023431148827973196,10000.0,-243.1544742640126,0,10000,0,0.0,0,10000
110,4999.0,4999.0,0,0.0011624062832670877,0,0,0,0,hold,False,0,0,0.003661280710810622,0,0.027092429538783817,10000.0,-278.8770245857486,0,10000,0,0.0,0,10000
111,4916.36,4916.36,0,0.0016717409368257614,0,0,0,0,hold,False,0,0,0.016531306261252317,0,0.04362373580003613,10000.0,-439.5798856956171,0,10000,0,0.0,0,10000
112,4957.07,4957.07,0,0.0011635116275926804,0,0,0,0,hold,False,0,0,-0.00828051647967196,0,0.035343219320364175,10000.0,-360.4146693865332,0,10000,0,0.0,0,10000
113,4984.88,4984.88,0,0.001953575579817542,0,0,0,0,hold,False,0,0,-0.005610168910263604,0,0.029733050410100572,10000.0,-306.3349674568926,0,10000,0,0.0,0,10000
114,4995.86,4995.86,0,0.0017088478020254175,0,0,0,0,hold,False,0,0,-0.0022026608463994245,0,0.027530389563701147,10000.0,-284.9831110315972,0,10000,0,0.0,0,10000
115,4983.49,4983.49,0,0.001867979828104758,0,0,0,0,hold,False,0,0,0.002476050169540358,0,0.030006439733241505,10000.0,-309.0379802466159,0,10000,0,0.0,0,10000
116,4986.76,4986.76,0,0.0017552021036199262,0,0,0,0,hold,False,0,0,-0.0006561666623190648,0,0.02935027307092244,10000.0,-302.679094043453,0,10000,0,0.0,0,10000
117,4991.93,4991.93,0,0.0017124671312612853,0,0,0,0,hold,False,0,0,-0.0010367453015585415,0,0.0283135277693639,10000.0,-292.62544215649723,0,10000,0,0.0,0,10000
118,4979.99,4979.99,0,0.001594864446802213,0,0,0,0,hold,False,0,0,0.00239186046278704,0,0.03070538823215094,10000.0,-315.8441275588684,0,10000,0,0.0,0,10000
119,4995.41,4995.41,0,0.0015820353204169051,0,0,0,0,hold,False,0,0,-0.0030963917598228257,0,0.027608996472328114,10000.0,-285.8581871146016,0,10000,0,0.0,0,10000
120,5034.52,5034.52,0,0.0012432257385166323,0,0,0,0,hold,False,0,0,-0.007829187193844065,0,0.01977980927848405,10000.0,-209.8043524339737,0,10000,0,0.0,0,10000
121,5041.36,5041.36,0,0.0010732758425591477,0,0,0,0,hold,False,0,0,-0.0013586200869197531,0,0.018421189191564297,10000.0,-196.50319597231646,0,10000,0,0.0,0,10000
122,5048.02,5048.02,0,0.0013914142125275113,0,0,0,0,hold,False,0,0,-0.0013210720916579583,0,0.017100117099906338,10000.0,-183.55206994385662,0,10000,0,0.0,0,10000
123,5025.0,5025.0,0,0.0019294055911289808,0,0,0,0,hold,False,0,0,0.004560203802679156,0,0.021660320902585496,10000.0,-228.31707312330218,0,10000,0,0.0,0,10000
124,5041.98,5041.98,0,0.0014698369710878494,0,0,0,0,hold,False,0,0,-0.0033791044776118532,0,0.018281216424973643,10000.0,-195.2975355912895,0,10000,0,0.0,0,10000
125,5037.45,5037.45,0,0.0019210950709502201,0,0,0,0,hold,False,0,0,0.0008984565587328283,0,0.019179672983706472,10000.0,-204.1066348268614,0,10000,0,0.0,0,10000
126,5056.0,5056.0,0,0.0018281613792653884,0,0,0,0,hold,False,0,0,-0.0036824186840564536,0,0.015497254299650019,10000.0,-168.03405407192258,0,10000,0,0.0,0,10000
127,5041.98,5041.98,0,0.001046798675477635,0,0,0,0,hold,False,0,0,0.00277294303797477,0,0.018270197337624788,10000.0,-195.2975355912895,0,10000,0,0.0,0,10000
128,5033.19,5033.19,0,0.0013774654246560983,0,0,0,0,hold,False,0,0,0.0017433627265478968,0,0.020013560064172684,10000.0,-212.3906884126318,0,10000,0,0.0,0,10000
129,5031.79,5031.79,0,0.0019280468549715437,0,0,0,0,hold,False,0,0,0.0002781536162949613,0,0.020291713680467647,10000.0,-215.1131473375317,0,10000,0,0.0,0,10000
130,5018.4,5018.4,0,0.0011783580311261913,0,0,0,0,hold,False,0,0,0.0026610808479686806,0,0.022952794528436328,10000.0,-241.1515223406932,0,10000,0,0.0,0,10000
131,5041.0,5041.0,0,0.0019172363541247218,0,0,0,0,hold,False,0,0,-0.004503427387215121,0,0.018449367141221206,10000.0,-197.20325683871852,0,10000,0,0.0,0,10000
132,5065.31,5065.31,0,0.0010607307496048105,0,0,0,0,hold,False,0,0,-0.0048224558619322355,0,0.01362691127928897,10000.0,-149.92970222133044,0,10000,0,0.0,0,10000
133,5048.01,5048.01,0,0.0017518389825486383,0,0,0,0,hold,False,0,0,0.0034153881993402536,0,0.017042299478629223,10000.0,-183.57151607903506,0,10000,0,0.0,0,10000
134,5036.77,5036.77,0,0.001396386927083589,0,0,0,0,hold,False,0,0,0.0022266199948097927,0,0.019268919473439016,10000.0,-205.4289720189554,0,10000,0,0.0,0,10000
135,5055.09,5055.09,0,0.0013966758916486171,0,0,0,0,hold,False,0,0,-0.0036372516513558705,0,0.015631667822083146,10000.0,-169.80365237310798,0,10000,0,0.0,0,10000
136,5075.23,5075.23,0,0.0014876183791376215,0,0,0,0,hold,False,0,0,-0.003984103151476911,0,0.011647564670606236,10000.0,-130.6391361248916,0,10000,0,0.0,0,10000
137,5079.66,5079.66,0,0.001727099545417778,0,0,0,0,hold,False,0,0,-0.0008728668454435151,0,0.010774697825162721,10000.0,-122.02449824109681,0,10000,0,0.0,0,10000
138,5085.69,5085.69,0,0.0015861444824061418,0,0,0,0,hold,False,0,0,-0.001187087324742157,0,0.009587610500420564,10000.0,-110.29847872884602,0,10000,0,0.0,0,10000
139,5087.74,5087.74,0,0.0012330912807637234,0,0,0,0,hold,False,0,0,-0.00040309181251711805,0,0.009184518687903447,10000.0,-106.312021017382,0,10000,0,0.0,0,10000
140,5083.6,5083.6,0,0.0016604719161893247,0,0,0,0,hold,False,0,0,0.0008137208269289347,0,0.009998239514832382,10000.0,-114.36272098101654,0,10000,0,0.0,0,10000
141,5063.45,5063.45,0,0.0013738549257278116,0,0,0,0,hold,False,0,0,0.003963726493036538,0,0.01396196600786892,10000.0,-153.546683364415,0,10000,0,0.0,0,10000
142,5055.0,5055.0,0,0.001445196809859776,0,0,0,0,hold,False,0,0,0.0016688226406896124,0,0.015630788648558533,10000.0,-169.9786675897085,0,10000,0,0.0,0,10000
143,5048.59,5048.59,0,0.0019710067757335455,0,0,0,0,hold,False,0,0,0.0012680514342235123,0,0.016898840082782043,10000.0,-182.44364023872004,0,10000,0,0.0,0,10000
144,5009.82,5009.82,0,0.0018164409329070666,0,0,0,0,hold,False,0,0,0.0076793718642235624,0,0.024578211947005605,10000.0,-257.83630632329914,0,10000,0,0.0,0,10000
145,5018.92,5018.92,0,0.001772589750339751,0,0,0,0,hold,False,0,0,-0.0018164325265179915,0,0.022761779420487613,10000.0,-240.14032331144335,0,10000,0,0.0,0,10000
146,5040.82,5040.82,0,0.0015199599609201453,0,0,0,0,hold,False,0,0,-0.0043634885592915675,0,0.018398290861196046,10000.0,-197.55328727192136,0,10000,0,0.0,0,10000
147,5040.85,5040.85,0,0.001505486936284521,0,0,0,0,hold,False,0,0,-5.951412667116628e-06,0,0.01839233944852893,10000.0,-197.49494886638604,0,10000,0,0.0,0,10000
148,5063.83,5063.83,0,0.0017081881785187083,0,0,0,0,hold,False,0,0,-0.004558754971879656,0,0.013833584476649275,10000.0,-152.80773022765607,0,10000,0,0.0,0,10000
149,5051.65,5051.65,0,0.0019167769411551172,0,0,0,0,hold,False,0,0,0.0024052940165843425,0,0.01623887849323362,10000.0,-176.49312287429348,0,10000,0,0.0,0,10000
150,5050.0,5050.0,0,0.0013658172476083603,0,0,0,0,hold,False,0,0,0.00032662595389617975,0,0.0165655044471298,10000.0,-179.70173517864168,0,10000,0,0.0,0,10000
151,5067.76,5067.76,0,0.0012064807697554304,0,0,0,0,hold,False,0,0,-0.00351683168316836,0,0.01304867276396144,10000.0,-145.16539910275424,0,10000,0,0.0,0,10000
152,5062.71,5062.71,0,0.001700015553754579,0,0,0,0,hold,False,0,0,0.0009964954930778453,0,0.014045168257039286,10000.0,-154.985697367576,0,10000,0,0.0,0,10000
153,5048.49,5048.49,0,0.001176256687566681,0,0,0,0,hold,False,0,0,0.0028087723768496034,0,0.01685394063388889,10000.0,-182.638101590499,0,10000,0,0.0,0,10000
154,5053.35,5053.35,0,0.00142318999378745,0,0,0,0,hold,False,0,0,-0.0009626640837162364,0,0.015891276550172653,10000.0,-173.1872798940567,0,10000,0,0.0,0,10000
155,5050.0,5050.0,0,0.0017192292868258934,0,0,0,0,hold,False,0,0,0.0006629265734612413,0,0.016554203123633895,10000.0,-179.70173517864168,0,10000,0,0.0,0,10000
156,5046.99,5046.99,0,0.0015740827737490142,0,0,0,0,hold,False,0,0,0.0005960396039604393,0,0.017150242727594335,10000.0,-185.55502186717786,0,10000,0,0.0,0,10000
157,5045.22,5045.22,0,0.0016515834127849944,0,0,0,0,hold,False,0,0,0.00035070408302761193,0,0.017500946810621948,10000.0,-188.99698779366008,0,10000,0,0.0,0,10000
158,5055.03,5055.03,0,0.001755111205042305,0,0,0,0,hold,False,0,0,-0.0019444147133325187,0,0.01555653209728943,10000.0,-169.9203291841768,0,10000,0,0.0,0,10000
159,5053.66,5053.66,0,0.001979811005530961,0,0,0,0,hold,False,0,0,0.0002710171848633719,0,0.0158275492821528,10000.0,-172.5844497035432,0,10000,0,0.0,0,10000
160,5031.62,5031.62,0,0.001970510074711196,0,0,0,0,hold,False,0,0,0.004361195648302412,0,0.020188744930455214,10000.0,-215.4437316355561,0,10000,0,0.0,0,10000
161,5032.8,5032.8,0,0.0013225759091198982,0,0,0,0,hold,False,0,0,-0.0002345169150294122,0,0.019954228015425804,10000.0,-213.14908768456735,0,10000,0,0.0,0,10000
162,5030.05,5030.05,0,0.001964709949191179,0,0,0,0,hold,False,0,0,0.000546415514226673,0,0.020500643529652477,10000.0,-218.49677485848042,0,10000,0,0.0,0,10000
163,5024.88,5024.88,0,0.0012102391833472368,0,0,0,0,hold,False,0,0,0.0010278227850617932,0,0.02152846631471427,10000.0,-228.5504267454362,0,10000,0,0.0,0,10000
164,5013.04,5013.04,0,0.001557804167258444,0,0,0,0,hold,False,0,0,0.0023562751747305695,0,0.02388474148944484,10000.0,-251.57465079602662,0,10000,0,0.0,0,10000
165,5034.14,5034.14,0,0.001511824098869256,0,0,0,0,hold,False,0,0,-0.004209022868359391,0,0.01967571862108545,10000.0,-210.54330557073263,0,10000,0,0.0,0,10000
166,5034.29,5034.29,0,0.001939512603823551,0,0,0,0,hold,False,0,0,-2.9796549162247412e-05,0,0.0196459220719232,10000.0,-210.2516135430651,0,10000,0,0.0,0,10000
167,5047.42,5047.42,0,0.0019916648064054947,0,0,0,0,hold,False,0,0,-0.0026081135572245755,0,0.017037808514698626,10000.0,-184.71883805453035,0,10000,0,0.0,0,10000
168,5046.23,5046.23,0,0.00115260105517832,0,0,0,0,hold,False,0,0,0.00023576401409046788,0,0.017273572528789093,10000.0,-187.03292814069755,0,10000,0,0.0,0,10000
169,5044.99,5044.99,0,0.0016805303933912356,0,0,0,0,hold,False,0,0,0.00024572799892192424,0,0.01751930052771102,10000.0,-189.4442489027515,0,10000,0,0.0,0,10000
170,5046.97,5046.97,0,0.0019348534430080624,0,0,0,0,hold,False,0,0,-0.00039246856782678915,0,0.01712683195988423,10000.0,-185.59391413753292,0,10000,0,0.0,0,10000
171,5055.65,5055.65,0,0.0010287667880504016,0,0,0,0,hold,False,0,0,-0.0017198437874604725,0,0.015406988172423757,10000.0,-168.71466880314802,0,10000,0,0.0,0,10000
172,5058.42,5058.42,0,0.0013882215240503752,0,0,0,0,hold,False,0,0,-0.0005479018523830638,0,0.014859086320040694,10000.0,-163.32808935887988,0,10000,0,0.0,0,10000
173,5062.34,5062.34,0,0.0018530368326761444,0,0,0,0,hold,False,0,0,-0.000774945536353263,0,0.014084140783687431,10000.0,-155.7052043691565,0,10000,0,0.0,0,10000
174,5060.91,5060.91,0,0.0011439420072685306,0,0,0,0,hold,False,0,0,0.00028247806350428675,0,0.014366618847191717,10000.0,-158.48600169959172,0,10000,0,0.0,0,10000
175,5066.98,5066.98,0,0.0013799028256086714,0,0,0,0,hold,False,0,0,-0.0011993890426819898,0,0.013167229804509727,10000.0,-146.682197646629,0,10000,0,0.0,0,10000
176,5087.0,5087.0,0,0.0019744524454335145,0,0,0,0,hold,False,0,0,-0.003951071446897449,0,0.009216158357612279,10000.0,-107.7510350205448,0,10000,0,0.0,0,10000
177,5066.43,5066.43,0,0.0010107114182090196,0,0,0,0,hold,False,0,0,0.004043640652643937,0,0.013259799010256215,10000.0,-147.75173508141052,0,10000,0,0.0,0,10000
178,5069.0,5069.0,0,0.0018238735455187007,0,0,0,0,hold,False,0,0,-0.0005072605365118454,0,0.01275253847374437,10000.0,-142.7540783407003,0,10000,0,0.0,0,10000
179,5082.64,5082.64,0,0.0010597247428944638,0,0,0,0,hold,False,0,0,-0.0026908660485303465,0,0.010061672425214023,10000.0,-116.22954995809232,0,10000,0,0.0,0,10000
180,5130.82,5130.82,0,0.0016749184251383922,0,0,0,0,hold,False,0,0,-0.009479325704751738,0,0.0005823467204622845,10000.0,-22.53807067114394,0,10000,0,0.0,0,10000
181,5131.3,5131.3,0,0.0017700934442283578,0,0,0,0,hold,False,0,0,-9.35522976835034e-05,0,0.0004887944227787811,10000.0,-21.60465618260605,0,10000,0,0.0,0,10000
182,5135.0,5135.0,0,0.0014948065740392367,0,0,0,0,hold,False,0,0,-0.0007210648373706113,0,-0.00023227041459183018,10000.0,-14.409586166797453,0,10000,0,0.0,0,10000
183,5154.52,5154.52,0,0.0019473323919680064,0,0,0,0,hold,False,0,0,-0.003801363193768342,0,-0.004033633608360172,10000.0,23.549269700395598,0,10000,0,0.0,0,10000
184,5146.07,5146.07,0,0.0010249347753420823,0,0,0,0,hold,False,0,0,0.0016393379014924235,0,-0.0023942957068677486,10000.0,7.11728547509847,0,10000,0,0.0,0,10000
185,5136.88,5136.88,0,0.001608305295198916,0,0,0,0,hold,False,0,0,0.001785828797509478,0,-0.0006084669093582705,10000.0,-10.753712753357831,0,10000,0,0.0,0,10000
186,5160.0,5160.0,0,0.0012253691565643186,0,0,0,0,hold,False,0,0,-0.004500786469607989,0,-0.00510925337896626,10000.0,34.20575177786304,0,10000,0,0.0,0,10000
187,5145.19,5145.19,0,0.0018972221281329318,0,0,0,0,hold,False,0,0,0.0028701550387597676,0,-0.002239098340206492,10000.0,5.4060255794465775,0,10000,0,0.0,0,10000
188,5144.68,5144.68,0,0.0018766511224754007,0,0,0,0,hold,False,0,0,9.912170396026363e-05,0,-0.0021399766362462285,10000.0,4.414272685377,0,10000,0,0.0,0,10000
189,5136.99,5136.99,0,0.0014258497315053995,0,0,0,0,hold,False,0,0,0.0014947479726631217,0,-0.0006452286635831067,10000.0,-10.539805266402254,0,10000,0,0.0,0,10000
190,5135.57,5135.57,0,0.0017439140647835505,0,0,0,0,hold,False,0,0,0.00027642646763962415,0,-0.0003688021959434826,10000.0,-13.301156461659048,0,10000,0,0.0,0,10000
191,5139.78,5139.78,0,0.0010296371359218637,0,0,0,0,hold,False,0,0,-0.0008197726834606551,0,-0.0011885748794041376,10000.0,-5.114333551777236,0,10000,0,0.0,0,10000
192,5110.54,5110.54,0,0.001310916469434828,0,0,0,0,hold,False,0,0,0.0056889594496262064,0,0.004500384570222069,10000.0,-61.97483281185305,0,10000,0,0.0,0,10000
193,5104.33,5104.33,0,0.001828221506727725,0,0,0,0,hold,False,0,0,0.0012151357782152251,0,0.005715520348437294,10000.0,-74.05088275730668,0,10000,0,0.0,0,10000
194,5123.27,5123.27,0,0.0018374158243474195,0,0,0,0,hold,False,0,0,-0.0037105751391466675,0,0.0020049452092906262,10000.0,-37.219902730430476,0,10000,0,0.0,0,10000
195,5116.5,5116.5,0,0.0015619806164175669,0,0,0,0,hold,False,0,0,0.0013214216701443484,0,0.0033263668794349744,10000.0,-50.38493624584589,0,10000,0,0.0,0,10000
196,5123.6,5123.6,0,0.0016788279725930035,0,0,0,0,hold,False,0,0,-0.0013876673507281078,0,0.0019386995287068666,10000.0,-36.57818026956011,0,10000,0,0.0,0,10000
197,5134.94,5134.94,0,0.001748718060165198,0,0,0,0,hold,False,0,0,-0.0022132875322037697,0,-0.00027458800349690316,10000.0,-14.526262977864462,0,10000,0,0.0,0,10000
