trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,10937.0,10937.0,0,0.0014280600460039481,0,0,0,0,hold,False,0,0,-0.0024757126266843708,0,0.012539112172972383,10000.0,-129.4355268121617,0,10000,0,0.0,0,10000
63,11064.86,11064.86,0,0.0010781923978920695,0,0,0,0,hold,False,0,0,-0.011690591569900391,0,0.0008485206030719918,10000.0,-14.042788991753696,0,10000,0,0.0,0,10000
64,11049.85,11049.85,0,0.0011756178808409335,0,0,0,0,hold,False,0,0,0.0013565467615496462,0,0.0022050673646216382,10000.0,-27.58920690731975,0,10000,0,0.0,0,10000
65,11120.0,11120.0,0,0.0017475665005047877,0,0,0,0,hold,False,0,0,-0.006348502468359266,0,-0.004143435103737628,10000.0,35.7206676281221,0,10000,0,0.0,0,10000
66,11039.0,11039.0,0,0.0018648873329257737,0,0,0,0,hold,False,0,0,0.007284172661870504,0,0.003140737558132876,10000.0,-37.38125450118423,0,10000,0,0.0,0,10000
67,11106.29,11106.29,0,0.0018870600943661957,0,0,0,0,hold,False,0,0,-0.006095660838844177,0,-0.0029549232807113014,10000.0,23.347490438089153,0,10000,0,0.0,0,10000
68,11220.0,11220.0,0,0.0011818807019040353,0,0,0,0,hold,False,0,0,-0.010238342416774559,0,-0.01319326569748586,10000.0,125.96995420751227,0,10000,0,0.0,0,10000
69,11322.0,11322.0,0,0.0017918973698862846,0,0,0,0,hold,False,0,0,-0.00909090909090909,0,-0.02228417478839495,10000.0,218.02422651848974,0,10000,0,0.0,0,10000
70,11324.0,11324.0,0,0.0013242682454008888,0,0,0,0,hold,False,0,0,-0.0001766472354707649,0,-0.022460822023865717,10000.0,219.82921225007703,0,10000,0,0.0,0,10000
71,11371.6,11371.6,0,0.0010612165936948117,0,0,0,0,hold,False,0,0,-0.00420346167432006,0,-0.026664283698185777,10000.0,262.78787266186737,0,10000,0,0.0,0,10000
72,11324.76,11324.76,0,0.0013033206967984204,0,0,0,0,hold,False,0,0,0.0041190333814063234,0,-0.022545250316779453,10000.0,220.51510682808112,0,10000,0,0.0,0,10000
73,11327.98,11327.98,0,0.0014918680734384222,0,0,0,0,hold,False,0,0,-0.00028433273641113323,0,-0.022829583053190584,10000.0,223.4211338559362,0,10000,0,0.0,0,10000
74,11317.0,11317.0,0,0.0013552671016625886,0,0,0,0,hold,False,0,0,0.0009692813723187686,0,-0.021860301680871816,10000.0,213.51176218951878,0,10000,0,0.0,0,10000
75,11344.99,11344.99,0,0.0018356118043601887,0,0,0,0,hold,False,0,0,-0.002473270301316584,0,-0.0243335719821884,10000.0,238.77253750309137,0,10000,0,0.0,0,10000
76,11328.1,11328.1,0,0.0018321993882724763,0,0,0,0,hold,False,0,0,0.0014887628812365122,0,-0.022844809100951886,10000.0,223.52943299983235,0,10000,0,0.0,0,10000
77,11333.0,11333.0,0,0.0016739705951164703,0,0,0,0,hold,False,0,0,-0.00043255267873691406,0,-0.0232773617796888,10000.0,227.9516480422226,0,10000,0,0.0,0,10000
78,11287.21,11287.21,0,0.0013383916278711916,0,0,0,0,hold,False,0,0,0.004040412953322234,0,-0.019236948826366566,10000.0,186.62649971751853,0,10000,0,0.0,0,10000
79,11413.09,11413.09,0,0.0010480161352902076,0,0,0,0,hold,False,0,0,-0.01115244599861268,0,-0.030389394824979245,10000.0,300.23230166365465,0,10000,0,0.0,0,10000
80,11470.22,11470.22,0,0.001676054179006299,0,0,0,0,hold,False,0,0,-0.005005655786469676,0,-0.035395050611448924,10000.0,351.7917190864591,0,10000,0,0.0,0,10000
81,11441.51,11441.51,0,0.001998136315834885,0,0,0,0,hold,False,0,0,0.0025030034297510535,0,-0.03289204718169787,10000.0,325.8811489095169,0,10000,0,0.0,0,10000
82,11483.77,11483.77,0,0.0014658720106291076,0,0,0,0,hold,False,0,0,-0.003693568418853824,0,-0.036585615600551694,10000.0,364.0204974179687,0,10000,0,0.0,0,10000
83,11499.0,11499.0,0,0.0012620947691286638,0,0,0,0,hold,False,0,0,-0.0013262195254693852,0,-0.03791183512602108,10000.0,377.765463764008,0,10000,0,0.0,0,10000
84,11530.0,11530.0,0,0.0012756562902939738,0,0,0,0,hold,False,0,0,-0.0026958865988346813,0,-0.04060772172485576,10000.0,405.74274260361926,0,10000,0,0.0,0,10000
85,11510.0,11510.0,0,0.0010511402055616613,0,0,0,0,hold,False,0,0,0.0017346053772766695,0,-0.03887311634757909,10000.0,387.69288528774086,0,10000,0,0.0,0,10000
86,11505.21,11505.21,0,0.0015207504436389552,0,0,0,0,hold,False,0,0,0.00041615986099051894,0,-0.03845695648658857,10000.0,383.36994446058816,0,10000,0,0.0,0,10000
87,11327.99,11327.99,0,0.0018759493056141655,0,0,0,0,hold,False,0,0,0.015403456347167879,0,-0.023053500139420688,10000.0,223.43015878459482,0,10000,0,0.0,0,10000
88,11280.0,11280.0,0,0.0018827486338775308,0,0,0,0,hold,False,0,0,0.0042364091069995455,0,-0.018817091032421143,10000.0,180.11952615514565,0,10000,0,0.0,0,10000
89,11410.02,11410.02,0,0.0016317481881503954,0,0,0,0,hold,False,0,0,-0.01152659574468089,0,-0.030343686777102034,10000.0,297.46164856566793,0,10000,0,0.0,0,10000
90,11464.48,11464.48,0,0.001591634852745759,0,0,0,0,hold,False,0,0,-0.004772997768627848,0,-0.03511668454572988,10000.0,346.61141003680314,0,10000,0,0.0,0,10000
91,11370.01,11370.01,0,0.0015539216785772705,0,0,0,0,hold,False,0,0,0.008240234184193208,0,-0.026876450361536672,10000.0,261.35290900525433,0,10000,0,0.0,0,10000
92,11409.0,11409.0,0,0.001989638014010571,0,0,0,0,hold,False,0,0,-0.0034291966321929163,0,-0.030305646993729587,10000.0,296.54110584255795,0,10000,0,0.0,0,10000
93,11338.0,11338.0,0,0.001400316866570697,0,0,0,0,hold,False,0,0,0.00622315715663073,0,-0.024082489837098858,10000.0,232.46411237119173,0,10000,0,0.0,0,10000
94,11163.0,11163.0,0,0.0012759763508371985,0,0,0,0,hold,False,0,0,0.015434820956076909,0,-0.008647668881021949,10000.0,74.52786085725893,0,10000,0,0.0,0,10000
95,11216.69,11216.69,0,0.0019337524903875404,0,0,0,0,hold,False,0,0,-0.004809638985935726,0,-0.013457307866957674,10000.0,122.98270282173507,0,10000,0,0.0,0,10000
96,11228.72,11228.72,0,0.001605436532877621,0,0,0,0,hold,False,0,0,-0.001072508913057135,0,-0.014529816780014809,10000.0,133.8396919972347,0,10000,0,0.0,0,10000
97,11125.7,11125.7,0,0.0019104622272546846,0,0,0,0,hold,False,0,0,0.009174687764945481,0,-0.005355129015069328,10000.0,40.86487696314725,0,10000,0,0.0,0,10000
98,11140.3,11140.3,0,0.0014523129450007182,0,0,0,0,hold,False,0,0,-0.0013122769803247025,0,-0.006667405995394031,10000.0,54.04127280373723,0,10000,0,0.0,0,10000
99,11236.0,11236.0,0,0.001439206822794878,0,0,0,0,hold,False,0,0,-0.008590432932685901,0,-0.015257838928079932,10000.0,140.40984006021426,0,10000,0,0.0,0,10000
100,11256.75,11256.75,0,0.0010223916575284554,0,0,0,0,hold,False,0,0,-0.0018467426130295479,0,-0.01710458154110948,10000.0,159.13656702543813,0,10000,0,0.0,0,10000
101,11140.01,11140.01,0,0.0016545983204680611,0,0,0,0,hold,False,0,0,0.010370666488995471,0,-0.006733915052114009,10000.0,53.7795498726573,0,10000,0,0.0,0,10000
102,11159.68,11159.68,0,0.0012769187780385452,0,0,0,0,hold,False,0,0,-0.0017657075711781294,0,-0.008499622623292138,10000.0,71.53158454282493,0,10000,0,0.0,0,10000
103,11221.0,11221.0,0,0.0011012607734054761,0,0,0,0,hold,False,0,0,-0.005494781212364486,0,-0.013994403835656625,10000.0,126.87244707330501,0,10000,0,0.0,0,10000
104,11208.78,11208.78,0,0.0014606665660498919,0,0,0,0,hold,False,0,0,0.0010890294982621286,0,-0.012905374337394495,10000.0,115.84398425330437,0,10000,0,0.0,0,10000
105,11140.14,11140.14,0,0.0016621645416235607,0,0,0,0,hold,False,0,0,0.006123770829653293,0,-0.006781603507741202,10000.0,53.896873945210245,0,10000,0,0.0,0,10000
106,11150.01,11150.01,0,0.001765129939368914,0,0,0,0,hold,False,0,0,-0.0008859852748709442,0,-0.0076675887826121465,10000.0,62.80447853059741,0,10000,0,0.0,0,10000
107,11164.55,11164.55,0,0.0016068187293588592,0,0,0,0,hold,False,0,0,-0.001304034704901525,0,-0.008971623487513672,10000.0,75.92672479923931,0,10000,0,0.0,0,10000
108,11145.49,11145.49,0,0.001052317998609459,0,0,0,0,hold,False,0,0,0.0017071892731905444,0,-0.007264434214323127,10000.0,58.725210777207394,0,10000,0,0.0,0,10000
109,11370.0,11370.0,0,0.0017499653278840873,0,0,0,0,hold,False,0,0,-0.020143573768403204,0,-0.02740800798272633,10000.0,261.3438840765957,0,10000,0,0.0,0,10000
110,11378.89,11378.89,0,0.0017743077457776169,0,0,0,0,hold,False,0,0,-0.0007818821459981898,0,-0.02818989012872452,10000.0,269.36704565350374,0,10000,0,0.0,0,10000
111,11478.09,11478.09,0,0.0017621220833219343,0,0,0,0,hold,False,0,0,-0.008717897791436663,0,-0.03690778792016118,10000.0,358.894337940259,0,10000,0,0.0,0,10000
112,11449.0,11449.0,0,0.001475917444395577,0,0,0,0,hold,False,0,0,0.0025343937885136066,0,-0.034373394131647576,10000.0,332.64082047431293,0,10000,0,0.0,0,10000
113,11419.28,11419.28,0,0.001817695693927477,0,0,0,0,hold,False,0,0,0.002595859900427928,0,-0.03177753423121965,10000.0,305.8187325029194,0,10000,0,0.0,0,10000
114,11515.0,11515.0,0,0.0018815116066386414,0,0,0,0,hold,False,0,0,-0.008382314821950189,0,-0.04015984905316984,10000.0,392.2053496167118,0,10000,0,0.0,0,10000
115,11494.99,11494.99,0,0.0018806804235247305,0,0,0,0,hold,False,0,0,0.001737733391228851,0,-0.03842211566194099,10000.0,374.1464673721748,0,10000,0,0.0,0,10000
116,11479.0,11479.0,0,0.001452400896649691,0,0,0,0,hold,False,0,0,0.0013910407925539546,0,-0.03703107486938703,10000.0,359.71560644813144,0,10000,0,0.0,0,10000
117,11535.0,11535.0,0,0.0017462326044287886,0,0,0,0,hold,False,0,0,-0.004878473734645875,0,-0.041909548604032905,10000.0,410.2552069325884,0,10000,0,0.0,0,10000
118,11568.03,11568.03,0,0.001844760734840291,0,0,0,0,hold,False,0,0,-0.00286345903771137,0,-0.04477300764174427,10000.0,440.064546289761,0,10000,0,0.0,0,10000
119,11508.14,11508.14,0,0.0014335414527214174,0,0,0,0,hold,False,0,0,0.005177199575035787,0,-0.03959580806670848,10000.0,386.01424855736514,0,10000,0,0.0,0,10000
120,11530.0,11530.0,0,0.0010865562137462798,0,0,0,0,hold,False,0,0,-0.0018995250318470738,0,-0.041495333098555555,10000.0,405.74274260361926,0,10000,0,0.0,0,10000
121,11550.98,11550.98,0,0.0016805969905580253,0,0,0,0,hold,False,0,0,-0.0018196010407631885,0,-0.04331493413931874,10000.0,424.677042927975,0,10000,0,0.0,0,10000
122,11539.87,11539.87,0,0.0019644941682511567,0,0,0,0,hold,False,0,0,0.0009618231526674589,0,-0.04235311098665129,10000.0,414.6503471890064,0,10000,0,0.0,0,10000
123,11440.07,11440.07,0,0.0019472768865192998,0,0,0,0,hold,False,0,0,0.00864827766690622,0,-0.03370483331974507,10000.0,324.5815591827741,0,10000,0,0.0,0,10000
124,11460.0,11460.0,0,0.0012607113133434541,0,0,0,0,hold,False,0,0,-0.0017421222072942116,0,-0.035446955527039276,10000.0,342.5682419980458,0,10000,0,0.0,0,10000
125,11485.01,11485.01,0,0.0018765548635498491,0,0,0,0,hold,False,0,0,-0.0021823734729494084,0,-0.037629328999988686,10000.0,365.13958857155194,0,10000,0,0.0,0,10000
126,11515.0,11515.0,0,0.0010389148143679417,0,0,0,0,hold,False,0,0,-0.0026112297681934785,0,-0.040240558768182166,10000.0,392.2053496167118,0,10000,0,0.0,0,10000
127,11548.0,11548.0,0,0.0011631246072932333,0,0,0,0,hold,False,0,0,-0.0028658271819366043,0,-0.04310638595011877,10000.0,421.98761418791037,0,10000,0,0.0,0,10000
128,11526.0,11526.0,0,0.0018504073326445745,0,0,0,0,hold,False,0,0,0.0019050917907862833,0,-0.04120129415933249,10000.0,402.1327711404447,0,10000,0,0.0,0,10000
129,11479.02,11479.02,0,0.0016494430755553966,0,0,0,0,hold,False,0,0,0.004076002082248791,0,-0.0371252920770837,10000.0,359.73365630544686,0,10000,0,0.0,0,10000
130,11515.61,11515.61,0,0.0018140765864280441,0,0,0,0,hold,False,0,0,-0.0031875543382623383,0,-0.040312846415346035,10000.0,392.7558702648457,0,10000,0,0.0,0,10000
131,11510.24,11510.24,0,0.0012800423352543459,0,0,0,0,hold,False,0,0,0.00046632353822340284,0,-0.039846522877122634,10000.0,387.90948357553134,0,10000,0,0.0,0,10000
132,11511.02,11511.02,0,0.0013427100249197368,0,0,0,0,hold,False,0,0,-6.77657459792893e-05,0,-0.03991428862310192,10000.0,388.61342801085084,0,10000,0,0.0,0,10000
133,11650.0,11650.0,0,0.0017956522552710127,0,0,0,0,hold,False,0,0,-0.012073647687172775,0,-0.0519879363102747,10000.0,514.041886498886,0,10000,0,0.0,0,10000
134,11669.08,11669.08,0,0.0018610474905097242,0,0,0,0,hold,False,0,0,-0.0016377682403433413,0,-0.05362570455061804,10000.0,531.2614503782352,0,10000,0,0.0,0,10000
135,11620.0,11620.0,0,0.0016940062164620562,0,0,0,0,hold,False,0,0,0.00420598710438183,0,-0.04941971744623621,10000.0,486.9671005250693,0,10000,0,0.0,0,10000
136,11580.0,11580.0,0,0.0011103264800323524,0,0,0,0,hold,False,0,0,0.0034423407917383822,0,-0.045977376654497824,10000.0,450.86738589331435,0,10000,0,0.0,0,10000
137,11599.62,11599.62,0,0.0010026545387755673,0,0,0,0,hold,False,0,0,-0.0016943005181347841,0,-0.047671677172632605,10000.0,468.5742959201907,0,10000,0,0.0,0,10000
138,11454.0,11454.0,0,0.0017393371300644918,0,0,0,0,hold,False,0,0,0.012553859522984441,0,-0.035117817649648164,10000.0,337.1532848032839,0,10000,0,0.0,0,10000
139,11304.0,11304.0,0,0.0017918112823426934,0,0,0,0,hold,False,0,0,0.013095861707700367,0,-0.022021955941947797,10000.0,201.77935493419864,0,10000,0,0.0,0,10000
140,11315.01,11315.01,0,0.0011812653541044846,0,0,0,0,hold,False,0,0,-0.0009739915074310171,0,-0.022995947449378815,10000.0,211.7158013865901,0,10000,0,0.0,0,10000
141,11282.71,11282.71,0,0.001475379302013402,0,0,0,0,hold,False,0,0,0.0028546152411708953,0,-0.02014133220820792,10000.0,182.56528182144575,0,10000,0,0.0,0,10000
142,11280.01,11280.01,0,0.001008860721011583,0,0,0,0,hold,False,0,0,0.00023930420971547694,0,-0.019902027998492444,10000.0,180.12855108380427,0,10000,0,0.0,0,10000
143,11290.0,11290.0,0,0.0010931004343582868,0,0,0,0,hold,False,0,0,-0.0008856375127326821,0,-0.020787665511225125,10000.0,189.14445481308394,0,10000,0,0.0,0,10000
144,11328.39,11328.39,0,0.00176177171635064,0,0,0,0,hold,False,0,0,-0.0034003542958369725,0,-0.024188019807062096,10000.0,223.79115593091228,0,10000,0,0.0,0,10000
145,11312.34,11312.34,0,0.0011133631412157316,0,0,0,0,hold,False,0,0,0.0014167944429878626,0,-0.02277122536407423,10000.0,209.30614543492084,0,10000,0,0.0,0,10000
146,11270.0,11270.0,0,0.0017372560503363024,0,0,0,0,hold,False,0,0,0.0037428153679963778,0,-0.019028409996077855,10000.0,171.09459749720736,0,10000,0,0.0,0,10000
147,11273.99,11273.99,0,0.0019022152794439862,0,0,0,0,hold,False,0,0,-0.000354037267080726,0,-0.019382447263158582,10000.0,174.69554403172333,0,10000,0,0.0,0,10000
148,11280.89,11301.313939048749,11312.62090647151,0.0018104900454440063,0.4422052185217543,5002.5,5.0,0,buy,False,0,0,0,0,-0.019382447263158582,9985.968427569873,180.92274480570086,5.0,4997.5,0.4422052185217543,4988.468427569873,4997.5,10000
149,10934.43,10934.43,11312.62090647151,0.001475118055291843,0,0,0,0,hold,False,0,0,-0.03071211579937384,0,-0.05009456306253242,9832.762007560827,-131.75493347725023,5.0,4997.5,0.4422052185217543,4835.2620075608265,4997.5,10000
150,10937.0,10937.0,11312.62090647151,0.001688259279363963,0,0,0,0,hold,False,0,0,0.00023503740021186067,0,-0.049859525662320554,9833.898474972426,-129.4355268121617,5.0,4997.5,0.4422052185217543,4836.398474972427,4997.5,10000
151,10913.0,10913.0,11312.62090647151,0.0012376729603782767,0,0,0,0,hold,False,0,0,-0.0021943860290755206,0,-0.052053911691396074,9823.285549727905,-151.09535559121468,5.0,4997.5,0.4422052185217543,4825.785549727905,4997.5,10000
152,10813.73,10813.73,11312.62090647151,0.0014343472708008378,0,0,0,0,hold,False,0,0,-0.009096490424264784,0,-0.061150402115660855,9779.38783768525,-240.6858223785748,5.0,4997.5,0.4422052185217543,4781.88783768525,4997.5,10000
153,10982.0,10982.0,11312.62090647151,0.0019416754598821028,0,0,0,0,hold,False,0,0,0.015560773202216065,0,-0.04558962891344479,9853.797709805905,-88.82334785143576,5.0,4997.5,0.4422052185217543,4856.2977098059055,4997.5,10000
154,10966.0,10987.715064811153,11238.615974682172,0.0019802174732038123,0.13640690681905301,1500.299475,1.49925,0,buy,False,0,0,0,0,-0.04558962891344479,9842.261091487293,-103.26323370413775,6.49925,3497.200525,0.5786121253408073,6345.060566487293,6496.300225,10000
155,10966.99,10981.642913651871,11225.784567791217,0.0013360925515452714,0.031842692686723385,350.03480054725014,0.34972005250000004,0,buy,False,0,0,0,0,-0.04558962891344479,9842.017609212498,-102.36976576700181,6.8489700525,3147.16572445275,0.6104548180275307,6694.851884759748,6845.98530549475,10000
156,10770.0,10770.0,11225.784567791217,0.0012554402033574624,0,0,0,0,hold,False,0,0,-0.01796208440055105,0,-0.06355171331399584,9721.764114609256,-280.1518353997417,6.8489700525,3147.16572445275,0.6104548180275307,6574.598390156505,6845.98530549475,10000
157,10697.95,10697.95,11225.784567791217,0.0011733290722641821,0,0,0,0,hold,False,0,0,-0.006689879294336035,0,-0.07024159260833188,9677.780844970372,-345.1764463801919,6.8489700525,3147.16572445275,0.6104548180275307,6530.615120517622,6845.98530549475,10000
158,10707.0,10707.0,11225.784567791217,0.0014225690978467735,0,0,0,0,hold,False,0,0,0.0008459564682953239,0,-0.06939563614003655,9683.305461073522,-337.0088859447569,6.8489700525,3147.16572445275,0.6104548180275307,6536.139736620771,6845.98530549475,10000
159,10655.83,10655.83,11225.784567791217,0.001909697584985146,0,0,0,0,hold,False,0,0,-0.004779116465863482,0,-0.07417475260590004,9652.068488035053,-383.18944588743034,6.8489700525,3147.16572445275,0.6104548180275307,6504.902763582302,6845.98530549475,10000
160,10795.0,10795.0,11225.784567791217,0.0011570365728330284,0,0,0,0,hold,False,0,0,0.013060456107126308,0,-0.06111429649877373,9737.025485059943,-257.58951375489414,6.8489700525,3147.16572445275,0.6104548180275307,6589.8597606071935,6845.98530549475,10000
161,10783.67,10783.67,11225.784567791217,0.0012616780135615033,0,0,0,0,hold,False,0,0,-0.0010495599814728746,0,-0.0621638564802466,9730.109031971691,-267.8147579243396,6.8489700525,3147.16572445275,0.6104548180275307,6582.943307518942,6845.98530549475,10000
162,10716.48,10697.240044680495,11225.784567791217,0.0017953614731239824,0.06104548180275307,652.3651543147374,0.6530181724872247,-32.91827323998757,sell,False,0,0,-0.10560764563455677,0,-0.16777150211480338,9687.265042233592,-328.4532535770304,7.501988224987225,3799.5308787674876,0.5494093362247776,5887.734163466104,7499.003477981974,10000
163,10874.95,10874.95,11225.784567791217,0.0011543380281375981,0,0,0,0,hold,False,0,0,0.01478750485233965,0,-0.15298399726246373,9774.329939745134,-185.43520913467182,7.501988224987225,3799.5308787674876,0.5494093362247776,5974.799060977645,7499.003477981974,10000
164,10863.0,10863.0,11225.784567791217,0.001517870618181569,0,0,0,0,hold,False,0,0,-0.0010988556269224757,0,-0.1540828528893862,9767.764498177246,-196.21999888090977,7.501988224987225,3799.5308787674876,0.5494093362247776,5968.233619409759,7499.003477981974,10000
165,10788.01,10766.525038735132,11225.784567791217,0.0019915592648568838,0.05494093362247776,590.9314145603938,0.5915229374978918,-25.823670238858654,sell,False,0,0,-0.10621292460646217,0,-0.26029577749584837,9724.792365285519,-263.8979388867938,8.093511162485116,4390.4622933278815,0.49446840260229985,5334.330071957637,8090.526415479866,10000
166,10724.99,10710.481962886637,11225.784567791217,0.0013527319944692188,0.04944684026022999,529.0698912382011,0.5295994907289301,-26.009685081126236,sell,False,0,0,-0.10525750346912927,0,-0.36555328096497763,9692.38399046916,-320.7730392891244,8.623110653214047,4919.532184566083,0.44502156234206985,4772.851805903076,8620.125906208796,10000
167,10788.24,10773.119037851877,11225.784567791217,0.0014016152911060812,0.22251078117103493,2394.737997628208,2.3971351327609693,-103.12009580876429,sell,False,0,0,-0.49705127930189213,0,-0.8626045602668697,9714.769892054897,-263.6903655276601,11.020245785975016,7314.270182194291,0.22251078117103493,2400.499709860606,11017.261038969766,10000
168,10655.0,10655.0,11225.784567791217,0.0018787810648211653,0,0,0,0,hold,False,0,0,-0.012350485343299713,0,-0.8749550456101695,9685.122555571668,-383.9385149660393,11.020245785975016,7314.270182194291,0.22251078117103493,2370.8523733773773,11017.261038969766,10000
169,10480.0,10480.0,11225.784567791217,0.0018960297735392331,0,0,0,0,hold,False,0,0,-0.01642421398404507,0,-0.8913792595942145,9646.183168866737,-541.8747664799721,11.020245785975016,7314.270182194291,0.22251078117103493,2331.912986672446,11017.261038969766,10000
170,10510.0,10510.0,11225.784567791217,0.0010701732828750329,0,0,0,0,hold,False,0,0,0.002862595419847243,0,-0.8885166641743673,9652.858492301868,-514.7999805061536,11.020245785975016,7314.270182194291,0.22251078117103493,2338.588310107577,11017.261038969766,10000
171,10532.05,10532.05,11225.784567791217,0.001208938547242923,0,0,0,0,hold,False,0,0,0.0020980019029496573,0,-0.8864186622714176,9657.76485502669,-494.90001281540026,11.020245785975016,7314.270182194291,0.22251078117103493,2343.4946728323985,11017.261038969766,10000
172,10452.17,10452.17,11225.784567791217,0.0013578721773890871,0,0,0,0,hold,False,0,0,-0.007584468360860403,0,-0.894003130632278,9639.990693826747,-566.9911429350159,11.020245785975016,7314.270182194291,0.22251078117103493,2325.7205116324562,11017.261038969766,10000
173,10491.67,10491.67,11225.784567791217,0.0012363064876527658,0,0,0,0,hold,False,0,0,0.003779119551251111,0,-0.8902240110810269,9648.779869683003,-531.3426747361573,11.020245785975016,7314.270182194291,0.22251078117103493,2334.509687488712,11017.261038969766,10000
174,10635.03,10635.03,11225.784567791217,0.001576540638404843,0,0,0,0,hold,False,0,0,0.013664173577704908,0,-0.876559837503322,9680.679015271682,-401.96129749594365,11.020245785975016,7314.270182194291,0.22251078117103493,2366.4088330773916,11017.261038969766,10000
175,10588.0,10588.0,11225.784567791217,0.001910078294923445,0,0,0,0,hold,False,0,0,-0.004422178404762349,0,-0.8809820159080843,9670.214333233209,-444.4055369742309,11.020245785975016,7314.270182194291,0.22251078117103493,2355.944151038918,11017.261038969766,10000
176,10520.0,10520.0,11225.784567791217,0.0012458536804267227,0,0,0,0,hold,False,0,0,-0.0064223649414431325,0,-0.8874043808495274,9655.08360011358,-505.7750518482153,11.020245785975016,7314.270182194291,0.22251078117103493,2340.8134179192875,11017.261038969766,10000
177,10675.24,10675.24,11225.784567791217,0.001818565451719438,0,0,0,0,hold,False,0,0,0.01475665399239536,0,-0.8726477268571321,9689.62617378257,-365.6720593623704,11.020245785975016,7314.270182194291,0.22251078117103493,2375.355991588279,11017.261038969766,10000
178,10679.56,10679.56,11225.784567791217,0.001322580660158066,0,0,0,0,hold,False,0,0,0.0004046747426754675,0,-0.8722430521144566,9690.587420357228,-361.77329018214186,11.020245785975016,7314.270182194291,0.22251078117103493,2376.3172381629374,11017.261038969766,10000
179,9910.02,9910.02,11225.784567791217,0.0010084356448681788,0,0,0,0,hold,False,0,0,-0.07205727576791535,0,-0.944300327882372,9519.35647381487,-1056.2776501251756,11.020245785975016,7314.270182194291,0.22251078117103493,2205.0862916205797,11017.261038969766,10000
180,9740.0,9740.0,11225.784567791217,0.0019487053465569175,0,0,0,0,hold,False,0,0,-0.017156373044655962,0,-0.961456700927028,9481.52519080017,-1209.7194871674546,11.020245785975016,7314.270182194291,0.22251078117103493,2167.25500860588,11017.261038969766,10000
181,9700.76,9700.76,11225.784567791217,0.001594621188923848,0,0,0,0,hold,False,0,0,-0.004028747433264836,0,-0.9654854483602928,9472.79386774702,-1245.1333072212074,11.020245785975016,7314.270182194291,0.22251078117103493,2158.5236855527287,11017.261038969766,10000
182,9844.18,9844.18,11225.784567791217,0.0018483710136863677,0,0,0,0,hold,False,0,0,0.014784408644271227,0,-0.9507010397160216,9504.70636398257,-1115.6977804090457,11.020245785975016,7314.270182194291,0.22251078117103493,2190.4361817882786,11017.261038969766,10000
