trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
87,5281.25,5281.25,5216.627402227964,0.0018096300903946631,0,0,0,0,hold,False,0,0,0.0032045559021194486,0,0.012696080513434758,10086.740696041721,183.6086563324934,6.999999999999999,2997.9000000000005,1.3422656939250597,7088.8406960417215,6995.099999999999,10064.096673785207
88,5271.0,5271.0,5216.627402227964,0.0011853574684814584,0,0,0,0,hold,False,0,0,-0.001940828402366851,0,0.010755252111067908,10072.98247267899,163.8440194136947,6.999999999999999,2997.9000000000005,1.3422656939250597,7075.08247267899,6995.099999999999,10086.740696041721
89,5252.18,5252.18,5216.627402227964,0.0016509834150172712,0,0,0,0,hold,False,0,0,-0.0035704799848225257,0,0.007184772126245383,10047.721032319321,127.55421777351876,6.999999999999999,2997.9000000000005,1.3422656939250597,7049.821032319321,6995.099999999999,10086.740696041721
90,5258.44,5258.44,5216.627402227964,0.0014781392184060843,0,0,0,0,hold,False,0,0,0.0011918860358934402,0,0.008376658162138824,10056.12361556329,139.62510822343756,6.999999999999999,2997.9000000000005,1.3422656939250597,7058.22361556329,6995.099999999999,10086.740696041721
91,5253.12,5253.12,5216.627402227964,0.0012807032976091025,0,0,0,0,hold,False,0,0,-0.0010117068940597763,0,0.0073649512680790475,10048.98276207161,129.36677959826739,6.999999999999999,2997.9000000000005,1.3422656939250597,7051.082762071609,6995.099999999999,10086.740696041721
92,5194.51,5194.51,5216.627402227964,0.001342587738054815,0,0,0,0,hold,False,0,0,-0.011157178971734735,0,-0.003792227703655687,9970.312569750662,16.351621567942857,6.999999999999999,2997.9000000000005,1.3422656939250597,6972.412569750662,6995.099999999999,10086.740696041721
93,5201.3,5201.3,5216.627402227964,0.001856667276104772,0,0,0,0,hold,False,0,0,0.0013071492787576958,0,-0.0024850784248979913,9979.426553812413,29.444488365859797,6.999999999999999,2997.9000000000005,1.3422656939250597,6981.526553812413,6995.099999999999,10086.740696041721
94,5213.04,5213.04,5216.627402227964,0.0014646927736101808,0,0,0,0,hold,False,0,0,0.002257128025685901,0,-0.00022795039921209024,9995.184753059093,52.082228602610485,6.999999999999999,2997.9000000000005,1.3422656939250597,6997.284753059093,6995.099999999999,10086.740696041721
95,5219.2,5219.2,5216.627402227964,0.0017991140112441997,0,0,0,0,hold,False,0,0,0.0011816521645718915,0,0.0009537017653598013,10003.453109733673,63.96029332649414,6.999999999999999,2997.9000000000005,1.3422656939250597,7005.553109733672,6995.099999999999,10086.740696041721
96,5216.97,5216.97,5216.627402227964,0.0012799770615831907,0,0,0,0,hold,False,0,0,-0.00042726854690374046,0,0.0005264332184560608,10000.45985723622,59.66027963586748,6.999999999999999,2997.9000000000005,1.3422656939250597,7002.559857236219,6995.099999999999,10086.740696041721
97,5224.03,5224.03,5216.627402227964,0.001485300309162105,0,0,0,0,hold,False,0,0,0.0013532759436991077,0,0.0018797091621551684,10009.93625303533,73.27377589408388,6.999999999999999,2997.9000000000005,1.3422656939250597,7012.0362530353295,6995.099999999999,10086.740696041721
98,5230.96,5230.96,5216.627402227964,0.0018129198451124152,0,0,0,0,hold,False,0,0,0.0013265620603251406,0,0.003206271222480309,10019.238154294231,86.63659870845368,6.999999999999999,2997.9000000000005,1.3422656939250597,7021.338154294231,6995.099999999999,10086.740696041721
99,5239.45,5239.45,5216.627402227964,0.001379883899081498,0,0,0,0,hold,False,0,0,0.001623029042470118,0,0.004829300264950427,10030.633990035654,103.00750284899914,6.999999999999999,2997.9000000000005,1.3422656939250597,7032.733990035654,6995.099999999999,10086.740696041721
100,5237.36,5237.36,5216.627402227964,0.0015122472612485072,0,0,0,0,hold,False,0,0,-0.0003988968307742177,0,0.004430403434176209,10027.828654735351,98.97744517482533,6.999999999999999,2997.9000000000005,1.3422656939250597,7029.92865473535,6995.099999999999,10086.740696041721
101,5240.03,5240.03,5216.627402227964,0.0014587353414053815,0,0,0,0,hold,False,0,0,0.0005097988299447823,0,0.004940202264120992,10031.41250413813,104.12589206001394,6.999999999999999,2997.9000000000005,1.3422656939250597,7033.51250413813,6995.099999999999,10086.740696041721
102,5236.32,5236.32,5216.627402227964,0.0011806422638343439,0,0,0,0,hold,False,0,0,-0.0007080112136762026,0,0.00423219105044479,10026.432698413668,96.97205762403973,6.999999999999999,2997.9000000000005,1.3422656939250597,7028.532698413668,6995.099999999999,10086.740696041721
103,5225.37,5225.37,5216.627402227964,0.0019421305394541023,0,0,0,0,hold,False,0,0,-0.0020911632596938437,0,0.002141027790750946,10011.734889065188,75.8576406229804,6.999999999999999,2997.9000000000005,1.3422656939250597,7013.834889065189,6995.099999999999,10086.740696041721
104,5235.09,5235.09,5216.627402227964,0.0011495528632520919,0,0,0,0,hold,False,0,0,0.0018601553574197534,0,0.004001183148170699,10024.781711610141,94.60030119378462,6.999999999999999,2997.9000000000005,1.3422656939250597,7026.881711610141,6995.099999999999,10086.740696041721
105,5231.15,5231.15,5216.627402227964,0.0015373817378517688,0,0,0,0,hold,False,0,0,-0.0007526136131375562,0,0.0032485695350331426,10019.493184776076,87.0029675879232,6.999999999999999,2997.9000000000005,1.3422656939250597,7021.593184776076,6995.099999999999,10086.740696041721
106,5259.69,5259.69,5216.627402227964,0.0015358747431302696,0,0,0,0,hold,False,0,0,0.005455779321946415,0,0.008704348856979557,10057.801447680697,142.03542979890153,6.999999999999999,2997.9000000000005,1.3422656939250597,7059.901447680697,6995.099999999999,10086.740696041721
107,5244.47,5244.47,5216.627402227964,0.0016718847745801329,0,0,0,0,hold,False,0,0,-0.002893706663320441,0,0.005810642193659116,10037.372163819158,112.68735429606204,6.999999999999999,2997.9000000000005,1.3422656939250597,7039.472163819158,6995.099999999999,10086.740696041721
108,5252.96,5252.96,5216.627402227964,0.0013253576166908712,0,0,0,0,hold,False,0,0,0.001618848043748971,0,0.007429490237408087,10048.767999560583,129.0582584366075,6.999999999999999,2997.9000000000005,1.3422656939250597,7050.867999560582,6995.099999999999,10086.740696041721
109,5265.07,5265.07,5216.627402227964,0.0017030927386799978,0,0,0,0,hold,False,0,0,0.00230536687886436,0,0.009734857116272446,10065.022837114015,152.40945385969462,6.999999999999999,2997.9000000000005,1.3422656939250597,7067.122837114013,6995.099999999999,10086.740696041721
110,5272.12,5272.12,5216.627402227964,0.0010089326334670693,0,0,0,0,hold,False,0,0,0.0013390135363822654,0,0.011073870652654711,10074.485810256185,166.00366754530842,6.999999999999999,2997.9000000000005,1.3422656939250597,7076.585810256185,6995.099999999999,10086.740696041721
111,5243.67,5243.67,5216.627402227964,0.001595289756305125,0,0,0,0,hold,False,0,0,-0.00539631116135434,0,0.0056775594913003715,10036.298351264018,111.14474848776445,6.999999999999999,2997.9000000000005,1.3422656939250597,7038.398351264018,6995.099999999999,10086.740696041721
112,5247.09,5247.09,5216.627402227964,0.001874836550080161,0,0,0,0,hold,False,0,0,0.0006522149563187418,0,0.0063297744476191135,10040.888899937243,117.73938831823216,6.999999999999999,2997.9000000000005,1.3422656939250597,7042.9888999372415,6995.099999999999,10086.740696041721
113,5253.11,5253.11,5216.627402227964,0.0010196228811470648,0,0,0,0,hold,False,0,0,0.0011473026001078363,0,0.0074770770477269495,10048.96933941467,129.34749702566296,6.999999999999999,2997.9000000000005,1.3422656939250597,7051.06933941467,6995.099999999999,10086.740696041721
114,5258.68,5258.68,5216.627402227964,0.0013778980929204125,0,0,0,0,hold,False,0,0,0.0010603242650545038,0,0.008537401312781454,10056.445759329834,140.0878899659274,6.999999999999999,2997.9000000000005,1.3422656939250597,7058.545759329833,6995.099999999999,10086.740696041721
115,5255.94,5255.94,5216.627402227964,0.0018258188087826206,0,0,0,0,hold,False,0,0,-0.0005210433036428599,0,0.008016358009138594,10052.767951328478,134.80446507251145,6.999999999999999,2997.9000000000005,1.3422656939250597,7054.867951328478,6995.099999999999,10086.740696041721
116,5276.33,5276.33,5216.627402227964,0.0015378801715945408,0,0,0,0,hold,False,0,0,0.003879420236912992,0,0.011895778246051586,10080.136748827612,174.1216306114693,6.999999999999999,2997.9000000000005,1.3422656939250597,7082.23674882761,6995.099999999999,10086.740696041721
117,5274.19,5274.19,5216.627402227964,0.001525130642191743,0,0,0,0,hold,False,0,0,-0.0004055849425643975,0,0.01149019330348719,10077.26430024261,169.9951600742752,6.999999999999999,2997.9000000000005,1.3422656939250597,7079.36430024261,6995.099999999999,10086.740696041721
118,5276.97,5276.97,5216.627402227964,0.001320610662353191,0,0,0,0,hold,False,0,0,0.000527095155844031,0,0.01201728845933122,10080.995798871723,175.355715258107,6.999999999999999,2997.9000000000005,1.3422656939250597,7083.095798871723,6995.099999999999,10086.740696041721
119,5295.14,5295.14,5216.627402227964,0.001745007480027293,0,0,0,0,hold,False,0,0,0.003443263842697523,0,0.015460552302028743,10105.38476653034,210.39214967904263,6.999999999999999,2997.9000000000005,1.3422656939250597,7107.4847665303405,6995.099999999999,10086.740696041721
120,5297.99,5297.99,5216.627402227964,0.0012703624764124472,0,0,0,0,hold,False,0,0,0.0005382293952567878,0,0.01599878169728553,10109.210223758027,215.88768287109815,6.999999999999999,2997.9000000000005,1.3422656939250597,7111.310223758027,6995.099999999999,10105.38476653034
121,5294.99,5294.99,5216.627402227964,0.0010448612823495862,0,0,0,0,hold,False,0,0,-0.0005662524844328683,0,0.015432529212852663,10105.183426676253,210.10291108998535,6.999999999999999,2997.9000000000005,1.3422656939250597,7107.283426676251,6995.099999999999,10109.210223758027
122,5305.79,5305.79,5216.627402227964,0.0019347538417096362,0,0,0,0,hold,False,0,0,0.002039663908713762,0,0.017472193121566424,10119.679896170643,230.92808950198923,6.999999999999999,2997.9000000000005,1.3422656939250597,7121.779896170642,6995.099999999999,10109.210223758027
123,5300.92,5300.92,5216.627402227964,0.0016937412015039916,0,0,0,0,hold,False,0,0,-0.0009178652000926628,0,0.016554327921473763,10113.143062241228,221.5374766439836,6.999999999999999,2997.9000000000005,1.3422656939250597,7115.243062241228,6995.099999999999,10119.679896170643
124,5290.73,5290.73,5216.627402227964,0.0011598838985357,0,0,0,0,hold,False,0,0,-0.0019223078258114993,0,0.014632020095662264,10099.46537482013,201.888535160806,6.999999999999999,2997.9000000000005,1.3422656939250597,7101.56537482013,6995.099999999999,10119.679896170643
125,5284.01,5284.01,5216.627402227964,0.0011373048153351197,0,0,0,0,hold,False,0,0,-0.0012701460857007043,0,0.013361874009961559,10090.445349356956,188.93064637111638,6.999999999999999,2997.9000000000005,1.3422656939250597,7092.545349356955,6995.099999999999,10119.679896170643
126,5282.76,5282.76,5216.627402227964,0.0019188224069934898,0,0,0,0,hold,False,0,0,-0.00023656276199322292,0,0.013125311247968336,10088.76751723955,186.5203247956524,6.999999999999999,2997.9000000000005,1.3422656939250597,7090.867517239549,6995.099999999999,10119.679896170643
127,5287.93,5287.93,5216.627402227964,0.0012546445620747635,0,0,0,0,hold,False,0,0,0.0009786550969568752,0,0.01410396634492521,10095.707030877142,196.48941483176895,6.999999999999999,2997.9000000000005,1.3422656939250597,7097.807030877141,6995.099999999999,10119.679896170643
128,5290.03,5290.03,5216.627402227964,0.0012504568745160002,0,0,0,0,hold,False,0,0,0.0003971308243489862,0,0.014501097169274196,10098.525788834384,200.53875507854718,6.999999999999999,2997.9000000000005,1.3422656939250597,7100.6257888343835,6995.099999999999,10119.679896170643
129,5288.15,5288.15,5216.627402227964,0.0011956391553110883,0,0,0,0,hold,False,0,0,-0.00035538550821077994,0,0.014145711661063416,10096.002329329804,196.91363142904993,6.999999999999999,2997.9000000000005,1.3422656939250597,7098.102329329804,6995.099999999999,10119.679896170643
130,5289.36,5289.36,5216.627402227964,0.0015142074594689866,0,0,0,0,hold,False,0,0,0.00022881347919406455,0,0.01437452514025748,10097.626470819454,199.24682271409802,6.999999999999999,2997.9000000000005,1.3422656939250597,7099.726470819453,6995.099999999999,10119.679896170643
131,5301.36,5301.36,5216.627402227964,0.0018851754994321597,0,0,0,0,hold,False,0,0,0.0022687054766550086,0,0.01664323061691249,10113.733659146554,222.38590983854556,6.999999999999999,2997.9000000000005,1.3422656939250597,7115.833659146554,6995.099999999999,10119.679896170643
132,5279.97,5279.97,5216.627402227964,0.0012831357305760523,0,0,0,0,hold,False,0,0,-0.004034813708180449,0,0.012608416908732038,10085.022595953498,181.1404870392198,6.999999999999999,2997.9000000000005,1.3422656939250597,7087.122595953498,6995.099999999999,10119.679896170643
133,5287.0,5287.0,5216.627402227964,0.0013771471842277366,0,0,0,0,hold,False,0,0,0.001331446958978929,0,0.013939863867710968,10094.45872378179,194.69613557962475,6.999999999999999,2997.9000000000005,1.3422656939250597,7096.558723781791,6995.099999999999,10119.679896170643
134,5295.29,5295.29,5216.627402227964,0.0016824753818103309,0,0,0,0,hold,False,0,0,0.001567996973709012,0,0.015507860841419979,10105.58610638443,210.68138826809627,6.999999999999999,2997.9000000000005,1.3422656939250597,7107.686106384429,6995.099999999999,10119.679896170643
135,5292.2,5292.2,5216.627402227964,0.001196625963391438,0,0,0,0,hold,False,0,0,-0.0005835374455411672,0,0.014924323395878812,10101.4385053902,204.72307333355093,6.999999999999999,2997.9000000000005,1.3422656939250597,7103.538505390201,6995.099999999999,10119.679896170643
136,5256.16,5256.16,5216.627402227964,0.0015796499141898812,0,0,0,0,hold,False,0,0,-0.0068100222969653835,0,0.008114301098913429,10053.063249781142,135.22868166979242,6.999999999999999,2997.9000000000005,1.3422656939250597,7055.1632497811415,6995.099999999999,10119.679896170643
137,5269.2,5269.2,5216.627402227964,0.0019106420390462152,0,0,0,0,hold,False,0,0,0.0024808986027822677,0,0.010595199701695696,10070.566394429925,160.37315634502738,6.999999999999999,2997.9000000000005,1.3422656939250597,7072.666394429924,6995.099999999999,10119.679896170643
138,5291.73,5291.73,5216.627402227964,0.001803547194895279,0,0,0,0,hold,False,0,0,0.0042757913914825635,0,0.01487099109317826,10100.807640514056,203.81679242117752,6.999999999999999,2997.9000000000005,1.3422656939250597,7102.907640514056,6995.099999999999,10119.679896170643
139,5297.34,5297.34,5216.627402227964,0.001037980123709969,0,0,0,0,hold,False,0,0,0.0010601447919678785,0,0.01593113588514614,10108.337751056977,214.63431565185783,6.999999999999999,2997.9000000000005,1.3422656939250597,7110.437751056976,6995.099999999999,10119.679896170643
140,5297.39,5297.39,5216.627402227964,0.001692654491704559,0,0,0,0,hold,False,0,0,9.438699422758405e-06,0,0.0159405745845689,10108.404864341672,214.73072851487632,6.999999999999999,2997.9000000000005,1.3422656939250597,7110.504864341672,6995.099999999999,10119.679896170643
141,5305.0,5305.0,5216.627402227964,0.0014555428474318276,0,0,0,0,hold,False,0,0,0.0014365564929143609,0,0.01737713107748326,10118.619506272442,229.40476626629606,6.999999999999999,2997.9000000000005,1.3422656939250597,7120.719506272441,6995.099999999999,10119.679896170643
142,5302.87,5302.87,5216.627402227964,0.0013231867138967413,0,0,0,0,hold,False,0,0,-0.00040150801131002683,0,0.016975623066173232,10115.760480344383,225.29757830170638,6.999999999999999,2997.9000000000005,1.3422656939250597,7117.860480344381,6995.099999999999,10119.679896170643
143,5296.3,5296.3,5216.627402227964,0.0012599066397437535,0,0,0,0,hold,False,0,0,-0.0012389517374554113,0,0.01573667132871782,10106.941794735294,212.62892810107223,6.999999999999999,2997.9000000000005,1.3422656939250597,7109.0417947352935,6995.099999999999,10119.679896170643
144,5278.13,5278.13,5216.627402227964,0.001892267462281398,0,0,0,0,hold,False,0,0,-0.0034306969016104734,0,0.012305974427107347,10082.552827076677,177.5924936801366,6.999999999999999,2997.9000000000005,1.3422656939250597,7084.652827076676,6995.099999999999,10119.679896170643
145,5294.02,5294.02,5216.627402227964,0.0014508273484470679,0,0,0,0,hold,False,0,0,0.0030105359284443673,0,0.015316510355551715,10103.881428953146,208.2325015474271,6.999999999999999,2997.9000000000005,1.3422656939250597,7105.981428953145,6995.099999999999,10119.679896170643
146,5281.01,5281.01,5216.627402227964,0.0016868828955982468,0,0,0,0,hold,False,0,0,-0.002457489771478023,0,0.012859020584073691,10086.41855227518,183.1458745900054,6.999999999999999,2997.9000000000005,1.3422656939250597,7088.51855227518,6995.099999999999,10119.679896170643
147,5268.98,5268.98,5216.627402227964,0.00135575781142904,0,0,0,0,hold,False,0,0,-0.0022779733422206303,0,0.010581047241853062,10070.271095977261,159.9489397477446,6.999999999999999,2997.9000000000005,1.3422656939250597,7072.371095977261,6995.099999999999,10119.679896170643
148,5208.33,5208.33,5216.627402227964,0.0019482048411616326,0,0,0,0,hold,False,0,0,-0.011510766789777084,0,-0.0009297195479240229,9988.862681640707,43.00013690626474,6.999999999999999,2997.9000000000005,1.3422656939250597,6990.962681640706,6995.099999999999,10119.679896170643
149,5222.73,5222.73,5216.627402227964,0.001434671062112532,0,0,0,0,hold,False,0,0,0.0027648017694729874,0,0.0018350822215489645,10008.191307633228,70.76704145560143,6.999999999999999,2997.9000000000005,1.3422656939250597,7010.291307633226,6995.099999999999,10119.679896170643
150,5219.99,5219.99,5216.627402227964,0.0016275131987984076,0,0,0,0,hold,False,0,0,-0.000524629839183584,0,0.0013104523823653804,10004.513499631874,65.48361656218731,6.999999999999999,2997.9000000000005,1.3422656939250597,7006.613499631872,6995.099999999999,10119.679896170643
151,5207.31,5207.31,5216.627402227964,0.001645217611743622,0,0,0,0,hold,False,0,0,-0.0024291234274394923,0,-0.0011186710450741119,9987.493570632903,41.03331450068799,6.999999999999999,2997.9000000000005,1.3422656939250597,6989.593570632903,6995.099999999999,10119.679896170643
152,5225.77,5225.77,5216.627402227964,0.001702991414619492,0,0,0,0,hold,False,0,0,0.00354501652484681,0,0.002426345479772698,10012.27179534276,76.6289435271301,6.999999999999999,2997.9000000000005,1.3422656939250597,7014.3717953427595,6995.099999999999,10119.679896170643
153,5231.66,5231.66,5216.627402227964,0.0013452808391840568,0,0,0,0,hold,False,0,0,0.0011271066273486124,0,0.0035534521071213104,10020.177740279978,87.98637879071248,6.999999999999999,2997.9000000000005,1.3422656939250597,7022.2777402799775,6995.099999999999,10119.679896170643
154,5239.42,5239.42,5216.627402227964,0.0011217693883206047,0,0,0,0,hold,False,0,0,0.0014832768184476956,0,0.005036728925569006,10030.593722064837,102.9496551311895,6.999999999999999,2997.9000000000005,1.3422656939250597,7032.693722064836,6995.099999999999,10119.679896170643
