trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
132,8079.5,8079.5,0,0.0019188602843997664,0,0,0,0,hold,False,0,0,-0.001975551771733896,0,0.023130890895452717,10000.0,-233.96421638426364,0,10000,0,0.0,0,10000
133,8067.2,8067.2,0,0.001999377416723327,0,0,0,0,hold,False,0,0,0.0015223714338758812,0,0.024653262329328598,10000.0,-248.83175028344886,0,10000,0,0.0,0,10000
134,8046.48,8046.48,0,0.0013858916304408805,0,0,0,0,hold,False,0,0,0.0025684252280841254,0,0.02722168755741272,10000.0,-273.8768968193144,0,10000,0,0.0,0,10000
135,8064.2,8064.2,0,0.0018321356668335549,0,0,0,0,hold,False,0,0,-0.002202205187858574,0,0.025019482369554147,10000.0,-252.45797806373957,0,10000,0,0.0,0,10000
136,8052.04,8052.04,0,0.0013224373701737086,0,0,0,0,hold,False,0,0,0.0015078991096450802,0,0.026527381479199228,10000.0,-267.1562879998437,0,10000,0,0.0,0,10000
137,8069.39,8069.39,0,0.0016463497535969653,0,0,0,0,hold,False,0,0,-0.0021547334588502246,0,0.024372648020349004,10000.0,-246.1846040038381,0,10000,0,0.0,0,10000
138,8082.26,8082.26,0,0.0018993040749124307,0,0,0,0,hold,False,0,0,-0.0015949160965079009,0,0.022777731923841103,10000.0,-230.6280868263966,0,10000,0,0.0,0,10000
139,8082.77,8082.77,0,0.0016834078649004477,0,0,0,0,hold,False,0,0,-6.3101162298691e-05,0,0.022714630761542412,10000.0,-230.01162810374808,0,10000,0,0.0,0,10000
140,8073.13,8073.13,0,0.0016781593660646602,0,0,0,0,hold,False,0,0,0.0011926604369542034,0,0.023907291198496616,10000.0,-241.6639067044107,0,10000,0,0.0,0,10000
141,8059.92,8059.92,0,0.0018520185204930946,0,0,0,0,hold,False,0,0,0.0016362922435288465,0,0.025543583442025463,10000.0,-257.6313963636185,0,10000,0,0.0,0,10000
142,8038.02,8038.02,0,0.0018624501324396208,0,0,0,0,hold,False,0,0,0.0027171485573057345,0,0.0282607319993312,10000.0,-284.10285915972963,0,10000,0,0.0,0,10000
143,8061.84,8061.84,0,0.0017092129034583696,0,0,0,0,hold,False,0,0,-0.00296341636373133,0,0.02529731563559987,10000.0,-255.31061058423256,0,10000,0,0.0,0,10000
144,8053.78,8053.78,0,0.001876605233064219,0,0,0,0,hold,False,0,0,0.0009997717642623023,0,0.02629708739986217,10000.0,-265.0530758872774,0,10000,0,0.0,0,10000
145,8070.58,8070.58,0,0.0011965326510855177,0,0,0,0,hold,False,0,0,-0.0020859770194865245,0,0.02421111038037565,10000.0,-244.74620031765699,0,10000,0,0.0,0,10000
146,8080.86,8080.86,0,0.0017936479482833854,0,0,0,0,hold,False,0,0,-0.0012737622327019553,0,0.022937348147673692,10000.0,-232.32032645719846,0,10000,0,0.0,0,10000
147,8109.6,8109.6,0,0.0016552386195022297,0,0,0,0,hold,False,0,0,-0.0035565521491525273,0,0.019380795998521164,10000.0,-197.58106432202658,0,10000,0,0.0,0,10000
148,8081.33,8081.33,0,0.0015558149543519846,0,0,0,0,hold,False,0,0,0.003485991910821796,0,0.02286678790934296,10000.0,-231.7522174382866,0,10000,0,0.0,0,10000
149,8064.81,8064.81,0,0.001184323107434946,0,0,0,0,hold,False,0,0,0.002044217969071864,0,0.024911005878414827,10000.0,-251.72064508174662,0,10000,0,0.0,0,10000
150,8064.24,8064.24,0,0.0016816090956492226,0,0,0,0,hold,False,0,0,7.067742451472737e-05,0,0.024981683302929554,10000.0,-252.40962836000108,0,10000,0,0.0,0,10000
151,7908.74,7908.74,0,0.0017285603082106368,0,0,0,0,hold,False,0,0,0.01928266023828656,0,0.04426434354121611,10000.0,-440.3691016383291,0,10000,0,0.0,0,10000
152,7917.66,7917.66,0,0.0011169314234197795,0,0,0,0,hold,False,0,0,-0.0011278661329111935,0,0.04313647740830492,10000.0,-429.58711770493574,0,10000,0,0.0,0,10000
153,7911.6,7911.6,0,0.0010585281802003954,0,0,0,0,hold,False,0,0,0.0007653776494569723,0,0.04390185505776189,10000.0,-436.91209782111946,0,10000,0,0.0,0,10000
154,7878.0,7878.0,0,0.001258603280559822,0,0,0,0,hold,False,0,0,0.0042469285605946155,0,0.048148783618356505,10000.0,-477.52584896036024,0,10000,0,0.0,0,10000
155,7909.76,7909.76,0,0.0017004866089086565,0,0,0,0,hold,False,0,0,-0.004031480071084059,0,0.044117303547272446,10000.0,-439.1361841930302,0,10000,0,0.0,0,10000
156,7900.73,7900.73,0,0.001975619694865416,0,0,0,0,hold,False,0,0,0.0011416275588640686,0,0.04525893110613651,10000.0,-450.0511298117017,0,10000,0,0.0,0,10000
157,7920.42,7920.42,0,0.0019202106483911566,0,0,0,0,hold,False,0,0,-0.002492174773723505,0,0.042766756332413,10000.0,-426.2509881470687,0,10000,0,0.0,0,10000
158,7920.0,7920.0,0,0.0018092224141156806,0,0,0,0,hold,False,0,0,5.302749096639733e-05,0,0.0428197838233794,10000.0,-426.7586600363102,0,10000,0,0.0,0,10000
159,7932.81,7932.81,0,0.001313915533594884,0,0,0,0,hold,False,0,0,-0.001617424242424293,0,0.041202359580955104,10000.0,-411.2746674144746,0,10000,0,0.0,0,10000
160,7906.51,7906.51,0,0.0014587252745475187,0,0,0,0,hold,False,0,0,0.0033153447517336454,0,0.04451770433268875,10000.0,-443.0645976216765,0,10000,0,0.0,0,10000
161,7920.01,7920.01,0,0.001833744194509252,0,0,0,0,hold,False,0,0,-0.0017074537311658367,0,0.042810250601522916,10000.0,-426.74657261037464,0,10000,0,0.0,0,10000
162,7924.43,7924.43,0,0.0014551304100683744,0,0,0,0,hold,False,0,0,-0.000558080103434222,0,0.042252170498088694,10000.0,-421.40393034741646,0,10000,0,0.0,0,10000
163,7938.47,7938.47,0,0.0016522214514842234,0,0,0,0,hold,False,0,0,-0.00177173626368079,0,0.040480434234407905,10000.0,-404.4331843356613,0,10000,0,0.0,0,10000
164,7931.56,7931.56,0,0.0011262657841904725,0,0,0,0,hold,False,0,0,0.0008704448086343911,0,0.0413508790430423,10000.0,-412.78559565626165,0,10000,0,0.0,0,10000
165,7941.55,7941.55,0,0.0019954867868031004,0,0,0,0,hold,False,0,0,-0.0012595252384146097,0,0.04009135380462769,10000.0,-400.71025714789903,0,10000,0,0.0,0,10000
166,7939.76,7939.76,0,0.001276760330969854,0,0,0,0,hold,False,0,0,0.00022539680540951875,0,0.04031675061003721,10000.0,-402.87390639013756,0,10000,0,0.0,0,10000
167,7935.55,7935.55,0,0.001035201946582815,0,0,0,0,hold,False,0,0,0.0005302427277398859,0,0.040846993337777096,10000.0,-407.96271270847683,0,10000,0,0.0,0,10000
168,7956.9,7956.9,0,0.0010156151213049124,0,0,0,0,hold,False,0,0,-0.002690424734265357,0,0.03815656860351174,10000.0,-382.1560583387527,0,10000,0,0.0,0,10000
169,7947.01,7947.01,0,0.001802491004938528,0,0,0,0,hold,False,0,0,0.0012429463735876306,0,0.03939951497709937,10000.0,-394.1105225877709,0,10000,0,0.0,0,10000
170,7923.81,7923.81,0,0.0014225798683547934,0,0,0,0,hold,False,0,0,0.0029193369581767,0,0.04231885193527607,10000.0,-422.1533507553413,0,10000,0,0.0,0,10000
171,7917.06,7917.06,0,0.0014425326921254289,0,0,0,0,hold,False,0,0,0.000851862929575545,0,0.04317071486485161,10000.0,-430.31236326099315,0,10000,0,0.0,0,10000
172,7917.28,7917.28,0,0.0010299928667951604,0,0,0,0,hold,False,0,0,-2.7788093054662356e-05,0,0.04314292677179695,10000.0,-430.0464398904387,0,10000,0,0.0,0,10000
173,7938.23,7938.23,0,0.0017143217649709906,0,0,0,0,hold,False,0,0,-0.0026461107855222776,0,0.04049681598627467,10000.0,-404.723282558085,0,10000,0,0.0,0,10000
174,7953.21,7953.21,0,0.0012292489150563424,0,0,0,0,hold,False,0,0,-0.0018870705434335456,0,0.038609745442841126,10000.0,-386.6163185085079,0,10000,0,0.0,0,10000
175,7934.47,7934.47,0,0.001162248689149489,0,0,0,0,hold,False,0,0,0.0023562813002548384,0,0.04096602674309596,10000.0,-409.26815470938163,0,10000,0,0.0,0,10000
176,7933.19,7933.19,0,0.0017993038946886386,0,0,0,0,hold,False,0,0,0.00016132142411536685,0,0.04112734816721133,10000.0,-410.81534522897164,0,10000,0,0.0,0,10000
177,7928.7,7928.7,0,0.001000897243548059,0,0,0,0,hold,False,0,0,0.0005659766121824616,0,0.04169332477939379,10000.0,-416.2425994734713,0,10000,0,0.0,0,10000
178,7953.56,7953.56,0,0.0012051105474858968,0,0,0,0,hold,False,0,0,-0.0031354446504471833,0,0.038557880128946606,10000.0,-386.1932586008061,0,10000,0,0.0,0,10000
179,7943.21,7943.21,0,0.0011737862646363725,0,0,0,0,hold,False,0,0,0.0013013040701271334,0,0.03985918419907374,10000.0,-398.70374444280424,0,10000,0,0.0,0,10000
180,7938.34,7938.34,0,0.0014824880512997608,0,0,0,0,hold,False,0,0,0.0006131022596657889,0,0.04047228645873953,10000.0,-404.59032087280866,0,10000,0,0.0,0,10000
181,7943.34,7943.34,0,0.0012886531509579114,0,0,0,0,hold,False,0,0,-0.0006298546043631288,0,0.0398424318543764,10000.0,-398.5466079056587,0,10000,0,0.0,0,10000
182,8039.22,8039.22,0,0.0016638178945001813,0,0,0,0,hold,False,0,0,-0.012070489240042614,0,0.027771942614333786,10000.0,-282.652368047613,0,10000,0,0.0,0,10000
183,8011.29,8011.29,0,0.001910480568931372,0,0,0,0,hold,False,0,0,0.0034742176479808104,0,0.031246160262314596,10000.0,-316.4125486821067,0,10000,0,0.0,0,10000
184,8010.16,8010.16,0,0.0017326236927885405,0,0,0,0,hold,False,0,0,0.0001410509418583161,0,0.03138721120417291,10000.0,-317.77842781268373,0,10000,0,0.0,0,10000
185,7990.92,7990.92,0,0.0012240935673839346,0,0,0,0,hold,False,0,0,0.00240194952410436,0,0.03378916072827727,10000.0,-341.03463531027046,0,10000,0,0.0,0,10000
186,7974.5,7974.5,0,0.0016277805008296498,0,0,0,0,hold,False,0,0,0.0020548322345862644,0,0.03584399296286354,10000.0,-360.8821886943879,0,10000,0,0.0,0,10000
187,7998.64,7998.64,0,0.0019363507276083849,0,0,0,0,hold,False,0,0,-0.003027149037557255,0,0.03281684392530628,10000.0,-331.70314248899376,0,10000,0,0.0,0,10000
188,7976.16,7976.16,0,0.0012140765424420797,0,0,0,0,hold,False,0,0,0.002810477781222867,0,0.03562732170652915,10000.0,-358.8756759892949,0,10000,0,0.0,0,10000
189,7971.81,7971.81,0,0.00159472289105412,0,0,0,0,hold,False,0,0,0.0005453752181500188,0,0.03617269692467917,10000.0,-364.13370627071345,0,10000,0,0.0,0,10000
190,7940.81,7940.81,0,0.0014833460145878465,0,0,0,0,hold,False,0,0,0.0038887028165498173,0,0.040061399741228985,10000.0,-401.6047266670357,0,10000,0,0.0,0,10000
191,7944.55,7944.55,0,0.0014154782960800086,0,0,0,0,hold,False,0,0,-0.00047098469803455586,0,0.03959041504319443,10000.0,-397.0840293676083,0,10000,0,0.0,0,10000
192,7937.76,7937.76,0,0.001955730149474867,0,0,0,0,hold,False,0,0,0.0008546739588774649,0,0.040445089002071895,10000.0,-405.29139157699683,0,10000,0,0.0,0,10000
193,7948.01,7948.01,0,0.0017273099391792075,0,0,0,0,hold,False,0,0,-0.001291296285098063,0,0.039153792716973834,10000.0,-392.90177999434127,0,10000,0,0.0,0,10000
194,7917.55,7917.55,0,0.0019158995314725318,0,0,0,0,hold,False,0,0,0.0038324058475014545,0,0.04298619856447529,10000.0,-429.72007939021205,0,10000,0,0.0,0,10000
195,7904.64,7904.64,0,0.0015066977728219093,0,0,0,0,hold,False,0,0,0.0016305549065051504,0,0.04461675347098044,10000.0,-445.3249462713902,0,10000,0,0.0,0,10000
196,7895.79,7895.79,0,0.0014817827203708563,0,0,0,0,hold,False,0,0,0.0011195955793053653,0,0.045736349050285806,10000.0,-456.02231822324393,0,10000,0,0.0,0,10000
197,7901.68,7901.68,0,0.001443865885335593,0,0,0,0,hold,False,0,0,-0.0007459671546482781,0,0.044990381895637525,10000.0,-448.90282434794244,0,10000,0,0.0,0,10000
