trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,8604.9,8604.9,8723.197866574741,0.0017315206713486055,0,0,0,0,hold,False,0,0,0.002119556989297365,0,-1.083461979824609,9887.290763902374,-248.2227306880268,10.882284502534155,972.6555852163322,1.0359952095533989,8914.635178686041,10876.258398445625,10201.718180428259
78,8630.0,8630.0,8723.197866574741,0.0014482502511300776,0,0,0,0,hold,False,0,0,0.002916942672198469,0,-1.0805450371524106,9913.294243662165,-219.77735544139614,10.882284502534155,972.6555852163322,1.0359952095533989,8940.638658445832,10876.258398445625,10201.718180428259
79,8489.91,8489.91,8723.197866574741,0.001875645424126312,0,0,0,0,hold,False,0,0,-0.016232908458864468,0,-1.096777945611275,9768.16167475583,-378.53881433782954,10.882284502534155,972.6555852163322,1.0359952095533989,8795.506089539496,10876.258398445625,10201.718180428259
80,8542.98,8542.98,8723.197866574741,0.0017190418820364323,0,0,0,0,hold,False,0,0,0.006250949656710135,0,-1.090526995954565,9823.141940526828,-318.39554484226574,10.882284502534155,972.6555852163322,1.0359952095533989,8850.486355310495,10876.258398445625,10201.718180428259
81,8622.66,8622.66,8723.197866574741,0.0017833000108723805,0,0,0,0,hold,False,0,0,0.009326956167520007,0,-1.081200039787045,9905.690038824043,-228.0956444577423,10.882284502534155,972.6555852163322,1.0359952095533989,8933.03445360771,10876.258398445625,10201.718180428259
82,8569.69,8560.581937434305,8723.197866574741,0.0010628228752376733,0.10359952095533989,885.9853156293123,0.8868721878171294,-17.733804546473834,sell,False,0,0,-0.1055288043364808,0,-1.1867288441235258,9848.982909467544,-288.1255857650722,11.769156690351284,1858.6409008456444,0.932395688598059,7990.3420086219,11763.130586262754,10201.718180428259
83,8616.04,8616.04,8723.197866574741,0.0011696598293807871,0,0,0,0,hold,False,0,0,0.00540859704376712,0,-1.1813202470797586,9892.199449634065,-235.59797051880378,11.769156690351284,1858.6409008456444,0.932395688598059,8033.558548788421,11763.130586262754,10201.718180428259
84,8700.01,8700.01,8723.197866574741,0.001811992800857432,0,0,0,0,hold,False,0,0,0.009745776482003315,0,-1.1715744705977553,9970.492715605644,-140.43629085906105,11.769156690351284,1858.6409008456444,0.932395688598059,8111.85181476,11763.130586262754,10201.718180428259
85,8579.53,8579.53,8723.197866574741,0.0015766245468624032,0,0,0,0,hold,False,0,0,-0.013848259944528799,0,-1.1854227305422842,9858.15768304335,-276.9740920428885,11.769156690351284,1858.6409008456444,0.932395688598059,7999.516782197706,11763.130586262754,10201.718180428259
86,8580.0,8580.0,8723.197866574741,0.0010782002757768769,0,0,0,0,hold,False,0,0,5.478155563290595e-05,0,-1.1853679489866513,9858.59590901699,-276.4414495581914,11.769156690351284,1858.6409008456444,0.932395688598059,7999.955008171346,11763.130586262754,10201.718180428259
87,8539.9,8539.9,8723.197866574741,0.0016950983085993244,0,0,0,0,hold,False,0,0,-0.004673659673659648,0,-1.190041608660311,9821.206841904208,-321.8860530398597,11.769156690351284,1858.6409008456444,0.932395688598059,7962.565941058564,11763.130586262754,10201.718180428259
88,8616.73,8616.73,8723.197866574741,0.0012496740609134328,0,0,0,0,hold,False,0,0,0.00899659246595388,0,-1.181045016194357,9892.842802659197,-234.81600601999344,11.769156690351284,1858.6409008456444,0.932395688598059,8034.2019018135525,11763.130586262754,10201.718180428259
89,8661.98,8661.98,8723.197866574741,0.0011514011821910732,0,0,0,0,hold,False,0,0,0.0052514120785958985,0,-1.1757936041157613,9935.033707568258,-183.53500084429652,11.769156690351284,1858.6409008456444,0.932395688598059,8076.392806722614,11763.130586262754,10201.718180428259
90,8689.8,8689.8,8723.197866574741,0.001585144399527838,0,0,0,0,hold,False,0,0,0.0032117368084432886,0,-1.172581867307318,9960.972955625057,-152.00709887771154,11.769156690351284,1858.6409008456444,0.932395688598059,8102.332054779412,11763.130586262754,10201.718180428259
91,8709.0,8709.0,8723.197866574741,0.0015863862228397494,0,0,0,0,hold,False,0,0,0.0022094869847408315,0,-1.1703723803225772,9978.87495284614,-130.24808673686312,11.769156690351284,1858.6409008456444,0.932395688598059,8120.2340520004955,11763.130586262754,10201.718180428259
92,8770.0,8770.0,8723.197866574741,0.0018882733205630472,0,0,0,0,hold,False,0,0,0.007004248478585444,0,-1.1633681318439917,10035.751089850623,-61.11789191437492,11.769156690351284,1858.6409008456444,0.932395688598059,8177.110189004978,11763.130586262754,10201.718180428259
93,8845.0,8845.0,8723.197866574741,0.001984043277287722,0,0,0,0,hold,False,0,0,0.008551881413910925,0,-1.1548162504300807,10105.680766495476,23.87824926081703,11.769156690351284,1858.6409008456444,0.932395688598059,8247.039865649831,11763.130586262754,10201.718180428259
94,8798.79,8798.79,8723.197866574741,0.0015356366307854997,0,0,0,0,hold,False,0,0,-0.005224420576596829,0,-1.1600406710066775,10062.59476172536,-28.49070652192313,11.769156690351284,1858.6409008456444,0.932395688598059,8203.953860879716,11763.130586262754,10201.718180428259
95,8870.17,8870.17,8723.197866574741,0.0012882315044416208,0,0,0,0,hold,False,0,0,0.008112479102240108,0,-1.1519281919044375,10129.14916597749,52.402954239210885,11.769156690351284,1858.6409008456444,0.932395688598059,8270.508265131844,11763.130586262754,10201.718180428259
96,8853.11,8853.11,8723.197866574741,0.001834761700393833,0,0,0,0,hold,False,0,0,-0.0019233002298715475,0,-1.153851492134309,10113.242495530007,33.069165326560324,11.769156690351284,1858.6409008456444,0.932395688598059,8254.601594684362,11763.130586262754,10201.718180428259
97,8762.98,8762.98,8723.197866574741,0.0016726058127326244,0,0,0,0,hold,False,0,0,-0.01018060320045723,0,-1.1640320953347663,10029.205672116663,-69.07353072837213,11.769156690351284,1858.6409008456444,0.932395688598059,8170.564771271019,11763.130586262754,10201.718180428259
98,8763.66,8763.66,8723.197866574741,0.0011007232940365304,0,0,0,0,hold,False,0,0,7.759917288408706e-05,0,-1.1639544961618822,10029.83970118491,-68.30289904838355,11.769156690351284,1858.6409008456444,0.932395688598059,8171.198800339265,11763.130586262754,10201.718180428259
99,8927.0,8927.0,8723.197866574741,0.0018050093328936469,0,0,0,0,hold,False,0,0,0.01863833147337983,0,-1.1453161646885024,10182.137212960517,116.80736361235904,11.769156690351284,1858.6409008456444,0.932395688598059,8323.496312114872,11763.130586262754,10201.718180428259
100,9149.79,9149.79,8723.197866574741,0.0013538904416733118,0,0,0,0,hold,False,0,0,0.02495687240954422,0,-1.1203592922789583,10389.86564842328,369.29123417796836,11.769156690351284,1858.6409008456444,0.932395688598059,8531.224747577635,11763.130586262754,10201.718180428259
101,9226.85,9226.85,8723.197866574741,0.0019523369330993216,0,0,0,0,hold,False,0,0,0.008422051216475912,0,-1.1119372410624824,10461.716060186645,456.6219360307714,11.769156690351284,1858.6409008456444,0.932395688598059,8603.075159341,11763.130586262754,10389.86564842328
102,9163.43,9163.43,8723.197866574741,0.0015401083773124418,0,0,0,0,hold,False,0,0,-0.006873418338869643,0,-1.118810659401352,10402.583525615757,384.74919905302886,11.769156690351284,1858.6409008456444,0.932395688598059,8543.942624770112,11763.130586262754,10461.716060186645
103,9330.08,9330.08,8723.197866574741,0.0017545119368320562,0,0,0,0,hold,False,0,0,0.018186421460086345,0,-1.1006242379412656,10557.967267120623,573.6106247443022,11.769156690351284,1858.6409008456444,0.932395688598059,8699.326366274978,11763.130586262754,10461.716060186645
104,9267.04,9267.04,8723.197866574741,0.0019404342349939171,0,0,0,0,hold,False,0,0,-0.006756640886251573,0,-1.1073808788275172,10499.189042911403,502.16853488185006,11.769156690351284,1858.6409008456444,0.932395688598059,8640.548142065758,11763.130586262754,10557.967267120623
105,9293.05,9293.05,8723.197866574741,0.001991240516902177,0,0,0,0,hold,False,0,0,0.002806721455825903,0,-1.1045741573716914,10523.440654771835,531.6451966414043,11.769156690351284,1858.6409008456444,0.932395688598059,8664.79975392619,11763.130586262754,10557.967267120623
106,9286.03,9286.03,8723.197866574741,0.0019805187125305074,0,0,0,0,hold,False,0,0,-0.0007554032314468976,0,-1.1053295606031384,10516.89523703788,523.6895578274089,11.769156690351284,1858.6409008456444,0.932395688598059,8658.254336192234,11763.130586262754,10557.967267120623
107,9239.36,9239.36,8723.197866574741,0.0013149641097783622,0,0,0,0,hold,False,0,0,-0.0050258291218098685,0,-1.1103553897249483,10473.380330251008,470.7992923787933,11.769156690351284,1858.6409008456444,0.932395688598059,8614.739429405363,11763.130586262754,10557.967267120623
108,9283.0,9283.0,8723.197866574741,0.0015778342153072587,0,0,0,0,hold,False,0,0,0.004723270875904665,0,-1.1056321188490437,10514.070078101426,520.2557137239291,11.769156690351284,1858.6409008456444,0.932395688598059,8655.42917725578,11763.130586262754,10557.967267120623
109,9287.09,9287.09,8723.197866574741,0.0010321059248062372,0,0,0,0,hold,False,0,0,0.0004405903264032848,0,-1.1051915285226404,10517.883576467793,524.8908366226842,11.769156690351284,1858.6409008456444,0.932395688598059,8659.242675622148,11763.130586262754,10557.967267120623
110,9429.91,9429.91,8723.197866574741,0.0012573416216067523,0,0,0,0,hold,False,0,0,0.015378337024837527,0,-1.0898131914978029,10651.048328713367,686.7461550578937,11.769156690351284,1858.6409008456444,0.932395688598059,8792.407427867722,11763.130586262754,10557.967267120623
111,9449.99,9449.99,8723.197866574741,0.001168768987085926,0,0,0,0,hold,False,0,0,0.0021293946601823694,0,-1.0876837968376205,10669.770834140416,709.5024552551968,11.769156690351284,1858.6409008456444,0.932395688598059,8811.129933294771,11763.130586262754,10651.048328713367
112,9337.28,9337.28,8723.197866574741,0.0019297622283482483,0,0,0,0,hold,False,0,0,-0.011926996748144583,0,-1.099610793585765,10564.68051607853,581.7702542971219,11.769156690351284,1858.6409008456444,0.932395688598059,8706.039615232885,11763.130586262754,10669.770834140416
113,9374.96,9374.96,8723.197866574741,0.0017162574789736716,0,0,0,0,hold,False,0,0,0.0040354364440178606,0,-1.0955753571417473,10599.813185624904,624.4723156235359,11.769156690351284,1858.6409008456444,0.932395688598059,8741.172284779259,11763.130586262754,10669.770834140416
114,9635.0,9635.0,8723.197866574741,0.0012986143667032559,0,0,0,0,hold,False,0,0,0.027737718347598295,0,-1.067837638794149,10842.273360487943,919.1709363061582,11.769156690351284,1858.6409008456444,0.932395688598059,8983.632459642298,11763.130586262754,10669.770834140416
115,9636.58,9636.58,8723.197866574741,0.0010410391745292822,0,0,0,0,hold,False,0,0,0.00016398546964184883,0,-1.0676736533245073,10843.746545675927,920.9615216802486,11.769156690351284,1858.6409008456444,0.932395688598059,8985.105644830282,11763.130586262754,10842.273360487943
116,9743.55,9743.55,8723.197866574741,0.0011569785485481968,0,0,0,0,hold,False,0,0,0.011100411141712204,0,-1.0565732421827951,10943.484912485263,1042.1886846337165,11.769156690351284,1858.6409008456444,0.932395688598059,9084.844011639618,11763.130586262754,10843.746545675927
117,9670.0,9670.0,8723.197866574741,0.001291565773546178,0,0,0,0,hold,False,0,0,-0.007548583421853467,0,-1.0641218256046485,10874.907209588875,958.8358021879139,11.769156690351284,1858.6409008456444,0.932395688598059,9016.26630874323,11763.130586262754,10943.484912485263
118,9675.0,9675.0,8723.197866574741,0.0013748792625989492,0,0,0,0,hold,False,0,0,0.0005170630816960798,0,-1.0636047625229523,10879.569188031866,964.5022115995926,11.769156690351284,1858.6409008456444,0.932395688598059,9020.928287186221,11763.130586262754,10943.484912485263
119,9810.01,9810.01,8723.197866574741,0.0016387457303908414,0,0,0,0,hold,False,0,0,0.013954521963824207,0,-1.0496502405591281,11005.45192994949,1117.5065985337606,11.769156690351284,1858.6409008456444,0.932395688598059,9146.811029103845,11763.130586262754,10943.484912485263
120,9841.0,9841.0,8723.197866574741,0.001890882321711505,0,0,0,0,hold,False,0,0,0.003159018186525799,0,-1.0464912223726024,11034.346872339143,1152.627004067348,11.769156690351284,1858.6409008456444,0.932395688598059,9175.705971493499,11763.130586262754,11005.45192994949
121,9585.1,9585.1,8723.197866574741,0.001482095810710384,0,0,0,0,hold,False,0,0,-0.02600345493344167,0,-1.072494677306044,10795.7468156269,862.6201703775987,11.769156690351284,1858.6409008456444,0.932395688598059,8937.105914781256,11763.130586262754,11034.346872339143
122,9613.86,9613.86,8723.197866574741,0.0015506286338195564,0,0,0,0,hold,False,0,0,0.0030004903443887794,0,-1.0694941869616552,10822.562515630982,895.213357313578,11.769156690351284,1858.6409008456444,0.932395688598059,8963.921614785337,11763.130586262754,11034.346872339143
123,9566.56,9566.56,8723.197866574741,0.0018442279657205473,0,0,0,0,hold,False,0,0,-0.004919980112046767,0,-1.074414167073702,10778.460199560292,841.6091242790899,11.769156690351284,1858.6409008456444,0.932395688598059,8919.819298714647,11763.130586262754,11034.346872339143
124,9675.24,9675.24,8723.197866574741,0.0017935304703110477,0,0,0,0,hold,False,0,0,0.011360405412185878,0,-1.063053761661516,10879.79296299713,964.7741992513529,11.769156690351284,1858.6409008456444,0.932395688598059,9021.152062151485,11763.130586262754,11034.346872339143
125,9638.76,9638.76,8723.197866574741,0.0018570501417456643,0,0,0,0,hold,False,0,0,-0.0037704491051383966,0,-1.0668242107666546,10845.779168277073,923.4320761837407,11.769156690351284,1858.6409008456444,0.932395688598059,8987.138267431428,11763.130586262754,11034.346872339143
126,9829.0,9829.0,8723.197866574741,0.001515353735369312,0,0,0,0,hold,False,0,0,0.019736978615506363,0,-1.0470872321511482,11023.158124075966,1139.0276214793175,11.769156690351284,1858.6409008456444,0.932395688598059,9164.517223230321,11763.130586262754,11034.346872339143
127,9811.01,9811.01,8723.197866574741,0.0018407086564034818,0,0,0,0,hold,False,0,0,-0.0018302980974665855,0,-1.0489175302486147,11006.384325638088,1118.6398804160963,11.769156690351284,1858.6409008456444,0.932395688598059,9147.743424792443,11763.130586262754,11034.346872339143
128,9889.96,9908.950258775956,8832.423917933289,0.0019201552661444316,0.09373907083396253,929.7851106480335,0.9293204504228221,0,buy,False,0,0,0,0,-1.0489175302486147,11077.287515589926,1208.1124850265114,12.698477140774106,928.8557901976109,1.0261347594320216,10148.431725392315,12691.986376460365,11034.346872339143
129,10070.18,10070.18,8832.423917933289,0.0017345808269754559,0,0,0,0,hold,False,0,0,0.018222520616868212,0,-1.0306950096317464,11262.217521934766,1412.3525458610839,12.698477140774106,928.8557901976109,1.0261347594320216,10333.361731737155,12691.986376460365,11077.287515589926
130,10063.75,10063.75,8832.423917933289,0.0018319660300886546,0,0,0,0,hold,False,0,0,-0.0006385188745384985,0,-1.031333528506285,11255.619475431618,1405.0655433576649,12.698477140774106,928.8557901976109,1.0261347594320216,10326.763685234007,12691.986376460365,11262.217521934766
131,10110.75,10110.75,8832.423917933289,0.0019862827664411855,0,0,0,0,hold,False,0,0,0.004670227300956412,0,-1.0266633012053286,11303.847809124924,1458.3297918274511,12.698477140774106,928.8557901976109,1.0261347594320216,10374.992018927313,12691.986376460365,11262.217521934766
132,10087.0,10087.0,8832.423917933289,0.0014154849593518344,0,0,0,0,hold,False,0,0,-0.0023489849912222043,0,-1.0290122861965507,11279.477108588413,1431.414347121974,12.698477140774106,928.8557901976109,1.0261347594320216,10350.621318390802,12691.986376460365,11303.847809124924
133,9873.25,9873.25,8832.423917933289,0.001153177329770213,0,0,0,0,hold,False,0,0,-0.02119064141964914,0,-1.0502029276162,11060.140803759818,1189.1753447726805,12.698477140774106,928.8557901976109,1.0261347594320216,10131.285013562207,12691.986376460365,11303.847809124924
134,10062.96,10062.96,8832.423917933289,0.0015247461211218643,0,0,0,0,hold,False,0,0,0.019214544349631466,0,-1.0309883832665685,11254.808828971665,1404.1702506706188,12.698477140774106,928.8557901976109,1.0261347594320216,10325.953038774054,12691.986376460365,11303.847809124924
135,10000.09,10000.09,8832.423917933289,0.0011180591270869892,0,0,0,0,hold,False,0,0,-0.006247664703029532,0,-1.0372360479695981,11190.295736646176,1332.920818728162,12.698477140774106,928.8557901976109,1.0261347594320216,10261.439946448565,12691.986376460365,11303.847809124924
136,10240.84,10240.84,8832.423917933289,0.0010917340766427278,0,0,0,0,hold,False,0,0,0.024074783326950042,0,-1.013161264642648,11437.337679979435,1605.7584319005255,12.698477140774106,928.8557901976109,1.0261347594320216,10508.481889781824,12691.986376460365,11303.847809124924
137,10305.0,10305.0,8832.423917933289,0.0016814259558920962,0,0,0,0,hold,False,0,0,0.006265111065107904,0,-1.00689615357754,11503.174486144593,1678.4697974711944,12.698477140774106,928.8557901976109,1.0261347594320216,10574.318695946982,12691.986376460365,11437.337679979435
138,10170.98,10170.98,8832.423917933289,0.001211922488738908,0,0,0,0,hold,False,0,0,-0.013005337214944162,0,-1.0199014907924842,11365.651905685514,1526.5873596005404,12.698477140774106,928.8557901976109,1.0261347594320216,10436.796115487903,12691.986376460365,11503.174486144593
139,10104.7,10104.7,8832.423917933289,0.0010952332096082378,0,0,0,0,hold,False,0,0,-0.006516579523310353,0,-1.0264180703157946,11297.63969383036,1451.473436439319,12.698477140774106,928.8557901976109,1.0261347594320216,10368.78390363275,12691.986376460365,11503.174486144593
140,9980.0,9980.0,8832.423917933289,0.0011851539712377556,0,0,0,0,hold,False,0,0,-0.012340791908715803,0,-1.0387588622245103,11169.680689329187,1310.1531857120353,12.698477140774106,928.8557901976109,1.0261347594320216,10240.824899131576,12691.986376460365,11503.174486144593
141,10055.03,10055.03,8832.423917933289,0.001689044667760072,0,0,0,0,hold,False,0,0,0.007518036072144329,0,-1.031240826152366,11246.671580329372,1395.1833253436962,12.698477140774106,928.8557901976109,1.0261347594320216,10317.81579013176,12691.986376460365,11503.174486144593
142,9824.49,9824.49,8832.423917933289,0.0017024697379937398,0,0,0,0,hold,False,0,0,-0.022927828161626647,0,-1.0541686543139928,11010.106472889913,1133.9165201899832,12.698477140774106,928.8557901976109,1.0261347594320216,10081.250682692302,12691.986376460365,11503.174486144593
143,9688.5,9701.375432802135,8871.570156357751,0.0013289397535361236,0.04784844008631241,464.6601090463549,0.46442789509880544,0,buy,False,0,0,0,0,-1.0541686543139928,10869.481909684635,979.8015170111266,13.16290503587291,464.195681151256,1.073983199518334,10405.28622853338,13156.18205761162,11503.174486144593
144,9904.2,9904.2,8871.570156357751,0.0018809708453650653,0,0,0,0,hold,False,0,0,0.02226350828301597,0,-1.0319051460309767,11101.14008582074,1224.2504190309755,13.16290503587291,464.195681151256,1.073983199518334,10636.944404669484,13156.18205761162,11503.174486144593
145,9844.99,9844.99,8871.570156357751,0.001069956334307188,0,0,0,0,hold,False,0,0,-0.005978271844268201,0,-1.037883417875245,11037.549540577258,1157.1487987778673,13.16290503587291,464.195681151256,1.073983199518334,10573.353859426003,13156.18205761162,11503.174486144593
146,9758.0,9758.0,8871.570156357751,0.0019406549516832621,0,0,0,0,hold,False,0,0,-0.00883596631383063,0,-1.0467193841890756,10944.123742051159,1058.5646078334703,13.16290503587291,464.195681151256,1.073983199518334,10479.928060899903,13156.18205761162,11503.174486144593
147,9799.43,9799.43,8871.570156357751,0.0012939135576736237,0,0,0,0,hold,False,0,0,0.004245747079319579,0,-1.042473637109756,10988.618866007204,1105.5164762186469,13.16290503587291,464.195681151256,1.073983199518334,10524.423184855948,13156.18205761162,11503.174486144593
148,9849.73,9849.73,8871.570156357751,0.0013721682774123006,0,0,0,0,hold,False,0,0,0.005132951610450643,0,-1.0373406854993055,11042.640220942974,1162.5205549001403,13.16290503587291,464.195681151256,1.073983199518334,10578.444539791719,13156.18205761162,11503.174486144593
149,9829.9,9829.9,8871.570156357751,0.0018530401022690988,0,0,0,0,hold,False,0,0,-0.0020132531551625,0,-1.039353938654468,11021.343134096527,1140.0475751734193,13.16290503587291,464.195681151256,1.073983199518334,10557.147452945272,13156.18205761162,11503.174486144593
150,10025.65,10025.65,8871.570156357751,0.0016640095239533743,0,0,0,0,hold,False,0,0,0.019913732591379237,0,-1.0194402060630887,11231.57534540224,1361.887503640668,13.16290503587291,464.195681151256,1.073983199518334,10767.379664250984,13156.18205761162,11503.174486144593
151,10039.98,10039.98,8871.570156357751,0.0017611000512202557,0,0,0,0,hold,False,0,0,0.001429333758908412,0,-1.0180108723041803,11246.965524651338,1378.1274330145407,13.16290503587291,464.195681151256,1.073983199518334,10782.769843500082,13156.18205761162,11503.174486144593
