trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,6695.31,6695.31,0,0.0015194727556588276,0,0,0,0,hold,False,0,0,0.0032706690803419457,0,0.009111710387744361,10000.0,-91.26858448596795,0,10000,0,0.0,0,10000
80,6707.01,6707.01,0,0.0011176398324160481,0,0,0,0,hold,False,0,0,-0.0017474919010471237,0,0.007364218486697238,10000.0,-73.95315658770596,0,10000,0,0.0,0,10000
81,6710.53,6710.53,0,0.0010658686040668113,0,0,0,0,hold,False,0,0,-0.0005248240273981292,0,0.006839394459299109,10000.0,-68.74372870720254,0,10000,0,0.0,0,10000
82,6725.0,6725.0,0,0.001084843250592809,0,0,0,0,hold,False,0,0,-0.002156312541632368,0,0.004683081917666741,10000.0,-47.32883625525028,0,10000,0,0.0,0,10000
83,6720.29,6720.29,0,0.0018767497316060794,0,0,0,0,hold,False,0,0,0.0007003717472119013,0,0.005383453664878642,10000.0,-54.29940594762775,0,10000,0,0.0,0,10000
84,6689.97,6689.97,0,0.0014486592962924697,0,0,0,0,hold,False,0,0,0.00451171006013129,0,0.009895163725009933,10000.0,-99.17152337286643,0,10000,0,0.0,0,10000
85,6691.0,6691.0,0,0.0013669908654344266,0,0,0,0,hold,False,0,0,-0.00015396182643565595,0,0.009741201898574277,10000.0,-97.64717373737949,0,10000,0,0.0,0,10000
86,6718.01,6718.01,0,0.0011716396136275547,0,0,0,0,hold,False,0,0,-0.004036765804812467,0,0.00570443609376181,10000.0,-57.6736944611348,0,10000,0,0.0,0,10000
87,6709.63,6709.63,0,0.0010387600417696144,0,0,0,0,hold,False,0,0,0.0012473932012605085,0,0.006951829295022319,10000.0,-70.07568469937723,0,10000,0,0.0,0,10000
88,6729.4,6729.4,0,0.001930521576700674,0,0,0,0,hold,False,0,0,-0.0029465112085166434,0,0.004005318086505675,10000.0,-40.81705140462145,0,10000,0,0.0,0,10000
89,6730.09,6730.09,0,0.001250608083180914,0,0,0,0,hold,False,0,0,-0.000102535144292286,0,0.003902782942213389,10000.0,-39.795885143954365,0,10000,0,0.0,0,10000
90,6726.0,6726.0,0,0.0016686436568527435,0,0,0,0,hold,False,0,0,0.0006077184703325134,0,0.004510501412545902,10000.0,-45.848885152834555,0,10000,0,0.0,0,10000
91,6706.95,6706.95,0,0.0011852659958523542,0,0,0,0,hold,False,0,0,0.002832292595896548,0,0.00734279400844245,10000.0,-74.04195365385021,0,10000,0,0.0,0,10000
92,6695.01,6695.01,0,0.0010419565649737795,0,0,0,0,hold,False,0,0,0.0017802428823831399,0,0.00912303689082559,10000.0,-91.71256981669285,0,10000,0,0.0,0,10000
93,6697.28,6697.28,0,0.001291662573853795,0,0,0,0,hold,False,0,0,-0.0003390584928177145,0,0.008783978398007874,10000.0,-88.35308081420953,0,10000,0,0.0,0,10000
94,6709.0,6709.0,0,0.001163486539937494,0,0,0,0,hold,False,0,0,-0.0017499641645563953,0,0.007034014233451479,10000.0,-71.00805389389825,0,10000,0,0.0,0,10000
95,6697.26,6697.26,0,0.0018595691963328924,0,0,0,0,hold,False,0,0,0.0017498882098673097,0,0.00878390244331879,10000.0,-88.38267983625701,0,10000,0,0.0,0,10000
96,6726.02,6726.02,0,0.0019771017693977076,0,0,0,0,hold,False,0,0,-0.00429429348718733,0,0.0044896089561314596,10000.0,-45.81928613078526,0,10000,0,0.0,0,10000
97,6696.44,6696.44,0,0.0019570435836084193,0,0,0,0,hold,False,0,0,0.004397845977264539,0,0.008887454933395999,10000.0,-89.59623974023998,0,10000,0,0.0,0,10000
98,6662.12,6662.12,0,0.0014997678189405327,0,0,0,0,hold,False,0,0,0.0051251112531434185,0,0.014012566186539416,10000.0,-140.38816157514157,0,10000,0,0.0,0,10000
99,6661.36,6661.36,0,0.0017538268251048985,0,0,0,0,hold,False,0,0,0.0001140778010603559,0,0.014126643987599772,10000.0,-141.51292441297664,0,10000,0,0.0,0,10000
100,6646.78,6646.78,0,0.001552585180247377,0,0,0,0,hold,False,0,0,0.0021887422388220915,0,0.016315386226421865,10000.0,-163.0906114861973,0,10000,0,0.0,0,10000
101,6623.06,6623.06,0,0.0014449624638864405,0,0,0,0,hold,False,0,0,0.003568645268836842,0,0.019884031495258706,10000.0,-198.19505163549366,0,10000,0,0.0,0,10000
102,6632.22,6632.22,0,0.001816563324717663,0,0,0,0,hold,False,0,0,-0.0013830465072035968,0,0.018500984988055108,10000.0,-184.63869953736685,0,10000,0,0.0,0,10000
103,6642.0,6642.0,0,0.0010593458534992155,0,0,0,0,hold,False,0,0,-0.0014746193582239047,0,0.017026365629831203,10000.0,-170.16477775574276,0,10000,0,0.0,0,10000
104,6618.13,6618.13,0,0.0012522799752982161,0,0,0,0,hold,False,0,0,0.0035937970490815853,0,0.020620162678912788,10000.0,-205.49121057040247,0,10000,0,0.0,0,10000
105,6593.01,6604.84527121052,6611.4507770323125,0.001795124110310667,0.15138886059275403,1000.9000000000001,1.0000000000000002,0,buy,False,0,0,0,0,0.020620162678912788,9997.208271776633,-242.66758226308048,1.0000000000000002,8999.1,0.15138886059275403,998.1082717766333,999.9000000000001,10000
106,6601.17,6601.17,6611.4507770323125,0.0018432078129814067,0,0,0,0,hold,False,0,0,0.0012376744461178727,0,0.02185783712503066,9998.44360487907,-230.5911812673712,1.0000000000000002,8999.1,0.15138886059275403,999.3436048790701,999.9000000000001,10000
107,6581.62,6581.62,6611.4507770323125,0.0013613856810687993,0,0,0,0,hold,False,0,0,-0.0029615962018854354,0,0.018896240923145225,9995.483952654482,-259.52422531959564,1.0000000000000002,8999.1,0.15138886059275403,996.3839526544817,999.9000000000001,10000
108,6448.97,6448.97,6611.4507770323125,0.0016034197200735527,0,0,0,0,hold,False,0,0,-0.020154612390262526,0,-0.0012583714671173009,9975.402220296854,-455.8397390550199,1.0000000000000002,8999.1,0.15138886059275403,976.302220296853,999.9000000000001,10000
109,6470.01,6470.01,6611.4507770323125,0.001526202055404344,0,0,0,0,hold,False,0,0,0.0032625364980764593,0,0.0020041650309591584,9978.587441923724,-424.7015678601965,1.0000000000000002,8999.1,0.15138886059275403,979.4874419237245,999.9000000000001,10000
110,6365.06,6375.455021275104,6442.317055507011,0.0016331379869323614,0.4233297971664163,2701.6198109999996,2.69973,0,buy,False,0,0,0,0,0.0020041650309591584,9955.598928756586,-580.0224360587108,3.6997300000000006,6297.480189000001,0.5747186577591703,3658.1187397565845,3698.820081,10000
111,6375.03,6387.05263865736,6425.712861476687,0.0018858952283142805,0.2957040422763784,1890.5665275396902,1.8892440567000002,0,buy,False,0,0,0,0,0.0020041650309591584,9955.884486867933,-565.2673235676284,5.588974056700001,4406.91366146031,0.8704227000355487,5548.970825407624,5587.49736448299,10000
112,6389.61,6389.61,6425.712861476687,0.0015922361878065007,0,0,0,0,hold,False,0,0,0.0022870480609501515,0,0.00429121309190931,9968.575249834452,-543.6896364944096,5.588974056700001,4406.91366146031,0.8704227000355487,5561.6615883741415,5587.49736448299,10000
113,6383.18,6383.18,6425.712861476687,0.001649124606549467,0,0,0,0,hold,False,0,0,-0.0010063211995722042,0,0.003284891892337106,9962.978431873224,-553.2057220829411,5.588974056700001,4406.91366146031,0.8704227000355487,5556.064770412914,5587.49736448299,10000
114,6383.7,6383.7,6425.712861476687,0.0019924517913985636,0,0,0,0,hold,False,0,0,8.146409783194824e-05,0,0.003366355990169054,9963.431051677242,-552.4361475096866,5.588974056700001,4406.91366146031,0.8704227000355487,5556.517390216932,5587.49736448299,10000
115,6353.56,6353.56,6425.712861476687,0.0010525019681325186,0,0,0,0,hold,False,0,0,-0.004721399815154105,0,-0.001355043824985051,9937.196511498172,-597.0418737364907,5.588974056700001,4406.91366146031,0.8704227000355487,5530.282850037861,5587.49736448299,10000
116,6365.41,6375.658496443636,6422.499824369337,0.0016100292744121742,0.06911400559725886,441.08798837556253,0.44069136614603105,0,buy,False,0,0,0,0,-0.001355043824985051,9946.362014486876,-579.5044531728672,6.029665422846032,3965.825673084748,0.9395367056328076,5980.536341402129,6028.144661492406,10000
117,6374.7,6374.7,6422.499824369337,0.0018000238472406051,0,0,0,0,hold,False,0,0,0.001459450373188891,0,0.00010440654820383999,9955.090310482206,-565.7557074314263,6.029665422846032,3965.825673084748,0.9395367056328076,5989.2646373974585,6028.144661492406,10000
118,6376.13,6376.13,6422.499824369337,0.001962746547656755,0,0,0,0,hold,False,0,0,0.00022432428192701554,0,0.0003287308301308555,9956.43384797126,-563.6393773549717,6.029665422846032,3965.825673084748,0.9395367056328076,5990.608174886514,6028.144661492406,10000
119,6389.92,6398.270192295956,6421.39640697508,0.0013067757179989444,0.0619765807216479,396.93949161905243,0.39658256730847485,0,buy,False,0,0,0,0,0.0003287308301308555,9968.475960207757,-543.2308516526609,6.426247990154506,3568.8861814656957,1.0015132863544554,6399.589778742062,6424.68757054415,10000
120,6365.01,6372.842454121022,6419.162920181363,0.0012305485963135202,0.055995881249817296,357.20981790290153,0.3568886181465696,0,buy,False,0,0,0,0,0.0003287308301308555,9942.732790455666,-580.0964336138331,6.783136608301076,3211.676363562794,1.0575091676042727,6731.056426892872,6781.540499828905,10000
121,6358.68,6358.68,6419.162920181363,0.0017170190802678017,0,0,0,0,hold,False,0,0,-0.0009944996158685368,0,-0.0006657687857376813,9936.038757424732,-589.4645240921236,6.783136608301076,3211.676363562794,1.0575091676042727,6724.362393861938,6781.540499828905,10000
122,6296.91,6306.4315022105275,6414.2737292437305,0.0015120912019590095,0.05092190718000814,321.45668722900007,0.32116763635627943,0,buy,False,0,0,0,0,-0.0006657687857376813,9869.91039545368,-680.8811036883344,7.104304244657356,2890.219676333794,1.108431074784281,6979.690719119886,7102.6760194215485,10000
123,6386.02,6398.664538944202,6413.5798568012915,0.0019800343475594034,0.09032014773743167,578.5063704149723,0.5780439352667588,0,buy,False,0,0,0,0,-0.0006657687857376813,9966.96258796693,-549.002660952081,7.682348179924114,2311.713305918822,1.1987512225217125,7655.2492820481075,7680.604345901254,10000
124,6365.55,6378.072247113085,6412.725063844747,0.001967190127025036,0.03624107794693733,231.37938478941493,0.2311713305918822,0,buy,False,0,0,0,0,-0.0006657687857376813,9941.739159377621,-579.2972600185276,7.913519510515997,2080.333921129407,1.2349923004686498,7861.405238248214,7911.752559360078,10000
125,6363.16,6369.585187975261,6411.777804647906,0.0010097479829614332,0.032657164106451274,208.22062216584234,0.20803339211294072,0,buy,False,0,0,0,0,-0.0006657687857376813,9938.369665969265,-582.8343431533012,8.121552902628938,1872.1132989635646,1.267649464575101,8066.2563670057,8119.765148133807,10000
126,6337.0,6343.473130041734,6410.368243955046,0.0010214817802958159,0.029509482412221594,187.37982009326316,0.18721132989635647,0,buy,False,0,0,0,0,-0.0006657687857376813,9904.829725928965,-621.5498639924936,8.308764232525295,1684.7334788703015,1.2971589469873226,8220.096247058664,8306.957756897174,10000
127,6348.6,6348.6,6410.368243955046,0.0019997475262098054,0,0,0,0,hold,False,0,0,0.0018305191731102708,0,0.0011647503873725895,9919.876769714017,-604.3824312044726,8.308764232525295,1684.7334788703015,1.2971589469873226,8235.143290843716,8306.957756897174,10000
128,6341.92,6341.92,6410.368243955046,0.0010875021020210819,0,0,0,0,hold,False,0,0,-0.0010522004851463273,0,0.00011254990222626222,9911.211747948142,-614.2685045686085,8.308764232525295,1684.7334788703015,1.2971589469873226,8226.478269077841,8306.957756897174,10000
129,6304.34,6304.34,6410.368243955046,0.0014484093047583133,0,0,0,0,hold,False,0,0,-0.005925650276257072,0,-0.00581310037403081,9862.46451472036,-669.8850669973854,8.308764232525295,1684.7334788703015,1.2971589469873226,8177.731035850057,8306.957756897174,10000
130,6346.01,6346.01,6410.368243955046,0.0012574236135388015,0,0,0,0,hold,False,0,0,0.006609732343115975,0,0.0007966319690851653,9916.51712804132,-608.2155045597283,8.308764232525295,1684.7334788703015,1.2971589469873226,8231.783649171019,8306.957756897174,10000
131,6372.99,6372.99,6410.368243955046,0.0012896714383475918,0,0,0,0,hold,False,0,0,0.0042514903065074905,0,0.005048122275592656,9951.514476431037,-568.2864238165566,8.308764232525295,1684.7334788703015,1.2971589469873226,8266.780997560736,8306.957756897174,10000
132,6334.0,6334.0,6410.368243955046,0.0017398571775206336,0,0,0,0,hold,False,0,0,-0.006118007403118449,0,-0.0010698851275257933,9900.938249088002,-625.9897172997407,8.308764232525295,1684.7334788703015,1.2971589469873226,8216.2047702177,8306.957756897174,10000
133,6351.26,6351.26,6410.368243955046,0.001969682869574079,0,0,0,0,hold,False,0,0,0.002724976318282465,0,0.0016550911907566718,9923.327212513004,-600.4457612720471,8.308764232525295,1684.7334788703015,1.2971589469873226,8238.593733642703,8306.957756897174,10000
134,6374.97,6374.97,6410.368243955046,0.0012574426234409674,0,0,0,0,hold,False,0,0,0.003733117523137076,0,0.005388208713893748,9954.082851146073,-565.3561206337727,8.308764232525295,1684.7334788703015,1.2971589469873226,8269.349372275772,8306.957756897174,10000
135,6369.85,6369.85,6410.368243955046,0.0019019507204639627,0,0,0,0,hold,False,0,0,-0.0008031410343892349,0,0.004585067679504513,9947.441397337498,-572.9334702781416,8.308764232525295,1684.7334788703015,1.2971589469873226,8262.707918467197,8306.957756897174,10000
136,6377.51,6377.51,6410.368243955046,0.0010696905369922374,0,0,0,0,hold,False,0,0,0.0012025400912110992,0,0.005787607770715613,9957.377634871422,-561.5970448336375,8.308764232525295,1684.7334788703015,1.2971589469873226,8272.64415600112,8306.957756897174,10000
137,6366.0,6366.0,6410.368243955046,0.0015211299551739527,0,0,0,0,hold,False,0,0,-0.0018047796083426007,0,0.0039828281623730125,9942.447335391596,-578.6312820224412,8.308764232525295,1684.7334788703015,1.2971589469873226,8257.713856521295,8306.957756897174,10000
138,6359.99,6359.99,6410.368243955046,0.0018598803856888335,0,0,0,0,hold,False,0,0,-0.000944077913917659,0,0.0030387502484553533,9934.651410120203,-587.5257881479592,8.308764232525295,1684.7334788703015,1.2971589469873226,8249.917931249902,8306.957756897174,10000
139,6338.4,6338.4,6410.368243955046,0.0014219899347691727,0,0,0,0,hold,False,0,0,-0.0033946594255651595,0,-0.00035590917710980616,9906.645748454746,-619.4779324491119,8.308764232525295,1684.7334788703015,1.2971589469873226,8221.912269584445,8306.957756897174,10000
140,6347.07,6347.07,6410.368243955046,0.0012143510647754062,0,0,0,0,hold,False,0,0,0.0013678530859523306,0,0.0010119439088425244,9917.892116525127,-606.6467563911683,8.308764232525295,1684.7334788703015,1.2971589469873226,8233.158637654826,8306.957756897174,10000
141,6337.54,6337.54,6410.368243955046,0.0017355006772013701,0,0,0,0,hold,False,0,0,-0.0015014802105538679,0,-0.0004895363017113435,9905.530191760337,-620.750690397188,8.308764232525295,1684.7334788703015,1.2971589469873226,8220.796712890036,8306.957756897174,10000
142,6344.59,6344.59,6410.368243955046,0.0011736036738087092,0,0,0,0,hold,False,0,0,0.0011124190143178645,0,0.000622882712606521,9914.675162336598,-610.3170351251592,8.308764232525295,1684.7334788703015,1.2971589469873226,8229.941683466297,8306.957756897174,10000
143,6349.98,6349.98,6410.368243955046,0.0015721219736514864,0,0,0,0,hold,False,0,0,0.0008495426812448781,0,0.0014724253938513993,9921.666849060859,-602.3400986831402,8.308764232525295,1684.7334788703015,1.2971589469873226,8236.933370190558,8306.957756897174,10000
144,6356.83,6356.83,6410.368243955046,0.0012401723845983572,0,0,0,0,hold,False,0,0,0.0010787435550979553,0,0.0025511689489493544,9930.552387847723,-592.2024336315917,8.308764232525295,1684.7334788703015,1.2971589469873226,8245.818908977422,8306.957756897174,10000
145,6360.11,6360.11,6410.368243955046,0.001376694970959057,0,0,0,0,hold,False,0,0,0.000515980449374831,0,0.003067149398324185,9934.807069193841,-587.3481940156689,8.308764232525295,1684.7334788703015,1.2971589469873226,8250.07359032354,8306.957756897174,10000
146,6378.07,6378.07,6410.368243955046,0.0016645828324059469,0,0,0,0,hold,False,0,0,0.002823850530886962,0,0.005890999929211147,9958.104043881733,-560.7682722162863,8.308764232525295,1684.7334788703015,1.2971589469873226,8273.370565011432,8306.957756897174,10000
147,6361.92,6361.92,6410.368243955046,0.001441304154430562,0,0,0,0,hold,False,0,0,-0.002532113946695401,0,0.0033588859825157465,9937.154926887888,-584.6694825202976,8.308764232525295,1684.7334788703015,1.2971589469873226,8252.421448017587,8306.957756897174,10000
148,6326.97,6326.97,6410.368243955046,0.0013241263966532412,0,0,0,0,hold,False,0,0,-0.00549362456616872,0,-0.0021347385836529738,9891.819221690681,-636.3937735497202,8.308764232525295,1684.7334788703015,1.2971589469873226,8207.08574282038,8306.957756897174,10000
149,6320.36,6320.36,6410.368243955046,0.0014562823984357928,0,0,0,0,hold,False,0,0,-0.0010447338931589686,0,-0.0031794724768119424,9883.245001051095,-646.1762503366881,8.308764232525295,1684.7334788703015,1.2971589469873226,8198.511522180794,8306.957756897174,10000
150,6343.8,6343.8,6410.368243955046,0.0014645774579779172,0,0,0,0,hold,False,0,0,0.003708649507306623,0,0.0005291770304946806,9913.650406768478,-611.4861964960674,8.308764232525295,1684.7334788703015,1.2971589469873226,8228.916927898177,8306.957756897174,10000
151,6325.54,6325.54,6410.368243955046,0.0014447644699323932,0,0,0,0,hold,False,0,0,-0.002878400958416023,0,-0.0023492239279213423,9889.96428439649,-638.5101036261767,8.308764232525295,1684.7334788703015,1.2971589469873226,8205.23080552619,8306.957756897174,10000
152,6328.97,6328.97,6410.368243955046,0.0012275958234103364,0,0,0,0,hold,False,0,0,0.0005422461955817455,0,-0.001806977732339597,9894.413539584657,-633.4338713448906,8.308764232525295,1684.7334788703015,1.2971589469873226,8209.680060714356,8306.957756897174,10000
153,6210.18,6210.18,6410.368243955046,0.001022138386646103,0,0,0,0,hold,False,0,0,-0.018769246812672558,0,-0.020576224545012154,9740.324028272033,-809.2372628008361,8.308764232525295,1684.7334788703015,1.2971589469873226,8055.590549401732,8306.957756897174,10000
154,6177.99,6177.99,6410.368243955046,0.0014431701006498664,0,0,0,0,hold,False,0,0,-0.005183424635034863,0,-0.025759649180047018,9698.56848176851,-856.876888787594,8.308764232525295,1684.7334788703015,1.2971589469873226,8013.835002898209,8306.957756897174,10000
155,6194.5,6194.5,6410.368243955046,0.0012763016073064736,0,0,0,0,hold,False,0,0,0.0026723902110557325,0,-0.023087258968991286,9719.984575983271,-832.4428960867135,8.308764232525295,1684.7334788703015,1.2971589469873226,8035.25109711297,8306.957756897174,10000
156,6190.7,6190.7,6410.368243955046,0.0013871856509447128,0,0,0,0,hold,False,0,0,-0.0006134474130277214,0,-0.02370070638201901,9715.05537198472,-838.0667102758925,8.308764232525295,1684.7334788703015,1.2971589469873226,8030.321893114417,8306.957756897174,10000
157,6170.75,6170.75,6410.368243955046,0.0016359178863830938,0,0,0,0,hold,False,0,0,-0.003222575799182605,0,-0.026923282181201613,9689.177050992323,-867.5917347690829,8.308764232525295,1684.7334788703015,1.2971589469873226,8004.443572122021,8306.957756897174,10000
158,6165.76,6165.76,6410.368243955046,0.0018459967660998593,0,0,0,0,hold,False,0,0,-0.0008086537292873293,0,-0.02773193591048894,9682.704227846856,-874.976690770136,8.308764232525295,1684.7334788703015,1.2971589469873226,7997.970748976554,8306.957756897174,10000
159,6171.99,6171.99,6410.368243955046,0.0011337034468773865,0,0,0,0,hold,False,0,0,0.0010104188291467453,0,-0.026721517081342194,9690.785528086586,-865.7565954020884,8.308764232525295,1684.7334788703015,1.2971589469873226,8006.052049216285,8306.957756897174,10000
160,6181.02,6181.02,6410.368243955046,0.0017593573911693573,0,0,0,0,hold,False,0,0,0.0014630613465025414,0,-0.025258455734839654,9702.498873377883,-852.3926369472738,8.308764232525295,1684.7334788703015,1.2971589469873226,8017.765394507581,8306.957756897174,10000
161,6174.11,6174.11,6410.368243955046,0.001080293501127765,0,0,0,0,hold,False,0,0,-0.0011179384632310023,0,-0.026376394198070655,9693.5355050542,-862.6190990649666,8.308764232525295,1684.7334788703015,1.2971589469873226,8008.802026183898,8306.957756897174,10000
162,6167.36,6167.36,6410.368243955046,0.0018644810064192105,0,0,0,0,hold,False,0,0,-0.0010932749821432805,0,-0.027469669180213936,9684.779682162034,-872.6087690062723,8.308764232525295,1684.7334788703015,1.2971589469873226,8000.046203291733,8306.957756897174,10000
163,6182.18,6182.18,6410.368243955046,0.0018714771321384736,0,0,0,0,hold,False,0,0,0.0024029730711359024,0,-0.025066696109078034,9704.003577756388,-850.6758936684728,8.308764232525295,1684.7334788703015,1.2971589469873226,8019.270098886086,8306.957756897174,10000
164,6177.5,6177.5,6410.368243955046,0.0010457749316193155,0,0,0,0,hold,False,0,0,-0.0007570145159151465,0,-0.025823710624993182,9697.932873884487,-857.6020648277772,8.308764232525295,1684.7334788703015,1.2971589469873226,8013.199395014185,8306.957756897174,10000
165,6168.99,6168.99,6410.368243955046,0.0016729822068157285,0,0,0,0,hold,False,0,0,-0.0013775799271550156,0,-0.027201290552148198,9686.894051245625,-870.1964487093337,8.308764232525295,1684.7334788703015,1.2971589469873226,8002.160572375323,8306.957756897174,10000
166,6173.98,6173.98,6410.368243955046,0.0018995571141840308,0,0,0,0,hold,False,0,0,0.0008088844365122633,0,-0.026392406115635935,9693.366874391091,-862.8114927082806,8.308764232525295,1684.7334788703015,1.2971589469873226,8008.633395520789,8306.957756897174,10000
167,6166.26,6176.8262642261625,6401.194412295059,0.0017135612553090323,0.05453922322309482,337.2162531306796,0.33694669577406033,0,buy,False,0,0,0,0,-0.026392406115635935,9682.43958478131,-874.236715218929,8.645710928299355,1347.5172257396218,1.3516981702104174,8334.922359041688,8643.83706333208,10000
168,6165.79,6165.79,6401.194412295059,0.0016594816777883192,0,0,0,0,hold,False,0,0,-7.622124269803056e-05,0,-0.026468627358333965,9681.804286641313,-874.9322922370648,8.645710928299355,1347.5172257396218,1.3516981702104174,8334.28706090169,8643.83706333208,10000
