trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,6359.64,6359.64,0,0.0016119187755041027,0,0,0,0,hold,False,0,0,0.0028942788604756956,0,-0.0019075177216122175,10000.0,16.348361856342308,0,10000,0,0.0,0,10000
83,6367.81,6367.81,0,0.0019431189071924659,0,0,0,0,hold,False,0,0,-0.0012846639117937606,0,-0.0031921816334059784,10000.0,29.216003124773124,0,10000,0,0.0,0,10000
84,6371.37,6371.37,0,0.0010650121440175134,0,0,0,0,hold,False,0,0,-0.0005590619066836935,0,-0.003751243540089672,10000.0,34.82295574602358,0,10000,0,0.0,0,10000
85,6369.01,6369.01,0,0.0013795256661713793,0,0,0,0,hold,False,0,0,0.00037040699253059747,0,-0.0033808365475590744,10000.0,31.105987154409377,0,10000,0,0.0,0,10000
86,6371.92,6371.92,0,0.0012651984196295236,0,0,0,0,hold,False,0,0,-0.0004568998949601044,0,-0.003837736442519179,10000.0,35.689198426272924,0,10000,0,0.0,0,10000
87,6373.82,6373.82,0,0.001682760228594198,0,0,0,0,hold,False,0,0,-0.00029818327913715744,0,-0.004135919721656336,10000.0,38.68167313986123,0,10000,0,0.0,0,10000
88,6371.93,6371.93,0,0.0015908003863204178,0,0,0,0,hold,False,0,0,0.0002965254745191138,0,-0.0038393942471372225,10000.0,35.704948293187044,0,10000,0,0.0,0,10000
89,6366.0,6366.0,0,0.0011163044505234756,0,0,0,0,hold,False,0,0,0.000930644247504334,0,-0.0029087499996328886,10000.0,26.365277213406443,0,10000,0,0.0,0,10000
90,6361.9,6361.9,0,0.001015044525604347,0,0,0,0,hold,False,0,0,0.0006440464970154515,0,-0.002264703502617437,10000.0,19.907831778820764,0,10000,0,0.0,0,10000
91,6363.72,6363.72,0,0.001806979529401057,0,0,0,0,hold,False,0,0,-0.0002860780584417577,0,-0.002550781561059195,10000.0,22.774307557101565,0,10000,0,0.0,0,10000
92,6362.59,6362.59,0,0.0011645639569231854,0,0,0,0,hold,False,0,0,0.00017756909480619968,0,-0.0023732124662529954,10000.0,20.994572595862337,0,10000,0,0.0,0,10000
93,6367.03,6367.03,0,0.0019598678780274256,0,0,0,0,hold,False,0,0,-0.0006978290287445206,0,-0.003071041494997516,10000.0,27.987513505509924,0,10000,0,0.0,0,10000
94,6364.4,6364.4,0,0.0014216106403261819,0,0,0,0,hold,False,0,0,0.00041306543239157177,0,-0.002657976062605944,10000.0,23.8452985072272,0,10000,0,0.0,0,10000
95,6378.54,6378.54,0,0.0011621389914931105,0,0,0,0,hold,False,0,0,-0.0022217333919930123,0,-0.004879709454598957,10000.0,46.11561032309328,0,10000,0,0.0,0,10000
96,6388.99,6388.99,0,0.001124819899303518,0,0,0,0,hold,False,0,0,-0.0016383059446205273,0,-0.006518015399219484,10000.0,62.57422124782897,0,10000,0,0.0,0,10000
97,6374.0,6374.0,0,0.0012124717740747595,0,0,0,0,hold,False,0,0,0.002346223738024286,0,-0.004171791661195199,10000.0,38.965170744306306,0,10000,0,0.0,0,10000
98,6369.97,6369.97,0,0.0018990297342826794,0,0,0,0,hold,False,0,0,0.0006322560401631229,0,-0.0035395356210320755,10000.0,32.61797437811583,0,10000,0,0.0,0,10000
99,6368.06,6368.06,0,0.0010656787912489728,0,0,0,0,hold,False,0,0,0.00029984442626886066,0,-0.003239691194763215,10000.0,29.609749797615223,0,10000,0,0.0,0,10000
100,6366.98,6366.98,0,0.0016436762325784519,0,0,0,0,hold,False,0,0,0.0001695963919939254,0,-0.0030700948027692896,10000.0,27.90876417094114,0,10000,0,0.0,0,10000
101,6367.49,6367.49,0,0.0018336326016054737,0,0,0,0,hold,False,0,0,-8.010076990978742e-05,0,-0.003150195572679077,10000.0,28.71200738353764,0,10000,0,0.0,0,10000
102,6363.98,6363.98,0,0.0012902096210460384,0,0,0,0,hold,False,0,0,0.0005512376148215731,0,-0.002598957957857504,10000.0,23.183804096854146,0,10000,0,0.0,0,10000
103,6369.0,6369.0,0,0.0018295831185804639,0,0,0,0,hold,False,0,0,-0.0007888145468716804,0,-0.0033877725047291845,10000.0,31.090237287495256,0,10000,0,0.0,0,10000
104,6367.23,6367.23,0,0.0011975387901103692,0,0,0,0,hold,False,0,0,0.00027790861987760036,0,-0.003109863884851584,10000.0,28.30251084378324,0,10000,0,0.0,0,10000
105,6367.6,6367.6,0,0.0012847768614385245,0,0,0,0,hold,False,0,0,-5.811004157236355e-05,0,-0.0031679739264239477,10000.0,28.885255919587507,0,10000,0,0.0,0,10000
106,6372.89,6372.89,0,0.0013025689971920013,0,0,0,0,hold,False,0,0,-0.0008307682643382064,0,-0.003998742190762154,10000.0,37.21693551689532,0,10000,0,0.0,0,10000
107,6373.94,6373.94,0,0.0011385438645841088,0,0,0,0,hold,False,0,0,-0.00016476041481953594,0,-0.00416350260558169,10000.0,38.87067154282522,0,10000,0,0.0,0,10000
108,6379.68,6379.68,0,0.0010818030002839362,0,0,0,0,hold,False,0,0,-0.0009005418940248404,0,-0.005064044499606531,10000.0,47.91109515124663,0,10000,0,0.0,0,10000
109,6406.0,6406.0,0,0.001280283759974773,0,0,0,0,hold,False,0,0,-0.004125598776114117,0,-0.009189643275720649,10000.0,89.36474486790576,0,10000,0,0.0,0,10000
110,6415.97,6415.97,0,0.0011376981009706038,0,0,0,0,hold,False,0,0,-0.0015563534186700367,0,-0.010745996694390685,10000.0,105.06736218078913,0,10000,0,0.0,0,10000
111,6401.29,6401.29,0,0.0012163152547656855,0,0,0,0,hold,False,0,0,0.0022880406236313903,0,-0.008457956070759293,10000.0,81.94655755158783,0,10000,0,0.0,0,10000
112,6410.0,6410.0,0,0.0018243311546685308,0,0,0,0,hold,False,0,0,-0.001360663241315428,0,-0.009818619312074721,10000.0,95.66469163335569,0,10000,0,0.0,0,10000
113,6450.27,6450.27,0,0.0014969968003642354,0,0,0,0,hold,False,0,0,-0.006282371294851862,0,-0.01610099060692658,10000.0,159.0894056945217,0,10000,0,0.0,0,10000
114,6443.74,6443.74,0,0.0010011308471394886,0,0,0,0,hold,False,0,0,0.0010123607228845698,0,-0.01508862988404201,10000.0,148.8047425999248,0,10000,0,0.0,0,10000
115,6431.34,6431.34,0,0.0018993111482604572,0,0,0,0,hold,False,0,0,0.001924348282208723,0,-0.013164281601833288,10000.0,129.2749076270302,0,10000,0,0.0,0,10000
116,6431.97,6431.97,0,0.001630711349850341,0,0,0,0,hold,False,0,0,-9.795781283528924e-05,0,-0.013262239414668578,10000.0,130.26714924258886,0,10000,0,0.0,0,10000
117,6425.43,6425.43,0,0.001314632403240901,0,0,0,0,hold,False,0,0,0.0010167957872937784,0,-0.0122454436273748,10000.0,119.96673628107783,0,10000,0,0.0,0,10000
118,6431.82,6431.82,0,0.0012528655624778717,0,0,0,0,hold,False,0,0,-0.0009944859721449642,0,-0.013239929599519765,10000.0,130.03090123888433,0,10000,0,0.0,0,10000
119,6425.97,6425.97,0,0.0012494455155364383,0,0,0,0,hold,False,0,0,0.00090954037892843,0,-0.012330389220591334,10000.0,120.81722909441487,0,10000,0,0.0,0,10000
120,6425.2,6425.2,0,0.0014043317621609806,0,0,0,0,hold,False,0,0,0.00011982626747408353,0,-0.012210562953117251,10000.0,119.60448934206397,0,10000,0,0.0,0,10000
121,6414.39,6414.39,0,0.001081319352811378,0,0,0,0,hold,False,0,0,0.0016824379007656556,0,-0.010528125052351596,10000.0,102.57888320843631,0,10000,0,0.0,0,10000
122,6405.02,6405.02,0,0.0011717450731669435,0,0,0,0,hold,False,0,0,0.0014607780318938964,0,-0.0090673470204577,10000.0,87.82125791037106,0,10000,0,0.0,0,10000
123,6410.0,6410.0,0,0.001178353452380772,0,0,0,0,hold,False,0,0,-0.0007775151365646888,0,-0.00984486215702239,10000.0,95.66469163335569,0,10000,0,0.0,0,10000
124,6421.36,6421.36,0,0.0018160645457028111,0,0,0,0,hold,False,0,0,-0.0017722308892355184,0,-0.011617093046257907,10000.0,113.55654044723269,0,10000,0,0.0,0,10000
125,6415.96,6415.96,0,0.0019702133227067656,0,0,0,0,hold,False,0,0,0.0008409433515640981,0,-0.01077614969469381,10000.0,105.05161231387501,0,10000,0,0.0,0,10000
126,6424.91,6424.91,0,0.001428598070483952,0,0,0,0,hold,False,0,0,-0.0013949588214390081,0,-0.012171108516132819,10000.0,119.14774320156903,0,10000,0,0.0,0,10000
127,6440.01,6440.01,0,0.0017801056454756555,0,0,0,0,hold,False,0,0,-0.0023502274740035837,0,-0.014521335990136403,10000.0,142.93004224114338,0,10000,0,0.0,0,10000
128,6424.8,6424.8,0,0.0015732016314803736,0,0,0,0,hold,False,0,0,0.002361797574848492,0,-0.012159538415287911,10000.0,118.97449466552098,0,10000,0,0.0,0,10000
129,6421.46,6421.46,0,0.0014453630122003552,0,0,0,0,hold,False,0,0,0.0005198605404059496,0,-0.011639677874881961,10000.0,113.71403911636844,0,10000,0,0.0,0,10000
130,6416.9,6416.9,0,0.0011189223344724175,0,0,0,0,hold,False,0,0,0.0007101188826217714,0,-0.01092955899226019,10000.0,106.53209980375505,0,10000,0,0.0,0,10000
131,6425.14,6425.14,0,0.0016202468259742379,0,0,0,0,hold,False,0,0,-0.0012841091492777964,0,-0.012213668141537987,10000.0,119.50999014058289,0,10000,0,0.0,0,10000
132,6430.99,6430.99,0,0.0019872945124461347,0,0,0,0,hold,False,0,0,-0.0009104859971921941,0,-0.01312415413873018,10000.0,128.72366228505234,0,10000,0,0.0,0,10000
133,6432.54,6432.54,0,0.0018525069113122883,0,0,0,0,hold,False,0,0,-0.00024102043386790866,0,-0.01336517457259809,10000.0,131.16489165666462,0,10000,0,0.0,0,10000
134,6440.23,6440.23,0,0.0013588728008158846,0,0,0,0,hold,False,0,0,-0.001195484209969872,0,-0.01456065878256796,10000.0,143.2765393132413,0,10000,0,0.0,0,10000
135,6431.96,6431.96,0,0.0013421526381542535,0,0,0,0,hold,False,0,0,0.0012841156294106776,0,-0.013276543153157284,10000.0,130.25139937567474,0,10000,0,0.0,0,10000
136,6433.98,6433.98,0,0.001368564228417308,0,0,0,0,hold,False,0,0,-0.00031405667945688827,0,-0.013590599832614172,10000.0,133.43287249222703,0,10000,0,0.0,0,10000
137,6430.22,6430.22,0,0.0013932728501150032,0,0,0,0,hold,False,0,0,0.0005843972160310273,0,-0.013006202616583145,10000.0,127.51092253270508,0,10000,0,0.0,0,10000
138,6425.04,6425.04,0,0.0010865569504928212,0,0,0,0,hold,False,0,0,0.0008055711935206402,0,-0.012200631423062505,10000.0,119.35249147144714,0,10000,0,0.0,0,10000
139,6421.9,6421.9,0,0.001001317292576719,0,0,0,0,hold,False,0,0,0.0004887129107367935,0,-0.011711918512325711,10000.0,114.40703326056791,0,10000,0,0.0,0,10000
140,6414.95,6414.95,0,0.0011598231861202435,0,0,0,0,hold,False,0,0,0.0010822342297450627,0,-0.010629684282580648,10000.0,103.46087575559977,0,10000,0,0.0,0,10000
141,6418.19,6418.19,0,0.0014740317498212485,0,0,0,0,hold,False,0,0,-0.0005050701876085989,0,-0.011134754470189247,10000.0,108.56383263561293,0,10000,0,0.0,0,10000
142,6414.79,6414.79,0,0.001325976605923333,0,0,0,0,hold,False,0,0,0.000529744367181345,0,-0.010605010103007902,10000.0,103.20887788498112,0,10000,0,0.0,0,10000
143,6413.48,6413.48,0,0.001043749064772291,0,0,0,0,hold,False,0,0,0.00020421557057992548,0,-0.010400794532427976,10000.0,101.14564531929682,0,10000,0,0.0,0,10000
144,6408.08,6408.08,0,0.0013641533148615404,0,0,0,0,hold,False,0,0,0.0008419765868139663,0,-0.00955881794561401,10000.0,92.64071718593914,0,10000,0,0.0,0,10000
145,6410.0,6410.0,0,0.0014833772272419227,0,0,0,0,hold,False,0,0,-0.0002996217275689556,0,-0.009858439673182966,10000.0,95.66469163335569,0,10000,0,0.0,0,10000
146,6371.58,6371.58,0,0.0016517354565242523,0,0,0,0,hold,False,0,0,0.005993759750390027,0,-0.0038646799227929395,10000.0,35.1537029512092,0,10000,0,0.0,0,10000
147,6378.29,6378.29,0,0.0017551561308398822,0,0,0,0,hold,False,0,0,-0.001053113984286478,0,-0.004917793907079417,10000.0,45.72186365025118,0,10000,0,0.0,0,10000
148,6367.04,6367.04,0,0.0015684971612884482,0,0,0,0,hold,False,0,0,0.0017637956254732852,0,-0.0031539982816061315,10000.0,28.003263372424044,0,10000,0,0.0,0,10000
149,6370.62,6370.62,0,0.0017080887827584583,0,0,0,0,hold,False,0,0,-0.0005622706940744722,0,-0.0037162689756806036,10000.0,33.64171572750092,0,10000,0,0.0,0,10000
150,6362.89,6362.89,0,0.0012974564301044779,0,0,0,0,hold,False,0,0,0.0012133826848877447,0,-0.0025028862907928587,10000.0,21.4670686032714,0,10000,0,0.0,0,10000
151,6370.38,6370.38,0,0.0018076137441842726,0,0,0,0,hold,False,0,0,-0.001177138061478319,0,-0.003680024352271178,10000.0,33.263718921574764,0,10000,0,0.0,0,10000
152,6374.0,6374.0,0,0.0014262998203000542,0,0,0,0,hold,False,0,0,-0.000568254954963423,0,-0.004248279307234601,10000.0,38.965170744306306,0,10000,0,0.0,0,10000
153,6369.99,6369.99,0,0.0018559326961001196,0,0,0,0,hold,False,0,0,0.0006291182930656131,0,-0.003619161014168988,10000.0,32.649474111942254,0,10000,0,0.0,0,10000
154,6375.0,6375.0,0,0.0017722134575469195,0,0,0,0,hold,False,0,0,-0.0007865004497652616,0,-0.0044056614639342495,10000.0,40.540157435669244,0,10000,0,0.0,0,10000
155,6373.09,6373.09,0,0.0015436599142327771,0,0,0,0,hold,False,0,0,0.0002996078431372321,0,-0.004106053620797017,10000.0,37.531932855166815,0,10000,0,0.0,0,10000
156,6375.34,6375.34,0,0.0019576278359329374,0,0,0,0,hold,False,0,0,-0.000353046952106435,0,-0.004459100572903453,10000.0,41.07565291073297,0,10000,0,0.0,0,10000
157,6389.0,6389.0,0,0.0014811284772916918,0,0,0,0,hold,False,0,0,-0.0021426308243952252,0,-0.006601731397298678,10000.0,62.58997111474309,0,10000,0,0.0,0,10000
158,6386.21,6386.21,0,0.0014763670141635897,0,0,0,0,hold,False,0,0,0.0004366880575989926,0,-0.006165043339699685,10000.0,58.195758245841716,0,10000,0,0.0,0,10000
159,6385.06,6385.06,0,0.0012511269459410039,0,0,0,0,hold,False,0,0,0.00018007550644273147,0,-0.005984967833256954,10000.0,56.384523550776066,0,10000,0,0.0,0,10000
160,6387.09,6387.09,0,0.0014174192512984333,0,0,0,0,hold,False,0,0,-0.0003179296670665186,0,-0.006302897500323473,10000.0,59.581746534242484,0,10000,0,0.0,0,10000
161,6371.24,6371.24,0,0.0015804191045946914,0,0,0,0,hold,False,0,0,0.00248156828853208,0,-0.0038213292117913926,10000.0,34.61820747614547,0,10000,0,0.0,0,10000
162,6372.12,6372.12,0,0.001654581370602959,0,0,0,0,hold,False,0,0,-0.0001381206798048903,0,-0.003959449891596283,10000.0,36.00419576454624,0,10000,0,0.0,0,10000
163,6376.96,6376.96,0,0.0019434093679116203,0,0,0,0,hold,False,0,0,-0.00075955882814513,0,-0.004719008719741413,10000.0,43.627131350740456,0,10000,0,0.0,0,10000
164,6371.82,6371.82,0,0.0012434151604864743,0,0,0,0,hold,False,0,0,0.0008060266961060329,0,-0.003912982023635381,10000.0,35.531699757137176,0,10000,0,0.0,0,10000
165,6360.0,6360.0,0,0.001296590931959107,0,0,0,0,hold,False,0,0,0.001855042986148339,0,-0.0020579390374870416,10000.0,16.915357065232456,0,10000,0,0.0,0,10000
166,6371.62,6371.62,0,0.0019892548609140035,0,0,0,0,hold,False,0,0,-0.0018270440251572156,0,-0.0038849830626442572,10000.0,35.21670241886386,0,10000,0,0.0,0,10000
167,6389.35,6389.35,0,0.0015638914175330654,0,0,0,0,hold,False,0,0,-0.0027826518216717997,0,-0.0066676348843160566,10000.0,63.14121645672094,0,10000,0,0.0,0,10000
168,6391.09,6391.09,0,0.0016987727025372613,0,0,0,0,hold,False,0,0,-0.0002723281710971823,0,-0.006939963055413239,10000.0,65.88169329969242,0,10000,0,0.0,0,10000
169,6408.09,6408.09,0,0.0016188401012611595,0,0,0,0,hold,False,0,0,-0.002659953153530931,0,-0.00959991620894417,10000.0,92.65646705285326,0,10000,0,0.0,0,10000
170,6393.12,6393.12,0,0.0011587594877276815,0,0,0,0,hold,False,0,0,0.00233610951157057,0,-0.007263806697373599,10000.0,69.07891628315701,0,10000,0,0.0,0,10000
171,6398.88,6398.88,0,0.001290484286803029,0,0,0,0,hold,False,0,0,-0.0009009685411818046,0,-0.008164775238555404,10000.0,78.15083962540484,0,10000,0,0.0,0,10000
172,6402.54,6402.54,0,0.0018143694225138149,0,0,0,0,hold,False,0,0,-0.0005719750956417146,0,-0.008736750334197118,10000.0,83.91529091579105,0,10000,0,0.0,0,10000
173,6404.89,6404.89,0,0.00179822471141499,0,0,0,0,hold,False,0,0,-0.000367041830273667,0,-0.009103792164470785,10000.0,87.61650964049295,0,10000,0,0.0,0,10000
174,6412.88,6412.88,0,0.0015631770901349486,0,0,0,0,hold,False,0,0,-0.0012474843439933834,0,-0.01035127650846417,10000.0,100.20065330447869,0,10000,0,0.0,0,10000
175,6404.55,6404.55,0,0.001201634677875364,0,0,0,0,hold,False,0,0,0.0012989483664125833,0,-0.009052328142051586,10000.0,87.08101416543104,0,10000,0,0.0,0,10000
176,6479.99,6479.99,0,0.0011012917645460954,0,0,0,0,hold,False,0,0,-0.011779125777767305,0,-0.02083145391981889,10000.0,205.89801016181264,0,10000,0,0.0,0,10000
177,6452.99,6452.99,0,0.001417129891960581,0,0,0,0,hold,False,0,0,0.004166673096717742,0,-0.016664780823101147,10000.0,163.37336949502787,0,10000,0,0.0,0,10000
178,6467.8,6467.8,0,0.001591362808990489,0,0,0,0,hold,False,0,0,-0.0022950601194175724,0,-0.018959840942518718,10000.0,186.69892239410547,0,10000,0,0.0,0,10000
179,6493.75,6493.75,0,0.001490497080589925,0,0,0,0,hold,False,0,0,-0.004012183431769662,0,-0.02297202437428838,10000.0,227.56982703496215,0,10000,0,0.0,0,10000
180,6481.1,6481.1,0,0.0019977543769206796,0,0,0,0,hold,False,0,0,0.0019480269489893568,0,-0.02102399742529902,10000.0,207.64624538922726,0,10000,0,0.0,0,10000
181,6473.13,6473.13,0,0.001718714829753937,0,0,0,0,hold,False,0,0,0.0012297295212232884,0,-0.019794267904075732,10000.0,195.09360145906794,0,10000,0,0.0,0,10000
182,6475.97,6475.97,0,0.0015211956636839948,0,0,0,0,hold,False,0,0,-0.0004387367471378059,0,-0.020233004651213537,10000.0,199.56656366253628,0,10000,0,0.0,0,10000
183,6463.84,6463.84,0,0.0011793934265489575,0,0,0,0,hold,False,0,0,0.001873078473186273,0,-0.018359926178027265,10000.0,180.4619750963102,0,10000,0,0.0,0,10000
184,6485.85,6485.85,0,0.0011831969761976102,0,0,0,0,hold,False,0,0,-0.0034050966608084694,0,-0.021765022838835735,10000.0,215.12743217319803,0,10000,0,0.0,0,10000
185,6491.02,6491.02,0,0.001379945696891753,0,0,0,0,hold,False,0,0,-0.0007971198840553007,0,-0.022562142722891036,10000.0,223.27011336754185,0,10000,0,0.0,0,10000
186,6467.76,6467.76,0,0.0012860203109658088,0,0,0,0,hold,False,0,0,0.003583412160184411,0,-0.018978730562706624,10000.0,186.6359229264508,0,10000,0,0.0,0,10000
187,6472.2,6472.2,0,0.0013003638955937716,0,0,0,0,hold,False,0,0,-0.0006864818731677736,0,-0.019665212435874397,10000.0,193.6288638361002,0,10000,0,0.0,0,10000
188,6468.97,6468.97,0,0.001124179711100935,0,0,0,0,hold,False,0,0,0.0004990575074935205,0,-0.019166154928380877,10000.0,188.54165682299936,0,10000,0,0.0,0,10000
189,6472.79,6472.79,0,0.0014487813909806798,0,0,0,0,hold,False,0,0,-0.0005905113178759074,0,-0.019756666246256785,10000.0,194.55810598400421,0,10000,0,0.0,0,10000
190,6468.95,6468.95,0,0.0013698582649399418,0,0,0,0,hold,False,0,0,0.0005932526777479488,0,-0.019163413568508834,10000.0,188.51015708917294,0,10000,0,0.0,0,10000
191,6472.93,6472.93,0,0.0014260846445377018,0,0,0,0,hold,False,0,0,-0.0006152466783636406,0,-0.019778660246872474,10000.0,194.77860412079463,0,10000,0,0.0,0,10000
192,6472.01,6472.01,0,0.00137444840538558,0,0,0,0,hold,False,0,0,0.00014213037990524734,0,-0.019636529866967227,10000.0,193.329616364741,0,10000,0,0.0,0,10000
193,6446.85,6446.85,0,0.0015863186406243255,0,0,0,0,hold,False,0,0,0.003887509444515669,0,-0.01574902042245156,10000.0,153.70295121006347,0,10000,0,0.0,0,10000
194,6449.25,6449.25,0,0.0019022188487705467,0,0,0,0,hold,False,0,0,-0.00037227483189458975,0,-0.01612129525434615,10000.0,157.48291926933234,0,10000,0,0.0,0,10000
195,6460.12,6460.12,0,0.001981755673873363,0,0,0,0,hold,False,0,0,-0.001685467302399487,0,-0.017806762556745636,10000.0,174.6030246044411,0,10000,0,0.0,0,10000
196,6452.84,6452.84,0,0.0019186077855456434,0,0,0,0,hold,False,0,0,0.0011269140511321377,0,-0.0166798485056135,10000.0,163.13712149132334,0,10000,0,0.0,0,10000
197,6467.94,6467.94,0,0.0014329892165447175,0,0,0,0,hold,False,0,0,-0.0023400549215538357,0,-0.019019903427167334,10000.0,186.91942053089588,0,10000,0,0.0,0,10000
