trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,17054.57,17054.57,18154.550315929642,0.0017578855368379212,0,0,0,0,hold,False,0,0,-0.01811255229812352,0,-0.30957484729215023,9669.05740530559,-1018.5310991530714,5.7944531473979275,4595.486600501302,0.2974903972837947,5073.570804804287,5792.054254651303,10000
72,16732.33,16732.33,18154.550315929642,0.0010454623595630935,0,0,0,0,hold,False,0,0,-0.018894642315813115,0,-0.32846948960796335,9573.19409968486,-1188.2327415051732,5.7944531473979275,4595.486600501302,0.2974903972837947,4977.707499183558,5792.054254651303,10000
73,16905.18,16905.18,18154.550315929642,0.0010754667509367617,0,0,0,0,hold,False,0,0,0.010330300681375386,0,-0.318139188926588,9624.615314855364,-1097.204536190622,5.7944531473979275,4595.486600501302,0.2974903972837947,5029.128714354061,5792.054254651303,10000
74,16674.52,16691.46809042967,17539.526284459993,0.0010164064950396207,0.2200793932010662,3677.124558257122,3.676389280401042,0,buy,False,0,0,0,0,-0.318139188926588,9548.589865079804,-1218.677291978036,9.470842427798969,918.36204224418,0.517569790484861,8630.227822835624,9465.502423628024,10000
75,16693.76,16693.76,17539.526284459993,0.0017687616843080952,0,0,0,0,hold,False,0,0,0.0011538563029098738,0,-0.3169853326236781,9558.547907848731,-1208.5449074234984,9.470842427798969,918.36204224418,0.517569790484861,8640.185865604552,9465.502423628024,10000
76,16531.73,16531.73,17539.526284459993,0.001378547271727457,0,0,0,0,hold,False,0,0,-0.009706021890814195,0,-0.3266913545144923,9474.68607469647,-1293.8749630041566,9.470842427798969,918.36204224418,0.517569790484861,8556.32403245229,9465.502423628024,10000
77,16516.87,16516.87,17539.526284459993,0.001097105949183961,0,0,0,0,hold,False,0,0,-0.0008988774919503204,0,-0.32759023200644266,9466.994987609865,-1301.7007028420176,9.470842427798969,918.36204224418,0.517569790484861,8548.632945365685,9465.502423628024,10000
78,17136.33,17136.33,17539.526284459993,0.0019046158540665789,0,0,0,0,hold,False,0,0,0.03750468460428654,0,-0.29008554740215614,9787.608770023618,-975.4737311084209,9.470842427798969,918.36204224418,0.517569790484861,8869.246727779439,9465.502423628024,10000
79,17031.18,17031.18,17539.526284459993,0.0016666521232434593,0,0,0,0,hold,False,0,0,-0.006136086314864456,0,-0.2962216337170206,9733.186306554135,-1030.849003245101,9.470842427798969,918.36204224418,0.517569790484861,8814.824264309955,9465.502423628024,10000
80,17167.99,17167.99,17539.526284459993,0.0012092448599878656,0,0,0,0,hold,False,0,0,0.008032913749957491,0,-0.2881887199670631,9803.995029590369,-958.8005868778237,9.470842427798969,918.36204224418,0.517569790484861,8885.63298734619,9465.502423628024,10000
81,17149.47,17149.47,17539.526284459993,0.001813194870166224,0,0,0,0,hold,False,0,0,-0.0010787517933084842,0,-0.28926747176037154,9794.409637070588,-968.5537969583875,9.470842427798969,918.36204224418,0.517569790484861,8876.047594826408,9465.502423628024,10000
82,17393.73,17393.73,17539.526284459993,0.0016201462898918421,0,0,0,0,hold,False,0,0,0.01424300576052796,0,-0.2750244659998436,9920.831234094421,-839.9188566625689,9.470842427798969,918.36204224418,0.517569790484861,9002.469191850241,9465.502423628024,10000
83,17306.48,17306.48,17539.526284459993,0.0010285108741161467,0,0,0,0,hold,False,0,0,-0.005016175368940498,0,-0.2800406413687841,9875.673269874616,-885.8674300712737,9.470842427798969,918.36204224418,0.517569790484861,8957.311227630436,9465.502423628024,10000
84,17092.5,17092.5,17539.526284459993,0.0011112795444489488,0,0,0,0,hold,False,0,0,-0.012364154929251957,0,-0.29240479629803606,9764.923686106666,-998.5559772116139,9.470842427798969,918.36204224418,0.517569790484861,8846.561643862486,9465.502423628024,10000
85,17078.11,17078.11,17539.526284459993,0.0015910902657204377,0,0,0,0,hold,False,0,0,-0.0008418897177123506,0,-0.29324668601574844,9757.47585682159,-1006.1342003789632,9.470842427798969,918.36204224418,0.517569790484861,8839.11381457741,9465.502423628024,10000
86,17073.39,17073.39,17539.526284459993,0.0019159130584293106,0,0,0,0,hold,False,0,0,-0.0002763771869369795,0,-0.2935230632026854,9755.0329274105,-1008.619899708352,9.470842427798969,918.36204224418,0.517569790484861,8836.67088516632,9465.502423628024,10000
87,17258.5,17258.5,17539.526284459993,0.0014638905070335508,0,0,0,0,buy,True,0,0,-1,0,-1.2935230632026853,9850.840271327153,-911.1351957119568,9.470842427798969,918.36204224418,0.517569790484861,8932.478229082973,9465.502423628024,10000
88,17282.03,17282.03,17539.526284459993,0.0013526572159806272,0,0,0,0,hold,False,0,0,0.0013633861575454054,0,-1.2921596770451398,9863.01868849726,-898.7435632499892,9.470842427798969,918.36204224418,0.517569790484861,8944.65664625308,9465.502423628024,10000
89,17094.18,17094.18,17539.526284459993,0.001404779185897382,0,0,0,0,hold,False,0,0,-0.01086967213921043,0,-1.3030293491843503,9765.79320335468,-997.6712367723394,9.470842427798969,918.36204224418,0.517569790484861,8847.4311611105,9465.502423628024,10000
90,16850.85,16871.929282174788,17526.123948508768,0.0012509328713262208,0.010884094574836651,183.81934637559507,0.183672408448836,0,buy,False,0,0,0,0,-1.3030293491843503,9639.43984492679,-1125.816410039277,9.654514836247804,734.5426958685849,0.5284538850596976,8904.897149058204,9649.13809759517,10000
91,16656.53,16656.53,17526.123948508768,0.0010966413011993933,0,0,0,0,hold,False,0,0,-0.011531762492693257,0,-1.3145611116770435,9536.75068598199,-1228.1513875152596,9.654514836247804,734.5426958685849,0.5284538850596976,8802.207990113404,9649.13809759517,10000
92,16920.69,16920.69,17526.123948508768,0.0012839733005575737,0,0,0,0,hold,False,0,0,0.01585924559316987,0,-1.2987018660838736,9676.34706425936,-1089.0364860637583,9.654514836247804,734.5426958685849,0.5284538850596976,8941.804368390774,9649.13809759517,10000
93,16789.37,16766.66192844443,17526.123948508768,0.0013525267211080163,0.21138155402387904,3540.618891173365,3.5441630542275924,-164.08042507754135,sell,False,0,0,-0.4046565476939771,0,-1.7033584137778508,9598.60626956479,-1158.1936970669794,13.198677890475397,4275.16158704195,0.31707233103581856,5323.444682522841,13193.301151822763,10000
94,17066.95,17066.95,17526.123948508768,0.0014991095658613315,0,0,0,0,hold,False,0,0,0.016533080157266282,0,-1.6868253336205845,9686.619207213713,-1012.0114047255665,13.198677890475397,4275.16158704195,0.31707233103581856,5411.457620171764,13193.301151822763,10000
95,16944.79,16944.79,17526.123948508768,0.0011588324235081728,0,0,0,0,hold,False,0,0,-0.007157693671101186,0,-1.6939830272916856,9647.885651254379,-1076.344673809892,13.198677890475397,4275.16158704195,0.31707233103581856,5372.724064212428,13193.301151822763,10000
96,16768.39,16768.39,17526.123948508768,0.0015362938255184672,0,0,0,0,hold,False,0,0,-0.01041027950184106,0,-1.7043933067935266,9591.95409205966,-1169.2424199336238,13.198677890475397,4275.16158704195,0.31707233103581856,5316.792505017709,13193.301151822763,10000
97,16498.85,16498.85,17526.123948508768,0.001859607925880319,0,0,0,0,hold,False,0,0,-0.01607429216519889,0,-1.7204675989587255,9506.490415952265,-1311.1905973156554,13.198677890475397,4275.16158704195,0.31707233103581856,5231.328828910315,13193.301151822763,10000
98,16810.09,16843.289501947227,17335.82436307308,0.0019749746698101145,0.12684648107943616,2138.6495839177355,2.137580793520975,0,buy,False,0,0,0,0,-1.7204675989587255,9598.827187474737,-1147.2818983159377,15.336258683996371,2136.5120031242145,0.44391881211525475,7462.315184350523,15329.813154946978,10000
99,16727.51,16727.51,17335.82436307308,0.0018633063741801243,0,0,0,0,hold,False,0,0,-0.004912525750903253,0,-1.7253801247096288,9562.16837197026,-1190.771103955949,15.336258683996371,2136.5120031242145,0.44391881211525475,7425.656368846045,15329.813154946978,10000
100,16781.22,16758.58704106035,17335.82436307308,0.0013487075993076404,0.04439188121152548,743.2012599945615,0.7439452051997613,-26.36859583484795,sell,False,0,0,-0.0971102094693112,0,-1.82249033417894,9584.262586539056,-1162.4857414598828,16.080203889196135,2879.713263118776,0.39952693090372926,6704.54932342028,16073.75836014674,10000
101,16803.14,16803.14,17335.82436307308,0.0010177610598392764,0,0,0,0,hold,False,0,0,0.0013062220744378737,0,-1.821184112104502,9593.020216864465,-1150.9419852522187,16.080203889196135,2879.713263118776,0.39952693090372926,6713.3069537456895,16073.75836014674,10000
102,17069.73,17090.174780284637,17310.161174915884,0.001197721363175364,0.0505351651370044,864.5187187208877,0.8639139789356328,0,buy,False,0,0,0,0,-1.821184112104502,9697.63300704728,-1010.5473699510549,16.944117868131766,2015.1945443978884,0.45006209604073366,7682.438462649392,16937.41316488869,10000
103,16994.92,17016.10509151926,17283.7883719712,0.0012465543538458946,0.04735251588412181,806.561464449811,0.8060778177591554,0,buy,False,0,0,0,0,-1.821184112104502,9662.15461644204,-1049.9446510594244,17.750195685890922,1208.6330799480775,0.4974146119248555,8453.521536493963,17743.168551520743,10000
104,16956.45,16956.45,17283.7883719712,0.0012997000375243367,0,0,0,0,hold,False,0,0,-0.0022636175986704577,0,-1.8234477297031726,9643.019076321292,-1070.2041538563608,17.750195685890922,1208.6330799480775,0.4974146119248555,8434.385996373216,17743.168551520743,10000
105,17139.52,17139.52,17283.7883719712,0.0014277477578233623,0,0,0,0,hold,False,0,0,0.010796481574857996,0,-1.8126512481283146,9734.080769326378,-973.7937775362279,17.750195685890922,1208.6330799480775,0.4974146119248555,8525.4476893783,17743.168551520743,10000
106,17150.0,17150.0,17283.7883719712,0.0011110850524929884,0,0,0,0,hold,False,0,0,0.0006114523627265635,0,-1.812039795765588,9739.29367445935,-968.2746824150454,17.750195685890922,1208.6330799480775,0.4974146119248555,8530.660594511271,17743.168551520743,10000
107,17129.66,17129.66,17283.7883719712,0.00119187579217833,0,0,0,0,hold,False,0,0,-0.0011860058309038001,0,-1.813225801596492,9729.176261252796,-978.9863613048237,17.750195685890922,1208.6330799480775,0.4974146119248555,8520.54318130472,17743.168551520743,10000
108,16983.94,16983.94,17283.7883719712,0.0012467312838583392,0,0,0,0,hold,False,0,0,-0.008506882214825139,0,-1.821732683811317,9656.693004003107,-1055.7270617875347,17.750195685890922,1208.6330799480775,0.4974146119248555,8448.05992405503,17743.168551520743,10000
109,16990.27,16990.27,17283.7883719712,0.0016331848957248896,0,0,0,0,hold,False,0,0,0.00037270503781822823,0,-1.8213599787734989,9659.841638496593,-1052.3934862038404,17.750195685890922,1208.6330799480775,0.4974146119248555,8451.208558548515,17743.168551520743,10000
110,16961.38,16961.38,17283.7883719712,0.00197976122082687,0,0,0,0,hold,False,0,0,-0.0017003849850531223,0,-1.823060363758552,9645.471330358083,-1067.6078619720647,17.750195685890922,1208.6330799480775,0.4974146119248555,8436.838250410006,17743.168551520743,10000
111,16977.99,16954.505444293554,17283.788371971194,0.0013832353362469778,0.3481902283473988,5897.489729043624,5.90339312216579,-120.55649090114548,sell,False,0,0,-0.6997062149424161,0,-2.5227665787009683,9639.652901125924,-1058.8605175099601,23.65358880805671,7106.122808991701,0.14922438357745665,2533.5300921342237,23646.561673686534,10000
112,17019.32,17019.32,17283.788371971194,0.0016261024658001898,0,0,0,0,hold,False,0,0,0.0024343282096406654,0,-2.5203322504913275,9645.82034489918,-1037.0948494414024,23.65358880805671,7106.122808991701,0.14922438357745665,2539.6975359074795,23646.561673686534,10000
113,17014.72,17014.72,17283.788371971194,0.0019730053381534014,0,0,0,0,hold,False,0,0,-0.00027028106880880586,0,-2.520602531560136,9645.133912734724,-1039.5173530251268,23.65358880805671,7106.122808991701,0.14922438357745665,2539.0111037430233,23646.561673686534,10000
114,16875.01,16875.01,17283.788371971194,0.0012158832046836954,0,0,0,0,hold,False,0,0,-0.008211125425513974,0,-2.5288136569856503,9624.285774105118,-1113.0929999125801,23.65358880805671,7106.122808991701,0.14922438357745665,2518.1629651134167,23646.561673686534,10000
115,16916.42,16916.42,17283.788371971194,0.0016934765860444681,0,0,0,0,hold,False,0,0,0.002453924471748367,0,-2.526359732513902,9630.46515582906,-1091.2852013469128,23.65358880805671,7106.122808991701,0.14922438357745665,2524.342346837359,23646.561673686534,10000
116,17195.73,17195.73,17283.788371971194,0.0018972138602902757,0,0,0,0,hold,False,0,0,0.016511176714695097,0,-2.5098485557992065,9672.14501840608,-944.1918370055319,23.65358880805671,7106.122808991701,0.14922438357745665,2566.0222094143787,23646.561673686534,10000
117,17160.29,17160.29,17283.788371971194,0.0019968838834135824,0,0,0,0,hold,False,0,0,-0.0020609767657434903,0,-2.51190953256495,9666.856506252096,-962.8556472244945,23.65358880805671,7106.122808991701,0.14922438357745665,2560.733697260394,23646.561673686534,10000
118,17134.42,17166.214760691702,17238.19164848178,0.001855607641910579,0.12415068326681157,2133.3291284873985,2.1318368426975103,0,buy,False,0,0,0,0,-2.51190953256495,9656.91689334207,-976.4795967268819,25.78542565075422,4972.793680504303,0.2733750668442682,4684.123212837766,25777.758965331235,10000
119,17356.02,17356.02,17238.19164848178,0.0013127837622310145,0,0,0,0,hold,False,0,0,0.012933031873853912,0,-2.498976500691096,9717.49680815476,-859.7781197369786,25.78542565075422,4972.793680504303,0.2733750668442682,4744.703127650456,25777.758965331235,10000
120,17336.07,17336.07,17238.19164848178,0.0010983768846329809,0,0,0,0,hold,False,0,0,-0.0011494570759885588,0,-2.5001259577670845,9712.042975571216,-870.2844124533531,25.78542565075422,4972.793680504303,0.2733750668442682,4739.249295066913,25777.758965331235,10000
121,17517.04,17485.133388576032,17238.19164848178,0.0018214613555696054,0.054675013368853644,955.0439018748071,0.9559999017765838,12.545543039204517,sell,False,0,0,-0.19164885697854245,0,-2.691774814745627,9758.815167110086,-774.9799616823111,26.741425552530803,5927.83758237911,0.21870005347541457,3830.977584730976,26733.75886710782,10000
122,17707.26,17707.26,17238.19164848178,0.0016150601088790058,0,0,0,0,hold,False,0,0,0.010859140585395619,0,-2.6809156741602314,9800.41629128218,-674.8041721831287,26.741425552530803,5927.83758237911,0.21870005347541457,3872.578708903069,26733.75886710782,10000
123,17745.74,17745.74,17238.19164848178,0.001174087711634664,0,0,0,0,hold,False,0,0,0.002173119951929546,0,-2.6787425542083017,9808.831869339914,-654.5394030740499,26.741425552530803,5927.83758237911,0.21870005347541457,3880.994286960804,26733.75886710782,10000
124,17729.99,17729.99,17238.19164848178,0.0010629689438229355,0,0,0,0,hold,False,0,0,-0.0008875369525306123,0,-2.679630091160832,9805.387343497676,-662.8338446922407,26.741425552530803,5927.83758237911,0.21870005347541457,3877.549761118566,26733.75886710782,10000
125,17814.5,17814.5,17238.19164848178,0.0013692933899159742,0,0,0,0,hold,False,0,0,0.0047665001503101635,0,-2.674863591010522,9823.869685016884,-618.3282408094947,26.741425552530803,5927.83758237911,0.21870005347541457,3896.032102637773,26733.75886710782,10000
126,17673.21,17673.21,17238.19164848178,0.0010827385733023645,0,0,0,0,hold,False,0,0,-0.007931179657020929,0,-2.682794770667543,9792.969554461342,-692.7359650148355,26.741425552530803,5927.83758237911,0.21870005347541457,3865.1319720822316,26733.75886710782,10000
127,17741.05,17741.05,17238.19164848178,0.0016224330350392223,0,0,0,0,hold,False,0,0,0.0038385782775172002,0,-2.678956192390026,9807.806166089114,-657.0093034670244,26.741425552530803,5927.83758237911,0.21870005347541457,3879.9685837100037,26733.75886710782,10000
128,17760.03,17789.887948222044,17313.480808956465,0.0016811879384237057,0.033318055829650424,593.3172636203252,0.592783758237911,0,buy,False,0,0,0,0,-2.678956192390026,9810.369500560018,-647.0138430280876,27.334209310768713,5334.520318758785,0.252018109305065,4475.8491818012335,27326.483346969908,10000
129,17719.85,17749.703617349314,17460.057920080966,0.001684755646877132,0.12016846310423303,2135.088412380016,2.133808127503514,0,buy,False,0,0,0,0,-2.678956192390026,9794.522141485668,-668.1738852007147,29.468017438272227,3199.431906378769,0.37218657240929803,6595.090235106899,29459.43795122242,10000
130,17649.23,17677.476042573286,17480.89252736943,0.001600412175108287,0.03619059657944076,640.3982903807745,0.6398863812757538,0,buy,False,0,0,0,0,-2.678956192390026,9766.576198229111,-705.3645815230375,30.107903819547982,2559.0336159979943,0.40837716898873877,7207.542582231118,30099.196355221917,10000
131,17587.53,17587.53,17480.89252736943,0.0010560665144113727,0,0,0,0,hold,False,0,0,-0.0034959032207071946,0,-2.682452095610733,9741.379326902506,-737.8577274177896,30.107903819547982,2559.0336159979943,0.40837716898873877,7182.345710904512,30099.196355221917,10000
132,17742.25,17761.845215652862,17491.07107205831,0.0011044380308508038,0.01440603541788236,256.1336746252393,0.25590336159979943,0,buy,False,0,0,0,0,-2.682452095610733,9804.02524975613,-656.3773460103985,30.36380718114778,2302.899941372755,0.42278320440662115,7501.125308383374,30355.074126485557,10000
133,17867.48,17867.48,17491.07107205831,0.0013264563485121737,0,0,0,0,hold,False,0,0,0.007058293057532093,0,-2.675393802553201,9856.97039044397,-590.4273190995445,30.36380718114778,2302.899941372755,0.42278320440662115,7554.070449071215,30355.074126485557,10000
134,17763.0,17763.0,17491.07107205831,0.0014552964391400293,0,0,0,0,hold,False,0,0,-0.005847495002093199,0,-2.681241297555294,9812.798001247567,-645.4497483229425,30.36380718114778,2302.899941372755,0.42278320440662115,7509.898059874811,30355.074126485557,10000
135,17790.31,17811.65361473648,17510.57162579003,0.0011997325924325622,0.025853179173432345,460.94845226517066,0.46057998827455104,0,buy,False,0,0,0,0,-2.681241297555294,9823.331830275647,-631.0674498726057,30.82438716942233,1841.9514891075846,0.4486363835800535,7981.380341168062,30815.561998762452,10000
136,17729.27,17757.517276383995,17522.26881359915,0.001593256596802544,0.020741447919174084,368.6850100597742,0.36839029782151694,0,buy,False,0,0,0,0,-2.681241297555294,9794.99278571212,-663.2130191662163,31.192777467243847,1473.2664790478104,0.46937783149922757,8321.72630666431,31183.878618524406,10000
137,17817.34,17817.34,17522.26881359915,0.0015351405614147575,0,0,0,0,hold,False,0,0,0.004967491611329847,0,-2.676273805943964,9836.330891332258,-616.8326081621508,31.192777467243847,1473.2664790478104,0.46937783149922757,8363.064412284448,31183.878618524406,10000
138,18144.99,18144.99,17522.26881359915,0.0019057538779295327,0,0,0,0,hold,False,0,0,0.018389389212980292,0,-2.6578844167309836,9990.122537822981,-444.28189094310073,31.192777467243847,1473.2664790478104,0.46937783149922757,8516.85605877517,31183.878618524406,10000
139,18104.35,18104.35,17522.26881359915,0.0017337856698704853,0,0,0,0,hold,False,0,0,-0.002239736698670231,0,-2.660124153429654,9971.04702275085,-465.6841834741026,31.192777467243847,1473.2664790478104,0.46937783149922757,8497.78054370304,31183.878618524406,10000
140,18192.82,18192.82,17522.26881359915,0.0017413769879712866,0,0,0,0,hold,False,0,0,0.004886670882964539,0,-2.6552374825466893,10012.572879503587,-419.0931199844963,31.192777467243847,1473.2664790478104,0.46937783149922757,8539.306400455776,31183.878618524406,10000
141,18090.44,18090.44,17522.26881359915,0.0012053773995377376,0,0,0,0,hold,False,0,0,-0.005627494802894743,0,-2.660864977349584,9964.517977114696,-473.0096236588015,31.192777467243847,1473.2664790478104,0.46937783149922757,8491.251498066886,31183.878618524406,10012.572879503587
142,18030.08,18030.08,17522.26881359915,0.0018119499443843968,0,0,0,0,hold,False,0,0,-0.003336568928118682,0,-2.664201546277703,9936.186331205405,-504.7970837269877,31.192777467243847,1473.2664790478104,0.46937783149922757,8462.919852157595,31183.878618524406,10012.572879503587
143,18097.46,18097.46,17522.26881359915,0.001855614571171538,0,0,0,0,hold,False,0,0,0.0037370882436460356,0,-2.660464458034057,9967.813009491822,-469.3126725375514,31.192777467243847,1473.2664790478104,0.46937783149922757,8494.546530444011,31183.878618524406,10012.572879503587
144,18039.82,18039.82,17522.26881359915,0.0014322718840337448,0,0,0,0,hold,False,0,0,-0.0031849773393613934,0,-2.6636494353734186,9940.758071284206,-499.66769570405813,31.192777467243847,1473.2664790478104,0.46937783149922757,8467.491592236396,31183.878618524406,10012.572879503587
145,18119.97,18119.97,17522.26881359915,0.001094928204718042,0,0,0,0,hold,False,0,0,0.0044429489872959,0,-2.6592064863861227,9978.37870447887,-457.45820391371126,31.192777467243847,1473.2664790478104,0.46937783149922757,8505.11222543106,31183.878618524406,10012.572879503587
146,18089.78,18089.78,17522.26881359915,0.0016503578732313898,0,0,0,0,hold,False,0,0,-0.00166611754875998,0,-2.6608726039348825,9964.208187745906,-473.3572002599449,31.192777467243847,1473.2664790478104,0.46937783149922757,8490.941708698096,31183.878618524406,10012.572879503587
147,18094.31,18113.389481009428,17542.671881107486,0.0010544464535772599,0.0162639005504332,294.8890184462097,0.2946532958095621,0,buy,False,0,0,0,0,-2.6608726039348825,9965.729509245099,-470.97156086118775,31.48743076305341,1178.3774606016007,0.48564173204966077,8787.352048643497,31478.472983674805,10012.572879503587
148,18118.27,18151.323003822596,17558.990376177415,0.0018242913822674558,0.012981332378486886,235.86403251401643,0.23567549212032016,0,buy,False,0,0,0,0,-2.6608726039348825,9976.70073762416,-458.3534769772614,31.723106255173732,942.5134280875842,0.49862306442814763,9034.187309536575,31714.1013406967,10012.572879503587
149,18042.86,18042.86,17558.990376177415,0.0019675379665482703,0,0,0,0,hold,False,0,0,-0.004162097153867507,0,-2.66503470108875,9939.099572335632,-498.06673681394386,31.723106255173732,942.5134280875842,0.49862306442814763,8996.586144248047,31714.1013406967,10012.572879503587
150,18207.4,18228.80297137852,17592.889472713712,0.0011755094839745702,0.025839386515194206,471.49234240081404,0.4712567140437921,0,buy,False,0,0,0,0,-2.66503470108875,10020.118714992574,-411.4148368865135,32.19436296921752,471.02108568677016,0.5244624509433419,9549.097629305803,32185.12242638347,10012.572879503587
151,18255.0,18255.0,17592.889472713712,0.0014224748020055173,0,0,0,0,hold,False,0,0,0.002614321649439299,0,-2.6624203794393106,10045.083127657477,-386.34719110709375,32.19436296921752,471.02108568677016,0.5244624509433419,9574.062041970707,32185.12242638347,10020.118714992574
