trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,9273.5,9273.5,0,0.0014376643609757636,0,0,0,0,hold,False,0,0,0.002819439725066921,0,0.03959035933286523,10000.0,-391.31047459580077,0,10000,0,0.0,0,10000
69,9297.79,9297.79,0,0.0017227078957095204,0,0,0,0,hold,False,0,0,-0.0026192915296275273,0,0.0369710678032377,10000.0,-366.1425155110883,0,10000,0,0.0,0,10000
70,9296.49,9296.49,0,0.0018487062552214493,0,0,0,0,hold,False,0,0,0.00013981817184525476,0,0.037110885975082955,10000.0,-367.4895038523882,0,10000,0,0.0,0,10000
71,9270.22,9270.22,0,0.0019066277379637055,0,0,0,0,hold,False,0,0,0.002825797693538146,0,0.039936683668621104,10000.0,-394.7090297953837,0,10000,0,0.0,0,10000
72,9276.5,9276.5,0,0.0019795446670441397,0,0,0,0,hold,False,0,0,-0.0006774380759033394,0,0.03925924559271776,10000.0,-388.202039962036,0,10000,0,0.0,0,10000
73,9255.01,9255.01,0,0.0017952803313069509,0,0,0,0,hold,False,0,0,0.0023166064787365688,0,0.04157585207145433,10000.0,-410.46879338856706,0,10000,0,0.0,0,10000
74,9100.36,9100.36,0,0.001303038994068742,0,0,0,0,hold,False,0,0,0.0167098684928487,0,0.058285720564303034,10000.0,-570.7085987591126,0,10000,0,0.0,0,10000
75,9112.17,9112.17,0,0.0010666380898799992,0,0,0,0,hold,False,0,0,-0.001297750858207751,0,0.056987969706095286,10000.0,-558.4717277508607,0,10000,0,0.0,0,10000
76,9179.35,9179.35,0,0.0010567439133111606,0,0,0,0,hold,False,0,0,-0.007372557799075335,0,0.04961541190701995,10000.0,-488.8635148521007,0,10000,0,0.0,0,10000
77,9185.45,9185.45,0,0.0010696343612282405,0,0,0,0,hold,False,0,0,-0.0006645350705660383,0,0.04895087683645391,10000.0,-482.5430310967804,0,10000,0,0.0,0,10000
78,9173.48,9173.48,0,0.0010945033122384835,0,0,0,0,hold,False,0,0,0.001303147913276014,0,0.050254024749729925,10000.0,-494.9456852855001,0,10000,0,0.0,0,10000
79,9301.14,9301.14,0,0.0014125819423210536,0,0,0,0,hold,False,0,0,-0.013916201921190198,0,0.03633782282853973,10000.0,-362.671430170054,0,10000,0,0.0,0,10000
80,9254.47,9254.47,0,0.0010095010446177616,0,0,0,0,hold,False,0,0,0.005017664501340704,0,0.04135548732988043,10000.0,-411.02831162264556,0,10000,0,0.0,0,10000
81,9268.63,9268.63,0,0.0017979529257705314,0,0,0,0,hold,False,0,0,-0.0015300714141382333,0,0.0398254159157422,10000.0,-396.35650015127794,0,10000,0,0.0,0,10000
82,9255.49,9255.49,0,0.0010533062796769372,0,0,0,0,hold,False,0,0,0.0014176852458237538,0,0.04124310116156595,10000.0,-409.9714438471656,0,10000,0,0.0,0,10000
83,9185.82,9185.82,0,0.0018944778825531537,0,0,0,0,hold,False,0,0,0.007527424263869344,0,0.04877052542543529,10000.0,-482.1596574919495,0,10000,0,0.0,0,10000
84,9194.46,9194.46,0,0.001572718367815704,0,0,0,0,hold,False,0,0,-0.0009405801550650261,0,0.04782994527037027,10000.0,-473.2073657467099,0,10000,0,0.0,0,10000
85,9251.02,9251.02,0,0.0017321800221910873,0,0,0,0,hold,False,0,0,-0.0061515303780756364,0,0.04167841489229463,10000.0,-414.60301145147423,0,10000,0,0.0,0,10000
86,9236.77,9236.77,0,0.001976679523206213,0,0,0,0,hold,False,0,0,0.00154037068344896,0,0.043218785575743594,10000.0,-429.3680759618528,0,10000,0,0.0,0,10000
87,9289.48,9289.48,0,0.001273212476466281,0,0,0,0,hold,False,0,0,-0.005706540273277252,0,0.03751224530246634,10000.0,-374.75287944661613,0,10000,0,0.0,0,10000
88,9283.2,9283.2,0,0.0010854384665057884,0,0,0,0,hold,False,0,0,0.0006760335347079531,0,0.038188278837174294,10000.0,-381.259869279962,0,10000,0,0.0,0,10000
89,9251.98,9251.98,0,0.0018425276654481118,0,0,0,0,hold,False,0,0,0.0033630644605309764,0,0.04155134329770527,10000.0,-413.60831236866943,0,10000,0,0.0,0,10000
90,9287.06,9287.06,0,0.0010974266812369547,0,0,0,0,hold,False,0,0,-0.0037916208206243344,0,0.03775972247708093,10000.0,-377.26035005118683,0,10000,0,0.0,0,10000
91,9275.0,9275.0,0,0.0012284368590069253,0,0,0,0,hold,False,0,0,0.0012985810364097455,0,0.039058303513490676,10000.0,-389.7562572789193,0,10000,0,0.0,0,10000
92,9304.59,9304.59,0,0.001847613946807942,0,0,0,0,hold,False,0,0,-0.003190296495956889,0,0.03586800701753379,10000.0,-359.0967303412235,0,10000,0,0.0,0,10000
93,9261.51,9261.51,0,0.0015053212424041042,0,0,0,0,hold,False,0,0,0.004629972948834922,0,0.04049797996636871,10000.0,-403.73385168207824,0,10000,0,0.0,0,10000
94,9249.49,9249.49,0,0.0014966757035284719,0,0,0,0,hold,False,0,0,0.0012978445199541366,0,0.041795824486322845,10000.0,-416.1883131146933,0,10000,0,0.0,0,10000
95,9282.99,9282.99,0,0.0017276404747745377,0,0,0,0,hold,False,0,0,-0.0036218213112290515,0,0.03817400317509379,10000.0,-381.477459704327,0,10000,0,0.0,0,10000
96,9257.06,9257.06,0,0.0010130782556232003,0,0,0,0,hold,False,0,0,0.002793281044146368,0,0.04096728421924016,10000.0,-408.3446963888291,0,10000,0,0.0,0,10000
97,9262.84,9262.84,0,0.0011407760186987678,0,0,0,0,hold,False,0,0,-0.0006243883047102056,0,0.040342895914529955,10000.0,-402.3557789944425,0,10000,0,0.0,0,10000
98,9246.83,9246.83,0,0.001999583516090653,0,0,0,0,hold,False,0,0,0.0017284115886704529,0,0.04207130750320041,10000.0,-418.94445848996475,0,10000,0,0.0,0,10000
99,9257.5,9257.5,0,0.0018734622679093208,0,0,0,0,hold,False,0,0,-0.0011539089612332088,0,0.0409173985419672,10000.0,-407.8887926425432,0,10000,0,0.0,0,10000
100,9221.76,9221.76,0,0.001080307870406163,0,0,0,0,hold,False,0,0,0.0038606535241695688,0,0.04477805206613677,10000.0,-444.92061057945466,0,10000,0,0.0,0,10000
101,9211.74,9211.74,0,0.001560906926425136,0,0,0,0,hold,False,0,0,0.001086560483031486,0,0.04586461254916825,10000.0,-455.30278225622715,0,10000,0,0.0,0,10000
102,9146.09,9146.09,0,0.001435890312802276,0,0,0,0,hold,False,0,0,0.007126775180367622,0,0.05299138772953588,10000.0,-523.3256934917681,0,10000,0,0.0,0,10000
103,9135.33,9135.33,0,0.0013674543988294024,0,0,0,0,hold,False,0,0,0.0011764590114464453,0,0.05416784674098232,10000.0,-534.4746123782024,0,10000,0,0.0,0,10000
104,9212.67,9212.67,0,0.0017121808968032076,0,0,0,0,hold,False,0,0,-0.008466032425758035,0,0.045701814315224285,10000.0,-454.33916751975994,0,10000,0,0.0,0,10000
105,9217.27,9217.27,0,0.0017420746226346864,0,0,0,0,hold,False,0,0,-0.0004993123600433277,0,0.045202501955180954,10000.0,-449.5729010813211,0,10000,0,0.0,0,10000
106,9189.38,9189.38,0,0.0018854358924671444,0,0,0,0,hold,False,0,0,0.0030258417080112916,0,0.048228343663192244,10000.0,-478.47098172655024,0,10000,0,0.0,0,10000
107,9207.99,9207.99,0,0.0012883626946637759,0,0,0,0,hold,False,0,0,-0.0020251638304217023,0,0.046203179832770544,10000.0,-459.18832554843175,0,10000,0,0.0,0,10000
108,9151.78,9151.78,0,0.0016355133138847861,0,0,0,0,hold,False,0,0,0.0061044809996534674,0,0.05230766083242401,10000.0,-517.4300291363943,0,10000,0,0.0,0,10000
109,9089.25,9089.25,0,0.001303098888741473,0,0,0,0,hold,False,0,0,0.0068325506076414265,0,0.05914021144006544,10000.0,-582.2201683528201,0,10000,0,0.0,0,10000
110,9152.01,9152.01,0,0.0011346833679816543,0,0,0,0,hold,False,0,0,-0.006904860136975022,0,0.05223535130309042,10000.0,-517.1917158144734,0,10000,0,0.0,0,10000
111,9147.29,9147.29,0,0.0016943973129728753,0,0,0,0,hold,False,0,0,0.0005157337022139776,0,0.0527510850053044,10000.0,-522.0823196382607,0,10000,0,0.0,0,10000
112,9153.83,9153.83,0,0.0010513645532116897,0,0,0,0,hold,False,0,0,-0.0007149658532744729,0,0.05203611915202993,10000.0,-515.3059321366563,0,10000,0,0.0,0,10000
113,9141.2,9141.2,0,0.0013145092625624375,0,0,0,0,hold,False,0,0,0.001379750334013107,0,0.05341586948604304,10000.0,-528.3924419448031,0,10000,0,0.0,0,10000
114,9166.8,9166.8,0,0.0014048632107604968,0,0,0,0,hold,False,0,0,-0.002800507592000891,0,0.050615361894042143,10000.0,-501.8671330700163,0,10000,0,0.0,0,10000
115,9193.72,9193.72,0,0.0010616745153727918,0,0,0,0,hold,False,0,0,-0.002936684557315538,0,0.04767867733672661,10000.0,-473.97411295637175,0,10000,0,0.0,0,10000
116,9176.75,9176.75,0,0.0015761086037092988,0,0,0,0,hold,False,0,0,0.00184582519371912,0,0.04952450253044573,10000.0,-491.55749153469696,0,10000,0,0.0,0,10000
117,9172.07,9172.07,0,0.0019574189597733314,0,0,0,0,hold,False,0,0,0.0005099844716266969,0,0.05003448700207242,10000.0,-496.4066495633688,0,10000,0,0.0,0,10000
118,9162.21,9162.21,0,0.001773107434894583,0,0,0,0,hold,False,0,0,0.0010750026984094737,0,0.051109489700481896,10000.0,-506.6230380596753,0,10000,0,0.0,0,10000
119,9145.77,9145.77,0,0.0010790896770748269,0,0,0,0,hold,False,0,0,0.001794326914576144,0,0.05290381661505804,10000.0,-523.6572598527018,0,10000,0,0.0,0,10000
120,9151.23,9151.23,0,0.0017602318603247185,0,0,0,0,hold,False,0,0,-0.000596997300391233,0,0.052306819314666804,10000.0,-517.9999088192526,0,10000,0,0.0,0,10000
121,9145.63,9145.63,0,0.0011049215470444078,0,0,0,0,hold,False,0,0,0.0006119395971907999,0,0.05291875891185761,10000.0,-523.8023201356118,0,10000,0,0.0,0,10000
122,9160.25,9160.25,0,0.0015661350226459066,0,0,0,0,hold,False,0,0,-0.001598577681362662,0,0.05132018123049494,10000.0,-508.6538820204005,0,10000,0,0.0,0,10000
123,9159.61,9159.61,0,0.0017349840572424995,0,0,0,0,hold,False,0,0,6.98670887802645e-05,0,0.051390048319275204,10000.0,-509.31701474226975,0,10000,0,0.0,0,10000
124,9169.96,9169.96,0,0.0012956996192065437,0,0,0,0,hold,False,0,0,-0.001129960773438885,0,0.05026008754583632,10000.0,-498.59291525578374,0,10000,0,0.0,0,10000
125,9184.78,9184.78,0,0.0015100283066153814,0,0,0,0,hold,False,0,0,-0.0016161466353180963,0,0.04864394091051823,10000.0,-483.23724816498725,0,10000,0,0.0,0,10000
126,9174.25,9174.25,0,0.0017765176720792334,0,0,0,0,hold,False,0,0,0.0011464618640839143,0,0.049790402774602144,10000.0,-494.14785372950064,0,10000,0,0.0,0,10000
127,9168.96,9168.96,0,0.0018057375160255892,0,0,0,0,hold,False,0,0,0.0005766138921438672,0,0.05036701666674601,10000.0,-499.62906013370593,0,10000,0,0.0,0,10000
128,9143.57,9143.57,0,0.0017426021610442448,0,0,0,0,hold,False,0,0,0.002769125396991526,0,0.05313614206373754,10000.0,-525.9367785841296,0,10000,0,0.0,0,10000
129,9142.78,9142.78,0,0.001175407645125318,0,0,0,0,hold,False,0,0,8.63995135378254e-05,0,0.053222541577275365,10000.0,-526.7553330376868,0,10000,0,0.0,0,10000
130,9159.97,9159.97,0,0.0019654894981520872,0,0,0,0,hold,False,0,0,-0.001880172113952068,0,0.051342369463323295,10000.0,-508.94400258621863,0,10000,0,0.0,0,10000
131,9164.38,9164.38,0,0.0014053686267296044,0,0,0,0,hold,False,0,0,-0.00048144262481207415,0,0.05086092683851122,10000.0,-504.37460367458516,0,10000,0,0.0,0,10000
132,9157.49,9157.49,0,0.0018114683603158554,0,0,0,0,hold,False,0,0,0.0007518239095279134,0,0.05161275074803913,10000.0,-511.5136418834627,0,10000,0,0.0,0,10000
133,9147.99,9147.99,0,0.0015487897835948865,0,0,0,0,hold,False,0,0,0.0010374021702453402,0,0.05265015291828447,10000.0,-521.3570182237163,0,10000,0,0.0,0,10000
134,9130.76,9130.76,0,0.001370816133082477,0,0,0,0,hold,False,0,0,0.0018834738560054793,0,0.054533626774289946,10000.0,-539.2097944703019,0,10000,0,0.0,0,10000
135,9101.41,9101.41,0,0.0017821655698616588,0,0,0,0,hold,False,0,0,0.0032144093153253796,0,0.057748036089615325,10000.0,-569.6206466372969,0,10000,0,0.0,0,10000
136,9080.29,9080.29,0,0.001212854706515994,0,0,0,0,hold,False,0,0,0.002320519567847068,0,0.06006855565746239,10000.0,-591.5040264589952,0,10000,0,0.0,0,10000
137,9087.77,9087.77,0,0.00136110306050883,0,0,0,0,hold,False,0,0,-0.0008237622366686045,0,0.059244793420793786,10000.0,-583.7536627721438,0,10000,0,0.0,0,10000
138,8938.04,8938.04,0,0.001860989139184943,0,0,0,0,hold,False,0,0,0.016475989159056573,0,0.07572078257985036,10000.0,-738.8956353433168,0,10000,0,0.0,0,10000
139,8953.14,8953.14,0,0.0012057651339733438,0,0,0,0,hold,False,0,0,-0.0016894084161626648,0,0.0740313741636877,10000.0,-723.249847686704,0,10000,0,0.0,0,10000
140,9062.99,9062.99,0,0.0012711075613086908,0,0,0,0,hold,False,0,0,-0.012269438431656421,0,0.06176193573203128,10000.0,-609.4293328470376,0,10000,0,0.0,0,10000
141,8972.99,8972.99,0,0.0017793372439986466,0,0,0,0,hold,False,0,0,0.009930497551028965,0,0.07169243328306024,10000.0,-702.6823718599644,0,10000,0,0.0,0,10000
142,9012.0,9012.0,0,0.0012919352769175715,0,0,0,0,hold,False,0,0,-0.004347491750241583,0,0.06734494153281866,10000.0,-662.2623601722498,0,10000,0,0.0,0,10000
143,8982.51,8982.51,0,0.0013025855978972063,0,0,0,0,hold,False,0,0,0.003272303595206367,0,0.07061724512802502,10000.0,-692.8182726221512,0,10000,0,0.0,0,10000
144,8971.8,8971.8,0,0.0017637769556511015,0,0,0,0,hold,False,0,0,0.0011923170695051768,0,0.0718095621975302,10000.0,-703.9153842646901,0,10000,0,0.0,0,10000
145,8961.59,8961.59,0,0.001701833647064598,0,0,0,0,hold,False,0,0,0.001138010209768288,0,0.07294757240729849,10000.0,-714.494423468268,0,10000,0,0.0,0,10000
146,9019.81,9037.200351514184,9046.246598112297,0.0019280174986153116,1.1054308426753174,10000.0,10.0,0,buy,False,0,0,0,0,0.07294757240729849,9970.776169071254,-654.1700686756831,10.0,0.0,1.1054308426753174,9970.776169071254,9990.0,10000
147,9023.09,9023.09,9046.246598112297,0.0010197769128921768,0,0,0,0,buy,True,0,0,-1,0,-0.9270524275927015,9974.40198223523,-650.7715134761002,10.0,0.0,1.1054308426753174,9974.40198223523,9990.0,10000
148,9054.21,9054.21,9046.246598112297,0.0014325218833749973,0,0,0,0,hold,False,0,0,0.003448929357902838,0,-0.9236034982347986,10008.802990059285,-618.5266848751871,10.0,0.0,1.1054308426753174,10008.802990059285,9990.0,10000
149,9075.01,9075.01,9046.246598112297,0.0018332431946133246,0,0,0,0,buy,True,0,0,-1,0,-1.9236034982347987,10031.795951586933,-596.9748714144207,10.0,0.0,1.1054308426753174,10031.795951586933,9990.0,10008.802990059285
150,9051.19,9051.19,9046.246598112297,0.0015875705016004933,0,0,0,0,hold,False,0,0,-0.002624790496098687,0,-1.9262282887308975,10005.464588914407,-621.6558424065079,10.0,0.0,1.1054308426753174,10005.464588914407,9990.0,10031.795951586933
151,9052.81,9052.81,9046.246598112297,0.0011713584543599585,0,0,0,0,hold,False,0,0,0.00017898199021340076,0,-1.926049306740684,10007.25538687954,-619.9772877042778,10.0,0.0,1.1054308426753174,10007.25538687954,9990.0,10031.795951586933
152,9049.99,9049.99,9046.246598112297,0.0016636645000284696,0,0,0,0,hold,False,0,0,-0.0003115054883512281,0,-1.9263608122290352,10004.138071903195,-622.8992162600152,10.0,0.0,1.1054308426753174,10004.138071903195,9990.0,10031.795951586933
153,9053.98,9053.98,9046.246598112297,0.0014244687490488407,0,0,0,0,hold,False,0,0,0.00044088446506582575,0,-1.9259199277639694,10008.54874096547,-618.7649981971099,10.0,0.0,1.1054308426753174,10008.54874096547,9990.0,10031.795951586933
154,9154.0,9154.0,9046.246598112297,0.0014067837338214548,0,0,0,0,hold,False,0,0,0.011047075429810992,0,-1.9148728523341583,10119.113933849856,-515.1297875074088,10.0,0.0,1.1054308426753174,10119.113933849856,9990.0,10031.795951586933
155,9159.42,9159.42,9046.246598112297,0.001037853749434806,0,0,0,0,hold,False,0,0,0.0005920908892286952,0,-1.9142807614449295,10125.105369017156,-509.5138822690751,10.0,0.0,1.1054308426753174,10125.105369017156,9990.0,10119.113933849856
156,9147.72,9147.72,9046.246598112297,0.0018267904430369643,0,0,0,0,hold,False,0,0,-0.001277373458144758,0,-1.9155581349030744,10112.171828157854,-521.6367773407565,10.0,0.0,1.1054308426753174,10112.171828157854,9990.0,10125.105369017156
157,9155.85,9155.85,9046.246598112297,0.0015464460765340208,0,0,0,0,hold,False,0,0,0.0008887460481957101,0,-1.9146693888548787,10121.158980908805,-513.2129194832542,10.0,0.0,1.1054308426753174,10121.158980908805,9990.0,10125.105369017156
158,9153.5,9153.5,9046.246598112297,0.0015568839273887168,0,0,0,0,hold,False,0,0,-0.0002566665028370043,0,-1.9149260553577157,10118.561218428518,-515.6478599463699,10.0,0.0,1.1054308426753174,10118.561218428518,9990.0,10125.105369017156
159,9112.64,9112.64,9046.246598112297,0.0010297899029402834,0,0,0,0,hold,False,0,0,-0.004463866280657694,0,-1.9193899216383734,10073.393314196805,-557.984739658239,10.0,0.0,1.1054308426753174,10073.393314196805,9990.0,10125.105369017156
160,9114.26,9114.26,9046.246598112297,0.0012893956243864532,0,0,0,0,hold,False,0,0,0.0001777750465287371,0,-1.9192121465918446,10075.184112161938,-556.3061849560054,10.0,0.0,1.1054308426753174,10075.184112161938,9990.0,10125.105369017156
161,9128.63,9128.63,9046.246598112297,0.0014880989024325755,0,0,0,0,hold,False,0,0,0.0015766502162544336,0,-1.9176354963755902,10091.069153371182,-541.4167830602764,10.0,0.0,1.1054308426753174,10091.069153371182,9990.0,10125.105369017156
162,9104.4,9104.4,9046.246598112297,0.0015891103498004069,0,0,0,0,hold,False,0,0,-0.00265428656874023,0,-1.9202897829443304,10064.28456405316,-566.5225734523119,10.0,0.0,1.1054308426753174,10064.28456405316,9990.0,10125.105369017156
163,9116.35,9116.35,9046.246598112297,0.0013476605836135111,0,0,0,0,hold,False,0,0,0.001312552172575932,0,-1.9189772307717545,10077.49446262313,-554.14064216115,10.0,0.0,1.1054308426753174,10077.49446262313,9990.0,10125.105369017156
164,9123.85,9123.85,9046.246598112297,0.0018542806515964702,0,0,0,0,hold,False,0,0,0.0008226976805410058,0,-1.9181545330912135,10085.785193943195,-546.369555576739,10.0,0.0,1.1054308426753174,10085.785193943195,9990.0,10125.105369017156
165,9144.41,9144.41,9046.246598112297,0.001958945923779225,0,0,0,0,hold,False,0,0,0.0022534346794390557,0,-1.9159010984117746,10108.5128520686,-525.0664168866751,10.0,0.0,1.1054308426753174,10108.5128520686,9990.0,10125.105369017156
166,9128.49,9128.49,9046.246598112297,0.0019258999334309259,0,0,0,0,hold,False,0,0,-0.0017409543097914608,0,-1.917642052721566,10090.914393053208,-541.5618433431846,10.0,0.0,1.1054308426753174,10090.914393053208,9990.0,10125.105369017156
167,9097.01,9097.01,9046.246598112297,0.0018805147574604596,0,0,0,0,hold,False,0,0,-0.0034485440636949885,0,-1.921090596785261,10056.11543012579,-574.1796841001506,10.0,0.0,1.1054308426753174,10056.11543012579,9990.0,10125.105369017156
168,9113.98,9113.98,9046.246598112297,0.0014266809172257722,0,0,0,0,hold,False,0,0,0.00186544809778151,0,-1.9192251486874794,10074.87459152599,-556.5963055218235,10.0,0.0,1.1054308426753174,10074.87459152599,9990.0,10125.105369017156
169,9114.0,9114.0,9046.246598112297,0.0010115522644119966,0,0,0,0,hold,False,0,0,2.194430973033676e-06,0,-1.9192229542565065,10074.896700142843,-556.5755826242657,10.0,0.0,1.1054308426753174,10074.896700142843,9990.0,10125.105369017156
170,9087.49,9087.49,9046.246598112297,0.001333762613176425,0,0,0,0,hold,False,0,0,-0.0029087118718455866,0,-1.922131666128352,10045.59172850352,-584.0437833379619,10.0,0.0,1.1054308426753174,10045.59172850352,9990.0,10125.105369017156
171,9096.95,9096.95,9046.246598112297,0.0011387790701589441,0,0,0,0,hold,False,0,0,0.0010409915169096438,0,-1.9210906746114425,10056.04910427523,-574.2418527928239,10.0,0.0,1.1054308426753174,10056.04910427523,9990.0,10125.105369017156
172,9094.71,9094.71,9046.246598112297,0.0017312360455608489,0,0,0,0,hold,False,0,0,-0.00024623637592827136,0,-1.9213369109873708,10053.572939187636,-576.5628173193709,10.0,0.0,1.1054308426753174,10053.572939187636,9990.0,10125.105369017156
173,9134.93,9134.93,9046.246598112297,0.0018052256133371768,0,0,0,0,hold,False,0,0,0.004422351015040742,0,-1.91691455997233,10098.033367680038,-534.889070329371,10.0,0.0,1.1054308426753174,10098.033367680038,9990.0,10125.105369017156
174,9115.78,9115.78,9046.246598112297,0.0011930956557419455,0,0,0,0,hold,False,0,0,-0.002096348849963775,0,-1.9190109088222937,10076.864367042806,-554.7312447415643,10.0,0.0,1.1054308426753174,10076.864367042806,9990.0,10125.105369017156
175,9097.38,9097.38,9046.246598112297,0.0012992121418262986,0,0,0,0,hold,False,0,0,-0.0020184778483029113,0,-1.9210293866705968,10056.524439537578,-573.7963104953196,10.0,0.0,1.1054308426753174,10056.524439537578,9990.0,10125.105369017156
176,9103.1,9103.1,9046.246598112297,0.0013849892972346333,0,0,0,0,hold,False,0,0,0.0006287524540034435,0,-1.9204006342165933,10062.847503957682,-567.8695617936082,10.0,0.0,1.1054308426753174,10062.847503957682,9990.0,10125.105369017156
177,9048.62,9048.62,9046.246598112297,0.0016410596474752902,0,0,0,0,hold,False,0,0,-0.005984774417506033,0,-1.9263854086340995,10002.623631648732,-624.3187347427665,10.0,0.0,1.1054308426753174,10002.623631648732,9990.0,10125.105369017156
178,9065.17,9065.17,9046.246598112297,0.0017502554337044175,0,0,0,0,hold,False,0,0,0.0018290081802528283,0,-1.9245564004538467,10020.918512095008,-607.1705370131676,10.0,0.0,1.1054308426753174,10020.918512095008,9990.0,10125.105369017156
179,9124.75,9124.75,9046.246598112297,0.0011196600957597818,0,0,0,0,hold,False,0,0,0.006572408460073,0,-1.9179839919937738,10086.780081701603,-545.4370251866112,10.0,0.0,1.1054308426753174,10086.780081701603,9990.0,10125.105369017156
180,9122.05,9122.05,9046.246598112297,0.0015161939132589514,0,0,0,0,hold,False,0,0,-0.0002958985177677831,0,-1.9182798905115415,10083.795418426378,-548.2346163569982,10.0,0.0,1.1054308426753174,10083.795418426378,9990.0,10125.105369017156
181,9160.14,9160.14,9046.246598112297,0.0010427767625592874,0,0,0,0,hold,False,0,0,0.004175596494209086,0,-1.9141042940173323,10125.901279223881,-508.7678579569729,10.0,0.0,1.1054308426753174,10125.901279223881,9990.0,10125.105369017156
182,9142.17,9142.17,9046.246598112297,0.0013534908048743579,0,0,0,0,hold,False,0,0,-0.001961760409775173,0,-1.9160660544271075,10106.036686981008,-527.3873814132185,10.0,0.0,1.1054308426753174,10106.036686981008,9990.0,10125.901279223881
183,9158.1,9158.1,9046.246598112297,0.0016925516923321073,0,0,0,0,hold,False,0,0,0.001742474707864756,0,-1.9143235797192428,10123.646200304825,-510.88159350793103,10.0,0.0,1.1054308426753174,10123.646200304825,9990.0,10125.901279223881
184,9184.97,9184.97,9046.246598112297,0.0010606430641840144,0,0,0,0,hold,False,0,0,0.0029340146973715706,0,-1.9113895650218713,10153.34912704751,-483.0403806381837,10.0,0.0,1.1054308426753174,10153.34912704751,9990.0,10125.901279223881
