trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
107,3436.04,3436.04,0,0.00138472952536442,0,0,0,0,hold,False,0,0,0.00408390408477366,0,0.008333786817680943,10000.0,-84.80910016938651,0,10000,0,0.0,0,10000
108,3451.83,3451.83,0,0.0014395115111025525,0,0,0,0,hold,False,0,0,-0.004595406339856336,0,0.0037383804778246075,10000.0,-39.24476904742005,0,10000,0,0.0,0,10000
109,3451.79,3451.79,0,0.0010241776021690803,0,0,0,0,hold,False,0,0,1.1588056190473928e-05,0,0.0037499685340150815,10000.0,-39.36019483873497,0,10000,0,0.0,0,10000
110,3450.35,3450.35,0,0.0011135989489208073,0,0,0,0,hold,False,0,0,0.000417174857103142,0,0.004167143391118224,10000.0,-43.51552332610845,0,10000,0,0.0,0,10000
111,3459.65,3459.65,0,0.0010933593431848943,0,0,0,0,hold,False,0,0,-0.002695378729694142,0,0.0014717646614240817,10000.0,-16.679026845153203,0,10000,0,0.0,0,10000
112,3458.74,3458.74,0,0.001765087125203658,0,0,0,0,hold,False,0,0,0.0002630323876693623,0,0.0017347970490934439,10000.0,-19.304963597591268,0,10000,0,0.0,0,10000
113,3465.9,3465.9,0,0.0014760991753677234,0,0,0,0,hold,False,0,0,-0.0020701180198570315,0,-0.00033532097076358763,10000.0,1.3562530479630368,0,10000,0,0.0,0,10000
114,3467.52,3467.52,0,0.0015389632046897027,0,0,0,0,hold,False,0,0,-0.00046741106206177064,0,-0.0008027320328253583,10000.0,6.0309975962591125,0,10000,0,0.0,0,10000
115,3469.03,3469.03,0,0.0019133355141128189,0,0,0,0,hold,False,0,0,-0.00043546973052793303,0,-0.0012382017633532914,10000.0,10.388321218435522,0,10000,0,0.0,0,10000
116,3462.0,3462.0,0,0.0019712776397647486,0,0,0,0,hold,False,0,0,0.0020265030858770895,0,0.0007883013225237982,10000.0,-9.897761605341657,0,10000,0,0.0,0,10000
117,3468.51,3468.51,0,0.001910430716323353,0,0,0,0,hold,False,0,0,-0.001880415944540791,0,-0.0010921146220169927,10000.0,8.887785931328835,0,10000,0,0.0,0,10000
118,3460.25,3460.25,0,0.0015419850239590791,0,0,0,0,hold,False,0,0,0.0023814260301974676,0,0.001289311408180475,10000.0,-14.94763997541304,0,10000,0,0.0,0,10000
119,3463.22,3463.22,0,0.0012054268915235433,0,0,0,0,hold,False,0,0,-0.0008583194855862437,0,0.0004309919225942312,10000.0,-6.37727497020569,0,10000,0,0.0,0,10000
120,3463.77,3463.77,0,0.001968528241366987,0,0,0,0,hold,False,0,0,-0.00015881174167398603,0,0.00027218018092024516,10000.0,-4.790170339610995,0,10000,0,0.0,0,10000
121,3455.0,3455.0,0,0.0010790748834499015,0,0,0,0,hold,False,0,0,0.0025319233089956842,0,0.0028041034899159295,10000.0,-30.097275085630827,0,10000,0,0.0,0,10000
122,3460.45,3460.45,0,0.0015507168831374613,0,0,0,0,hold,False,0,0,-0.0015774240231547954,0,0.0012266794667611341,10000.0,-14.370511018834804,0,10000,0,0.0,0,10000
123,3463.91,3463.91,0,0.0016346762261025146,0,0,0,0,hold,False,0,0,-0.000999869959109375,0,0.00022680950765175908,10000.0,-4.386180070005139,0,10000,0,0.0,0,10000
124,3467.63,3467.63,0,0.0017213299128059903,0,0,0,0,hold,False,0,0,-0.0010739309046713843,0,-0.0008471213970196252,10000.0,6.348418522378779,0,10000,0,0.0,0,10000
125,3465.99,3465.99,0,0.0012791678243173885,0,0,0,0,hold,False,0,0,0.00047294549879898585,0,-0.0003741758982206394,10000.0,1.6159610784234246,0,10000,0,0.0,0,10000
126,3465.14,3465.14,0,0.001241896582898473,0,0,0,0,hold,False,0,0,0.0002452401766883081,0,-0.00012893572153233128,10000.0,-0.8368369870404422,0,10000,0,0.0,0,10000
127,3464.42,3464.42,0,0.0017174022723029172,0,0,0,0,hold,False,0,0,0.00020778381248659505,0,7.884809095426378e-05,10000.0,-2.9145012307271827,0,10000,0,0.0,0,10000
128,3466.34,3466.34,0,0.0013962165677141652,0,0,0,0,hold,False,0,0,-0.0005542053215257021,0,-0.00047535723057143833,10000.0,2.625936752438065,0,10000,0,0.0,0,10000
129,3476.41,3476.41,0,0.0016719794894795382,0,0,0,0,hold,False,0,0,-0.002905081440366412,0,-0.0033804386709378503,10000.0,31.68437971622552,0,10000,0,0.0,0,10000
130,3470.88,3470.88,0,0.0011450195694373032,0,0,0,0,hold,False,0,0,0.0015907214626582438,0,-0.0017897172082796066,10000.0,15.726764066797841,0,10000,0,0.0,0,10000
131,3469.91,3469.91,0,0.001802785309890728,0,0,0,0,hold,False,0,0,0.0002794680311621994,0,-0.001510249177117407,10000.0,12.927688627385578,0,10000,0,0.0,0,10000
132,3462.86,3462.86,0,0.0011236990541673656,0,0,0,0,hold,False,0,0,0.0020317529849476577,0,0.0005215038078302506,10000.0,-7.416107092047241,0,10000,0,0.0,0,10000
133,3465.64,3465.64,0,0.0013349182843023024,0,0,0,0,hold,False,0,0,-0.0008028046181479312,0,-0.00028130081031768064,10000.0,0.6059854044087842,0,10000,0,0.0,0,10000
134,3455.31,3455.31,0,0.0018193510720716896,0,0,0,0,hold,False,0,0,0.002980690435244263,0,0.0026993896249265827,10000.0,-29.202725202932925,0,10000,0,0.0,0,10000
135,3460.44,3460.44,0,0.001207701463458297,0,0,0,0,hold,False,0,0,-0.001484671418772877,0,0.0012147182061537057,10000.0,-14.399367466661715,0,10000,0,0.0,0,10000
136,3459.94,3459.94,0,0.0017072287009631004,0,0,0,0,hold,False,0,0,0.0001444902960317185,0,0.001359208502185424,10000.0,-15.842189858110942,0,10000,0,0.0,0,10000
137,3456.67,3456.67,0,0.0013099767031520102,0,0,0,0,hold,False,0,0,0.0009451030942733058,0,0.00230431159645873,10000.0,-25.278248298189283,0,10000,0,0.0,0,10000
138,3456.0,3456.0,0,0.0011195888747320406,0,0,0,0,hold,False,0,0,0.0001938281641001521,0,0.002498139760558882,10000.0,-27.211630302732374,0,10000,0,0.0,0,10000
139,3463.81,3463.81,0,0.0016496571206167853,0,0,0,0,hold,False,0,0,-0.002259837962962947,0,0.00023830179759593484,10000.0,-4.674744548294257,0,10000,0,0.0,0,10000
140,3462.44,3462.44,0,0.001878878810417374,0,0,0,0,hold,False,0,0,0.00039551822992597483,0,0.0006338200275219097,10000.0,-8.62807790086481,0,10000,0,0.0,0,10000
141,3460.69,3460.69,0,0.0012310323149657368,0,0,0,0,hold,False,0,0,0.000505423920703319,0,0.0011392439482252287,10000.0,-13.677956270938012,0,10000,0,0.0,0,10000
142,3462.37,3462.37,0,0.0017416824732326463,0,0,0,0,hold,False,0,0,-0.00048545232309159047,0,0.0006537916251336381,10000.0,-8.830073035669557,0,10000,0,0.0,0,10000
143,3471.59,3471.59,0,0.0016061177863563292,0,0,0,0,hold,False,0,0,-0.002662915863989191,0,-0.0020091242388555527,10000.0,17.775571862655852,0,10000,0,0.0,0,10000
144,3458.95,3458.95,0,0.0015561671593557064,0,0,0,0,hold,False,0,0,0.003640982950175662,0,0.0016318587113201095,10000.0,-18.698978193182484,0,10000,0,0.0,0,10000
145,3417.02,3417.02,0,0.0013904000991611406,0,0,0,0,hold,False,0,0,0.012122175804796206,0,0.013754034516116315,10000.0,-139.6940639401164,0,10000,0,0.0,0,10000
146,3420.84,3420.84,0,0.0019188037676377695,0,0,0,0,hold,False,0,0,-0.0011179331698380939,0,0.012636101346278222,10000.0,-128.67090086944336,0,10000,0,0.0,0,10000
147,3423.35,3423.35,0,0.0019890827643001194,0,0,0,0,hold,False,0,0,-0.0007337379123255585,0,0.011902363433952663,10000.0,-121.4279324643685,0,10000,0,0.0,0,10000
148,3413.05,3413.05,0,0.001852137731165428,0,0,0,0,hold,False,0,0,0.003008748740268955,0,0.014911112174221617,10000.0,-151.1500737282222,0,10000,0,0.0,0,10000
149,3418.0,3418.0,0,0.0010764134044425392,0,0,0,0,hold,False,0,0,-0.0014503157000336408,0,0.013460796474187976,10000.0,-136.8661320528754,0,10000,0,0.0,0,10000
150,3416.74,3416.74,0,0.0015198138322960882,0,0,0,0,hold,False,0,0,0.00036863662960802174,0,0.013829433103795998,10000.0,-140.5020444793281,0,10000,0,0.0,0,10000
151,3424.77,3424.77,0,0.0015630970358570006,0,0,0,0,hold,False,0,0,-0.0023501934592623963,0,0.011479239644533602,10000.0,-117.33031687265247,0,10000,0,0.0,0,10000
152,3409.76,3409.76,0,0.0018442126273800962,0,0,0,0,hold,False,0,0,0.0043827760696338045,0,0.015862015714167406,10000.0,-160.643845063958,0,10000,0,0.0,0,10000
153,3410.32,3410.32,0,0.0017158671542180258,0,0,0,0,hold,False,0,0,-0.00016423443292194916,0,0.01569778128124546,10000.0,-159.0278839855364,0,10000,0,0.0,0,10000
154,3408.93,3408.93,0,0.0011828192019835751,0,0,0,0,hold,False,0,0,0.00040758638485547614,0,0.016105367666100934,10000.0,-163.03893023376622,0,10000,0,0.0,0,10000
155,3399.82,3399.82,0,0.0010728897076042623,0,0,0,0,hold,False,0,0,0.002672392803606901,0,0.018777760469707836,10000.0,-189.32715420597015,0,10000,0,0.0,0,10000
156,3407.93,3407.93,0,0.0013398218735832506,0,0,0,0,hold,False,0,0,-0.0023854204046095595,0,0.016392340065098276,10000.0,-165.92457501666468,0,10000,0,0.0,0,10000
157,3404.31,3404.31,0,0.0017816416347689861,0,0,0,0,hold,False,0,0,0.0010622283908413293,0,0.017454568455939606,10000.0,-176.37060913075584,0,10000,0,0.0,0,10000
158,3400.98,3400.98,0,0.0015465686419852713,0,0,0,0,hold,False,0,0,0.0009781717881156321,0,0.018432740244055237,10000.0,-185.97980625780838,0,10000,0,0.0,0,10000
159,3422.02,3422.02,0,0.001525040570871719,0,0,0,0,hold,False,0,0,-0.006186452140265442,0,0.012246288103789795,10000.0,-125.26584002562413,0,10000,0,0.0,0,10000
160,3411.7,3411.7,0,0.0016372511687530729,0,0,0,0,hold,False,0,0,0.0030157626197392664,0,0.015262050723529062,10000.0,-155.0456941851371,0,10000,0,0.0,0,10000
161,3402.44,3402.44,0,0.0017557415876946342,0,0,0,0,hold,False,0,0,0.0027141894070404093,0,0.017976240130569473,10000.0,-181.76676487477562,0,10000,0,0.0,0,10000
162,3406.04,3406.04,0,0.001736539716215105,0,0,0,0,hold,False,0,0,-0.0010580642127414176,0,0.016918175917828054,10000.0,-171.37844365634191,0,10000,0,0.0,0,10000
163,3398.39,3398.39,0,0.0016299868516089105,0,0,0,0,hold,False,0,0,0.0022460100292421964,0,0.01916418594707025,10000.0,-193.45362624551672,0,10000,0,0.0,0,10000
164,3402.0,3402.0,0,0.00148109678470742,0,0,0,0,hold,False,0,0,-0.0010622677208914008,0,0.018101918226178848,10000.0,-183.03644857925246,0,10000,0,0.0,0,10000
165,3405.98,3405.98,0,0.001670354928479617,0,0,0,0,hold,False,0,0,-0.001169900058788953,0,0.016932018167389894,10000.0,-171.5515823433161,0,10000,0,0.0,0,10000
166,3405.88,3405.88,0,0.0017580492532800985,0,0,0,0,hold,False,0,0,2.936012542642912e-05,0,0.016961378292816322,10000.0,-171.84014682160523,0,10000,0,0.0,0,10000
167,3405.37,3405.37,0,0.0016331547466635968,0,0,0,0,hold,False,0,0,0.00014974103609058988,0,0.017111119328906913,10000.0,-173.311825660885,0,10000,0,0.0,0,10000
168,3402.95,3402.95,0,0.0010691427341590408,0,0,0,0,hold,False,0,0,0.0007106423090589489,0,0.017821761637965863,10000.0,-180.29508603549948,0,10000,0,0.0,0,10000
169,3407.03,3407.03,0,0.0016430435151014902,0,0,0,0,hold,False,0,0,-0.0011989597261200964,0,0.016622801911845765,10000.0,-168.5216553212722,0,10000,0,0.0,0,10000
170,3407.25,3407.25,0,0.0012861444185715434,0,0,0,0,hold,False,0,0,-6.457236948303945e-05,0,0.016558229542362725,10000.0,-167.88681346903468,0,10000,0,0.0,0,10000
171,3413.12,3413.12,0,0.0014446445642542606,0,0,0,0,hold,False,0,0,-0.0017227969770342332,0,0.014835432565328491,10000.0,-150.9480785934211,0,10000,0,0.0,0,10000
172,3411.0,3411.0,0,0.0015137562600525964,0,0,0,0,hold,False,0,0,0.0006211325707856421,0,0.015456565136114134,10000.0,-157.06564553316457,0,10000,0,0.0,0,10000
173,3414.69,3414.69,0,0.001345391384517606,0,0,0,0,hold,False,0,0,-0.0010817941952506757,0,0.014374770940863459,10000.0,-146.41761628427048,0,10000,0,0.0,0,10000
174,3411.25,3411.25,0,0.0012714201751053084,0,0,0,0,hold,False,0,0,0.0010074120930450654,0,0.015382183033908524,10000.0,-156.34423433744087,0,10000,0,0.0,0,10000
175,3412.15,3412.15,0,0.0015652597061338776,0,0,0,0,hold,False,0,0,-0.00026383290582633666,0,0.015118350128082188,10000.0,-153.74715403283153,0,10000,0,0.0,0,10000
176,3417.26,3417.26,0,0.0012726833607208368,0,0,0,0,hold,False,0,0,-0.0014975894963586381,0,0.01362076063172355,10000.0,-139.0015091922196,0,10000,0,0.0,0,10000
177,3419.5,3419.5,0,0.0011745765096176748,0,0,0,0,hold,False,0,0,-0.000655495923634661,0,0.012965264708088889,10000.0,-132.53766487852772,0,10000,0,0.0,0,10000
178,3421.05,3421.05,0,0.0010860967873984374,0,0,0,0,hold,False,0,0,-0.0004532826436614072,0,0.012511982064427482,10000.0,-128.06491546503457,0,10000,0,0.0,0,10000
179,3408.05,3408.05,0,0.0014393258288592614,0,0,0,0,hold,False,0,0,0.0038000029230791715,0,0.016311984987506654,10000.0,-165.57829764271628,0,10000,0,0.0,0,10000
180,3404.97,3404.97,0,0.0013321144685586625,0,0,0,0,hold,False,0,0,0.0009037426094101852,0,0.01721572759691684,10000.0,-174.4660835740433,0,10000,0,0.0,0,10000
181,3407.04,3407.04,0,0.0016122501068573532,0,0,0,0,hold,False,0,0,-0.0006079348716729263,0,0.016607792725243913,10000.0,-168.49279887344346,0,10000,0,0.0,0,10000
182,3409.7,3409.7,0,0.001611091822481365,0,0,0,0,hold,False,0,0,-0.0007807363576593919,0,0.01582705636758452,10000.0,-160.816983750934,0,10000,0,0.0,0,10000
183,3407.03,3407.03,0,0.0016492241329624617,0,0,0,0,hold,False,0,0,0.000783060093263225,0,0.016610116460847747,10000.0,-168.5216553212722,0,10000,0,0.0,0,10000
184,3403.12,3403.12,0,0.0013024307171664708,0,0,0,0,hold,False,0,0,0.001147627112176972,0,0.017757743573024717,10000.0,-179.80452642240562,0,10000,0,0.0,0,10000
185,3397.82,3397.82,0,0.00106198928862414,0,0,0,0,hold,False,0,0,0.0015573943910293282,0,0.019315137964054045,10000.0,-195.09844377176705,0,10000,0,0.0,0,10000
186,3398.98,3398.98,0,0.0012237810208340846,0,0,0,0,hold,False,0,0,-0.00034139536526356736,0,0.018973742598790477,10000.0,-191.75109582360528,0,10000,0,0.0,0,10000
187,3399.55,3399.55,0,0.0011391945902473801,0,0,0,0,hold,False,0,0,-0.00016769736803398777,0,0.01880604523075649,10000.0,-190.10627829735313,0,10000,0,0.0,0,10000
188,3401.22,3401.22,0,0.00168359855166296,0,0,0,0,hold,False,0,0,-0.000491241487843867,0,0.018314803742912625,10000.0,-185.2872515099134,0,10000,0,0.0,0,10000
189,3395.0,3395.0,0,0.0014273122211303493,0,0,0,0,hold,False,0,0,0.0018287555641798533,0,0.02014355930709248,10000.0,-203.23596205954163,0,10000,0,0.0,0,10000
190,3401.01,3401.01,0,0.0019571111430481646,0,0,0,0,hold,False,0,0,-0.0017702503681885768,0,0.0183733089389039,10000.0,-185.89323691432037,0,10000,0,0.0,0,10000
191,3398.4,3398.4,0,0.0013729232930041392,0,0,0,0,hold,False,0,0,0.0007674190902114746,0,0.019140728029115376,10000.0,-193.42476979768617,0,10000,0,0.0,0,10000
192,3393.78,3393.78,0,0.0011144524786883768,0,0,0,0,hold,False,0,0,0.001359463276836126,0,0.0205001913059515,10000.0,-206.7564486946776,0,10000,0,0.0,0,10000
193,3389.51,3389.51,0,0.0014809898991268598,0,0,0,0,hold,False,0,0,0.0012581840897170652,0,0.021758375395668567,10000.0,-219.0781519176544,0,10000,0,0.0,0,10000
194,3394.32,3394.32,0,0.001954369888439974,0,0,0,0,hold,False,0,0,-0.001419084174408674,0,0.020339291221259895,10000.0,-205.19820051191164,0,10000,0,0.0,0,10000
195,3404.08,3404.08,0,0.0014896328623783361,0,0,0,0,hold,False,0,0,-0.002875391831058876,0,0.01746389939020102,10000.0,-177.0343074308239,0,10000,0,0.0,0,10000
196,3399.84,3399.84,0,0.0010174728576090187,0,0,0,0,hold,False,0,0,0.0012455641465534833,0,0.0187094635367545,10000.0,-189.2694413103127,0,10000,0,0.0,0,10000
