trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
87,4000.48,4000.48,0,0.0015221206844312112,0,0,0,0,hold,False,0,0,0.002077923373769255,0,-0.003589753215971844,10000.0,33.30658105939074,0,10000,0,0.0,0,10000
88,3968.77,3968.77,0,0.0014682704841030225,0,0,0,0,hold,False,0,0,0.007926548814142311,0,0.004336795598170467,10000.0,-46.22291332263194,0,10000,0,0.0,0,10000
89,3962.0,3962.0,0,0.0016416045552169788,0,0,0,0,hold,False,0,0,0.001705818175404466,0,0.006042613773574933,10000.0,-63.20224719101134,0,10000,0,0.0,0,10000
90,3968.46,3968.46,0,0.0015807174203082731,0,0,0,0,hold,False,0,0,-0.0016304896516910743,0,0.004412124121883859,10000.0,-47.0004012841091,0,10000,0,0.0,0,10000
91,3976.12,3976.12,0,0.0014166042203937737,0,0,0,0,hold,False,0,0,-0.0019302197829888306,0,0.0024819043388950284,10000.0,-27.788924558588405,0,10000,0,0.0,0,10000
92,3965.4,3965.4,0,0.001556493424080348,0,0,0,0,hold,False,0,0,0.002696095691276873,0,0.005178000030171902,10000.0,-54.674959871588726,0,10000,0,0.0,0,10000
93,3963.23,3963.23,0,0.0018520643655245469,0,0,0,0,hold,False,0,0,0.0005472335703838384,0,0.00572523360055574,10000.0,-60.11737560192523,0,10000,0,0.0,0,10000
94,3967.83,3967.83,0,0.001505690645122829,0,0,0,0,hold,False,0,0,-0.0011606694539554629,0,0.004564564146600277,10000.0,-48.58045746388416,0,10000,0,0.0,0,10000
95,3955.13,3955.13,0,0.0013516981176023158,0,0,0,0,hold,False,0,0,0.0032007419672717375,0,0.007765306113872015,10000.0,-80.43238362760712,0,10000,0,0.0,0,10000
96,3955.73,3955.73,0,0.0015561130224270863,0,0,0,0,hold,False,0,0,-0.00015170171397650874,0,0.007613604399895506,10000.0,-78.92756821829789,0,10000,0,0.0,0,10000
97,3986.0,3986.0,0,0.001676588871956586,0,0,0,0,hold,False,0,0,-0.007652190619683341,0,-3.858621978783481e-05,10000.0,-3.0096308186202805,0,10000,0,0.0,0,10000
98,3980.64,3980.64,0,0.0015756932690311172,0,0,0,0,hold,False,0,0,0.001344706472654322,0,0.001306120252866487,10000.0,-16.45264847512044,0,10000,0,0.0,0,10000
99,3981.03,3981.03,0,0.0010177315547596287,0,0,0,0,hold,False,0,0,-9.79741951043871e-05,0,0.0012081460577621,10000.0,-15.47451845906835,0,10000,0,0.0,0,10000
100,3994.0,3994.0,0,0.0018403458092393125,0,0,0,0,hold,False,0,0,-0.0032579508318198555,0,-0.0020498047740577555,10000.0,17.054574638845224,0,10000,0,0.0,0,10000
101,3987.98,3987.98,0,0.0017926365141475234,0,0,0,0,hold,False,0,0,0.001507260891337001,0,-0.0005425438827207545,10000.0,1.9562600321023638,0,10000,0,0.0,0,10000
102,3986.63,3986.63,0,0.001172247324317136,0,0,0,0,hold,False,0,0,0.0003385172443191563,0,-0.0002040266384015982,10000.0,-1.4295746388434054,0,10000,0,0.0,0,10000
103,3987.88,3987.88,0,0.0014789114440508064,0,0,0,0,hold,False,0,0,-0.0003135480343046633,0,-0.0005175746727062615,10000.0,1.7054574638841586,0,10000,0,0.0,0,10000
104,3982.54,3982.54,0,0.001800845968797206,0,0,0,0,hold,False,0,0,0.0013390573437516036,0,0.0008214826710453421,10000.0,-11.687399678972724,0,10000,0,0.0,0,10000
105,3978.0,3978.0,0,0.001032912049199057,0,0,0,0,hold,False,0,0,0.0011399759952191223,0,0.0019614586662644643,10000.0,-23.073836276083966,0,10000,0,0.0,0,10000
106,3982.77,3982.77,0,0.0015321896922415937,0,0,0,0,hold,False,0,0,-0.0011990950226244297,0,0.0007623636436400346,10000.0,-11.110553772070489,0,10000,0,0.0,0,10000
107,3986.44,3986.44,0,0.0015716133962450397,0,0,0,0,hold,False,0,0,-0.0009214692287026549,0,-0.0001591055850626203,10000.0,-1.9060995184590865,0,10000,0,0.0,0,10000
108,3976.72,3976.72,0,0.001693990321581114,0,0,0,0,hold,False,0,0,0.002438265720793554,0,0.0022791601357309336,10000.0,-26.284109149277356,0,10000,0,0.0,0,10000
109,3968.09,3968.09,0,0.0018553337061555783,0,0,0,0,hold,False,0,0,0.002170130157516661,0,0.0044492902932475945,10000.0,-47.9283707865161,0,10000,0,0.0,0,10000
110,3951.22,3951.22,0,0.001654072080856191,0,0,0,0,hold,False,0,0,0.0042514156684955095,0,0.008700705961743105,10000.0,-90.23876404494331,0,10000,0,0.0,0,10000
111,3958.28,3958.28,0,0.0012653656289933033,0,0,0,0,hold,False,0,0,-0.0017867899028655456,0,0.006913916058877559,10000.0,-72.53210272873184,0,10000,0,0.0,0,10000
112,3963.03,3963.03,0,0.001776467263844271,0,0,0,0,hold,False,0,0,-0.0012000161686389038,0,0.005713899890238655,10000.0,-60.61898073836164,0,10000,0,0.0,0,10000
113,3968.0,3968.0,0,0.0017125318547436905,0,0,0,0,hold,False,0,0,-0.001254090935471041,0,0.004459808954767614,10000.0,-48.154093097913574,0,10000,0,0.0,0,10000
114,3971.38,3971.38,0,0.0012198194001390233,0,0,0,0,hold,False,0,0,-0.0008518145161290597,0,0.003607994438638554,10000.0,-39.67696629213424,0,10000,0,0.0,0,10000
115,3978.34,3978.34,0,0.0019069026833005882,0,0,0,0,hold,False,0,0,-0.0017525394195468669,0,0.0018554550190916872,10000.0,-22.221107544140978,0,10000,0,0.0,0,10000
116,3967.0,3967.0,0,0.0014040033332182497,0,0,0,0,hold,False,0,0,0.0028504351060995655,0,0.004705890125191252,10000.0,-50.662118780095625,0,10000,0,0.0,0,10000
117,3966.48,3966.48,0,0.001257324147764607,0,0,0,0,hold,False,0,0,0.00013108142172926185,0,0.004836971546920514,10000.0,-51.96629213483175,0,10000,0,0.0,0,10000
118,3967.4,3967.4,0,0.0013896653094930317,0,0,0,0,hold,False,0,0,-0.0002319436881063494,0,0.004605027858814164,10000.0,-49.658908507222804,0,10000,0,0.0,0,10000
119,3966.65,3966.65,0,0.0018574849378141132,0,0,0,0,hold,False,0,0,0.00018904068155467055,0,0.004794068540368835,10000.0,-51.53992776885934,0,10000,0,0.0,0,10000
120,3987.66,3987.66,0,0.0014080439746063874,0,0,0,0,hold,False,0,0,-0.0052966609103399,0,-0.0005025923699710647,10000.0,1.1536918138044712,0,10000,0,0.0,0,10000
121,3982.44,3982.44,0,0.0010142877962457967,0,0,0,0,hold,False,0,0,0.0013090383834127785,0,0.0008064460134417138,10000.0,-11.93820224719093,0,10000,0,0.0,0,10000
122,3981.0,3981.0,0,0.0015825146694801542,0,0,0,0,hold,False,0,0,0.0003615873685479391,0,0.001168033381989653,10000.0,-15.549759229534175,0,10000,0,0.0,0,10000
123,3978.94,3978.94,0,0.0011112805899747375,0,0,0,0,hold,False,0,0,0.0005174579251444224,0,0.0016854913071340754,10000.0,-20.716292134831747,0,10000,0,0.0,0,10000
124,3993.0,3993.0,0,0.0011674346244571932,0,0,0,0,hold,False,0,0,-0.0035336044273097723,0,-0.0018481131201756968,10000.0,14.546548956661354,0,10000,0,0.0,0,10000
125,3989.79,3989.79,0,0.0010143289072269718,0,0,0,0,hold,False,0,0,0.0008039068369646973,0,-0.0010442062832109996,10000.0,6.495786516854423,0,10000,0,0.0,0,10000
126,3781.31,3781.31,0,0.001030021541796365,0,0,0,0,hold,False,0,0,0.05225337674413942,0,0.05120917046092842,10000.0,-516.3774077046546,0,10000,0,0.0,0,10000
127,3777.02,3777.02,0,0.0011451602271588671,0,0,0,0,hold,False,0,0,0.00113452745212637,0,0.052343697913054786,10000.0,-527.1368378812203,0,10000,0,0.0,0,10000
128,3759.07,3759.07,0,0.001777874223909024,0,0,0,0,hold,False,0,0,0.004752423868552408,0,0.057096121781607195,10000.0,-572.1558988764045,0,10000,0,0.0,0,10000
129,3732.79,3732.79,0,0.0013202966344437591,0,0,0,0,hold,False,0,0,0.006991090881521281,0,0.06408721266312847,10000.0,-638.0668138041729,0,10000,0,0.0,0,10000
130,3736.45,3736.45,0,0.0017090539529486198,0,0,0,0,hold,False,0,0,-0.0009804998406017628,0,0.06310671282252671,10000.0,-628.887439807384,0,10000,0,0.0,0,10000
131,3739.99,3739.99,0,0.0015440957877740746,0,0,0,0,hold,False,0,0,-0.0009474233563944289,0,0.06215928946613228,10000.0,-620.0090288924566,0,10000,0,0.0,0,10000
132,3732.81,3732.81,0,0.001359775938320897,0,0,0,0,hold,False,0,0,0.0019197912293882702,0,0.06407908069552055,10000.0,-638.0166532905296,0,10000,0,0.0,0,10000
133,3725.62,3725.62,0,0.0013765998911338074,0,0,0,0,hold,False,0,0,0.0019261628639014722,0,0.06600524355942203,10000.0,-656.0493579454251,0,10000,0,0.0,0,10000
134,3726.32,3726.32,0,0.001045634671271537,0,0,0,0,hold,False,0,0,-0.0001878881904220701,0,0.06581735536899996,10000.0,-654.2937399678958,0,10000,0,0.0,0,10000
135,3726.39,3726.39,0,0.0013905260972311062,0,0,0,0,hold,False,0,0,-1.8785289508069343e-05,0,0.0657985700794919,10000.0,-654.1181781701453,0,10000,0,0.0,0,10000
136,3583.21,3583.21,0,0.0012166076997426121,0,0,0,0,hold,False,0,0,0.03842324609072047,0,0.10422181617021237,10000.0,-1013.2172953451045,0,10000,0,0.0,0,10000
137,3574.18,3574.18,0,0.0018450754235344448,0,0,0,0,hold,False,0,0,0.0025200867378691733,0,0.10674190290808154,10000.0,-1035.864767255216,0,10000,0,0.0,0,10000
138,3573.78,3573.78,0,0.0010429859576493766,0,0,0,0,hold,False,0,0,0.00011191378162253614,0,0.10685381668970408,10000.0,-1036.8679775280889,0,10000,0,0.0,0,10000
139,3596.12,3596.12,0,0.001381647866519006,0,0,0,0,hold,False,0,0,-0.006251084286105941,0,0.10060273240359814,10000.0,-980.8386837881226,0,10000,0,0.0,0,10000
140,3585.62,3585.62,0,0.0017643867667558495,0,0,0,0,hold,False,0,0,0.002919813576855055,0,0.1035225459804532,10000.0,-1007.1729534510432,0,10000,0,0.0,0,10000
141,3586.29,3586.29,0,0.0011605097117855677,0,0,0,0,hold,False,0,0,-0.00018685750302599628,0,0.1033356884774272,10000.0,-1005.4925762439798,0,10000,0,0.0,0,10000
142,3583.43,3583.43,0,0.001137537244122047,0,0,0,0,hold,False,0,0,0.0007974815198994302,0,0.10413316999732664,10000.0,-1012.6655296950248,0,10000,0,0.0,0,10000
143,3585.88,3585.88,0,0.0018592751813252414,0,0,0,0,hold,False,0,0,-0.0006837024861655657,0,0.10344946751116108,10000.0,-1006.5208667736752,0,10000,0,0.0,0,10000
144,3607.72,3607.72,0,0.0010804065710526562,0,0,0,0,hold,False,0,0,-0.006090555177529558,0,0.09735891233363152,10000.0,-951.7455858747999,0,10000,0,0.0,0,10000
145,3592.95,3592.95,0,0.0018782381391305096,0,0,0,0,hold,False,0,0,0.004093998425598434,0,0.10145291075922995,10000.0,-988.789125200643,0,10000,0,0.0,0,10000
146,3579.76,3579.76,0,0.0014408360583171042,0,0,0,0,hold,False,0,0,0.0036710780834689045,0,0.10512398884269886,10000.0,-1021.8699839486344,0,10000,0,0.0,0,10000
147,3583.09,3583.09,0,0.0018708289481228647,0,0,0,0,hold,False,0,0,-0.0009302299595503405,0,0.10419375888314851,10000.0,-1013.518258426966,0,10000,0,0.0,0,10000
148,3562.0,3562.0,0,0.0012919809539252841,0,0,0,0,hold,False,0,0,0.005885981094530181,0,0.1100797399776787,10000.0,-1066.4125200642047,0,10000,0,0.0,0,10000
149,3573.49,3573.49,0,0.0012382984416044061,0,0,0,0,hold,False,0,0,-0.0032257158899494055,0,0.10685402408772929,10000.0,-1037.5953049759228,0,10000,0,0.0,0,10000
150,3584.48,3584.48,0,0.0019007554981654812,0,0,0,0,hold,False,0,0,-0.0030754248647681223,0,0.10377859922296116,10000.0,-1010.0321027287318,0,10000,0,0.0,0,10000
151,3595.47,3595.47,0,0.0010182056189643736,0,0,0,0,hold,False,0,0,-0.003065995625585798,0,0.10071260359737537,10000.0,-982.4689004815409,0,10000,0,0.0,0,10000
152,3605.61,3605.61,0,0.0010277381004703222,0,0,0,0,hold,False,0,0,-0.0028202154377592716,0,0.0978923881596161,10000.0,-957.0375200642047,0,10000,0,0.0,0,10000
153,3591.3,3591.3,0,0.0019060133577954155,0,0,0,0,hold,False,0,0,0.003968815262881994,0,0.10186120342249809,10000.0,-992.9273675762433,0,10000,0,0.0,0,10000
154,3586.06,3586.06,0,0.0012179211151068694,0,0,0,0,hold,False,0,0,0.0014590816695904648,0,0.10332028509208856,10000.0,-1006.069422150882,0,10000,0,0.0,0,10000
155,3594.0,3594.0,0,0.001318191665631677,0,0,0,0,hold,False,0,0,-0.0022141291556750458,0,0.1011061559364135,10000.0,-986.15569823435,0,10000,0,0.0,0,10000
156,3585.4,3585.4,0,0.0015717770530997229,0,0,0,0,hold,False,0,0,0.0023928770172509484,0,0.10349903295366446,10000.0,-1007.7247191011229,0,10000,0,0.0,0,10000
157,3569.67,3569.67,0,0.0014236430108084358,0,0,0,0,hold,False,0,0,0.004387237128353884,0,0.10788627008201834,10000.0,-1047.1759630818615,0,10000,0,0.0,0,10000
158,3598.72,3598.72,0,0.0012673102673213825,0,0,0,0,hold,False,0,0,-0.008138007154722909,0,0.09974826292729544,10000.0,-974.3178170144474,0,10000,0,0.0,0,10000
159,3585.51,3585.51,0,0.0019501532226398868,0,0,0,0,hold,False,0,0,0.003670749599857611,0,0.10341901252715305,10000.0,-1007.4488362760821,0,10000,0,0.0,0,10000
160,3601.05,3601.05,0,0.00114385101267305,0,0,0,0,hold,False,0,0,-0.004334111465314547,0,0.0990849010618385,10000.0,-968.4741171749592,0,10000,0,0.0,0,10000
161,3608.9,3608.9,0,0.0014649712465004626,0,0,0,0,hold,False,0,0,-0.0021799197456297214,0,0.09690498131620877,10000.0,-948.7861155698229,0,10000,0,0.0,0,10000
162,3605.88,3605.88,0,0.0017063673608024008,0,0,0,0,hold,False,0,0,0.0008368200836820033,0,0.09774180139989078,10000.0,-956.3603531300159,0,10000,0,0.0,0,10000
163,3606.15,3606.15,0,0.0018306041640006382,0,0,0,0,hold,False,0,0,-7.487769975705842e-05,0,0.09766692370013372,10000.0,-955.6831861958253,0,10000,0,0.0,0,10000
164,3610.7,3610.7,0,0.0012080291313032701,0,0,0,0,hold,False,0,0,-0.0012617334276166347,0,0.09640519027251708,10000.0,-944.2716693418952,0,10000,0,0.0,0,10000
165,3602.52,3602.52,0,0.001143715792451849,0,0,0,0,hold,False,0,0,0.0022654886864042533,0,0.09867067895892133,10000.0,-964.7873194221502,0,10000,0,0.0,0,10000
166,3578.85,3578.85,0,0.0014450171566152774,0,0,0,0,hold,False,0,0,0.006570400719496373,0,0.1052410796784177,10000.0,-1024.1522873194226,0,10000,0,0.0,0,10000
167,3601.31,3601.31,0,0.0014693478893064286,0,0,0,0,hold,False,0,0,-0.006275758972854419,0,0.09896532070556328,10000.0,-967.822030497593,0,10000,0,0.0,0,10000
168,3601.46,3601.46,0,0.0011392080671608754,0,0,0,0,hold,False,0,0,-4.1651510144944745e-05,0,0.09892366919541834,10000.0,-967.4458266452639,0,10000,0,0.0,0,10000
169,3590.17,3590.17,0,0.0014841560478936107,0,0,0,0,hold,False,0,0,0.0031348397594308875,0,0.10205850895484923,10000.0,-995.7614365971112,0,10000,0,0.0,0,10000
170,3594.88,3594.88,0,0.0013220508244111205,0,0,0,0,hold,False,0,0,-0.0013119155917407912,0,0.10074659336310844,10000.0,-983.9486356340276,0,10000,0,0.0,0,10000
171,3601.15,3601.15,0,0.0011748482338194888,0,0,0,0,hold,False,0,0,-0.0017441472316182965,0,0.09900244613149015,10000.0,-968.223314606741,0,10000,0,0.0,0,10000
172,3590.35,3590.35,0,0.0013136970240008796,0,0,0,0,hold,False,0,0,0.002999041972703215,0,0.10200148810419336,10000.0,-995.3099919743181,0,10000,0,0.0,0,10000
173,3587.72,3587.72,0,0.0014197499850737718,0,0,0,0,hold,False,0,0,0.0007325191137354601,0,0.10273400721792883,10000.0,-1001.9060995184591,0,10000,0,0.0,0,10000
174,3571.74,3571.74,0,0.0014336907402350198,0,0,0,0,hold,False,0,0,0.0044540822583702235,0,0.10718808947629906,10000.0,-1041.9843499197432,0,10000,0,0.0,0,10000
175,3582.38,3582.38,0,0.001466679679029301,0,0,0,0,hold,False,0,0,-0.0029789402364114766,0,0.10420914923988758,10000.0,-1015.298956661316,0,10000,0,0.0,0,10000
176,3574.06,3574.06,0,0.0010297406143761896,0,0,0,0,hold,False,0,0,0.002322478352380307,0,0.10653162759226789,10000.0,-1036.1657303370794,0,10000,0,0.0,0,10000
177,3578.3,3578.3,0,0.0015910374237311426,0,0,0,0,hold,False,0,0,-0.0011863259150658458,0,0.10534530167720205,10000.0,-1025.5317014446227,0,10000,0,0.0,0,10000
178,3575.89,3575.89,0,0.001854819150638858,0,0,0,0,hold,False,0,0,0.0006735041779616883,0,0.10601880585516374,10000.0,-1031.576043338684,0,10000,0,0.0,0,10000
179,3571.16,3571.16,0,0.0019285445265257134,0,0,0,0,hold,False,0,0,0.0013227476236685185,0,0.10734155347883226,10000.0,-1043.4390048154091,0,10000,0,0.0,0,10000
180,3590.36,3590.36,0,0.001052488514486887,0,0,0,0,hold,False,0,0,-0.005376404305603858,0,0.1019651491732284,10000.0,-995.2849117174956,0,10000,0,0.0,0,10000
181,3587.73,3587.73,0,0.0017530923947269674,0,0,0,0,hold,False,0,0,0.0007325170734968385,0,0.10269766624672523,10000.0,-1001.8810192616365,0,10000,0,0.0,0,10000
182,3592.5,3592.5,0,0.001853957879776927,0,0,0,0,hold,False,0,0,-0.0013295314864830916,0,0.10136813476024215,10000.0,-989.9177367576249,0,10000,0,0.0,0,10000
183,3591.11,3591.11,0,0.0015533141426537947,0,0,0,0,hold,False,0,0,0.0003869171885872993,0,0.10175505194882944,10000.0,-993.403892455859,0,10000,0,0.0,0,10000
184,3589.9,3589.9,0,0.0010688579838970054,0,0,0,0,hold,False,0,0,0.00033694317355916035,0,0.1020919951223886,10000.0,-996.4386035313,0,10000,0,0.0,0,10000
185,3592.0,3592.0,0,0.0016077942788244133,0,0,0,0,hold,False,0,0,-0.0005849745118248166,0,0.10150702061056378,10000.0,-991.1717495987159,0,10000,0,0.0,0,10000
186,3591.92,3591.92,0,0.0018864146338615749,0,0,0,0,hold,False,0,0,2.227171492202874e-05,0,0.10152929232548581,10000.0,-991.3723916532908,0,10000,0,0.0,0,10000
187,3593.74,3593.74,0,0.0017830270336420518,0,0,0,0,hold,False,0,0,-0.0005066927993941148,0,0.1010225995260917,10000.0,-986.807784911718,0,10000,0,0.0,0,10000
188,3594.62,3594.62,0,0.0018144584560332846,0,0,0,0,hold,False,0,0,-0.0002448702465954992,0,0.1007777292794962,10000.0,-984.6007223113957,0,10000,0,0.0,0,10000
189,3591.3,3591.3,0,0.0018820478438154446,0,0,0,0,hold,False,0,0,0.0009236024948394292,0,0.10170133177433563,10000.0,-992.9273675762433,0,10000,0,0.0,0,10000
190,3580.01,3580.01,0,0.001758273084706653,0,0,0,0,hold,False,0,0,0.0031437084064266318,0,0.10484504018076227,10000.0,-1021.2429775280889,0,10000,0,0.0,0,10000
191,3583.13,3583.13,0,0.0015981010571787546,0,0,0,0,hold,False,0,0,-0.0008715059455140881,0,0.10397353423524817,10000.0,-1013.4179373996776,0,10000,0,0.0,0,10000
192,3570.47,3570.47,0,0.0018853663480684442,0,0,0,0,hold,False,0,0,0.003533223745719611,0,0.10750675798096779,10000.0,-1045.1695425361158,0,10000,0,0.0,0,10000
193,3569.04,3569.04,0,0.0014202456689875436,0,0,0,0,hold,False,0,0,0.00040050749621193746,0,0.10790726547717973,10000.0,-1048.7560192616365,0,10000,0,0.0,0,10000
194,3588.24,3588.24,0,0.0015368333724625832,0,0,0,0,hold,False,0,0,-0.005379597875058788,0,0.10252766760212094,10000.0,-1000.6019261637248,0,10000,0,0.0,0,10000
195,3593.24,3593.24,0,0.0013166974429676484,0,0,0,0,hold,False,0,0,-0.0013934407954874814,0,0.10113422680663346,10000.0,-988.0617977528091,0,10000,0,0.0,0,10000
196,3586.49,3586.49,0,0.0011016145840846132,0,0,0,0,hold,False,0,0,0.001878527457113914,0,0.10301275426374737,10000.0,-1004.9909711075452,0,10000,0,0.0,0,10000
197,3582.26,3582.26,0,0.001121824665595751,0,0,0,0,hold,False,0,0,0.0011794261241491162,0,0.10419218038789649,10000.0,-1015.5999197431775,0,10000,0,0.0,0,10000
