trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,7186.99,7186.99,0,0.0011099154451441752,0,0,0,0,hold,False,0,0,-0.002854938163937085,0,-0.019734766878538566,10000.0,197.9572840220917,0,10000,0,0.0,0,10000
72,7196.31,7196.31,0,0.0011867048938373525,0,0,0,0,hold,False,0,0,-0.0012967876677163345,0,-0.0210315545462549,10000.0,211.18186926390808,0,10000,0,0.0,0,10000
73,7204.61,7204.61,0,0.0013799596966381535,0,0,0,0,hold,False,0,0,-0.0011533688793283325,0,-0.02218492342558323,10000.0,222.95912865307946,0,10000,0,0.0,0,10000
74,7247.56,7247.56,0,0.0016551846525493998,0,0,0,0,hold,False,0,0,-0.0059614607869129255,0,-0.028146384212496156,10000.0,283.90289862475765,0,10000,0,0.0,0,10000
75,7189.05,7189.05,0,0.001422573404330976,0,0,0,0,hold,False,0,0,0.008073061830464351,0,-0.020073322382031807,10000.0,200.88031466567008,0,10000,0,0.0,0,10000
76,7187.52,7187.52,0,0.001124625623693664,0,0,0,0,hold,False,0,0,0.0002128236693304046,0,-0.019860498712701402,10000.0,198.70932588670257,0,10000,0,0.0,0,10000
77,7193.0,7193.0,0,0.0019367561763559025,0,0,0,0,hold,False,0,0,-0.0007624326610568824,0,-0.020622931373758285,10000.0,206.485154977383,0,10000,0,0.0,0,10000
78,7200.01,7200.01,0,0.0016770944313668423,0,0,0,0,hold,False,0,0,-0.0009745585986375946,0,-0.02159748997239588,10000.0,216.43197284703274,0,10000,0,0.0,0,10000
79,7162.03,7162.03,0,0.001314918675147748,0,0,0,0,hold,False,0,0,0.005274992673621352,0,-0.016322497298774528,10000.0,162.54036903971428,0,10000,0,0.0,0,10000
80,7146.69,7146.69,0,0.0015923994741183396,0,0,0,0,hold,False,0,0,0.0021418508439646506,0,-0.014180646454809877,10000.0,140.77372337346242,0,10000,0,0.0,0,10000
81,7173.85,7173.85,0,0.0019598494027147162,0,0,0,0,hold,False,0,0,-0.0038003607264343025,0,-0.01798100718124418,10000.0,179.31232156742772,0,10000,0,0.0,0,10000
82,7192.26,7192.26,0,0.0018831639885689426,0,0,0,0,hold,False,0,0,-0.0025662649762679527,0,-0.020547272157512134,10000.0,205.4351342607588,0,10000,0,0.0,0,10000
83,7215.04,7215.04,0,0.0011163183252638606,0,0,0,0,hold,False,0,0,-0.0031672937296482254,0,-0.02371456588716036,10000.0,237.75874496983488,0,10000,0,0.0,0,10000
84,7233.66,7233.66,0,0.0014124035407570455,0,0,0,0,hold,False,0,0,-0.0025807202732070636,0,-0.026295286160367422,10000.0,264.1795365151811,0,10000,0,0.0,0,10000
85,7210.49,7210.49,0,0.0015556525605228532,0,0,0,0,hold,False,0,0,0.003203081151173828,0,-0.023092205009193595,10000.0,231.30253650950544,0,10000,0,0.0,0,10000
86,7233.66,7233.66,0,0.001328053310982499,0,0,0,0,hold,False,0,0,-0.0032133738483792465,0,-0.026305578857572842,10000.0,264.1795365151811,0,10000,0,0.0,0,10000
87,7281.35,7281.35,0,0.0012356481940377563,0,0,0,0,hold,False,0,0,-0.006592789818708719,0,-0.03289836867628156,10000.0,331.8491148609173,0,10000,0,0.0,0,10000
88,7300.0,7300.0,0,0.0013683169510172238,0,0,0,0,hold,False,0,0,-0.0025613382133807105,0,-0.035459706889662275,10000.0,358.3124748136943,0,10000,0,0.0,0,10000
89,7283.83,7283.83,0,0.0012879369601096402,0,0,0,0,hold,False,0,0,0.002215068493150695,0,-0.03324463839651158,10000.0,335.3681032085242,0,10000,0,0.0,0,10000
90,7232.0,7232.0,0,0.0011726825642092127,0,0,0,0,hold,False,0,0,0.007115761899989419,0,-0.026128876496522162,10000.0,261.82408463734646,0,10000,0,0.0,0,10000
91,7259.83,7259.83,0,0.0010119891545983051,0,0,0,0,hold,False,0,0,-0.003848174778761052,0,-0.029977051275283214,10000.0,301.3133772639303,0,10000,0,0.0,0,10000
92,7190.71,7190.71,0,0.0017905331781760832,0,0,0,0,hold,False,0,0,0.009520884097836987,0,-0.02045616717744623,10000.0,203.2357665435029,0,10000,0,0.0,0,10000
93,7237.53,7237.53,0,0.0019087044274168142,0,0,0,0,hold,False,0,0,-0.006511179007358064,0,-0.026967346184804293,10000.0,269.670861073746,0,10000,0,0.0,0,10000
94,7214.24,7214.24,0,0.0011633307336688986,0,0,0,0,hold,False,0,0,0.0032179486648069113,0,-0.02374939751999738,10000.0,236.62358743834739,0,10000,0,0.0,0,10000
95,7274.99,7274.99,0,0.0015131801277803911,0,0,0,0,hold,False,0,0,-0.008420845439020604,0,-0.032170242959017985,10000.0,322.82461248559775,0,10000,0,0.0,0,10000
96,7298.39,7298.39,0,0.001164958486078373,0,0,0,0,hold,False,0,0,-0.0032164992666657336,0,-0.03538674222568372,10000.0,356.0279702815769,0,10000,0,0.0,0,10000
97,7308.84,7308.84,0,0.001936869829798453,0,0,0,0,hold,False,0,0,-0.0014318226348550595,0,-0.03681856486053878,10000.0,370.8559655366189,0,10000,0,0.0,0,10000
98,7310.26,7310.26,0,0.0019857311592297215,0,0,0,0,hold,False,0,0,-0.00019428527645974912,0,-0.037012850136998524,10000.0,372.87087015500765,0,10000,0,0.0,0,10000
99,7284.13,7284.13,0,0.0015000579184838057,0,0,0,0,hold,False,0,0,0.0035744282693091775,0,-0.03343842186768935,10000.0,335.79378728283154,0,10000,0,0.0,0,10000
100,7282.94,7282.94,0,0.0019251193692281583,0,0,0,0,hold,False,0,0,0.00016336885805175213,0,-0.033275053009637595,10000.0,334.1052404547445,0,10000,0,0.0,0,10000
101,7281.54,7281.54,0,0.0015913208201017808,0,0,0,0,hold,False,0,0,0.00019223006093687937,0,-0.03308282294870071,10000.0,332.1187147746441,0,10000,0,0.0,0,10000
102,7302.01,7302.01,0,0.001674483688102357,0,0,0,0,hold,False,0,0,-0.0028112185059754194,0,-0.03589404145467613,10000.0,361.16455811155356,0,10000,0,0.0,0,10000
103,7282.3,7282.3,0,0.0017327419580326186,0,0,0,0,hold,False,0,0,0.0026992567799825028,0,-0.033194784674693625,10000.0,333.1971144295567,0,10000,0,0.0,0,10000
104,7271.64,7271.64,0,0.0013768777851321488,0,0,0,0,hold,False,0,0,0.001463823242656833,0,-0.03173096143203679,10000.0,318.07114032249956,0,10000,0,0.0,0,10000
105,7281.21,7281.21,0,0.0011828515908779765,0,0,0,0,hold,False,0,0,-0.0013160717527269925,0,-0.033047033184763784,10000.0,331.650462292906,0,10000,0,0.0,0,10000
106,7263.02,7263.02,0,0.0010024074755963753,0,0,0,0,hold,False,0,0,0.002498211148971064,0,-0.03054882203579272,10000.0,305.8398179207343,0,10000,0,0.0,0,10000
107,7210.46,7210.46,0,0.0016082983012719835,0,0,0,0,hold,False,0,0,0.0072366591307748565,0,-0.023312162905017864,10000.0,231.2599681020747,0,10000,0,0.0,0,10000
108,7225.0,7225.0,0,0.0011933947403691605,0,0,0,0,hold,False,0,0,-0.0020165148964143708,0,-0.025328677801432234,10000.0,251.8914562368409,0,10000,0,0.0,0,10000
109,7257.43,7257.43,0,0.0014830555096498384,0,0,0,0,hold,False,0,0,-0.004488581314878933,0,-0.029817259116311168,10000.0,297.90790466947146,0,10000,0,0.0,0,10000
110,7253.01,7253.01,0,0.0017718814702445144,0,0,0,0,hold,False,0,0,0.000609031020623013,0,-0.029208228095688155,10000.0,291.63615930800916,0,10000,0,0.0,0,10000
111,7250.22,7250.22,0,0.001588995753319822,0,0,0,0,hold,False,0,0,0.00038466788271351664,0,-0.02882356021297464,10000.0,287.67729741695075,0,10000,0,0.0,0,10000
112,7224.11,7224.11,0,0.00164232838024075,0,0,0,0,hold,False,0,0,0.003601270030426743,0,-0.025222290182547895,10000.0,250.6285934830612,0,10000,0,0.0,0,10000
113,7240.52,7240.52,0,0.0017249838199627021,0,0,0,0,hold,False,0,0,-0.002271560095292121,0,-0.027493850277840015,10000.0,273.91351234767717,0,10000,0,0.0,0,10000
114,7226.6,7226.6,0,0.0017036862464350575,0,0,0,0,hold,False,0,0,0.0019225138525962324,0,-0.02557133642524378,10000.0,254.16177129981406,0,10000,0,0.0,0,10000
115,7254.53,7254.53,0,0.0015286469425882555,0,0,0,0,hold,False,0,0,-0.003864888052472723,0,-0.029436224477716506,10000.0,293.7929586178325,0,10000,0,0.0,0,10000
116,7286.01,7286.01,0,0.0015396551344006616,0,0,0,0,hold,False,0,0,-0.004339357615172929,0,-0.03377558209288944,10000.0,338.4614074818255,0,10000,0,0.0,0,10000
117,7291.6,7291.6,0,0.0019060307566830111,0,0,0,0,hold,False,0,0,-0.000767223761702241,0,-0.03454280585459168,10000.0,346.3933207330865,0,10000,0,0.0,0,10000
118,7288.02,7288.02,0,0.0019397986415388112,0,0,0,0,hold,False,0,0,0.0004909759174940928,0,-0.034051829937097586,10000.0,341.3134907796848,0,10000,0,0.0,0,10000
119,7263.04,7263.04,0,0.001122101838999325,0,0,0,0,hold,False,0,0,0.0034275427345150634,0,-0.030624287202582524,10000.0,305.8681968590208,0,10000,0,0.0,0,10000
120,7286.01,7286.01,0,0.0013784642230439367,0,0,0,0,hold,False,0,0,-0.003162587566638798,0,-0.03378687476922132,10000.0,338.4614074818255,0,10000,0,0.0,0,10000
121,7284.35,7284.35,0,0.0012627081847869678,0,0,0,0,hold,False,0,0,0.0002278338898793516,0,-0.033559040879341966,10000.0,336.1059556039909,0,10000,0,0.0,0,10000
122,7316.19,7316.19,0,0.0011330550158050784,0,0,0,0,hold,False,0,0,-0.00437101457233648,0,-0.03793005545167845,10000.0,381.2852253571491,0,10000,0,0.0,0,10000
123,7305.3,7305.3,0,0.001212008506215316,0,0,0,0,hold,False,0,0,0.0014884796594948216,0,-0.03644157579218363,10000.0,365.8328934597921,0,10000,0,0.0,0,10000
124,7320.0,7320.0,0,0.001541393779945169,0,0,0,0,hold,False,0,0,-0.002012237690443899,0,-0.038453813482627525,10000.0,386.69141310085433,0,10000,0,0.0,0,10000
125,7260.35,7260.35,0,0.0017399805747883219,0,0,0,0,hold,False,0,0,0.008148907103825086,0,-0.03030490637880244,10000.0,302.051229659397,0,10000,0,0.0,0,10000
126,7263.02,7263.02,0,0.0010540885546481986,0,0,0,0,hold,False,0,0,-0.0003677508660050924,0,-0.030672657244807534,10000.0,305.8398179207343,0,10000,0,0.0,0,10000
127,7270.03,7270.03,0,0.0012137347983084325,0,0,0,0,hold,False,0,0,-0.0009651632516500448,0,-0.03163782049645758,10000.0,315.7866357903822,0,10000,0,0.0,0,10000
128,7284.28,7284.28,0,0.0012539129624130336,0,0,0,0,hold,False,0,0,-0.0019601019528117493,0,-0.03359792244926933,10000.0,336.0066293199852,0,10000,0,0.0,0,10000
129,7280.3,7280.3,0,0.0015059298275691818,0,0,0,0,hold,False,0,0,0.0005463820720784434,0,-0.03305154037719089,10000.0,330.35922060083976,0,10000,0,0.0,0,10000
130,7272.05,7272.05,0,0.0013950762336761484,0,0,0,0,hold,False,0,0,0.0011331950606431054,0,-0.03191834531654778,10000.0,318.6529085573875,0,10000,0,0.0,0,10000
131,7268.58,7268.58,0,0.0013204576729587555,0,0,0,0,hold,False,0,0,0.0004771694364038001,0,-0.03144117588014398,10000.0,313.72916276456453,0,10000,0,0.0,0,10000
132,7276.33,7276.33,0,0.001417873373262888,0,0,0,0,hold,False,0,0,-0.001066233019379301,0,-0.032507408899523284,10000.0,324.7260013508385,0,10000,0,0.0,0,10000
133,7293.71,7293.71,0,0.0014966905999703618,0,0,0,0,hold,False,0,0,-0.0023885667637394276,0,-0.03489597566326271,10000.0,349.3872987223822,0,10000,0,0.0,0,10000
134,7323.18,7323.18,0,0.001988173052556397,0,0,0,0,hold,False,0,0,-0.004040467745495812,0,-0.03893644340875852,10000.0,391.2036642885141,0,10000,0,0.0,0,10000
135,7299.01,7299.01,0,0.0017897770930020212,0,0,0,0,hold,False,0,0,0.0033004787537654506,0,-0.03563596465499307,10000.0,356.90771736848,0,10000,0,0.0,0,10000
136,7305.03,7305.03,0,0.0017897826893022288,0,0,0,0,hold,False,0,0,-0.0008247693865331774,0,-0.03646073404152625,10000.0,365.44977779291366,0,10000,0,0.0,0,10000
137,7325.0,7325.0,0,0.0014100106917801277,0,0,0,0,hold,False,0,0,-0.002733732784122756,0,-0.039194466825649005,10000.0,393.7861476726448,0,10000,0,0.0,0,10000
138,7345.0,7345.0,0,0.0014617165024070867,0,0,0,0,hold,False,0,0,-0.0027303754266211604,0,-0.04192484225227017,10000.0,422.16508595980486,0,10000,0,0.0,0,10000
139,7363.9,7363.9,0,0.0019101053909172118,0,0,0,0,hold,False,0,0,-0.002573179033355975,0,-0.04449802128562614,10000.0,448.9831826411719,0,10000,0,0.0,0,10000
140,7373.0,7373.0,0,0.001988797359987985,0,0,0,0,hold,False,0,0,-0.0012357582259401084,0,-0.04573377951156625,10000.0,461.89559956183075,0,10000,0,0.0,0,10000
141,7368.94,7368.94,0,0.0014179229611306259,0,0,0,0,hold,False,0,0,0.0005506578055066323,0,-0.04518312170605962,10000.0,456.13467508953545,0,10000,0,0.0,0,10000
142,7377.89,7377.89,0,0.0012098879557256772,0,0,0,0,hold,False,0,0,-0.0012145573176061588,0,-0.04639767902366578,10000.0,468.83424997304246,0,10000,0,0.0,0,10000
143,7378.13,7378.13,0,0.0011014629098537211,0,0,0,0,hold,False,0,0,-3.252962567885692e-05,0,-0.04643020864934464,10000.0,469.1747972324865,0,10000,0,0.0,0,10000
144,7387.72,7387.72,0,0.00115962953288844,0,0,0,0,hold,False,0,0,-0.001299787344489748,0,-0.04772999599383439,10000.0,482.78249814118135,0,10000,0,0.0,0,10000
145,7358.03,7358.03,0,0.0014727162302745165,0,0,0,0,hold,False,0,0,0.0040188312496955095,0,-0.04371116474413888,10000.0,440.6539642538901,0,10000,0,0.0,0,10000
146,7356.0,7356.0,0,0.001516177979933365,0,0,0,0,hold,False,0,0,0.0002758890626974537,0,-0.043435275681441426,10000.0,437.77350201774425,0,10000,0,0.0,0,10000
147,7365.25,7365.25,0,0.0016255080544938,0,0,0,0,hold,False,0,0,-0.0012574768896139207,0,-0.044692752571055344,10000.0,450.898760975555,0,10000,0,0.0,0,10000
148,7362.01,7362.01,0,0.0017929829482239068,0,0,0,0,hold,False,0,0,0.0004399036013712748,0,-0.04425284896968407,10000.0,446.30137297303554,0,10000,0,0.0,0,10000
149,7359.21,7359.21,0,0.0016272480656293515,0,0,0,0,hold,False,0,0,0.00038033091506262307,0,-0.043872518054621445,10000.0,442.32832161283295,0,10000,0,0.0,0,10000
150,7359.06,7359.06,0,0.0017259048761688227,0,0,0,0,hold,False,0,0,2.038262259123414e-05,0,-0.04385213543203021,10000.0,442.1154795756793,0,10000,0,0.0,0,10000
151,7379.0,7379.0,0,0.0010760304655930038,0,0,0,0,hold,False,0,0,-0.0027095851915869143,0,-0.046561720623617124,10000.0,470.40928104797786,0,10000,0,0.0,0,10000
152,7386.46,7386.46,0,0.0018310970709791278,0,0,0,0,hold,False,0,0,-0.0010109770971676428,0,-0.04757269772078477,10000.0,480.99462502909046,0,10000,0,0.0,0,10000
153,7375.0,7375.0,0,0.001372801398734538,0,0,0,0,hold,False,0,0,0.0015514874513637164,0,-0.046021210269421055,10000.0,464.73349339054585,0,10000,0,0.0,0,10000
154,7379.33,7379.33,0,0.001315989620024866,0,0,0,0,hold,False,0,0,-0.0005871186440677867,0,-0.046608328913488845,10000.0,470.87753352971595,0,10000,0,0.0,0,10000
155,7367.19,7367.19,0,0.0010251994091633734,0,0,0,0,hold,False,0,0,0.0016451358050121525,0,-0.04496319310847669,10000.0,453.6515179894104,0,10000,0,0.0,0,10000
156,7382.74,7382.74,0,0.001334739720921129,0,0,0,0,hold,False,0,0,-0.002110709782155772,0,-0.047073902890632464,10000.0,475.71614250767743,0,10000,0,0.0,0,10000
157,7381.11,7381.11,0,0.0018916510643345798,0,0,0,0,hold,False,0,0,0.00022078523691747363,0,-0.04685311765371499,10000.0,473.40325903727353,0,10000,0,0.0,0,10000
158,7367.16,7367.16,0,0.0010547129014501766,0,0,0,0,hold,False,0,0,0.0018899596402166907,0,-0.0449631580134983,10000.0,453.6089495819797,0,10000,0,0.0,0,10000
159,7383.0,7383.0,0,0.0014248385549331434,0,0,0,0,hold,False,0,0,-0.0021500822569348495,0,-0.04711324027043315,10000.0,476.0850687054117,0,10000,0,0.0,0,10000
160,7092.11,7092.11,0,0.0012270336973968243,0,0,0,0,hold,False,0,0,0.03939997291074093,0,-0.007713267359692216,10000.0,63.32760078779938,0,10000,0,0.0,0,10000
161,6992.26,6992.26,0,0.0010282094082638747,0,0,0,0,hold,False,0,0,0.014079025847032753,0,0.006365758487340537,10000.0,-78.35424861084903,0,10000,0,0.0,0,10000
162,6991.9,6991.9,0,0.0015168953515261045,0,0,0,0,hold,False,0,0,5.1485499681159174e-05,0,0.006417243987021696,10000.0,-78.86506950001967,0,10000,0,0.0,0,10000
163,6986.75,6986.75,0,0.0019818407095934815,0,0,0,0,hold,False,0,0,0.0007365665984924894,0,0.007153810585514185,10000.0,-86.172646108962,0,10000,0,0.0,0,10000
164,7036.04,7036.04,0,0.0019059040804937071,0,0,0,0,hold,False,0,0,-0.007054782266432885,0,9.902831908129971e-05,10000.0,-16.232752700254423,0,10000,0,0.0,0,10000
165,7017.18,7017.18,0,0.0010675593458347905,0,0,0,0,hold,False,0,0,0.002680485045565357,0,0.0027795133646466566,10000.0,-42.994091505046526,0,10000,0,0.0,0,10000
166,6990.02,6990.02,0,0.0014462904891976676,0,0,0,0,hold,False,0,0,0.00387050068546052,0,0.006650014050107176,10000.0,-81.53268969901183,0,10000,0,0.0,0,10000
167,6916.65,6916.65,0,0.0018970038346302642,0,0,0,0,hold,False,0,0,0.010496393429489586,0,0.01714640747959676,10000.0,-185.6408248054613,0,10000,0,0.0,0,10000
168,6912.82,6912.82,0,0.001873973737568211,0,0,0,0,hold,False,0,0,0.0005537362740633005,0,0.01770014375366006,10000.0,-191.0753914874531,0,10000,0,0.0,0,10000
169,6923.63,6923.63,0,0.0010760538982954584,0,0,0,0,hold,False,0,0,-0.001563761243602524,0,0.016136382510057536,10000.0,-175.7365753432423,0,10000,0,0.0,0,10000
170,6912.76,6912.76,0,0.0011623939781012246,0,0,0,0,hold,False,0,0,0.0015699856866990135,0,0.01770636819675655,10000.0,-191.16052830231274,0,10000,0,0.0,0,10000
171,6968.0,6968.0,0,0.0011542912250711496,0,0,0,0,hold,False,0,0,-0.007991019505957068,0,0.00971534869079948,10000.0,-112.77790075317535,0,10000,0,0.0,0,10000
172,6939.01,6939.01,0,0.0013710193395279028,0,0,0,0,hold,False,0,0,0.004160447761193999,0,0.01387579645199348,10000.0,-153.9131718004155,0,10000,0,0.0,0,10000
173,6909.42,6909.42,0,0.0013524529930837932,0,0,0,0,hold,False,0,0,0.0042642970683138,0,0.01814009352030728,10000.0,-195.8998109962704,0,10000,0,0.0,0,10000
174,6700.0,6700.0,0,0.0010614397844080279,0,0,0,0,hold,False,0,0,0.0303093457916873,0,0.04844943931199458,10000.0,-493.055673801131,0,10000,0,0.0,0,10000
175,6462.03,6462.03,0,0.001071371519361379,0,0,0,0,hold,False,0,0,0.03551791044776123,0,0.08396734975975581,10000.0,-830.7224710109131,0,10000,0,0.0,0,10000
176,6436.97,6436.97,0,0.0019583461467050176,0,0,0,0,hold,False,0,0,0.0038780383254177855,0,0.0878453880851736,10000.0,-866.2812806847251,0,10000,0,0.0,0,10000
177,6471.99,6471.99,0,0.0015581205497938707,0,0,0,0,hold,False,0,0,-0.00544044791260477,0,0.08240494017256883,10000.0,-816.589759743907,0,10000,0,0.0,0,10000
178,6444.58,6444.58,0,0.001503948610542984,0,0,0,0,hold,False,0,0,0.004235173416522562,0,0.08664011358909139,10000.0,-855.4830946664606,0,10000,0,0.0,0,10000
179,6442.0,6442.0,0,0.0015054144565760721,0,0,0,0,hold,False,0,0,0.00040033640671695086,0,0.08704044999580834,10000.0,-859.1439777055057,0,10000,0,0.0,0,10000
180,6402.86,6402.86,0,0.0018228866818990467,0,0,0,0,hold,False,0,0,0.006075752871779002,0,0.09311620286758734,10000.0,-914.6815599334786,0,10000,0,0.0,0,10000
181,6418.67,6418.67,0,0.0012006124819167305,0,0,0,0,hold,False,0,0,-0.002469209072195925,0,0.09064699379539141,10000.0,-892.2480092174774,0,10000,0,0.0,0,10000
182,6405.88,6405.88,0,0.0017716774416330634,0,0,0,0,hold,False,0,0,0.0019926246403070983,0,0.09263961843569851,10000.0,-910.3963402521167,0,10000,0,0.0,0,10000
183,6433.97,6433.97,0,0.001983531464984289,0,0,0,0,hold,False,0,0,-0.0043850337502419874,0,0.08825458468545652,10000.0,-870.5381214278004,0,10000,0,0.0,0,10000
184,6393.96,6393.96,0,0.0014214939486194627,0,0,0,0,hold,False,0,0,0.0062185555729977315,0,0.09447314025845426,10000.0,-927.3101874712647,0,10000,0,0.0,0,10000
185,6379.25,6379.25,0,0.0011238564170752343,0,0,0,0,hold,False,0,0,0.0023006086994601213,0,0.09677374895791438,10000.0,-948.1828965814711,0,10000,0,0.0,0,10000
186,6408.65,6408.65,0,0.0015620130309731252,0,0,0,0,hold,False,0,0,-0.0046086922443860385,0,0.09216505671352834,10000.0,-906.4658572993467,0,10000,0,0.0,0,10000
187,6403.02,6403.02,0,0.0016329730829688564,0,0,0,0,hold,False,0,0,0.000878500152138001,0,0.09304355686566634,10000.0,-914.4545284271808,0,10000,0,0.0,0,10000
188,6498.89,6498.89,0,0.0014089912836813831,0,0,0,0,hold,False,0,0,-0.014972622293855068,0,0.07807093457181127,10000.0,-778.420087747676,0,10000,0,0.0,0,10000
189,6478.04,6478.04,0,0.0013081438933698173,0,0,0,0,hold,False,0,0,0.00320824017639941,0,0.08127917474821068,10000.0,-808.0051309120408,0,10000,0,0.0,0,10000
190,6422.51,6422.51,0,0.0016663807223795406,0,0,0,0,hold,False,0,0,0.008572037221134749,0,0.08985121196934544,10000.0,-886.7992530663432,0,10000,0,0.0,0,10000
191,6428.46,6428.46,0,0.0010517773059086273,0,0,0,0,hold,False,0,0,-0.0009264290752369117,0,0.08892478289410853,10000.0,-878.3565189259134,0,10000,0,0.0,0,10000
192,6383.0,6383.0,0,0.0018879717611793045,0,0,0,0,hold,False,0,0,0.007071678131309837,0,0.09599646102541837,10000.0,-942.8618456526292,0,10000,0,0.0,0,10000
193,6424.59,6424.59,0,0.0012854007536608199,0,0,0,0,hold,False,0,0,-0.006515744947516864,0,0.0894807160779015,10000.0,-883.8478434844783,0,10000,0,0.0,0,10000
194,6474.88,6474.88,0,0.0012410348200211324,0,0,0,0,hold,False,0,0,-0.007827736867255337,0,0.08165297921064617,10000.0,-812.4890031614123,0,10000,0,0.0,0,10000
195,6453.0,6453.0,0,0.0018196087223111342,0,0,0,0,hold,False,0,0,0.003379213205495717,0,0.08503219241614189,10000.0,-843.5355616475663,0,10000,0,0.0,0,10000
196,6444.46,6444.46,0,0.0014328216736572562,0,0,0,0,hold,False,0,0,0.0013234154656748742,0,0.08635560788181676,10000.0,-855.6533682961835,0,10000,0,0.0,0,10000
197,6474.68,6474.68,0,0.0011075017036439592,0,0,0,0,hold,False,0,0,-0.004689299025829977,0,0.08166630885598679,10000.0,-812.7727925442832,0,10000,0,0.0,0,10000
