trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,3301.97,3301.97,0,0.0019634446059952227,0,0,0,0,hold,False,0,0,-0.0032937015553927344,0,0.02445690864640509,10000.0,-245.28803545051778,0,10000,0,0.0,0,10000
62,3302.06,3302.06,0,0.0017501393804202421,0,0,0,0,hold,False,0,0,-2.725645599449587e-05,0,0.024429652190410593,10000.0,-245.02215657311717,0,10000,0,0.0,0,10000
63,3308.66,3308.66,0,0.001645379340728722,0,0,0,0,hold,False,0,0,-0.0019987522940224916,0,0.0224308998963881,10000.0,-225.52437223042762,0,10000,0,0.0,0,10000
64,3310.38,3310.38,0,0.001611042671802372,0,0,0,0,hold,False,0,0,-0.0005198479142614396,0,0.02191105198212666,10000.0,-220.44313146233253,0,10000,0,0.0,0,10000
65,3293.84,3293.84,0,0.0017920976910519738,0,0,0,0,hold,False,0,0,0.004996405246527578,0,0.026907457228654237,10000.0,-269.3057607090086,0,10000,0,0.0,0,10000
66,3287.28,3287.28,0,0.0017267975770707577,0,0,0,0,hold,False,0,0,0.0019915964345566103,0,0.02889905366321085,10000.0,-288.68537666174234,0,10000,0,0.0,0,10000
67,3307.16,3307.16,0,0.0017208945487357384,0,0,0,0,hold,False,0,0,-0.006047552992139292,0,0.022851500671071556,10000.0,-229.95568685376747,0,10000,0,0.0,0,10000
68,3292.73,3292.73,0,0.0017199791221230469,0,0,0,0,hold,False,0,0,0.004363260320032849,0,0.027214760991104404,10000.0,-272.584933530281,0,10000,0,0.0,0,10000
69,3318.29,3318.29,0,0.0013665593049276268,0,0,0,0,hold,False,0,0,-0.007762555690870477,0,0.019452205300233928,10000.0,-197.07533234859693,0,10000,0,0.0,0,10000
70,3307.42,3307.42,0,0.0010766604183574213,0,0,0,0,hold,False,0,0,0.0032757836114383886,0,0.02272798891167232,10000.0,-229.1875923190546,0,10000,0,0.0,0,10000
71,3294.28,3294.28,0,0.0011838907912954167,0,0,0,0,hold,False,0,0,0.003972885209619544,0,0.02670087412129186,10000.0,-268.00590841949634,0,10000,0,0.0,0,10000
72,3291.18,3291.18,0,0.0010687931305929249,0,0,0,0,hold,False,0,0,0.0009410250494798146,0,0.027641899170771676,10000.0,-277.1639586410638,0,10000,0,0.0,0,10000
73,3303.97,3303.97,0,0.001464044499718737,0,0,0,0,hold,False,0,0,-0.0038861441792913073,0,0.023755754991480367,10000.0,-239.3796159527319,0,10000,0,0.0,0,10000
74,3285.63,3285.63,0,0.001796913012004951,0,0,0,0,hold,False,0,0,0.00555089785924197,0,0.029306652850722335,10000.0,-293.5598227474147,0,10000,0,0.0,0,10000
75,3307.76,3307.76,0,0.0015647323511222251,0,0,0,0,hold,False,0,0,-0.00673539016870436,0,0.022571262682017975,10000.0,-228.18316100443008,0,10000,0,0.0,0,10000
76,3282.98,3282.98,0,0.0019269268422427888,0,0,0,0,hold,False,0,0,0.007491474593078155,0,0.03006273727509613,10000.0,-301.38847858197914,0,10000,0,0.0,0,10000
77,3280.07,3280.07,0,0.0010977448295249816,0,0,0,0,hold,False,0,0,0.0008863898043849961,0,0.030949127079481126,10000.0,-309.9852289512546,0,10000,0,0.0,0,10000
78,3260.29,3260.29,0,0.0019559911527639827,0,0,0,0,hold,False,0,0,0.006030359108189825,0,0.036979486187670954,10000.0,-368.41949778434173,0,10000,0,0.0,0,10000
79,3216.07,3216.07,0,0.0017320202775720156,0,0,0,0,hold,False,0,0,0.013563210634636735,0,0.05054269682230769,10000.0,-499.0546528803534,0,10000,0,0.0,0,10000
80,3214.59,3214.59,0,0.0017859210237743297,0,0,0,0,hold,False,0,0,0.0004601889884237651,0,0.05100288581073146,10000.0,-503.4268833087135,0,10000,0,0.0,0,10000
81,3217.98,3217.98,0,0.0016427683743535692,0,0,0,0,hold,False,0,0,-0.0010545668343396428,0,0.04994831897639181,10000.0,-493.41211225996994,0,10000,0,0.0,0,10000
82,3220.55,3220.55,0,0.0016359924263501732,0,0,0,0,hold,False,0,0,-0.0007986376546778301,0,0.04914968132171398,10000.0,-485.8197932053172,0,10000,0,0.0,0,10000
83,3204.84,3204.84,0,0.001337989888687698,0,0,0,0,hold,False,0,0,0.004878048780487816,0,0.0540277301022018,10000.0,-532.2304283604135,0,10000,0,0.0,0,10000
84,3198.39,3198.39,0,0.0013308650632879177,0,0,0,0,hold,False,0,0,0.0020125809712810225,0,0.05604031107348282,10000.0,-551.2850812407687,0,10000,0,0.0,0,10000
85,3243.49,3243.49,0,0.001987719792987998,0,0,0,0,hold,False,0,0,-0.014100844487382686,0,0.041939466586100135,10000.0,-418.0502215657307,0,10000,0,0.0,0,10000
86,3224.17,3224.17,0,0.0015660399332514123,0,0,0,0,hold,False,0,0,0.00595654680606375,0,0.047896013392163886,10000.0,-475.1255539143276,0,10000,0,0.0,0,10000
87,3243.78,3243.78,0,0.001459565143030779,0,0,0,0,hold,False,0,0,-0.006082185492700487,0,0.0418138278994634,10000.0,-417.19350073855094,0,10000,0,0.0,0,10000
88,3234.75,3234.75,0,0.0016149326416050663,0,0,0,0,hold,False,0,0,0.0027837892828737457,0,0.044597617182337145,10000.0,-443.87001477104786,0,10000,0,0.0,0,10000
89,3241.86,3241.86,0,0.0016696911825015736,0,0,0,0,hold,False,0,0,-0.002198006028286615,0,0.042399611154050526,10000.0,-422.86558345642516,0,10000,0,0.0,0,10000
90,3256.22,3256.22,0,0.0014759251624324725,0,0,0,0,hold,False,0,0,-0.004429555872246078,0,0.03797005528180445,10000.0,-380.44313146233435,0,10000,0,0.0,0,10000
91,3258.62,3258.62,0,0.0015207278107287497,0,0,0,0,hold,False,0,0,-0.0007370509363618217,0,0.037233004345442626,10000.0,-373.35302806499203,0,10000,0,0.0,0,10000
92,3249.35,3249.35,0,0.0015361447675333924,0,0,0,0,hold,False,0,0,0.002844762506828038,0,0.040077766852270665,10000.0,-400.7385524372221,0,10000,0,0.0,0,10000
93,3237.09,3237.09,0,0.0011766316621024872,0,0,0,0,hold,False,0,0,0.0037730623047685734,0,0.04385082915703924,10000.0,-436.9571639586411,0,10000,0,0.0,0,10000
94,3227.9,3227.9,0,0.0017112501648724006,0,0,0,0,hold,False,0,0,0.0028389695683468962,0,0.04668979872538613,10000.0,-464.1063515509595,0,10000,0,0.0,0,10000
95,3231.99,3231.99,0,0.0012413817613069005,0,0,0,0,hold,False,0,0,-0.0012670776665942845,0,0.045422721058791846,10000.0,-452.0236336779908,0,10000,0,0.0,0,10000
96,3192.28,3192.28,0,0.0018359606921234356,0,0,0,0,hold,False,0,0,0.012286547916299117,0,0.05770926897509096,10000.0,-569.3353028064976,0,10000,0,0.0,0,10000
97,3186.34,3186.34,0,0.0015711191658051946,0,0,0,0,hold,False,0,0,0.001860739032916929,0,0.05957000800800789,10000.0,-586.8833087149178,0,10000,0,0.0,0,10000
98,3201.24,3201.24,0,0.0010268399981079122,0,0,0,0,hold,False,0,0,-0.004676211578174217,0,0.05489379642983367,10000.0,-542.8655834564252,0,10000,0,0.0,0,10000
99,3195.21,3195.21,0,0.0011364322669765409,0,0,0,0,hold,False,0,0,0.0018836450875285033,0,0.05677744151736217,10000.0,-560.6794682422442,0,10000,0,0.0,0,10000
100,3175.99,3175.99,0,0.0018948899889861459,0,0,0,0,hold,False,0,0,0.0060152540834562535,0,0.06279269560081843,10000.0,-617.4593796159534,0,10000,0,0.0,0,10000
101,3184.74,3184.74,0,0.0011370722503731216,0,0,0,0,hold,False,0,0,-0.0027550464579548426,0,0.06003764914286359,10000.0,-591.6100443131472,0,10000,0,0.0,0,10000
102,3172.05,3172.05,0,0.0015120236730366524,0,0,0,0,hold,False,0,0,0.003984626688520758,0,0.06402227583138434,10000.0,-629.0989660265877,0,10000,0,0.0,0,10000
103,3189.0,3189.0,0,0.0016864544926234514,0,0,0,0,hold,False,0,0,-0.0053435475481155145,0,0.058678728283268825,10000.0,-579.0251107828644,0,10000,0,0.0,0,10000
104,3185.94,3185.94,0,0.001743655262985961,0,0,0,0,hold,False,0,0,0.0009595484477892585,0,0.059638276731058086,10000.0,-588.0649926144742,0,10000,0,0.0,0,10000
105,3182.73,3182.73,0,0.0017459236755310668,0,0,0,0,hold,False,0,0,0.0010075519312981525,0,0.06064582866235624,10000.0,-597.5480059084184,0,10000,0,0.0,0,10000
106,3206.0,3206.0,0,0.0012896324051442963,0,0,0,0,hold,False,0,0,-0.007311333352185068,0,0.05333449531017117,10000.0,-528.8035450516982,0,10000,0,0.0,0,10000
107,3223.2,3223.2,0,0.0014294381584917394,0,0,0,0,hold,False,0,0,-0.0053649407361197185,0,0.04796955457405145,10000.0,-477.99113737075277,0,10000,0,0.0,0,10000
108,3235.98,3235.98,0,0.0011916547556522171,0,0,0,0,hold,False,0,0,-0.003965003723008253,0,0.0440045508510432,10000.0,-440.23633677991165,0,10000,0,0.0,0,10000
109,3225.66,3225.66,0,0.0011365224868826887,0,0,0,0,hold,False,0,0,0.003189142083696489,0,0.047193692934739684,10000.0,-470.7237813884785,0,10000,0,0.0,0,10000
110,3211.72,3211.72,0,0.0019127336048626947,0,0,0,0,hold,False,0,0,0.004321596200467518,0,0.0515152891352072,10000.0,-511.905465288035,0,10000,0,0.0,0,10000
111,3214.0,3214.0,0,0.0019977240225263525,0,0,0,0,hold,False,0,0,-0.0007098999912819923,0,0.050805389143925204,10000.0,-505.16986706056014,0,10000,0,0.0,0,10000
112,3215.99,3215.99,0,0.0016095406295925656,0,0,0,0,hold,False,0,0,-0.0006191661481019856,0,0.05018622299582322,10000.0,-499.29098966026686,0,10000,0,0.0,0,10000
113,3256.73,3256.73,0,0.0010051987964899065,0,0,0,0,hold,False,0,0,-0.012667949838152556,0,0.03751827315767066,10000.0,-378.93648449039756,0,10000,0,0.0,0,10000
114,3272.59,3272.59,0,0.0015251120601780309,0,0,0,0,hold,False,0,0,-0.004869915528766624,0,0.032648357628904036,10000.0,-332.0827178729687,0,10000,0,0.0,0,10000
115,3264.0,3264.0,0,0.0014792262951872645,0,0,0,0,hold,False,0,0,0.002624832319355662,0,0.035273189948259696,10000.0,-357.45937961595155,0,10000,0,0.0,0,10000
116,3269.39,3269.39,0,0.0016888425916496896,0,0,0,0,hold,False,0,0,-0.0016513480392156472,0,0.03362184190904405,10000.0,-341.5361890694239,0,10000,0,0.0,0,10000
117,3269.39,3269.39,0,0.0016375858597423867,0,0,0,0,hold,False,0,0,-0.0,0,0.03362184190904405,10000.0,-341.5361890694239,0,10000,0,0.0,0,10000
118,3251.12,3251.12,0,0.001005186610645106,0,0,0,0,hold,False,0,0,0.005588198410100962,0,0.03921004031914501,10000.0,-395.50960118168405,0,10000,0,0.0,0,10000
119,3245.7,3245.7,0,0.001435033145071514,0,0,0,0,hold,False,0,0,0.0016671177932528092,0,0.04087715811239782,10000.0,-411.52141802068036,0,10000,0,0.0,0,10000
120,3250.98,3250.98,0,0.0017819721454194666,0,0,0,0,hold,False,0,0,-0.0016267677234495488,0,0.039250390388948266,10000.0,-395.9231905465276,0,10000,0,0.0,0,10000
121,3260.45,3260.45,0,0.0013140772320162752,0,0,0,0,hold,False,0,0,-0.00291296778202259,0,0.03633742260692568,10000.0,-367.94682422452024,0,10000,0,0.0,0,10000
122,3267.47,3267.47,0,0.0011686341450925393,0,0,0,0,hold,False,0,0,-0.002153077029244424,0,0.034184345577681255,10000.0,-347.2082717872963,0,10000,0,0.0,0,10000
123,3259.17,3259.17,0,0.0011717512753564368,0,0,0,0,hold,False,0,0,0.002540191646748012,0,0.03672453722442927,10000.0,-371.72821270310124,0,10000,0,0.0,0,10000
124,3253.88,3253.88,0,0.0014890566574096039,0,0,0,0,hold,False,0,0,0.0016231126329709598,0,0.03834764985740023,10000.0,-387.3559822747411,0,10000,0,0.0,0,10000
125,3230.84,3230.84,0,0.0012267193147347084,0,0,0,0,hold,False,0,0,0.007080777410353167,0,0.045428427267753396,10000.0,-455.4209748892172,0,10000,0,0.0,0,10000
126,3242.65,3242.65,0,0.0015051685908966284,0,0,0,0,hold,False,0,0,-0.0036553961198944997,0,0.041773031147858894,10000.0,-420.5317577547994,0,10000,0,0.0,0,10000
127,3247.34,3247.34,0,0.0012976859505825643,0,0,0,0,hold,False,0,0,-0.0014463478944690467,0,0.040326683253389846,10000.0,-406.6765140324951,0,10000,0,0.0,0,10000
128,3225.12,3225.12,0,0.0013909651466638435,0,0,0,0,hold,False,0,0,0.006842523419167766,0,0.04716920667255761,10000.0,-472.31905465288037,0,10000,0,0.0,0,10000
129,3235.9,3235.9,0,0.0011524016789269506,0,0,0,0,hold,False,0,0,-0.0033425112864018084,0,0.0438266953861558,10000.0,-440.4726735598215,0,10000,0,0.0,0,10000
130,3256.59,3256.59,0,0.0018148571992502504,0,0,0,0,hold,False,0,0,-0.006393893507215938,0,0.03743280187893986,10000.0,-379.35007385524295,0,10000,0,0.0,0,10000
131,3249.61,3249.61,0,0.001466868042766688,0,0,0,0,hold,False,0,0,0.002143346260966231,0,0.03957614813990609,10000.0,-399.97045790251104,0,10000,0,0.0,0,10000
132,3232.62,3232.62,0,0.0016023682273548327,0,0,0,0,hold,False,0,0,0.005228319706057107,0,0.0448044678459632,10000.0,-450.16248153618835,0,10000,0,0.0,0,10000
133,3232.51,3232.51,0,0.0018873477093537677,0,0,0,0,hold,False,0,0,3.402812579259937e-05,0,0.0448384959717558,10000.0,-450.4874446085669,0,10000,0,0.0,0,10000
134,3228.67,3228.67,0,0.0019981808736338445,0,0,0,0,hold,False,0,0,0.0011879313598411592,0,0.04602642733159696,10000.0,-461.8316100443117,0,10000,0,0.0,0,10000
135,3244.55,3244.55,0,0.0015254032305351002,0,0,0,0,hold,False,0,0,-0.0049184339062214805,0,0.04110799342537548,10000.0,-414.9187592319049,0,10000,0,0.0,0,10000
136,3230.93,3230.93,0,0.001502805197817748,0,0,0,0,hold,False,0,0,0.004197808632938419,0,0.0453058020583139,10000.0,-455.15509601181657,0,10000,0,0.0,0,10000
137,3235.23,3235.23,0,0.0018088244133771059,0,0,0,0,hold,False,0,0,-0.0013308861535224169,0,0.04397491590479148,10000.0,-442.45199409157976,0,10000,0,0.0,0,10000
138,3239.36,3239.36,0,0.0015112139679078914,0,0,0,0,hold,False,0,0,-0.001276570753856792,0,0.04269834515093469,10000.0,-430.2511078286552,0,10000,0,0.0,0,10000
139,3243.53,3243.53,0,0.0017606132437792258,0,0,0,0,hold,False,0,0,-0.0012872913168033417,0,0.041411053834131344,10000.0,-417.93205317577485,0,10000,0,0.0,0,10000
140,3246.87,3246.87,0,0.0011489610888330071,0,0,0,0,hold,False,0,0,-0.0010297422869526998,0,0.040381311547178646,10000.0,-408.06499261447607,0,10000,0,0.0,0,10000
141,3252.09,3252.09,0,0.0013156905586300457,0,0,0,0,hold,False,0,0,-0.0016077021870294329,0,0.03877360936014921,10000.0,-392.6440177252571,0,10000,0,0.0,0,10000
142,3273.33,3273.33,0,0.0015689246581884024,0,0,0,0,hold,False,0,0,-0.006531184561312811,0,0.0322424247988364,10000.0,-329.89660265878774,0,10000,0,0.0,0,10000
143,3268.98,3268.98,0,0.0019356032860815713,0,0,0,0,hold,False,0,0,0.0013289219235457193,0,0.033571346722382114,10000.0,-342.74741506646933,0,10000,0,0.0,0,10000
144,3264.09,3264.09,0,0.0013545916699904549,0,0,0,0,hold,False,0,0,0.0014958794486353152,0,0.03506722617101743,10000.0,-357.19350073855094,0,10000,0,0.0,0,10000
145,3265.96,3265.96,0,0.0017848045912375616,0,0,0,0,hold,False,0,0,-0.0005729008697676507,0,0.03449432530124978,10000.0,-351.6691285081233,0,10000,0,0.0,0,10000
146,3271.86,3271.86,0,0.0016764821468864342,0,0,0,0,hold,False,0,0,-0.0018065132457225719,0,0.03268781205552721,10000.0,-334.2392909896589,0,10000,0,0.0,0,10000
147,3409.71,3409.71,0,0.0018331069886428982,0,0,0,0,hold,False,0,0,-0.04213199831288622,0,-0.00944418625735901,10000.0,72.99852289512637,0,10000,0,0.0,0,10000
148,3405.08,3405.08,0,0.001970257993127474,0,0,0,0,hold,False,0,0,0.0013578867411011813,0,-0.008086299516257828,10000.0,59.320531757755816,0,10000,0,0.0,0,10000
149,3412.31,3412.31,0,0.0019417519099816205,0,0,0,0,hold,False,0,0,-0.0021232981310277638,0,-0.010209597647285592,10000.0,80.679468242246,0,10000,0,0.0,0,10000
150,3421.4,3421.4,0,0.0019508010357914213,0,0,0,0,hold,False,0,0,-0.0026638845825848606,0,-0.012873482229870453,10000.0,107.53323485967485,0,10000,0,0.0,0,10000
151,3444.0,3444.0,0,0.0019340445087934275,0,0,0,0,hold,False,0,0,-0.006605483135558516,0,-0.01947896536542897,10000.0,174.29837518463864,0,10000,0,0.0,0,10000
152,3447.0,3447.0,0,0.001452764258646614,0,0,0,0,hold,False,0,0,-0.0008710801393728223,0,-0.02035004550480179,10000.0,183.16100443131472,0,10000,0,0.0,0,10000
153,3539.35,3539.35,0,0.001078003445760223,0,0,0,0,hold,False,0,0,-0.02679141282274439,0,-0.04714145832754618,10000.0,455.98227474150735,0,10000,0,0.0,0,10000
154,3535.61,3535.61,0,0.0016157752259955151,0,0,0,0,hold,False,0,0,0.0010566912003615867,0,-0.046084767127184595,10000.0,444.9335302806503,0,10000,0,0.0,0,10000
155,3552.02,3552.02,0,0.0014439663889990653,0,0,0,0,hold,False,0,0,-0.004641349017566941,0,-0.05072611614475154,10000.0,493.41211225997176,0,10000,0,0.0,0,10000
156,3494.83,3494.83,0,0.001535739639375202,0,0,0,0,hold,False,0,0,0.016100697631207046,0,-0.03462541851354449,10000.0,324.460856720827,0,10000,0,0.0,0,10000
157,3482.28,3482.28,0,0.00194620220465921,0,0,0,0,hold,False,0,0,0.0035910187333860954,0,-0.031034399780158393,10000.0,287.3855243722319,0,10000,0,0.0,0,10000
158,3509.08,3509.08,0,0.0016869595116767002,0,0,0,0,hold,False,0,0,-0.007696107148190187,0,-0.03873050692834858,10000.0,366.5583456425411,0,10000,0,0.0,0,10000
159,3505.26,3505.26,0,0.0012483193946518198,0,0,0,0,hold,False,0,0,0.0010886044205317945,0,-0.03764190250781679,10000.0,355.2732644017742,0,10000,0,0.0,0,10000
160,3496.34,3496.34,0,0.0010419940858268336,0,0,0,0,hold,False,0,0,0.002544747037309664,0,-0.035097155470507124,10000.0,328.9217134416558,0,10000,0,0.0,0,10000
161,3505.03,3505.03,0,0.0010297169405356454,0,0,0,0,hold,False,0,0,-0.0024854562199328597,0,-0.037582611690439985,10000.0,354.5937961595282,0,10000,0,0.0,0,10000
162,3537.27,3537.27,0,0.0014011317471802742,0,0,0,0,hold,False,0,0,-0.009198209430447038,0,-0.04678082112088702,10000.0,449.83751846381165,0,10000,0,0.0,0,10000
163,3530.34,3530.34,0,0.0013257057380929665,0,0,0,0,hold,False,0,0,0.0019591379792890666,0,-0.04482168314159796,10000.0,429.36484490398834,0,10000,0,0.0,0,10000
164,3492.49,3492.49,0,0.0017024333545869268,0,0,0,0,hold,False,0,0,0.010721346952418283,0,-0.034100336189179674,10000.0,317.5480059084184,0,10000,0,0.0,0,10000
165,3497.67,3497.67,0,0.0011723463078555552,0,0,0,0,hold,False,0,0,-0.001483182485848289,0,-0.035583518675027966,10000.0,332.8508124076816,0,10000,0,0.0,0,10000
166,3510.83,3510.83,0,0.0019725210859399232,0,0,0,0,hold,False,0,0,-0.0037625047531642075,0,-0.03934602342819217,10000.0,371.72821270310305,0,10000,0,0.0,0,10000
167,3457.54,3457.54,0,0.001213068405896832,0,0,0,0,hold,False,0,0,0.015178746906002275,0,-0.024167276522189897,10000.0,214.29837518463864,0,10000,0,0.0,0,10000
168,3456.84,3456.84,0,0.001388770315604806,0,0,0,0,hold,False,0,0,0.00020245608149141241,0,-0.023964820440698486,10000.0,212.23042836041532,0,10000,0,0.0,0,10000
169,3474.0,3474.0,0,0.0010127949493672146,0,0,0,0,hold,False,0,0,-0.004964071232686457,0,-0.028928891673384943,10000.0,262.92466765140307,0,10000,0,0.0,0,10000
170,3490.85,3490.85,0,0.0013168642513565895,0,0,0,0,hold,False,0,0,-0.004850316637881378,0,-0.03377920831126632,10000.0,312.7031019202368,0,10000,0,0.0,0,10000
171,3490.39,3490.39,0,0.0014893900629073375,0,0,0,0,hold,False,0,0,0.00013177306386697693,0,-0.03364743524739935,10000.0,311.3441654357466,0,10000,0,0.0,0,10000
172,3536.03,3536.03,0,0.0010518845052344395,0,0,0,0,hold,False,0,0,-0.013075902692822387,0,-0.04672333794022174,10000.0,446.1742983751865,0,10000,0,0.0,0,10000
173,3561.3,3561.3,0,0.0015861034103522582,0,0,0,0,hold,False,0,0,-0.007146432581171534,0,-0.05386977052139327,10000.0,520.8271787296908,0,10000,0,0.0,0,10000
174,3512.18,3512.18,0,0.0010122851223733965,0,0,0,0,hold,False,0,0,0.013792716142981592,0,-0.04007705437841168,10000.0,375.71639586410674,0,10000,0,0.0,0,10000
175,3529.0,3529.0,0,0.0018699684718759605,0,0,0,0,hold,False,0,0,-0.004789048397291757,0,-0.04486610277570344,10000.0,425.4062038404736,0,10000,0,0.0,0,10000
176,3523.25,3523.25,0,0.0015634604590332893,0,0,0,0,hold,False,0,0,0.001629356758288467,0,-0.04323674601741497,10000.0,408.41949778434355,0,10000,0,0.0,0,10000
177,3503.09,3503.09,0,0.001586393646355579,0,0,0,0,hold,False,0,0,0.00572198964024689,0,-0.037514756377168085,10000.0,348.8626292466779,0,10000,0,0.0,0,10000
178,3536.07,3536.07,0,0.0010313578748579343,0,0,0,0,hold,False,0,0,-0.009414545444165014,0,-0.0469293018213331,10000.0,446.2924667651405,0,10000,0,0.0,0,10000
179,3513.5,3513.5,0,0.0010881757855414327,0,0,0,0,hold,False,0,0,0.0063827921958558975,0,-0.0405465096254772,10000.0,379.61595273264356,0,10000,0,0.0,0,10000
180,3545.0,3545.0,0,0.0016131478221721768,0,0,0,0,hold,False,0,0,-0.008965419097765761,0,-0.04951192872324296,10000.0,472.67355982274785,0,10000,0,0.0,0,10000
181,3559.98,3559.98,0,0.0014410653362957808,0,0,0,0,hold,False,0,0,-0.004225669957686888,0,-0.05373759868092985,10000.0,516.9276218611521,0,10000,0,0.0,0,10000
182,3652.98,3652.98,0,0.0017866324431907484,0,0,0,0,hold,False,0,0,-0.02612374226821499,0,-0.07986134094914485,10000.0,791.6691285081251,0,10000,0,0.0,0,10000
183,3649.57,3649.57,0,0.0013775417988378916,0,0,0,0,hold,False,0,0,0.0009334844428384099,0,-0.07892785650630645,10000.0,781.5952732644018,0,10000,0,0.0,0,10000
184,3680.93,3680.93,0,0.0012336531882494175,0,0,0,0,hold,False,0,0,-0.008592793123573372,0,-0.08752064962987982,10000.0,874.2392909896607,0,10000,0,0.0,0,10000
185,3697.92,3697.92,0,0.0019948551255006657,0,0,0,0,hold,False,0,0,-0.004615681363133838,0,-0.09213633099301366,10000.0,924.431314623338,0,10000,0,0.0,0,10000
186,3727.85,3727.85,0,0.0017823201569411996,0,0,0,0,hold,False,0,0,-0.008093739183108297,0,-0.10023007017612195,10000.0,1012.8508124076816,0,10000,0,0.0,0,10000
187,3692.05,3692.05,0,0.001646763939838866,0,0,0,0,hold,False,0,0,0.009603390694367995,0,-0.09062667948175396,10000.0,907.0901033973423,0,10000,0,0.0,0,10000
188,3724.81,3724.81,0,0.0014089940200312744,0,0,0,0,hold,False,0,0,-0.008873119269782306,0,-0.09949979875153626,10000.0,1003.8700147710497,0,10000,0,0.0,0,10000
189,3719.6,3719.6,0,0.0018681627356598252,0,0,0,0,hold,False,0,0,0.0013987290626904557,0,-0.09810106968884581,10000.0,988.4785819793215,0,10000,0,0.0,0,10000
190,3698.31,3698.31,0,0.0016523806248789925,0,0,0,0,hold,False,0,0,0.005723733734810185,0,-0.09237733595403563,10000.0,925.5834564254073,0,10000,0,0.0,0,10000
191,3721.0,3721.0,0,0.001274072968256947,0,0,0,0,hold,False,0,0,-0.006135234742355307,0,-0.09851257069639094,10000.0,992.6144756277699,0,10000,0,0.0,0,10000
192,3721.64,3721.64,0,0.0010818161440436268,0,0,0,0,hold,False,0,0,-0.0001719967750604334,0,-0.09868456747145138,10000.0,994.5051698670613,0,10000,0,0.0,0,10000
193,3774.69,3774.69,0,0.0016262926556939062,0,0,0,0,hold,False,0,0,-0.014254468460141277,0,-0.11293903593159266,10000.0,1151.2259970457908,0,10000,0,0.0,0,10000
194,3821.4,3821.4,0,0.001529063996512,0,0,0,0,hold,False,0,0,-0.01237452612002576,0,-0.12531356205161842,10000.0,1289.2171344165436,0,10000,0,0.0,0,10000
195,3817.65,3817.65,0,0.0017385558826256528,0,0,0,0,hold,False,0,0,0.0009813157481551264,0,-0.12433224630346329,10000.0,1278.1388478581994,0,10000,0,0.0,0,10000
196,3849.52,3849.52,0,0.0011786788622216726,0,0,0,0,hold,False,0,0,-0.008348067528453339,0,-0.13268031383191664,10000.0,1372.2895125553914,0,10000,0,0.0,0,10000
197,3761.93,3761.93,0,0.0016780568520083545,0,0,0,0,hold,False,0,0,0.022753486148922503,0,-0.10992682768299414,10000.0,1113.5302806499258,0,10000,0,0.0,0,10000
198,3744.93,3744.93,0,0.0018396183519966496,0,0,0,0,hold,False,0,0,0.0045189570247186955,0,-0.10540787065827545,10000.0,1063.3087149187595,0,10000,0,0.0,0,10000
