trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,4145.07,4145.07,4141.023596211332,0.0010369474754772154,0,0,0,0,hold,False,0,0,0.001560910547261054,0,-0.006851264503871958,10002.933503886594,140.19903321134188,3.0,6997.9,0.7249656830612253,3005.0335038865933,2999.1,10005.797118334685
105,4150.41,4150.41,4141.023596211332,0.001562757579726581,0,0,0,0,hold,False,0,0,0.0012882773994165567,0,-0.005562987104455401,10006.80482063414,153.26242245141475,3.0,6997.9,0.7249656830612253,3008.90482063414,2999.1,10005.797118334685
106,4144.98,4144.98,4141.023596211332,0.0012983510944056499,0,0,0,0,hold,False,0,0,-0.001308304480762104,0,-0.006871291585217505,10002.868256975118,139.9788637297679,3.0,6997.9,0.7249656830612253,3004.9682569751176,2999.1,10006.80482063414
107,4140.04,4140.04,4141.023596211332,0.0016602221058671265,0,0,0,0,hold,False,0,0,-0.0011918030967579835,0,-0.00806309468197549,9999.286926500794,127.89400551891413,3.0,6997.9,0.7249656830612253,3001.386926500795,2999.1,10006.80482063414
108,4137.45,4137.45,4141.023596211332,0.0017384385661861983,0,0,0,0,hold,False,0,0,-0.0006255978203109864,0,-0.008688692502286476,9997.409265381666,121.55801710472224,3.0,6997.9,0.7249656830612253,2999.5092653816664,2999.1,10006.80482063414
109,4137.65,4137.65,4141.023596211332,0.0015284364133955545,0,0,0,0,hold,False,0,0,4.833895273662611e-05,0,-0.00864035354954985,9997.554258518277,122.04728261933087,3.0,6997.9,0.7249656830612253,2999.6542585182788,2999.1,10006.80482063414
110,4145.06,4145.06,4141.023596211332,0.0011638094673993825,0,0,0,0,hold,False,0,0,0.0017908716300316574,0,-0.006849481919518193,10002.926254229762,140.17456993561427,3.0,6997.9,0.7249656830612253,3005.026254229763,2999.1,10006.80482063414
111,4146.77,4146.77,4141.023596211332,0.0010422068882470976,0,0,0,0,hold,False,0,0,0.0004125392636054721,0,-0.00643694265591272,10004.165945547797,144.35779008552527,3.0,6997.9,0.7249656830612253,3006.265945547798,2999.1,10006.80482063414
112,4144.56,4144.56,4141.023596211332,0.0011446826234112629,0,0,0,0,hold,False,0,0,-0.0005329449185752416,0,-0.006969887574487962,10002.563771388232,138.95140614908996,3.0,6997.9,0.7249656830612253,3004.6637713882324,2999.1,10006.80482063414
113,4153.15,4153.15,4141.023596211332,0.0017821216933765639,0,0,0,0,hold,False,0,0,0.0020725963672860955,0,-0.004897291207201867,10008.791226605728,159.96536000156448,3.0,6997.9,0.7249656830612253,3010.8912266057278,2999.1,10006.80482063414
114,4159.2,4159.2,4141.023596211332,0.0011366295578370766,0,0,0,0,hold,False,0,0,0.0014567256179044688,0,-0.003440565589297398,10013.177268988247,174.76564181850154,3.0,6997.9,0.7249656830612253,3015.277268988248,2999.1,10008.791226605728
115,4176.69,4176.69,4141.023596211332,0.0011167354581117094,0,0,0,0,hold,False,0,0,0.004205135603000535,0,0.0007645700137031376,10025.856918784988,217.5519110710993,3.0,6997.9,0.7249656830612253,3027.956918784989,2999.1,10013.177268988247
116,4179.4,4179.4,4141.023596211332,0.0011779362100651858,0,0,0,0,hold,False,0,0,0.0006488391525346656,0,0.001413409166237803,10027.821575786085,224.1814587940571,3.0,6997.9,0.7249656830612253,3029.9215757860848,2999.1,10025.856918784988
117,4498.28,4498.28,4141.023596211332,0.0018217402660781318,0,0,0,0,hold,False,0,0,0.07629803321050872,0,0.07771144237674653,10258.998632800649,1004.2663952873936,3.0,6997.9,0.7249656830612253,3261.0986328006484,2999.1,10027.821575786085
118,4625.84,4625.84,4141.023596211332,0.0013678826629478012,0,0,0,0,hold,False,0,0,0.02835750553544917,0,0.1060689479121957,10351.475255331938,1316.3199405053128,3.0,6997.9,0.7249656830612253,3353.5752553319385,2999.1,10258.998632800649
119,4675.53,4675.53,4141.023596211332,0.0019918029882610884,0,0,0,0,hold,False,0,0,0.010741832834685182,0,0.1168107807468809,10387.49880012325,1437.877957610035,3.0,6997.9,0.7249656830612253,3389.598800123251,2999.1,10351.475255331938
120,4646.03,4646.03,4141.023596211332,0.0012359271709091039,0,0,0,0,hold,False,0,0,-0.006309445132423508,0,0.11050133561445738,10366.112312472944,1365.711294205139,3.0,6997.9,0.7249656830612253,3368.2123124729446,2999.1,10387.49880012325
121,4650.0,4650.0,4141.023596211332,0.0010977381972420341,0,0,0,0,hold,False,0,0,0.0008544929757233275,0,0.11135582859018071,10368.990426234697,1375.423214670136,3.0,6997.9,0.7249656830612253,3371.0904262346976,2999.1,10387.49880012325
122,4745.38,4745.38,4141.023596211332,0.0013379118192396588,0,0,0,0,hold,False,0,0,0.020511827956989307,0,0.13186765654717003,10438.137653085078,1608.7539385873933,3.0,6997.9,0.7249656830612253,3440.2376530850775,2999.1,10387.49880012325
123,4729.39,4729.39,4141.023596211332,0.0016632556823944187,0,0,0,0,hold,False,0,0,-0.0033695931621914215,0,0.1284980633849786,10426.545451812928,1569.6371606943667,3.0,6997.9,0.7249656830612253,3428.6454518129285,2999.1,10438.137653085078
124,4722.27,4722.27,4141.023596211332,0.001197510288125488,0,0,0,0,hold,False,0,0,-0.001505479565017782,0,0.1269925838199608,10421.383696149533,1552.2193083742695,3.0,6997.9,0.7249656830612253,3423.483696149533,2999.1,10438.137653085078
125,4766.12,4766.12,4141.023596211332,0.0011606955512693654,0,0,0,0,hold,False,0,0,0.00928578840261135,0,0.13627837222257216,10453.173441351766,1659.4907724523946,3.0,6997.9,0.7249656830612253,3455.2734413517674,2999.1,10438.137653085078
126,4764.24,4764.24,4141.023596211332,0.0011411754607646347,0,0,0,0,hold,False,0,0,-0.00039445083212352316,0,0.13588392139044864,10451.810505867612,1654.891676615065,3.0,6997.9,0.7249656830612253,3453.910505867612,2999.1,10453.173441351766
127,4718.02,4718.02,4141.023596211332,0.0017545787773554052,0,0,0,0,hold,False,0,0,-0.009701442412640713,0,0.12618247897780793,10418.302591996522,1541.8224161888174,3.0,6997.9,0.7249656830612253,3420.4025919965225,2999.1,10453.173441351766
128,4733.85,4733.85,4141.023596211332,0.0014111823429765746,0,0,0,0,hold,False,0,0,0.0033552210461168684,0,0.1295377000239248,10429.778798759382,1580.5477816701568,3.0,6997.9,0.7249656830612253,3431.878798759382,2999.1,10453.173441351766
129,4715.64,4715.64,4141.023596211332,0.0010880210444728872,0,0,0,0,hold,False,0,0,-0.00384676320542476,0,0.12569093681850005,10416.577173670838,1536.0001565649654,3.0,6997.9,0.7249656830612253,3418.677173670837,2999.1,10453.173441351766
130,4691.16,4691.16,4141.023596211332,0.0010480481859347981,0,0,0,0,hold,False,0,0,-0.005191235972211696,0,0.12049970084628835,10398.830013749497,1476.1140575767658,3.0,6997.9,0.7249656830612253,3400.930013749498,2999.1,10453.173441351766
131,4714.21,4714.21,4141.023596211332,0.001498054019251733,0,0,0,0,hold,False,0,0,0.0049134968749733185,0,0.12541319772126167,10415.540472744058,1532.5019081355076,3.0,6997.9,0.7249656830612253,3417.640472744059,2999.1,10453.173441351766
132,4729.0,4729.0,4141.023596211332,0.0019525379235787608,0,0,0,0,hold,False,0,0,0.003137323114583411,0,0.1285505208358451,10426.262715196535,1568.683092940877,3.0,6997.9,0.7249656830612253,3428.3627151965347,2999.1,10453.173441351766
133,4764.99,4764.99,4141.023596211332,0.0017705338149459683,0,0,0,0,hold,False,0,0,0.007610488475364688,0,0.13616100931120978,10452.354230129908,1656.7264222948506,3.0,6997.9,0.7249656830612253,3454.454230129908,2999.1,10453.173441351766
134,4748.82,4748.82,4141.023596211332,0.001463886162034537,0,0,0,0,hold,False,0,0,-0.0033935013504749886,0,0.1327675079607348,10440.631535034809,1617.1693054386742,3.0,6997.9,0.7249656830612253,3442.731535034808,2999.1,10453.173441351766
135,4791.79,4791.79,4141.023596211332,0.0014906077032166088,0,0,0,0,hold,False,0,0,0.009048563643178664,0,0.14181607160391346,10471.783310435949,1722.2880012525202,3.0,6997.9,0.7249656830612253,3473.8833104359487,2999.1,10453.173441351766
136,4857.29,4857.29,4141.023596211332,0.0012962427614551198,0,0,0,0,hold,False,0,0,0.01366921338372511,0,0.15548528498763858,10519.268562676458,1882.5224572871193,3.0,6997.9,0.7249656830612253,3521.368562676459,2999.1,10471.783310435949
137,4937.77,4937.77,4141.023596211332,0.0010080513848109616,0,0,0,0,hold,False,0,0,0.016568909824202536,0,0.17205419481184112,10577.613800849227,2079.4029003659707,3.0,6997.9,0.7249656830612253,3579.713800849227,2999.1,10519.268562676458
138,4935.43,4935.43,4141.023596211332,0.0015415397034275445,0,0,0,0,hold,False,0,0,-0.0004738981362032694,0,0.17158029667563784,10575.917381150863,2073.67849384504,3.0,6997.9,0.7249656830612253,3578.0173811508635,2999.1,10577.613800849227
139,5023.9,5023.9,4141.023596211332,0.0018372302883310461,0,0,0,0,hold,False,0,0,0.01792548977495366,0,0.18950578645059152,10640.055095131289,2290.1050942325364,3.0,6997.9,0.7249656830612253,3642.1550951312897,2999.1,10577.613800849227
140,5000.56,5000.56,4141.023596211332,0.001014691294416125,0,0,0,0,hold,False,0,0,-0.004645793108939194,0,0.18485999334165232,10623.13439608864,2233.007808677614,3.0,6997.9,0.7249656830612253,3625.234396088641,2999.1,10640.055095131289
141,4837.96,4837.96,4141.023596211332,0.0018817919534499686,0,0,0,0,hold,False,0,0,-0.032516358167885215,0,0.1523436351737671,10505.254976022885,1835.2349453001152,3.0,6997.9,0.7249656830612253,3507.3549760228857,2999.1,10640.055095131289
142,4900.53,4900.53,4141.023596211332,0.0011669114200999788,0,0,0,0,hold,False,0,0,0.012933137107375776,0,0.16527677228114288,10550.616078812025,1988.3016615456872,3.0,6997.9,0.7249656830612253,3552.7160788120264,2999.1,10640.055095131289
143,4937.11,4937.11,4141.023596211332,0.0014916505749813895,0,0,0,0,hold,False,0,0,0.007464498737891668,0,0.17274127101903455,10577.135323498405,2077.788324167759,3.0,6997.9,0.7249656830612253,3579.235323498406,2999.1,10640.055095131289
144,4930.0,4930.0,4141.023596211332,0.0018686363270280738,0,0,0,0,hold,False,0,0,-0.0014401137507570737,0,0.1713011572682775,10571.98081749184,2060.394935123393,3.0,6997.9,0.7249656830612253,3574.0808174918407,2999.1,10640.055095131289
145,4919.0,4919.0,4141.023596211332,0.0011627566351329588,0,0,0,0,hold,False,0,0,-0.002231237322515146,0,0.16906991994576234,10564.006194978167,2033.4853318198711,3.0,6997.9,0.7249656830612253,3566.1061949781674,2999.1,10640.055095131289
146,4930.96,4930.96,4141.023596211332,0.0014477143837662914,0,0,0,0,hold,False,0,0,0.0024313884935962403,0,0.1715013084393586,10572.676784547579,2062.7434095935187,3.0,6997.9,0.7249656830612253,3574.7767845475796,2999.1,10640.055095131289
147,4909.0,4909.0,4141.023596211332,0.0011549699284528997,0,0,0,0,hold,False,0,0,-0.004453493842983935,0,0.16704781459637466,10556.756538147554,2009.0220560893977,3.0,6997.9,0.7249656830612253,3558.856538147555,2999.1,10640.055095131289
148,4920.39,4920.39,4141.023596211332,0.0018346075463184055,0,0,0,0,hold,False,0,0,0.0023202281523732244,0,0.1693680427487479,10565.013897277622,2036.8857271464076,3.0,6997.9,0.7249656830612253,3567.1138972776225,2999.1,10640.055095131289
149,4953.46,4953.46,4141.023596211332,0.0010551083494164605,0,0,0,0,hold,False,0,0,0.0067210119523046456,0,0.17608905470105254,10588.988512416458,2117.7857799870835,3.0,6997.9,0.7249656830612253,3591.0885124164574,2999.1,10640.055095131289
150,4994.19,4994.19,4141.023596211332,0.0019562906268714804,0,0,0,0,hold,False,0,0,0.008222535359122585,0,0.18431159006017514,10618.51636468754,2217.4247020373004,3.0,6997.9,0.7249656830612253,3620.6163646875407,2999.1,10640.055095131289
151,4951.05,4951.05,4141.023596211332,0.0013674808092475677,0,0,0,0,hold,False,0,0,-0.008638037399458126,0,0.17567355266071702,10587.24134512028,2111.8901305360396,3.0,6997.9,0.7249656830612253,3589.3413451202796,2999.1,10640.055095131289
152,4960.19,4960.19,4141.023596211332,0.0016565735221938786,0,0,0,0,hold,False,0,0,0.0018460730552105104,0,0.17751962571592753,10593.867531463458,2134.249564553691,3.0,6997.9,0.7249656830612253,3595.967531463459,2999.1,10640.055095131289
153,5083.72,5083.72,4141.023596211332,0.0012666286134675668,0,0,0,0,hold,False,0,0,0.024904287940582973,0,0.2024239136565105,10683.422542292012,2436.444409652231,3.0,6997.9,0.7249656830612253,3685.5225422920125,2999.1,10640.055095131289
154,5080.72,5080.72,4141.023596211332,0.0011795368169307823,0,0,0,0,hold,False,0,0,-0.0005901190466823105,0,0.2018337946098282,10681.24764524283,2429.105426933089,3.0,6997.9,0.7249656830612253,3683.347645242829,2999.1,10683.422542292012
155,5093.94,5093.94,4141.023596211332,0.001494889700695729,0,0,0,0,hold,False,0,0,0.0026019934182555065,0,0.2044357880280837,10690.831691572897,2461.445877448772,3.0,6997.9,0.7249656830612253,3692.9316915728978,2999.1,10683.422542292012
156,5108.57,5108.57,4141.023596211332,0.0015977350214590811,0,0,0,0,hold,False,0,0,0.0028720401104057004,0,0.20730782813848941,10701.437939516083,2497.235649842456,3.0,6997.9,0.7249656830612253,3703.5379395160835,2999.1,10690.831691572897
157,5236.26,5236.26,4141.023596211332,0.0011780889674531151,0,0,0,0,hold,False,0,0,0.02499525307473529,0,0.2323030812132247,10794.008807586171,2809.6072176448724,3.0,6997.9,0.7249656830612253,3796.1088075861717,2999.1,10701.437939516083
158,5139.56,5139.56,4141.023596211332,0.0014876990416771354,0,0,0,0,hold,False,0,0,-0.0184673793891059,0,0.21383570182411882,10723.904626034151,2573.047341331194,3.0,6997.9,0.7249656830612253,3726.0046260341514,2999.1,10794.008807586171
159,5034.92,5034.92,4141.023596211332,0.001736701116748928,0,0,0,0,hold,False,0,0,-0.020359719509063026,0,0.1934759823150558,10648.044216958624,2317.063624087519,3.0,6997.9,0.7249656830612253,3650.144216958625,2999.1,10794.008807586171
160,4932.6,4932.6,4141.023596211332,0.00140065105274511,0,0,0,0,hold,False,0,0,-0.020322070658520854,0,0.17315391165653496,10573.8657282678,2066.7553868133164,3.0,6997.9,0.7249656830612253,3575.9657282678004,2999.1,10794.008807586171
161,4989.17,4989.17,4141.023596211332,0.001268008706110549,0,0,0,0,hold,False,0,0,0.011468596683290656,0,0.1846225083398256,10614.877036958573,2205.144137620604,3.0,6997.9,0.7249656830612253,3616.9770369585735,2999.1,10794.008807586171
162,4960.19,4960.19,4141.023596211332,0.0013475564971416939,0,0,0,0,hold,False,0,0,-0.005808581387284871,0,0.17881392695254072,10593.867531463458,2134.249564553691,3.0,6997.9,0.7249656830612253,3595.967531463459,2999.1,10794.008807586171
163,4983.07,4983.07,4141.023596211332,0.0019457751306439846,0,0,0,0,hold,False,0,0,0.004612726528620832,0,0.18342665348116155,10610.4547462919,2190.2215394250143,3.0,6997.9,0.7249656830612253,3612.5547462919,2999.1,10794.008807586171
164,4936.72,4936.72,4141.023596211332,0.0012136218733602086,0,0,0,0,hold,False,0,0,-0.00930149486160129,0,0.17412515861956027,10576.852586882012,2076.8342564142713,3.0,6997.9,0.7249656830612253,3578.9525868820124,2999.1,10794.008807586171
165,4985.85,4985.85,4141.023596211332,0.0011703579104527738,0,0,0,0,hold,False,0,0,0.009951951903288047,0,0.1840771105228483,10612.470150890811,2197.022330078087,3.0,6997.9,0.7249656830612253,3614.5701508908105,2999.1,10794.008807586171
166,4990.98,4990.98,4141.023596211332,0.001334713526569143,0,0,0,0,hold,False,0,0,0.0010289118204516753,0,0.18510602234329998,10616.189224844913,2209.5719905278183,3.0,6997.9,0.7249656830612253,3618.289224844914,2999.1,10794.008807586171
167,5016.72,5016.72,4141.023596211332,0.001387746883442826,0,0,0,0,hold,False,0,0,0.005157303776012093,0,0.19026332611931207,10634.84984152691,2272.540462258059,3.0,6997.9,0.7249656830612253,3636.9498415269104,2999.1,10794.008807586171
168,5013.0,5013.0,4141.023596211332,0.0019015166493004197,0,0,0,0,hold,False,0,0,-0.0007415203559297654,0,0.18952180576338232,10632.152969185921,2263.4401236863214,3.0,6997.9,0.7249656830612253,3634.2529691859227,2999.1,10794.008807586171
169,5005.59,5005.59,4141.023596211332,0.001233733414222293,0,0,0,0,hold,False,0,0,-0.0014781567923398881,0,0.18804364897104242,10626.780973474439,2245.3128363700416,3.0,6997.9,0.7249656830612253,3628.880973474439,2999.1,10794.008807586171
170,4992.31,4992.31,4141.023596211332,0.001915911664403201,0,0,0,0,hold,False,0,0,-0.0026530339080907375,0,0.18539061506295168,10617.153429203387,2212.8256061999728,3.0,6997.9,0.7249656830612253,3619.253429203386,2999.1,10794.008807586171
