trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
106,4813.73,4819.549829292486,4911.740660267652,0.0012090061745229888,0.11171710122653436,538.9647777381775,0.5386415927825081,0,buy,False,0,0,0,0,-1.6394594433644636,9944.432091857603,193.67804043394244,25.359257872943733,807.6392042180927,1.8980692493429236,9136.79288763951,25349.967648005742,10700.408281052196
107,4842.25,4848.486115486924,4911.232599500079,0.0012878549201143694,0.016655888478636378,80.83660795018892,0.08076392042180927,0,buy,False,0,0,0,0,-1.6394594433644636,9998.380394884352,254.0727234995029,25.440021793365542,726.8025962679037,1.91472513782156,9271.577798616448,25430.72349203551,10700.408281052196
108,4915.09,4915.09,4911.232599500079,0.0019328792655708554,0,0,0,0,hold,False,0,0,0.01504259383551042,0,-1.6244168495289533,10137.848973923275,408.32057463889214,25.440021793365542,726.8025962679037,1.91472513782156,9411.046377655372,25430.72349203551,10700.408281052196
109,4856.36,4856.36,4911.232599500079,0.0011117173416115363,0,0,0,0,hold,False,0,0,-0.011948916500003176,0,-1.6363657660289563,10025.397166579014,283.95242118726674,25.440021793365542,726.8025962679037,1.91472513782156,9298.59457031111,25430.72349203551,10700.408281052196
110,4898.66,4898.66,4911.232599500079,0.0019742185562484508,0,0,0,0,hold,False,0,0,0.008710227413124338,0,-1.627655538615832,10106.390039908867,373.52798548155806,25.440021793365542,726.8025962679037,1.91472513782156,9379.587443640963,25430.72349203551,10700.408281052196
111,4932.59,4932.59,4911.232599500079,0.001452436846836958,0,0,0,0,hold,False,0,0,0.006926383949896558,0,-1.6207291546659355,10171.356663835153,445.3790232240008,25.440021793365542,726.8025962679037,1.91472513782156,9444.55406756725,25430.72349203551,10700.408281052196
112,4908.71,4908.71,4911.232599500079,0.0011999876514027898,0,0,0,0,hold,False,0,0,-0.00484127000216926,0,-1.6255704246681046,10125.633027543974,394.810123097579,25.440021793365542,726.8025962679037,1.91472513782156,9398.83043127607,25430.72349203551,10700.408281052196
113,4914.89,4914.89,4911.232599500079,0.001526113114788634,0,0,0,0,hold,False,0,0,0.0012589865769214099,0,-1.6243114380911832,10137.466028895711,407.89704951220483,25.440021793365542,726.8025962679037,1.91472513782156,9410.663432627807,25430.72349203551,10700.408281052196
114,4892.05,4892.05,4911.232599500079,0.0018633450610580902,0,0,0,0,hold,False,0,0,-0.0046471029870454065,0,-1.6289585410782286,10093.733706747867,359.5304800445556,25.440021793365542,726.8025962679037,1.91472513782156,9366.931110479964,25430.72349203551,10700.408281052196
115,4943.8,4937.031845340359,4911.232599500079,0.0013690187021402483,0.5744175413464679,2833.081776455475,2.8359176941496242,11.983621670016873,sell,False,0,0,-0.29259512883147143,0,-1.9215536699097,10186.09706817694,469.1176065748041,28.275939487515167,3559.884372723379,1.3403075964750921,6626.212695453561,28266.641186185137,10700.408281052196
116,4976.91,4976.91,4911.232599500079,0.0019604251423282894,0,0,0,0,hold,False,0,0,0.006697277397952868,0,-1.9148563925117472,10230.47465269623,539.2321912978296,28.275939487515167,3559.884372723379,1.3403075964750921,6670.59027997285,28266.641186185137,10700.408281052196
117,4936.27,4943.104010152592,4913.109690199364,0.0013844482073694774,0.07200998354425128,356.308826865883,0.3559884372723379,0,buy,False,0,0,0,0,-1.9148563925117472,10175.156446579582,453.1718855550407,28.631927924787504,3203.575545857496,1.4123175800193435,6971.580900722085,28622.594024613747,10700.408281052196
118,4944.33,4944.33,4913.109690199364,0.0014679034359544418,0,0,0,0,hold,False,0,0,0.0016328118194506589,0,-1.9132235806922966,10186.539726274535,470.23994816052436,28.631927924787504,3203.575545857496,1.4123175800193435,6982.964180417041,28622.594024613747,10700.408281052196
119,4965.23,4965.23,4913.109690199364,0.0017899055553411032,0,0,0,0,hold,False,0,0,0.004227064132046079,0,-1.9089965165602505,10216.05716369694,514.49832389931,28.631927924787504,3203.575545857496,1.4123175800193435,7012.481617839444,28622.594024613747,10700.408281052196
120,4946.01,4946.01,4913.109690199364,0.0013743034780834497,0,0,0,0,hold,False,0,0,-0.0038709183663191934,0,-1.9128674349265697,10188.91241980897,473.79755922469485,28.631927924787504,3203.575545857496,1.4123175800193435,6985.3368739514735,28622.594024613747,10700.408281052196
121,4956.34,4956.34,4913.109690199364,0.0010155138712294822,0,0,0,0,hold,False,0,0,0.0020885521865098397,0,-1.9107788827400598,10203.50166041057,495.6726320180769,28.631927924787504,3203.575545857496,1.4123175800193435,6999.926114553073,28622.594024613747,10700.408281052196
122,4985.53,4985.53,4913.109690199364,0.0017252248746460815,0,0,0,0,hold,False,0,0,0.0058894264719530345,0,-1.9048894562681067,10244.727210571333,557.4861242580373,28.631927924787504,3203.575545857496,1.4123175800193435,7041.151664713837,28622.594024613747,10700.408281052196
123,5005.45,5005.45,4913.109690199364,0.0017143962167574325,0,0,0,0,hold,False,0,0,0.003995563159784533,0,-1.9008938931083221,10272.860576765319,599.669226876058,28.631927924787504,3203.575545857496,1.4123175800193435,7069.285030907823,28622.594024613747,10700.408281052196
124,4981.2,4981.2,4913.109690199364,0.001319966121075978,0,0,0,0,hold,False,0,0,-0.00484471925601102,0,-1.9057386123643332,10238.61187544985,548.3168052652636,28.631927924787504,3203.575545857496,1.4123175800193435,7035.0363295923535,28622.594024613747,10700.408281052196
125,4961.31,4961.31,4913.109690199364,0.0012911341175026129,0,0,0,0,hold,False,0,0,-0.0039930137316308316,0,-1.909731626095964,10210.520878783265,506.19723141624854,28.631927924787504,3203.575545857496,1.4123175800193435,7006.945332925769,28622.594024613747,10700.408281052196
126,4966.5,4966.5,4913.109690199364,0.0018041433550409851,0,0,0,0,hold,False,0,0,0.0010460946806387886,0,-1.9086855314153253,10217.850807023566,517.1877084537737,28.631927924787504,3203.575545857496,1.4123175800193435,7014.27526116607,28622.594024613747,10700.408281052196
127,4988.98,4988.98,4913.109690199364,0.0016144038417075074,0,0,0,0,hold,False,0,0,0.004526326386791368,0,-1.9041592050285339,10249.5997062224,564.7919326933861,28.631927924787504,3203.575545857496,1.4123175800193435,7046.024160364904,28622.594024613747,10700.408281052196
128,5004.74,5004.74,4913.109690199364,0.0010523385042031984,0,0,0,0,hold,False,0,0,0.0031589623530260467,0,-1.9010002426755077,10271.857831283505,598.1657126763184,28.631927924787504,3203.575545857496,1.4123175800193435,7068.2822854260085,28622.594024613747,10700.408281052196
129,4990.49,4990.49,4913.109690199364,0.0014649641538219218,0,0,0,0,hold,False,0,0,-0.0028473007588805626,0,-1.9038475434343882,10251.73230576823,567.9895473998731,28.631927924787504,3203.575545857496,1.4123175800193435,7048.156759910733,28622.594024613747,10700.408281052196
130,4978.62,4987.4843512137395,4919.725475612507,0.001780483590581317,0.12843889244359705,641.2276812588365,0.6407151091714992,0,buy,False,0,0,0,0,-1.9038475434343882,10233.188853532105,542.853331131002,29.272643033959003,2562.3478645986593,1.5407564724629406,7670.840988933445,29263.180990763412,10700.408281052196
131,4972.39,4963.3323089760925,0,0.0018215970637676076,1.5407564724629406,7639.639093659307,7.647286380039346,59.540224368518466,sell,False,0,0,-1.0,0,-2.903847543434388,10201.986958257967,529.6605234347044,36.91992941399835,10201.986958257967,0.0,0.0,36910.467370802755,10700.408281052196
132,4978.75,4978.75,0,0.0013219167071682996,0,0,0,0,hold,False,0,0,-0.0012790629858075637,0,-2.9051266064201955,10201.986958257967,543.1286224633495,36.91992941399835,10201.986958257967,0.0,0.0,36910.467370802755,10700.408281052196
133,5008.12,5008.12,0,0.0017159252383843104,0,0,0,0,hold,False,0,0,-0.005899071051970854,0,-2.9110256774721663,10201.986958257967,605.3232873173274,36.91992941399835,10201.986958257967,0.0,0.0,36910.467370802755,10700.408281052196
134,5004.95,5004.95,0,0.001153431151429053,0,0,0,0,hold,False,0,0,0.0006329720533853168,0,-2.910392705418781,10201.986958257967,598.6104140593397,36.91992941399835,10201.986958257967,0.0,0.0,36910.467370802755,10700.408281052196
135,4991.29,4991.29,0,0.0014778688518746299,0,0,0,0,hold,False,0,0,0.002729297994984936,0,-2.907663407423796,10201.986958257967,569.6836479066205,36.91992941399835,10201.986958257967,0.0,0.0,36910.467370802755,10700.408281052196
136,4987.8,4987.8,0,0.001418738907484361,0,0,0,0,hold,False,0,0,0.0006992180378218419,0,-2.906964189385974,10201.986958257967,562.2931344459339,36.91992941399835,10201.986958257967,0.0,0.0,36910.467370802755,10700.408281052196
137,4993.13,5001.498736697247,5006.500735633838,0.0016760502324688,0.20395819926365466,1021.11687465204,1.0201986958257967,0,buy,False,0,0,0,0,-2.906964189385974,10199.259887095259,573.5800790721423,37.940128109824144,9180.870083605927,0.20395819926365466,1018.389803489332,37930.56404675897,10700.408281052196
138,4992.55,4992.55,5006.500735633838,0.001997451739294307,0,0,0,0,hold,False,0,0,-0.00011615960329495155,0,-2.9070803489892687,10199.141591339687,572.3518562047502,37.940128109824144,9180.870083605927,0.20395819926365466,1018.2715077337591,37930.56404675897,10700.408281052196
139,4998.88,5006.482284929715,5009.7066010766075,0.0015207976446153688,0.3666859638041471,1837.6429559345622,1.8361740167211855,0,buy,False,0,0,0,0,-2.9070803489892687,10195.808821547736,585.7564264643916,39.77630212654533,7343.2271276713645,0.5706441630678017,2852.581693876373,39766.37082867681,10700.408281052196
140,4999.08,4999.08,5009.7066010766075,0.0015291900734289445,0,0,0,0,hold,False,0,0,4.0008962007454485e-05,0,-2.9070403400272613,10195.92295038035,586.179951591077,39.77630212654533,7343.2271276713645,0.5706441630678017,2852.6958227089863,39766.37082867681,10700.408281052196
141,4998.49,4998.49,5009.7066010766075,0.0018372672269344234,0,0,0,0,hold,False,0,0,-0.00011802171599568723,0,-2.907158361743257,10195.58627032414,584.9305524673509,39.77630212654533,7343.2271276713645,0.5706441630678017,2852.3591426527764,39766.37082867681,10700.408281052196
142,4984.45,4992.0067055023355,5002.55366521275,0.0015160560347351974,0.7351307747661533,3673.4493706176,3.6716135638356824,0,buy,False,0,0,0,0,-2.907158361743257,10178.34764594022,555.1990885739269,43.447915690381016,3669.7777570537646,1.305774937833955,6508.569888886456,43436.148585730574,10700.408281052196
143,4971.64,4971.64,5002.55366521275,0.001023151336040292,0,0,0,0,hold,False,0,0,-0.0025699926772260887,0,-2.909728354420483,10161.620668986568,528.0723042096288,43.447915690381016,3669.7777570537646,1.305774937833955,6491.842911932804,43436.148585730574,10700.408281052196
144,4964.94,4964.94,5002.55366521275,0.0010253344486753576,0,0,0,0,hold,False,0,0,-0.0013476438358369586,0,-2.91107599825632,10152.87197690308,513.8842124656148,43.447915690381016,3669.7777570537646,1.305774937833955,6483.094219849316,43436.148585730574,10700.408281052196
145,4973.42,4978.493179604262,4998.355434106088,0.0010200585521154065,0.3683788182337935,1835.806322966146,1.8348888785268824,0,buy,False,0,0,0,0,-2.91107599825632,10160.24120759008,531.8416778371429,45.2828045689079,1833.9714340876187,1.6741537560677484,8326.269773502461,45270.12001981819,10700.408281052196
146,4978.25,4978.25,4998.355434106088,0.0013769231644321768,0,0,0,0,hold,False,0,0,0.0009711627009181961,0,-2.910104835555402,10168.327370231887,542.0698096466313,45.2828045689079,1833.9714340876187,1.6741537560677484,8334.35593614427,45270.12001981819,10700.408281052196
147,4989.42,4989.42,4998.355434106088,0.001485094931755667,0,0,0,0,hold,False,0,0,0.002243760357555286,0,-2.9078610751978466,10187.027667687164,565.7236879720986,45.2828045689079,1833.9714340876187,1.6741537560677484,8353.056233599546,45270.12001981819,10700.408281052196
148,4991.09,4991.09,4998.355434106088,0.0015103165451527682,0,0,0,0,hold,False,0,0,0.0003347082426414443,0,-2.907526366955205,10189.823504459797,569.260122779935,45.2828045689079,1833.9714340876187,1.6741537560677484,8355.852070372179,45270.12001981819,10700.408281052196
