trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
106,6751.26,6751.26,0,0.0016026091069852478,0,0,0,0,hold,False,0,0,-0.0009266109316368693,0,-0.04530317707444091,10000.0,454.13581336579045,0,10000,0,0.0,0,10000
107,6757.5,6757.5,0,0.0017948498835513916,0,0,0,0,hold,False,0,0,-0.0009242719136871904,0,-0.046227448988128104,10000.0,463.7982774799548,0,10000,0,0.0,0,10000
108,6748.93,6748.93,0,0.0019131735813976921,0,0,0,0,hold,False,0,0,0.001268220495745425,0,-0.04495922849238268,10000.0,450.5278740411104,0,10000,0,0.0,0,10000
109,6740.0,6740.0,0,0.0014490716939566956,0,0,0,0,hold,False,0,0,0.0013231727103407934,0,-0.04363605578204189,10000.0,436.7000207495221,0,10000,0,0.0,0,10000
110,6715.0,6715.0,0,0.0013723998180703552,0,0,0,0,hold,False,0,0,0.00370919881305638,0,-0.03992685696898551,10000.0,397.98822542033304,0,10000,0,0.0,0,10000
111,6730.01,6730.01,0,0.0018610782603892529,0,0,0,0,hold,False,0,0,-0.0022352941176470914,0,-0.0421621510866326,10000.0,421.2307873359787,0,10000,0,0.0,0,10000
112,6761.51,6761.51,0,0.001618288008724798,0,0,0,0,hold,False,0,0,-0.004680527963554289,0,-0.04684267905018689,10000.0,470.0076494507575,0,10000,0,0.0,0,10000
113,6753.35,6753.35,0,0.001027567657091129,0,0,0,0,hold,False,0,0,0.0012068310185150734,0,-0.04563584803167181,10000.0,457.3721194553109,0,10000,0,0.0,0,10000
114,6759.98,6759.98,0,0.0011741957907004555,0,0,0,0,hold,False,0,0,-0.000981734990782234,0,-0.04661758302245404,10000.0,467.6384875766107,0,10000,0,0.0,0,10000
115,6778.48,6778.48,0,0.0014380933107893527,0,0,0,0,hold,False,0,0,-0.002736694487261797,0,-0.04935427750971584,10000.0,496.28521612020995,0,10000,0,0.0,0,10000
116,6772.41,6772.41,0,0.0014504949901446268,0,0,0,0,hold,False,0,0,0.0008954809927889009,0,-0.04845879651692694,10000.0,486.88599221428376,0,10000,0,0.0,0,10000
117,6759.21,6759.21,0,0.0018389970302107354,0,0,0,0,hold,False,0,0,0.0019490845947011208,0,-0.04650971192222582,10000.0,466.44616428047266,0,10000,0,0.0,0,10000
118,6741.27,6741.27,0,0.0019066748377869684,0,0,0,0,hold,False,0,0,0.0026541563289200366,0,-0.043855555593305784,10000.0,438.66657995224705,0,10000,0,0.0,0,10000
119,6765.29,6765.29,0,0.0010123424058222587,0,0,0,0,hold,False,0,0,-0.0035631268292175694,0,-0.04741868242252335,10000.0,475.8608729045318,0,10000,0,0.0,0,10000
120,6758.72,6758.72,0,0.0016381595528642094,0,0,0,0,hold,False,0,0,0.000971133536034628,0,-0.04644754888648873,10000.0,465.6874130920205,0,10000,0,0.0,0,10000
121,6716.45,6716.45,0,0.0018805755539596848,0,0,0,0,hold,False,0,0,0.006254142796269181,0,-0.04019340609021955,10000.0,400.23350954942543,0,10000,0,0.0,0,10000
122,6736.5,6736.5,0,0.0015088925342626697,0,0,0,0,hold,False,0,0,-0.002985207959561998,0,-0.043178614049781544,10000.0,431.28036940343554,0,10000,0,0.0,0,10000
123,6746.0,6746.0,0,0.0014227869107030278,0,0,0,0,hold,False,0,0,-0.0014102278631336748,0,-0.04458884191291522,10000.0,445.9908516285286,0,10000,0,0.0,0,10000
124,6732.85,6732.85,0,0.0015476838190737307,0,0,0,0,hold,False,0,0,0.0019493032908389617,0,-0.042639538622076256,10000.0,425.62844728537493,0,10000,0,0.0,0,10000
125,6714.67,6714.67,0,0.0013525873719096066,0,0,0,0,hold,False,0,0,0.002700193825794469,0,-0.039939344796281785,10000.0,397.4772297219879,0,10000,0,0.0,0,10000
126,6720.0,6720.0,0,0.001693700380874523,0,0,0,0,hold,False,0,0,-0.0007937843557464368,0,-0.04073312915202822,10000.0,405.7305844861712,0,10000,0,0.0,0,10000
127,6715.99,6715.99,0,0.0017952475557605633,0,0,0,0,hold,False,0,0,0.0005967261904762229,0,-0.040136402961552,10000.0,399.52121251536846,0,10000,0,0.0,0,10000
128,6713.96,6713.96,0,0.0011198168807240927,0,0,0,0,hold,False,0,0,0.00030226370200070956,0,-0.03983413925955129,10000.0,396.3778147346384,0,10000,0,0.0,0,10000
129,6719.97,6719.97,0,0.0018829139657908648,0,0,0,0,hold,False,0,0,-0.0008951498072672787,0,-0.040729289066818566,10000.0,405.68413033177603,0,10000,0,0.0,0,10000
130,6703.98,6703.98,0,0.0012642294447123522,0,0,0,0,hold,False,0,0,0.002379474908370229,0,-0.038349814158448334,10000.0,380.9240660392261,0,10000,0,0.0,0,10000
131,6697.0,6697.0,0,0.0011191911441313148,0,0,0,0,hold,False,0,0,0.0010411725571973013,0,-0.03730864160125103,10000.0,370.11573278331707,0,10000,0,0.0,0,10000
132,6714.04,6714.04,0,0.001163102272236339,0,0,0,0,hold,False,0,0,-0.0025444228759145832,0,-0.03985306447716561,10000.0,396.5016924796928,0,10000,0,0.0,0,10000
133,6716.78,6716.78,0,0.0018514612116605103,0,0,0,0,hold,False,0,0,-0.00040810004110785486,0,-0.04026116451827347,10000.0,400.7445052477706,0,10000,0,0.0,0,10000
134,6699.33,6699.33,0,0.0017649562588060582,0,0,0,0,hold,False,0,0,0.0025979710516050576,0,-0.03766319346666841,10000.0,373.7236721079971,0,10000,0,0.0,0,10000
135,6724.75,6724.75,0,0.0017836779724143097,0,0,0,0,hold,False,0,0,-0.003794409291675447,0,-0.041457602758343856,10000.0,413.08582559871684,0,10000,0,0.0,0,10000
136,6718.84,6718.84,0,0.0014231260726893721,0,0,0,0,hold,False,0,0,0.0008788430796683675,0,-0.04057875967867549,10000.0,403.93435718289766,0,10000,0,0.0,0,10000
137,6722.95,6722.95,0,0.0015310587120422894,0,0,0,0,hold,False,0,0,-0.0006117127361270208,0,-0.04119047241480251,10000.0,410.29857633501524,0,10000,0,0.0,0,10000
138,6637.59,6637.59,0,0.001891261729924914,0,0,0,0,hold,False,0,0,0.012696807205170302,0,-0.02849366520963221,10000.0,278.12102236303144,0,10000,0,0.0,0,10000
139,6665.03,6665.03,0,0.0015850582385576893,0,0,0,0,hold,False,0,0,-0.004134030574349967,0,-0.032627695783982176,10000.0,320.6110889163483,0,10000,0,0.0,0,10000
140,6660.29,6660.29,0,0.0018376559146723054,0,0,0,0,hold,False,0,0,0.0007111745933626379,0,-0.03191652119061954,10000.0,313.2713325219338,0,10000,0,0.0,0,10000
141,6654.06,6654.06,0,0.0010273186667720917,0,0,0,0,hold,False,0,0,0.0009353947050353007,0,-0.030981126485584237,10000.0,303.6243531259006,0,10000,0,0.0,0,10000
142,6650.0,6650.0,0,0.0010497279719851565,0,0,0,0,hold,False,0,0,0.0006101538008374436,0,-0.030370972684746794,10000.0,297.33755756444043,0,10000,0,0.0,0,10000
143,6630.0,6630.0,0,0.0019564625255621194,0,0,0,0,hold,False,0,0,0.0030075187969924814,0,-0.02736345388775431,10000.0,266.36812130108774,0,10000,0,0.0,0,10000
144,6495.08,6495.08,0,0.001660439905017467,0,0,0,0,hold,False,0,0,0.020349924585218712,0,-0.007013529302535598,10000.0,57.44830426851695,0,10000,0,0.0,0,10000
145,6400.0,6400.0,0,0.0011389624284099471,0,0,0,0,hold,False,0,0,0.014638772732591428,0,0.00762524343005583,10000.0,-89.78039572745547,0,10000,0,0.0,0,10000
146,6310.78,6310.78,0,0.0018408763983278897,0,0,0,0,hold,False,0,0,0.01394062500000004,0,0.021565868430055868,10000.0,-227.93505089826795,0,10000,0,0.0,0,10000
147,6363.95,6363.95,0,0.0010079360894348502,0,0,0,0,hold,False,0,0,-0.008425265973461295,0,0.013140602456594572,10000.0,-145.60280459214846,0,10000,0,0.0,0,10000
148,6348.52,6348.52,0,0.0010358764322018997,0,0,0,0,hold,False,0,0,0.002424594787828217,0,0.01556519724442279,10000.0,-169.49572466932295,0,10000,0,0.0,0,10000
149,6324.0,6324.0,0,0.0018239231998788618,0,0,0,0,hold,False,0,0,0.003862317516523605,0,0.019427514760946396,10000.0,-207.46425352819278,0,10000,0,0.0,0,10000
150,6122.24,6122.24,0,0.0017284101298934592,0,0,0,0,hold,False,0,0,0.03190385831752059,0,0.05133137307846699,10000.0,-519.8839265528841,0,10000,0,0.0,0,10000
151,6163.99,6163.99,0,0.0017533567624397864,0,0,0,0,hold,False,0,0,-0.006819399435500732,0,0.04451197364296626,10000.0,-455.23522835313815,0,10000,0,0.0,0,10000
152,6150.0,6150.0,0,0.0019146810449730271,0,0,0,0,hold,False,0,0,0.0022696337923974216,0,0.04678160743536368,10000.0,-476.8983490193532,0,10000,0,0.0,0,10000
153,6172.27,6172.27,0,0.0010258459919802961,0,0,0,0,hold,False,0,0,-0.0036211382113821846,0,0.04316046922398149,10000.0,-442.413881740109,0,10000,0,0.0,0,10000
154,6144.91,6144.91,0,0.0010630936131995022,0,0,0,0,hold,False,0,0,0.004432728963574274,0,0.047593198187555766,10000.0,-484.7800705483751,0,10000,0,0.0,0,10000
155,6212.96,6212.96,0,0.0019503664367672216,0,0,0,0,hold,False,0,0,-0.011074206131578848,0,0.03651899205597692,10000.0,-379.4065636623218,0,10000,0,0.0,0,10000
156,6192.39,6192.39,0,0.0010281216514086262,0,0,0,0,hold,False,0,0,0.003310821251062249,0,0.039829813307039164,10000.0,-411.2586288591774,0,10000,0,0.0,0,10000
157,6061.19,6061.19,0,0.0013361121946462921,0,0,0,0,hold,False,0,0,0.021187296019792152,0,0.06101710932683131,10000.0,-614.4181307467661,0,10000,0,0.0,0,10000
158,6017.03,6017.03,0,0.0010288191592649763,0,0,0,0,hold,False,0,0,0.007285698022995461,0,0.06830280734982677,10000.0,-682.7986460162465,0,10000,0,0.0,0,10000
159,6071.07,6071.07,0,0.0016559413783872332,0,0,0,0,hold,False,0,0,-0.008981175098013466,0,0.059321632251813305,10000.0,-599.1192292326705,0,10000,0,0.0,0,10000
160,6045.0,6045.0,0,0.0013308664238426125,0,0,0,0,hold,False,0,0,0.004294135959558976,0,0.06361576821137228,10000.0,-639.4878894019494,0,10000,0,0.0,0,10000
161,6136.8,6136.8,0,0.0015961204425616702,0,0,0,0,hold,False,0,0,-0.015186104218362313,0,0.04842966399300997,10000.0,-497.3381769531643,0,10000,0,0.0,0,10000
162,6138.82,6138.82,0,0.0010850532159876927,0,0,0,0,hold,False,0,0,-0.0003291617781253303,0,0.04810050221488464,10000.0,-494.21026389056715,0,10000,0,0.0,0,10000
163,6119.98,6119.98,0,0.001609957199250331,0,0,0,0,hold,False,0,0,0.003068993715404613,0,0.05116949593028926,10000.0,-523.3834728506445,0,10000,0,0.0,0,10000
164,6095.42,6095.42,0,0.0016579027058333375,0,0,0,0,hold,False,0,0,0.0040130850100816495,0,0.05518258094037091,10000.0,-561.4139405820388,0,10000,0,0.0,0,10000
165,6103.91,6103.91,0,0.00108465404673409,0,0,0,0,hold,False,0,0,-0.0013928490571609145,0,0.05378973188320999,10000.0,-548.267414888247,0,10000,0,0.0,0,10000
166,6066.64,6066.64,0,0.0014767699829668986,0,0,0,0,hold,False,0,0,0.006105922269496033,0,0.05989565415270602,10000.0,-605.9789593650021,0,10000,0,0.0,0,10000
167,6029.01,6029.01,0,0.0015140779620578626,0,0,0,0,hold,False,0,0,0.006202774517690205,0,0.06609842867039623,10000.0,-664.2479536944975,0,10000,0,0.0,0,10000
168,6105.99,6105.99,0,0.0011877832823687599,0,0,0,0,hold,False,0,0,-0.012768265436613899,0,0.05333016323378233,10000.0,-545.0465935168577,0,10000,0,0.0,0,10000
169,6075.01,6075.01,0,0.0019307783251761206,0,0,0,0,hold,False,0,0,0.00507370631134338,0,0.058403869545125706,10000.0,-593.0182502887892,0,10000,0,0.0,0,10000
170,6116.8,6116.8,0,0.0010352741537984155,0,0,0,0,hold,False,0,0,-0.006879001022220534,0,0.05152486852290517,10000.0,-528.3076132165152,0,10000,0,0.0,0,10000
171,6122.72,6122.72,0,0.0012366888338506902,0,0,0,0,hold,False,0,0,-0.0009678263144127767,0,0.05055704220849239,10000.0,-519.140660082563,0,10000,0,0.0,0,10000
172,6126.0,6126.0,0,0.0012058914653547783,0,0,0,0,hold,False,0,0,-0.0005357096192541461,0,0.05002133258923825,10000.0,-514.0616725353739,0,10000,0,0.0,0,10000
173,6117.57,6117.57,0,0.0015393845259933944,0,0,0,0,hold,False,0,0,0.0013761018609207134,0,0.051397434450158964,10000.0,-527.1152899203771,0,10000,0,0.0,0,10000
174,6134.73,6134.73,0,0.0010672773046086752,0,0,0,0,hold,False,0,0,-0.0028050353326565703,0,0.04859239911750239,10000.0,-500.5435136064225,0,10000,0,0.0,0,10000
175,6095.96,6095.96,0,0.0013475476770377344,0,0,0,0,hold,False,0,0,0.006319756533702303,0,0.05491215565120469,10000.0,-560.5777658029292,0,10000,0,0.0,0,10000
176,6091.64,6091.64,0,0.0015643125324225125,0,0,0,0,hold,False,0,0,0.000708666067362599,0,0.05562082171856729,10000.0,-567.267164035813,0,10000,0,0.0,0,10000
177,6108.54,6108.54,0,0.001938884958830742,0,0,0,0,hold,False,0,0,-0.0027742939503975343,0,0.052846527768169754,10000.0,-541.0979903932803,0,10000,0,0.0,0,10000
178,6130.0,6130.0,0,0.001027366741528973,0,0,0,0,hold,False,0,0,-0.003513114426687889,0,0.04933341334148186,10000.0,-507.86778528270406,0,10000,0,0.0,0,10000
179,6120.0,6120.0,0,0.0015281599446062056,0,0,0,0,hold,False,0,0,0.0016313213703099511,0,0.05096473471179182,10000.0,-523.3525034143804,0,10000,0,0.0,0,10000
180,6135.61,6135.61,0,0.001882179385290852,0,0,0,0,hold,False,0,0,-0.0025506535947711884,0,0.04841408111702063,10000.0,-499.18085841083484,0,10000,0,0.0,0,10000
181,6129.05,6129.05,0,0.0017605946497215668,0,0,0,0,hold,False,0,0,0.001069168346749466,0,0.04948324946377009,10000.0,-509.3388335052132,0,10000,0,0.0,0,10000
182,6212.62,6212.62,0,0.0019331357309262367,0,0,0,0,hold,False,0,0,-0.01363506579323055,0,0.03584818367053954,10000.0,-379.93304407879805,0,10000,0,0.0,0,10000
183,6191.26,6191.26,0,0.0012707743113573686,0,0,0,0,hold,False,0,0,0.003438162965061387,0,0.039286346635600926,10000.0,-413.0084020080576,0,10000,0,0.0,0,10000
184,6149.98,6149.98,0,0.0011577109271664816,0,0,0,0,hold,False,0,0,0.006667463488853748,0,0.04595381012445467,10000.0,-476.92931845561725,0,10000,0,0.0,0,10000
185,6114.01,6114.01,0,0.0011785180517901827,0,0,0,0,hold,False,0,0,0.005848799508290978,0,0.051802609632745654,10000.0,-532.627849575254,0,10000,0,0.0,0,10000
186,6082.73,6082.73,0,0.0013372400269866527,0,0,0,0,hold,False,0,0,0.005116118553944245,0,0.0569187281866899,10000.0,-581.0640478911373,0,10000,0,0.0,0,10000
187,6096.97,6096.97,0,0.0013265517049077626,0,0,0,0,hold,False,0,0,-0.002341054099064185,0,0.05457767408762572,10000.0,-559.0138092716297,0,10000,0,0.0,0,10000
188,6047.85,6047.85,0,0.0018195598138834232,0,0,0,0,hold,False,0,0,0.008056460832183837,0,0.06263413491980956,10000.0,-635.0747447344202,0,10000,0,0.0,0,10000
189,5877.68,5877.68,0,0.0017390446145580498,0,0,0,0,hold,False,0,0,0.028137271923080114,0,0.09077140684288967,10000.0,-898.5781931811489,0,10000,0,0.0,0,10000
190,5865.77,5865.77,0,0.0012165669416415296,0,0,0,0,hold,False,0,0,0.0020263097004259937,0,0.09279771654331567,10000.0,-917.0204924759746,0,10000,0,0.0,0,10000
191,5845.95,5845.95,0,0.001942415527320239,0,0,0,0,hold,False,0,0,0.0033789255289587926,0,0.09617664207227447,10000.0,-947.7112038129562,0,10000,0,0.0,0,10000
192,5830.0,5830.0,0,0.0014424557146345347,0,0,0,0,hold,False,0,0,0.0027283846081474898,0,0.09890502668042196,10000.0,-972.4093292329799,0,10000,0,0.0,0,10000
193,5828.7,5828.7,0,0.0016222961733419186,0,0,0,0,hold,False,0,0,0.0002229845626072353,0,0.0991280112430292,10000.0,-974.4223425900982,0,10000,0,0.0,0,10000
194,5846.28,5846.28,0,0.0017971164138810445,0,0,0,0,hold,False,0,0,-0.0030161099387513387,0,0.09611190130427785,10000.0,-947.2002081146111,0,10000,0,0.0,0,10000
195,5907.5,5907.5,0,0.0015213847337932252,0,0,0,0,hold,False,0,0,-0.01047161613880968,0,0.08564028516546818,10000.0,-852.4027637124909,0,10000,0,0.0,0,10000
196,5904.98,5904.98,0,0.0017764989329329965,0,0,0,0,hold,False,0,0,0.00042657638595013737,0,0.08606686155141831,10000.0,-856.304912681675,0,10000,0,0.0,0,10000
197,5894.29,5894.29,0,0.0015404109077967582,0,0,0,0,hold,False,0,0,0.0018103363601569523,0,0.08787719791157526,10000.0,-872.858076364435,0,10000,0,0.0,0,10000
198,5924.74,5924.74,0,0.0019572565434901393,0,0,0,0,hold,False,0,0,-0.005166016602508499,0,0.08271118130906677,10000.0,-825.7071096534837,0,10000,0,0.0,0,10000
