trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,4991.09,4991.09,4999.236648369475,0.0012814147260204216,0,0,0,0,hold,False,0,0,0.0003347082426413757,0,-0.0012501634541660042,9995.433660651104,-2.9243572923660395,2.7998399999999997,7197.840144,0.5605175455964738,2797.5935166511044,2799.360016,10000
61,5029.97,5029.97,4999.236648369475,0.0012387306631831002,0,0,0,0,hold,False,0,0,0.00778988156895604,0,0.006539718114790035,10017.226582823896,74.95167800021954,2.7998399999999997,7197.840144,0.5605175455964738,2819.386438823896,2799.360016,10000
62,5092.15,5092.15,4999.236648369475,0.001646556386555041,0,0,0,0,hold,False,0,0,0.01236190275488693,0,0.018901620869676963,10052.079563809084,199.49725090384527,2.7998399999999997,7197.840144,0.5605175455964738,2854.2394198090838,2799.360016,10017.226582823896
63,5150.16,5150.16,4999.236648369475,0.0013648110610309607,0,0,0,0,hold,False,0,0,0.011392044617695957,0,0.03029366548737292,10084.595186629136,315.69037866420877,2.7998399999999997,7197.840144,0.5605175455964738,2886.7550426291355,2799.360016,10052.079563809084
64,5119.24,5119.24,4999.236648369475,0.0019148144867494562,0,0,0,0,hold,False,0,0,-0.006003696972521261,0,0.02428996851485166,10067.263984119292,253.75809956835656,2.7998399999999997,7197.840144,0.5605175455964738,2869.4238401192924,2799.360016,10084.595186629136
65,5142.45,5142.45,4999.236648369475,0.0017855639774097083,0,0,0,0,hold,False,0,0,0.0045338761222369515,0,0.028823844637088612,10080.273596352587,300.24736857918106,2.7998399999999997,7197.840144,0.5605175455964738,2882.4334523525868,2799.360016,10084.595186629136
66,5140.0,5140.0,4999.236648369475,0.0013809093994610628,0,0,0,0,hold,False,0,0,-0.00047642660599514047,0,0.02834741803109347,10078.900328365875,295.34005668445934,2.7998399999999997,7197.840144,0.5605175455964738,2881.0601843658756,2799.360016,10084.595186629136
67,5068.55,5076.4847742646025,5051.837794566828,0.0015654919581738506,0.9918203999457128,5039.99964723024,5.0384881007999995,0,buy,False,0,0,0,0,0.02834741803109347,10025.94299064761,152.22681795875906,7.838328100799999,2157.8404967697597,1.5523379455421866,7868.10249387785,7834.32117512944,10084.595186629136
68,5014.77,5014.77,5051.837794566828,0.0019293941186936323,0,0,0,0,hold,False,0,0,-0.010610529638653974,0,0.017736888392439497,9942.458255936352,44.506314408468825,7.838328100799999,2157.8404967697597,1.5523379455421866,7784.617759166592,7834.32117512944,10084.595186629136
69,5026.76,5026.76,5051.837794566828,0.0019670832931501835,0,0,0,0,hold,False,0,0,0.002390937171595122,0,0.02012782556403462,9961.070787903402,68.5220979259102,7.838328100799999,2157.8404967697597,1.5523379455421866,7803.230291133643,7834.32117512944,10084.595186629136
70,5043.89,5043.89,5051.837794566828,0.001551490998224856,0,0,0,0,hold,False,0,0,0.0034077616595978087,0,0.02353558722363243,9987.66233691054,102.8332215000355,7.838328100799999,2157.8404967697597,1.5523379455421866,7829.82184014078,7834.32117512944,10084.595186629136
71,5039.61,5039.61,5051.837794566828,0.0013662824696026496,0,0,0,0,hold,False,0,0,-0.0008485514156734066,0,0.02268703580795902,9981.018330503619,94.26044806762002,7.838328100799999,2157.8404967697597,1.5523379455421866,7823.177833733858,7834.32117512944,10084.595186629136
72,5044.11,5044.11,5051.837794566828,0.0015585287632306983,0,0,0,0,hold,False,0,0,0.0008929262383398791,0,0.023579962046298898,9988.003851258558,103.27387807833475,7.838328100799999,2157.8404967697597,1.5523379455421866,7830.163354488798,7834.32117512944,10084.595186629136
73,5120.99,5120.99,5051.837794566828,0.0015158182421593685,0,0,0,0,hold,False,0,0,0.015241539141692077,0,0.03882150118799098,10107.347592511842,257.2633223503017,7.838328100799999,2157.8404967697597,1.5523379455421866,7949.507095742082,7834.32117512944,10084.595186629136
74,5120.0,5120.0,5051.837794566828,0.0015502724845643443,0,0,0,0,hold,False,0,0,-0.00019332199438000142,0,0.03862817919361098,10105.810777945755,255.28036774794418,7.838328100799999,2157.8404967697597,1.5523379455421866,7947.970281175995,7834.32117512944,10107.347592511842
75,5131.44,5131.44,5051.837794566828,0.0012947950785979646,0,0,0,0,hold,False,0,0,0.0022343749999999963,0,0.04086255419361098,10123.569524042758,278.1945098196302,7.838328100799999,2157.8404967697597,1.5523379455421866,7965.729027272998,7834.32117512944,10107.347592511842
76,5098.0,5098.0,5051.837794566828,0.001284247262851113,0,0,0,0,hold,False,0,0,-0.006516689272406973,0,0.034345864921204006,10071.659343143827,211.21470991777642,7.838328100799999,2157.8404967697597,1.5523379455421866,7913.818846374067,7834.32117512944,10123.569524042758
77,5134.41,5134.41,5051.837794566828,0.0014912455885587568,0,0,0,0,hold,False,0,0,0.007142016477049856,0,0.041487881398253865,10128.179967741018,284.14337362670267,7.838328100799999,2157.8404967697597,1.5523379455421866,7970.339470971258,7834.32117512944,10123.569524042758
78,5136.61,5136.61,5051.837794566828,0.001568435837162207,0,0,0,0,hold,False,0,0,0.00042848155873796034,0,0.041916362956991825,10131.59511122121,288.5499394097187,7.838328100799999,2157.8404967697597,1.5523379455421866,7973.754614451451,7834.32117512944,10128.179967741018
79,5157.0,5157.0,5051.837794566828,0.0016730918979854805,0,0,0,0,hold,False,0,0,0.00396954411567164,0,0.04588590707266346,10163.247281930817,329.3907922804974,7.838328100799999,2157.8404967697597,1.5523379455421866,8005.406785161056,7834.32117512944,10131.59511122121
80,5130.15,5130.15,5051.837794566828,0.0011428509682534995,0,0,0,0,hold,False,0,0,-0.00520651541593957,0,0.04067939165672389,10121.567008093007,275.6106598832248,7.838328100799999,2157.8404967697597,1.5523379455421866,7963.726511323248,7834.32117512944,10163.247281930817
81,5122.56,5122.56,5051.837794566828,0.001020605212600375,0,0,0,0,hold,False,0,0,-0.001479488903833096,0,0.0391999027528908,10109.784763086343,260.40800793181916,7.838328100799999,2157.8404967697597,1.5523379455421866,7951.944266316584,7834.32117512944,10163.247281930817
82,5115.04,5115.04,5051.837794566828,0.0010656711443289815,0,0,0,0,hold,False,0,0,-0.001468015992004022,0,0.037731886760886776,10098.111181735865,245.3455648916879,7.838328100799999,2157.8404967697597,1.5523379455421866,7940.270684966106,7834.32117512944,10163.247281930817
83,5144.48,5144.48,5051.837794566828,0.0016514824441699258,0,0,0,0,hold,False,0,0,0.0057555757139728225,0,0.0434874624748596,10143.812010852627,304.31342700623827,7.838328100799999,2157.8404967697597,1.5523379455421866,7985.9715140828675,7834.32117512944,10163.247281930817
84,5158.04,5158.04,5051.837794566828,0.001633285276178099,0,0,0,0,hold,False,0,0,0.002635834914315984,0,0.04612329738917559,10164.86171339418,331.4738961051953,7.838328100799999,2157.8404967697597,1.5523379455421866,8007.02121662442,7834.32117512944,10163.247281930817
85,5133.23,5133.23,5051.837794566828,0.0013974595417337095,0,0,0,0,hold,False,0,0,-0.004809966576451539,0,0.04131333081272405,10126.348208965279,281.7798519794469,7.838328100799999,2157.8404967697597,1.5523379455421866,7968.507712195518,7834.32117512944,10164.86171339418
86,5120.61,5120.61,5051.837794566828,0.0013424501103456534,0,0,0,0,hold,False,0,0,-0.002458491047547101,0,0.03885483976517695,10106.757704092535,256.50218826050695,7.838328100799999,2157.8404967697597,1.5523379455421866,7948.9172073227755,7834.32117512944,10164.86171339418
87,5103.98,5103.98,5051.837794566828,0.0015783299647509521,0,0,0,0,hold,False,0,0,-0.003247659946764106,0,0.03560717981841285,10080.94232405817,223.1925569097948,7.838328100799999,2157.8404967697597,1.5523379455421866,7923.101827288409,7834.32117512944,10164.86171339418
88,5123.86,5123.86,5051.837794566828,0.0017985456851803022,0,0,0,0,hold,False,0,0,0.003894999588556331,0,0.03950217940696918,10111.802802415546,263.0118877126897,7.838328100799999,2157.8404967697597,1.5523379455421866,7953.962305645788,7834.32117512944,10164.86171339418
89,5120.0,5120.0,5051.837794566828,0.0015081868683126283,0,0,0,0,hold,False,0,0,-0.0007533383035445306,0,0.03874884110342465,10105.810777945755,255.28036774794418,7.838328100799999,2157.8404967697597,1.5523379455421866,7947.970281175995,7834.32117512944,10164.86171339418
90,5121.16,5121.16,5051.837794566828,0.0013919337282433286,0,0,0,0,hold,False,0,0,0.0002265624999999556,0,0.03897540360342461,10107.611489962583,257.6038297062605,7.838328100799999,2157.8404967697597,1.5523379455421866,7949.770993192824,7834.32117512944,10164.86171339418
91,5127.73,5127.73,5051.837794566828,0.0013920023963821101,0,0,0,0,hold,False,0,0,0.0012829124651445784,0,0.04025831606856919,10117.810350264795,270.76343752190587,7.838328100799999,2157.8404967697597,1.5523379455421866,7959.969853495036,7834.32117512944,10164.86171339418
92,5136.88,5136.88,5051.837794566828,0.0010631188540706888,0,0,0,0,hold,False,0,0,0.0017844153260800641,0,0.04204273139464925,10132.014242466506,289.0907452103638,7.838328100799999,2157.8404967697597,1.5523379455421866,7974.173745696748,7834.32117512944,10164.86171339418
93,5159.03,5159.03,5051.837794566828,0.0019699678191745507,0,0,0,0,hold,False,0,0,0.0043119558954073135,0,0.04635468729005657,10166.398527960268,333.4568507075528,7.838328100799999,2157.8404967697597,1.5523379455421866,8008.558031190507,7834.32117512944,10164.86171339418
94,5170.27,5170.27,5051.837794566828,0.001001518581102965,0,0,0,0,hold,False,0,0,0.002178704136242811,0,0.04853339142629938,10183.846806468162,355.97039588987536,7.838328100799999,2157.8404967697597,1.5523379455421866,8026.006309698402,7834.32117512944,10166.398527960268
95,5244.83,5244.83,5051.837794566828,0.00189423209272892,0,0,0,0,hold,False,0,0,0.014420910319963775,0,0.06295430174626315,10299.589123687787,505.3129162452042,7.838328100799999,2157.8404967697597,1.5523379455421866,8141.748626918026,7834.32117512944,10183.846806468162
96,5247.34,5247.34,5051.837794566828,0.0010976559068097776,0,0,0,0,hold,False,0,0,0.00047856651216537265,0,0.06343286825842853,10303.485491931096,510.3404072067369,7.838328100799999,2157.8404967697597,1.5523379455421866,8145.644995161338,7834.32117512944,10299.589123687787
97,5252.0,5252.0,5051.837794566828,0.001452911494344324,0,0,0,0,hold,False,0,0,0.0008880690025803793,0,0.06432093726100892,10310.719386757324,519.6743147289453,7.838328100799999,2157.8404967697597,1.5523379455421866,8152.878889987564,7834.32117512944,10303.485491931096
98,5198.97,5198.97,5051.837794566828,0.0015107602959017266,0,0,0,0,hold,False,0,0,-0.010097105864432538,0,0.05422383139657638,10228.398905505223,413.4560495137757,7.838328100799999,2157.8404967697597,1.5523379455421866,8070.558408735463,7834.32117512944,10310.719386757324
99,5268.03,5268.03,5051.837794566828,0.001686422288658864,0,0,0,0,hold,False,0,0,0.013283400365841577,0,0.06750723176241796,10335.603364024366,551.7821554115617,7.838328100799999,2157.8404967697597,1.5523379455421866,8177.762867254605,7834.32117512944,10310.719386757324
100,5250.74,5250.74,5051.837794566828,0.0019462654978995536,0,0,0,0,hold,False,0,0,-0.0032820617953959966,0,0.06422516996702196,10308.76344094594,517.1505543259445,7.838328100799999,2157.8404967697597,1.5523379455421866,8150.922944176181,7834.32117512944,10335.603364024366
101,5227.9,5227.9,5051.837794566828,0.0014528440694270973,0,0,0,0,hold,False,0,0,-0.004349863066920136,0,0.05987530690010182,10273.308042269757,471.40238956044413,7.838328100799999,2157.8404967697597,1.5523379455421866,8115.467545499997,7834.32117512944,10335.603364024366
102,5207.91,5207.91,5051.837794566828,0.0016784417880884614,0,0,0,0,hold,False,0,0,-0.0038237150672353866,0,0.05605159183286643,10242.27680673837,431.3627304683978,7.838328100799999,2157.8404967697597,1.5523379455421866,8084.436309968609,7834.32117512944,10335.603364024366
103,5171.51,5171.51,5051.837794566828,0.001462084539197698,0,0,0,0,hold,False,0,0,-0.006989368095838706,0,0.049062223737027726,10185.771705520634,358.45409660394034,7.838328100799999,2157.8404967697597,1.5523379455421866,8027.931208750874,7834.32117512944,10335.603364024366
104,5216.77,5216.77,5051.837794566828,0.0015260613590404805,0,0,0,0,hold,False,0,0,0.008751795897136386,0,0.05781401963416411,10256.030520935874,449.10917266727483,7.838328100799999,2157.8404967697597,1.5523379455421866,8098.190024166113,7834.32117512944,10335.603364024366
105,5143.63,5143.63,5051.837794566828,0.001833569637664905,0,0,0,0,hold,False,0,0,-0.014020169568526104,0,0.043793850065638004,10142.492523598918,302.6108902264368,7.838328100799999,2157.8404967697597,1.5523379455421866,7984.652026829158,7834.32117512944,10335.603364024366
106,5046.16,5046.16,5051.837794566828,0.0010403830270798392,0,0,0,0,hold,False,0,0,-0.018949652288364507,0,0.024844197777273497,9991.18614404692,107.37999619432776,7.838328100799999,2157.8404967697597,1.5523379455421866,7833.34564727716,7834.32117512944,10335.603364024366
107,5125.8,5125.8,5051.837794566828,0.0015960310573366492,0,0,0,0,hold,False,0,0,0.01578229782646605,0,0.04062649560373954,10114.8143380299,266.8976775395331,7.838328100799999,2157.8404967697597,1.5523379455421866,7956.97384126014,7834.32117512944,10335.603364024366
108,5127.29,5127.29,5051.837794566828,0.0019864940026187994,0,0,0,0,hold,False,0,0,0.00029068633188969093,0,0.04091718193562923,10117.127321568758,269.88212436530375,7.838328100799999,2157.8404967697597,1.5523379455421866,7959.286824798998,7834.32117512944,10335.603364024366
109,5188.28,5188.28,5051.837794566828,0.001467323304461942,0,0,0,0,hold,False,0,0,0.011895172693567121,0,0.052812354629196354,10211.804412867376,392.0441457772067,7.838328100799999,2157.8404967697597,1.5523379455421866,8053.963916097616,7834.32117512944,10335.603364024366
110,5191.31,5191.31,5051.837794566828,0.0016971745775123512,0,0,0,0,hold,False,0,0,0.0005840085731688171,0,0.05339636320236517,10216.507996842369,398.11318865109024,7.838328100799999,2157.8404967697597,1.5523379455421866,8058.667500072609,7834.32117512944,10335.603364024366
111,5164.0,5164.0,5051.837794566828,0.001610922556475678,0,0,0,0,hold,False,0,0,-0.005260714540260585,0,0.04813564866210458,10174.113647549611,343.4116834082779,7.838328100799999,2157.8404967697597,1.5523379455421866,8016.273150779852,7834.32117512944,10335.603364024366
112,5157.66,5157.66,5051.837794566828,0.0016908977489725643,0,0,0,0,hold,False,0,0,-0.0012277304415181836,0,0.046907918220586396,10164.271824974874,330.7127620154024,7.838328100799999,2157.8404967697597,1.5523379455421866,8006.431328205114,7834.32117512944,10335.603364024366
113,5167.15,5167.15,5051.837794566828,0.0015589396414053436,0,0,0,0,hold,False,0,0,0.0018399816971260996,0,0.048747899917712494,10179.003512078069,349.721084415778,7.838328100799999,2157.8404967697597,1.5523379455421866,8021.163015308309,7834.32117512944,10335.603364024366
114,5155.05,5155.05,5051.837794566828,0.001954988415861796,0,0,0,0,hold,False,0,0,-0.0023417164200766447,0,0.046406183497635846,10160.220222937009,325.484972609187,7.838328100799999,2157.8404967697597,1.5523379455421866,8002.37972616725,7834.32117512944,10335.603364024366
115,5203.29,5203.29,5051.837794566828,0.0019051016560357515,0,0,0,0,hold,False,0,0,0.009357814182209592,0,0.05576399767984544,10235.105005429963,422.1089423240628,7.838328100799999,2157.8404967697597,1.5523379455421866,8077.264508660204,7834.32117512944,10335.603364024366
116,5224.47,5224.47,5051.837794566828,0.0017262813253405996,0,0,0,0,hold,False,0,0,0.004070501548059079,0,0.05983449922790452,10267.983523116549,464.5321529078319,7.838328100799999,2157.8404967697597,1.5523379455421866,8110.143026346788,7834.32117512944,10335.603364024366
117,5220.96,5220.96,5051.837794566828,0.0011266880983115595,0,0,0,0,hold,False,0,0,-0.0006718384831380014,0,0.05916266074476652,10262.534816927695,457.50167749947286,7.838328100799999,2157.8404967697597,1.5523379455421866,8104.694320157935,7834.32117512944,10335.603364024366
118,5236.9,5236.9,5051.837794566828,0.0019056452957380019,0,0,0,0,hold,False,0,0,0.0030530783610675876,0,0.062215739105834104,10287.279083779636,489.4292495818754,7.838328100799999,2157.8404967697597,1.5523379455421866,8129.438587009877,7834.32117512944,10335.603364024366
119,5185.83,5185.83,5051.837794566828,0.00197299431575148,0,0,0,0,hold,False,0,0,-0.009751952490977498,0,0.05246378661485661,10208.001184900797,387.1368338824832,7.838328100799999,2157.8404967697597,1.5523379455421866,8050.160688131037,7834.32117512944,10335.603364024366
120,5176.01,5176.01,5051.837794566828,0.0010816297896066836,0,0,0,0,hold,False,0,0,-0.0018936216574780157,0,0.050570164957378594,10192.757226275575,367.46752661465507,7.838328100799999,2157.8404967697597,1.5523379455421866,8034.916729505814,7834.32117512944,10335.603364024366
121,5179.46,5179.46,5051.837794566828,0.0014687228450759775,0,0,0,0,hold,False,0,0,0.0006665365793342389,0,0.05123670153671283,10198.112792187694,374.3778229562049,7.838328100799999,2157.8404967697597,1.5523379455421866,8040.272295417934,7834.32117512944,10335.603364024366
122,5158.64,5158.64,5051.837794566828,0.0018723226789170776,0,0,0,0,hold,False,0,0,-0.00401972406389852,0,0.04721697747281431,10165.793116161505,332.6756867732929,7.838328100799999,2157.8404967697597,1.5523379455421866,8007.952619391746,7834.32117512944,10335.603364024366
123,5150.63,5150.63,5051.837794566828,0.0010922978692526125,0,0,0,0,hold,False,0,0,-0.0015527348293349831,0,0.045664242643479326,10153.358889217712,316.6317813542173,7.838328100799999,2157.8404967697597,1.5523379455421866,7995.5183924479525,7834.32117512944,10335.603364024366
124,5143.33,5143.33,5051.837794566828,0.001615192121444646,0,0,0,0,hold,False,0,0,-0.0014173023494213044,0,0.04424694029405802,10142.026822215255,302.00999489238893,7.838328100799999,2157.8404967697597,1.5523379455421866,7984.186325445495,7834.32117512944,10335.603364024366
125,5165.52,5165.52,5051.837794566828,0.0012728305934493396,0,0,0,0,hold,False,0,0,0.004314325543956976,0,0.048561265838015,10176.473201226836,346.45621976745315,7.838328100799999,2157.8404967697597,1.5523379455421866,8018.632704457076,7834.32117512944,10335.603364024366
126,5147.97,5147.97,5051.837794566828,0.0017958702487331738,0,0,0,0,hold,False,0,0,-0.0033975282256190993,0,0.0451637376123959,10149.22967028257,311.3038427256615,7.838328100799999,2157.8404967697597,1.5523379455421866,7991.389173512811,7834.32117512944,10335.603364024366
127,5157.03,5157.03,5051.837794566828,0.0013365108289834118,0,0,0,0,hold,False,0,0,0.0017599170158333613,0,0.04692365462822926,10163.293852069182,329.450881813902,7.838328100799999,2157.8404967697597,1.5523379455421866,8005.453355299423,7834.32117512944,10335.603364024366
128,5123.88,5123.88,5051.837794566828,0.0011242077478830035,0,0,0,0,hold,False,0,0,-0.006428118510072647,0,0.040495536118156615,10111.833849174458,263.05194740162733,7.838328100799999,2157.8404967697597,1.5523379455421866,7953.993352404699,7834.32117512944,10335.603364024366
129,5141.78,5141.78,5051.837794566828,0.0018245805581349301,0,0,0,0,hold,False,0,0,0.0034934463726706434,0,0.04398898249082726,10139.620698399664,298.90536899980907,7.838328100799999,2157.8404967697597,1.5523379455421866,7981.780201629904,7834.32117512944,10335.603364024366
130,5153.36,5153.36,5051.837794566828,0.001179733454350955,0,0,0,0,hold,False,0,0,0.002252138364535279,0,0.046241120855362534,10157.596771809043,322.0999288940511,7.838328100799999,2157.8404967697597,1.5523379455421866,7999.756275039283,7834.32117512944,10335.603364024366
131,5142.41,5142.41,5051.837794566828,0.0013829093409218163,0,0,0,0,hold,False,0,0,-0.002124827297142073,0,0.044116293558220464,10140.598671305355,300.16724920130946,7.838328100799999,2157.8404967697597,1.5523379455421866,7982.758174535596,7834.32117512944,10335.603364024366
132,5152.77,5152.77,5051.837794566828,0.0016055208198784846,0,0,0,0,hold,False,0,0,0.0020146196044268814,0,0.04613091316264734,10156.680892421173,320.91816807042596,7.838328100799999,2157.8404967697597,1.5523379455421866,7998.840395651414,7834.32117512944,10335.603364024366
133,5147.55,5147.55,5051.837794566828,0.0019248642594960497,0,0,0,0,hold,False,0,0,-0.0010130473512305889,0,0.04511786581141675,10148.577688345442,310.4625892579934,7.838328100799999,2157.8404967697597,1.5523379455421866,7990.737191575683,7834.32117512944,10335.603364024366
134,5155.52,5155.52,5051.837794566828,0.0011701540713926237,0,0,0,0,hold,False,0,0,0.0015483093899039935,0,0.04666617520132075,10160.949821771414,326.42637529919557,7.838328100799999,2157.8404967697597,1.5523379455421866,8003.109325001655,7834.32117512944,10335.603364024366
135,5179.03,5179.03,5051.837794566828,0.001075442263697616,0,0,0,0,hold,False,0,0,0.004560160759729282,0,0.05122633596105003,10197.44528687111,373.51653964406796,7.838328100799999,2157.8404967697597,1.5523379455421866,8039.604790101351,7834.32117512944,10335.603364024366
136,5162.81,5162.81,5051.837794566828,0.001199575757023483,0,0,0,0,hold,False,0,0,-0.0031318605993785123,0,0.04809447536167152,10172.266365394418,341.02813191655514,7.838328100799999,2157.8404967697597,1.5523379455421866,8014.425868624658,7834.32117512944,10335.603364024366
137,5172.05,5172.05,5051.837794566828,0.0010812846588701957,0,0,0,0,hold,False,0,0,0.0017897230384228014,0,0.049884198400094316,10186.609968011227,359.5357082052251,7.838328100799999,2157.8404967697597,1.5523379455421866,8028.769471241467,7834.32117512944,10335.603364024366
138,5165.8,5165.8,5051.837794566828,0.001124986838957735,0,0,0,0,hold,False,0,0,-0.0012084183254222629,0,0.048675780074672055,10176.907855851587,347.01705541256524,7.838328100799999,2157.8404967697597,1.5523379455421866,8019.067359081828,7834.32117512944,10335.603364024366
139,5170.57,5170.57,5051.837794566828,0.0018991977344976216,0,0,0,0,hold,False,0,0,0.0009233806961167054,0,0.04959916077078876,10184.312507851824,356.57129122392325,7.838328100799999,2157.8404967697597,1.5523379455421866,8026.472011082064,7834.32117512944,10335.603364024366
140,5172.99,5172.99,5051.837794566828,0.0010882876193390179,0,0,0,0,hold,False,0,0,0.0004680335050100939,0,0.05006719427579886,10188.069165680035,361.41851358524036,7.838328100799999,2157.8404967697597,1.5523379455421866,8030.228668910276,7834.32117512944,10335.603364024366
141,5153.2,5153.2,5051.837794566828,0.0012045898238529941,0,0,0,0,hold,False,0,0,-0.003825640490316057,0,0.0462415537854828,10157.348397737755,321.7794513825593,7.838328100799999,2157.8404967697597,1.5523379455421866,7999.507900967996,7834.32117512944,10335.603364024366
142,5150.0,5150.0,5051.837794566828,0.0015515635653888253,0,0,0,0,hold,False,0,0,-0.0006209733757665218,0,0.04562058040971628,10152.38091631202,315.3699011527169,7.838328100799999,2157.8404967697597,1.5523379455421866,7994.540419542261,7834.32117512944,10335.603364024366
143,5165.11,5165.11,5051.837794566828,0.0018536824486374778,0,0,0,0,hold,False,0,0,0.0029339805825242845,0,0.048554560992240564,10175.836742669162,345.6349961442538,7.838328100799999,2157.8404967697597,1.5523379455421866,8017.996245899403,7834.32117512944,10335.603364024366
144,5189.85,5189.85,5051.837794566828,0.0011731211829489193,0,0,0,0,hold,False,0,0,0.004789830226268339,0,0.0533443912185089,10214.241583441879,395.1888313587242,7.838328100799999,2157.8404967697597,1.5523379455421866,8056.401086672118,7834.32117512944,10335.603364024366
145,5182.68,5182.68,5051.837794566828,0.0012816853568821212,0,0,0,0,hold,False,0,0,-0.0013815428191567075,0,0.051962848399352196,10203.11132037234,380.82743287498306,7.838328100799999,2157.8404967697597,1.5523379455421866,8045.27082360258,7834.32117512944,10335.603364024366
146,5173.54,5173.54,5051.837794566828,0.0015699209825160347,0,0,0,0,hold,False,0,0,-0.0017635663401947062,0,0.05019928205915749,10188.922951550085,362.52015503099574,7.838328100799999,2157.8404967697597,1.5523379455421866,8031.082454780324,7834.32117512944,10335.603364024366
147,5188.11,5188.11,5051.837794566828,0.0010690010236740028,0,0,0,0,hold,False,0,0,0.0028162534744100975,0,0.05301553553356759,10211.540515416633,391.70363842124607,7.838328100799999,2157.8404967697597,1.5523379455421866,8053.700018646873,7834.32117512944,10335.603364024366
148,5213.77,5213.77,5051.837794566828,0.0016918392099347932,0,0,0,0,hold,False,0,0,0.004945924431055064,0,0.05796145996462265,10251.373507099248,443.10021932679774,7.838328100799999,2157.8404967697597,1.5523379455421866,8093.533010329487,7834.32117512944,10335.603364024366
149,5213.89,5213.89,5051.837794566828,0.0016096930427390796,0,0,0,0,hold,False,0,0,2.3015975004607886e-05,0,0.05798447593962726,10251.559787652712,443.34057746041617,7.838328100799999,2157.8404967697597,1.5523379455421866,8093.719290882952,7834.32117512944,10335.603364024366
150,5199.97,5199.97,5051.837794566828,0.0016429247474897414,0,0,0,0,hold,False,0,0,-0.0026697916526816257,0,0.05531468428694563,10229.951243450763,415.4590339606002,7.838328100799999,2157.8404967697597,1.5523379455421866,8072.1107466810045,7834.32117512944,10335.603364024366
151,5209.96,5209.96,5051.837794566828,0.0014605750351836914,0,0,0,0,hold,False,0,0,0.0019211649297976947,0,0.05723584921674332,10245.459099526732,435.4688485843908,7.838328100799999,2157.8404967697597,1.5523379455421866,8087.618602756971,7834.32117512944,10335.603364024366
