trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6886.76,6886.76,6907.15347180305,0.0018699505732916414,0,0,0,0,hold,False,0,0,-0.000944399392450878,0,-0.0013113730475929138,9977.757637939121,-312.79495521955687,7.527712756405652,2466.637862664864,1.090660887743185,7511.119775274256,7525.834424578731,10000
61,6887.11,6897.171842374529,6906.877486754806,0.001460967281563536,0.1072569131664747,740.5093527506186,0.7399913587994591,0,buy,False,0,0,0,0,-0.0013113730475929138,9976.320175737172,-312.30263056098374,8.267704115205111,1726.1285099142451,1.1979178009096596,8250.191665822926,8265.60378597055,10000
62,6889.17,6900.471556506465,6906.897364077383,0.0016404815828997281,0.05001928549607653,345.5018825444353,0.3452257019828491,0,buy,False,0,0,0,0,-0.0013113730475929138,9977.877364923615,-309.4049482848113,8.612929817187961,1380.6266273698097,1.2479370864057362,8597.250737553806,8610.760442813003,10000
63,6889.21,6889.21,6906.897364077383,0.0017841499074174403,0,0,0,0,hold,False,0,0,5.8062146817323775e-06,0,-0.0013055668329111814,9977.92728240707,-309.3486826095468,8.612929817187961,1380.6266273698097,1.2479370864057362,8597.300655037261,8610.760442813003,10000
64,6877.47,6877.47,6906.897364077383,0.0015972179506002593,0,0,0,0,hold,False,0,0,-0.0017041141146807038,0,-0.003009680947591885,9963.276501012668,-325.86265829996046,8.612929817187961,1380.6266273698097,1.2479370864057362,8582.649873642858,8610.760442813003,10000
65,6879.77,6890.252615869218,6906.449313865564,0.0015236869647121901,0.060094129330009294,414.47791980269056,0.41418798821094294,0,buy,False,0,0,0,0,-0.003009680947591885,9965.10262464943,-322.6273819721973,9.027117805398904,966.1487075671191,1.3080312157357454,8998.95391708231,9024.824174627483,10000
66,6883.58,6883.58,6906.449313865564,0.0011025751794604749,0,0,0,0,hold,False,0,0,0.000553797583349384,0,-0.002455883364242501,9970.086223581382,-317.2680764031611,9.027117805398904,966.1487075671191,1.3080312157357454,9003.937516014263,9024.824174627483,10000
67,6888.0,6899.271055866381,6906.432734076884,0.001636332152494387,0.08397139441462284,579.9211002300875,0.5796892245402714,0,buy,False,0,0,0,0,-0.002455883364242501,9974.341586052768,-311.0507192863279,9.606807029939175,386.2276073370316,1.3920026101503682,9588.113978715735,9604.16558563303,10000
68,6935.09,6935.09,6906.432734076884,0.0015066806066342724,0,0,0,0,hold,False,0,0,0.00683652729384447,0,0.004380643929601968,10039.89098896475,-244.81195308005408,9.606807029939175,386.2276073370316,1.3920026101503682,9653.663381627717,9604.16558563303,10000
69,6877.59,6877.59,6906.432734076884,0.0010188675619863473,0,0,0,0,hold,False,0,0,-0.008291168535664362,0,-0.003910524606062393,9959.850838881102,-325.6938612741651,9.606807029939175,386.2276073370316,1.3920026101503682,9573.62323154407,9604.16558563303,10039.89098896475
70,6773.62,6773.62,6906.432734076884,0.0013383844666922228,0,0,0,0,hold,False,0,0,-0.015117214024098553,0,-0.019027738630160947,9815.124327503769,-471.9424177079345,9.606807029939175,386.2276073370316,1.3920026101503682,9428.896720166736,9604.16558563303,10039.89098896475
71,6753.25,6762.758881461991,6905.873370186911,0.0014080452318500493,0.005710524230501777,38.6575212183635,0.03862276073370316,0,buy,False,0,0,0,0,-0.019027738630160947,9786.676310876279,-500.59571283687364,9.645429790672878,347.5700861186681,1.39771313438087,9439.10622475761,9642.78448409066,10039.89098896475
72,6696.2,6696.2,6905.873370186911,0.0016397098138859418,0,0,0,0,hold,False,0,0,-0.00844778440010359,0,-0.027475523030264536,9706.93677655985,-580.8446321842493,9.645429790672878,347.5700861186681,1.39771313438087,9359.366690441182,9642.78448409066,10039.89098896475
73,6737.08,6737.08,6905.873370186911,0.0012700715312575091,0,0,0,0,hold,False,0,0,0.00610495504913219,0,-0.021370567981132346,9764.07528949334,-523.3411120629389,9.645429790672878,347.5700861186681,1.39771313438087,9416.50520337467,9642.78448409066,10039.89098896475
74,6710.0,6710.0,6905.873370186911,0.001553559393895176,0,0,0,0,hold,False,0,0,-0.004019545559797333,0,-0.02539011354092968,9726.225217814306,-561.4329742176615,9.645429790672878,347.5700861186681,1.39771313438087,9378.655131695637,9642.78448409066,10039.89098896475
75,6711.15,6711.15,6905.873370186911,0.00155708564442819,0,0,0,0,hold,False,0,0,0.00017138599105801978,0,-0.02521872754987166,9727.832587918843,-559.8153360537799,9.645429790672878,347.5700861186681,1.39771313438087,9380.262501800175,9642.78448409066,10039.89098896475
76,6619.71,6619.71,6905.873370186911,0.0010489206699422083,0,0,0,0,hold,False,0,0,-0.013625086609597445,0,-0.0388438141594691,9600.025698911057,-688.4386697106402,9.645429790672878,347.5700861186681,1.39771313438087,9252.455612792388,9642.78448409066,10039.89098896475
77,6584.0,6584.0,6905.873370186911,0.0012684049866894084,0,0,0,0,hold,False,0,0,-0.00539449613351627,0,-0.044238310292985375,9550.113362882317,-738.6698513038882,9.645429790672878,347.5700861186681,1.39771313438087,9202.543276763648,9642.78448409066,10039.89098896475
78,6617.0,6617.0,6905.873370186911,0.0018463800830173125,0,0,0,0,hold,False,0,0,0.0050121506682866395,0,-0.039226159624698734,9596.237896316885,-692.2506692098759,9.645429790672878,347.5700861186681,1.39771313438087,9248.667810198216,9642.78448409066,10039.89098896475
79,6587.22,6597.301249665623,6904.739533138571,0.001530425530895092,0.005267840833062924,34.7882899196175,0.034757008611866806,0,buy,False,0,0,0,0,-0.039226159624698734,9554.526135747774,-734.1404644450176,9.680186799284746,312.7817961990506,1.4029809752139328,9241.744339548723,9677.538017001665,10039.89098896475
80,6623.82,6623.82,6904.739533138571,0.0014657071460699987,0,0,0,0,hold,False,0,0,0.005556213395028549,0,-0.033669946229670185,9605.875239440604,-682.6573715771137,9.680186799284746,312.7817961990506,1.4029809752139328,9293.093443241552,9677.538017001665,10039.89098896475
81,6654.57,6662.616853329849,6903.954357526635,0.001209222133037719,0.004694109310264839,31.30632998156297,0.03127817961990506,0,buy,False,0,0,0,0,-0.033669946229670185,9648.947853439677,-639.4031337167853,9.711464978904651,281.4754662174876,1.4076750845241977,9367.47238722219,9708.813068803609,10039.89098896475
82,6660.67,6660.67,6903.954357526635,0.0019921864884296734,0,0,0,0,hold,False,0,0,0.0009166632855315966,0,-0.03275328294413859,9657.534671455274,-630.8226182388007,9.711464978904651,281.4754662174876,1.4076750845241977,9376.059205237787,9708.813068803609,10039.89098896475
83,6703.6,6703.6,6903.954357526635,0.0010437394104482343,0,0,0,0,hold,False,0,0,0.006445297545142052,0,-0.026307985398996536,9717.9661628339,-570.4354822601363,9.711464978904651,281.4754662174876,1.4076750845241977,9436.490696616413,9708.813068803609,10039.89098896475
84,6686.91,6686.91,6903.954357526635,0.0015427023265166704,0,0,0,0,hold,False,0,0,-0.0024897070230922146,0,-0.028797692422088753,9694.47206567319,-593.9123352646529,9.711464978904651,281.4754662174876,1.4076750845241977,9412.996599455702,9708.813068803609,10039.89098896475
85,6675.38,6675.38,6903.954357526635,0.001301454082867562,0,0,0,0,hold,False,0,0,-0.0017242642715395173,0,-0.03052195669362827,9678.241571948625,-610.1309161599238,9.711464978904651,281.4754662174876,1.4076750845241977,9396.766105731138,9708.813068803609,10039.89098896475
86,6668.58,6668.58,6903.954357526635,0.0010575615486228946,0,0,0,0,hold,False,0,0,-0.0010186686001394773,0,-0.03154062529376775,9668.669381373862,-619.6960809550546,9.711464978904651,281.4754662174876,1.4076750845241977,9387.193915156375,9708.813068803609,10039.89098896475
87,6629.11,6629.11,6903.954357526635,0.0013461129896251227,0,0,0,0,hold,False,0,0,-0.005918801304025807,0,-0.037459426597793555,9613.108445787691,-675.216236023256,9.711464978904651,281.4754662174876,1.4076750845241977,9331.632979570204,9708.813068803609,10039.89098896475
88,6619.51,6619.51,6903.954357526635,0.0014142841664976286,0,0,0,0,hold,False,0,0,-0.001448158199215355,0,-0.03890758479700891,9599.594764976258,-688.7199980869682,9.711464978904651,281.4754662174876,1.4076750845241977,9318.119298758771,9708.813068803609,10039.89098896475
89,6623.47,6623.47,6903.954357526635,0.0017106749789296296,0,0,0,0,hold,False,0,0,0.0005982315911601607,0,-0.03830935320584875,9605.169158310975,-683.1496962356869,9.711464978904651,281.4754662174876,1.4076750845241977,9323.693692093488,9708.813068803609,10039.89098896475
90,6634.39,6634.39,6903.954357526635,0.0010865197652481563,0,0,0,0,hold,False,0,0,0.001648682639160546,0,-0.0366606705666882,9620.54097023398,-667.789166888213,9.711464978904651,281.4754662174876,1.4076750845241977,9339.065504016493,9708.813068803609,10039.89098896475
91,6655.04,6655.04,6903.954357526635,0.0010245882912964216,0,0,0,0,hold,False,0,0,0.003112569505259561,0,-0.033548101061428644,9649.609460729404,-638.742012032415,9.711464978904651,281.4754662174876,1.4076750845241977,9368.133994511916,9708.813068803609,10039.89098896475
92,6615.24,6615.24,6903.954357526635,0.0013355080938160131,0,0,0,0,hold,False,0,0,-0.005980429869692766,0,-0.03952853093112141,9593.58399236534,-694.7263589215563,9.711464978904651,281.4754662174876,1.4076750845241977,9312.108526147853,9708.813068803609,10039.89098896475
93,6541.47,6541.47,6903.954357526635,0.0019236144215798903,0,0,0,0,hold,False,0,0,-0.011151522847243632,0,-0.05068005377836504,9489.73980137999,-798.4943305298966,9.711464978904651,281.4754662174876,1.4076750845241977,9208.264335162503,9708.813068803609,10039.89098896475
94,6674.55,6674.55,6903.954357526635,0.0013862701993340855,0,0,0,0,hold,False,0,0,0.020344051107778587,0,-0.030336002670586455,9677.073201628471,-611.2984289216838,9.711464978904651,281.4754662174876,1.4076750845241977,9395.597735410984,9708.813068803609,10039.89098896475
95,6697.34,6697.34,6903.954357526635,0.0011541672451407079,0,0,0,0,hold,False,0,0,0.003414462398214063,0,-0.026921540272372393,9709.154116804777,-579.2410604391825,9.711464978904651,281.4754662174876,1.4076750845241977,9427.67865058729,9708.813068803609,10039.89098896475
96,6823.49,6823.49,6903.954357526635,0.0013879180230575848,0,0,0,0,hold,False,0,0,0.018835836317104948,0,-0.008085703955267445,9886.732328717504,-401.7931870707107,9.711464978904651,281.4754662174876,1.4076750845241977,9605.256862500017,9708.813068803609,10039.89098896475
97,6874.74,6874.74,6903.954357526635,0.0015848791351443766,0,0,0,0,hold,False,0,0,0.007510819243524932,0,-0.0005748847117425125,9958.87567679937,-329.7027906368294,9.711464978904651,281.4754662174876,1.4076750845241977,9677.400210581882,9708.813068803609,10039.89098896475
98,6859.92,6859.92,6903.954357526635,0.0017040811743626765,0,0,0,0,hold,False,0,0,-0.002155717888967428,0,-0.0027306026007099405,9938.01393204672,-350.54922332268507,9.711464978904651,281.4754662174876,1.4076750845241977,9656.538465829233,9708.813068803609,10039.89098896475
99,6860.9,6860.9,6903.954357526635,0.001451483974568487,0,0,0,0,hold,False,0,0,0.00014285880884911854,0,-0.002587743791860822,9939.393453629555,-349.17071427868177,9.711464978904651,281.4754662174876,1.4076750845241977,9657.917987412067,9708.813068803609,10039.89098896475
100,6956.86,6956.86,6903.954357526635,0.0011693271659935821,0,0,0,0,hold,False,0,0,0.013986503228439454,0,0.011398759436578632,10074.473954740497,-214.18935931682427,9.711464978904651,281.4754662174876,1.4076750845241977,9792.99848852301,9708.813068803609,10039.89098896475
101,7108.95,7108.95,6903.954357526635,0.0011656727830484353,0,0,0,0,hold,False,0,0,0.021861874466354025,0,0.03326063390293266,10288.567258345782,-0.2531955386948539,9.711464978904651,281.4754662174876,1.4076750845241977,10007.091792128294,9708.813068803609,10074.473954740497
102,7125.0,7125.0,6903.954357526635,0.0010660505566002815,0,0,0,0,hold,False,0,0,0.0022577173844239556,0,0.035518351287356614,10311.160443452396,22.323406661573244,9.711464978904651,281.4754662174876,1.4076750845241977,10029.684977234909,9708.813068803609,10288.567258345782
103,7422.96,7422.96,6903.954357526635,0.001063373531891295,0,0,0,0,hold,False,0,0,0.041818947368420935,0,0.07733729865577754,10730.591311637225,441.4464217140485,9.711464978904651,281.4754662174876,1.4076750845241977,10449.115845419738,9708.813068803609,10311.160443452396
104,7277.83,7277.83,6903.954357526635,0.0012145688589188948,0,0,0,0,hold,False,0,0,-0.0195514996712901,0,0.05778579898448744,10526.295426620229,237.3004854321116,9.711464978904651,281.4754662174876,1.4076750845241977,10244.819960402741,9708.813068803609,10730.591311637225
105,7234.99,7234.99,6903.954357526635,0.0013897846929433399,0,0,0,0,hold,False,0,0,-0.005886369975665901,0,0.05189942900882154,10465.990625999211,177.03994722279458,9.711464978904651,281.4754662174876,1.4076750845241977,10184.515159781724,9708.813068803609,10730.591311637225
106,7157.2,7157.2,6903.954357526635,0.0019290640501929404,0,0,0,0,hold,False,0,0,-0.010751915344734317,0,0.04114751366408722,10356.487581174075,67.61727525027527,9.711464978904651,281.4754662174876,1.4076750845241977,10075.012114956588,9708.813068803609,10730.591311637225
107,7150.4,7150.4,6903.954357526635,0.0018585530695895188,0,0,0,0,hold,False,0,0,-0.0009500922148326658,0,0.040197421449254554,10346.91539059931,58.05211045514625,9.711464978904651,281.4754662174876,1.4076750845241977,10065.439924381822,9708.813068803609,10730.591311637225
108,7158.94,7158.94,6903.954357526635,0.0018805792852017796,0,0,0,0,hold,False,0,0,0.001194338778250131,0,0.04139176022750469,10358.936935821146,70.06483212432249,9.711464978904651,281.4754662174876,1.4076750845241977,10077.461469603659,9708.813068803609,10730.591311637225
109,7139.85,7139.85,6903.954357526635,0.001808352722011154,0,0,0,0,hold,False,0,0,-0.002666595892687816,0,0.038725164334816875,10332.064418457581,43.21203860387868,9.711464978904651,281.4754662174876,1.4076750845241977,10050.588952240094,9708.813068803609,10730.591311637225
110,7147.21,7147.21,6903.954357526635,0.0018223767520629502,0,0,0,0,hold,False,0,0,0.0010308339811058824,0,0.03975599831592276,10342.424907079678,53.56492285272543,9.711464978904651,281.4754662174876,1.4076750845241977,10060.94944086219,9708.813068803609,10730.591311637225
111,7135.53,7135.53,6903.954357526635,0.001116706777880905,0,0,0,0,hold,False,0,0,-0.0016342041160116796,0,0.03812179419991108,10325.983262092435,37.135345675207645,9.711464978904651,281.4754662174876,1.4076750845241977,10044.507795874948,9708.813068803609,10730.591311637225
112,7092.54,7092.54,6903.954357526635,0.0014741894188409987,0,0,0,0,hold,False,0,0,-0.006024780219549226,0,0.032097013980361855,10265.46731020874,-23.33618881635448,9.711464978904651,281.4754662174876,1.4076750845241977,9983.991843991253,9708.813068803609,10730.591311637225
113,7076.2,7076.2,6903.954357526635,0.0013805164194407957,0,0,0,0,hold,False,0,0,-0.00230382909366736,0,0.029793184886694496,10242.465899327615,-46.320717162298024,9.711464978904651,281.4754662174876,1.4076750845241977,9960.990433110128,9708.813068803609,10730.591311637225
114,7121.23,7121.23,6903.954357526635,0.00137451546676849,0,0,0,0,hold,False,0,0,0.006363584974986547,0,0.036156769861681044,10305.85350838374,17.020366767803353,9.711464978904651,281.4754662174876,1.4076750845241977,10024.378042166252,9708.813068803609,10730.591311637225
115,7153.73,7153.73,6903.954357526635,0.0015512483207453152,0,0,0,0,hold,False,0,0,0.0045638183291367915,0,0.040720588190817836,10351.602948630774,62.73622792099559,9.711464978904651,281.4754662174876,1.4076750845241977,10070.127482413287,9708.813068803609,10730.591311637225
116,7150.0,7150.0,6903.954357526635,0.0018208546122768332,0,0,0,0,hold,False,0,0,-0.0005214063153067363,0,0.0401991818755111,10346.3523205655,57.48945370249203,9.711464978904651,281.4754662174876,1.4076750845241977,10064.876854348013,9708.813068803609,10730.591311637225
117,7189.53,7189.53,6903.954357526635,0.001462445307645549,0,0,0,0,hold,False,0,0,0.005528671328671397,0,0.045727853204182496,10401.997716656742,113.09400728359105,9.711464978904651,281.4754662174876,1.4076750845241977,10120.522250439255,9708.813068803609,10730.591311637225
118,7088.03,7088.03,6903.954357526635,0.0014702784726394699,0,0,0,0,hold,False,0,0,-0.014117751786278167,0,0.03161010141790433,10259.118695577536,-29.680143702535133,9.711464978904651,281.4754662174876,1.4076750845241977,9977.643229360048,9708.813068803609,10730.591311637225
119,7122.58,7122.58,6903.954357526635,0.0019826360970458153,0,0,0,0,hold,False,0,0,0.004874415034925083,0,0.036484516452829414,10307.753869747847,18.919333308012938,9.711464978904651,281.4754662174876,1.4076750845241977,10026.27840353036,9708.813068803609,10730.591311637225
120,7145.84,7145.84,6903.954357526635,0.0018047879071013155,0,0,0,0,hold,False,0,0,0.0032656705856585664,0,0.03975018703848798,10340.49639221388,51.63782347488268,9.711464978904651,281.4754662174876,1.4076750845241977,10059.020925996392,9708.813068803609,10730.591311637225
121,7136.57,7136.57,6903.954357526635,0.001952936597739938,0,0,0,0,hold,False,0,0,-0.0012972582649484854,0,0.0384529287735395,10327.447244180341,38.59825323211044,9.711464978904651,281.4754662174876,1.4076750845241977,10045.971777962854,9708.813068803609,10730.591311637225
122,7133.17,7133.17,6903.954357526635,0.0015259259257551171,0,0,0,0,hold,False,0,0,-0.0004764193443069744,0,0.03797650942923252,10322.661148892957,33.81567083454502,9.711464978904651,281.4754662174876,1.4076750845241977,10041.18568267547,9708.813068803609,10730.591311637225
123,7157.52,7157.52,6903.954357526635,0.0017034810786637562,0,0,0,0,hold,False,0,0,0.0034136295644154615,0,0.04139013899364798,10356.938037201124,68.06740065240047,9.711464978904651,281.4754662174876,1.4076750845241977,10075.462570983636,9708.813068803609,10730.591311637225
124,7177.05,7177.05,6903.954357526635,0.0011850327149596,0,0,0,0,hold,False,0,0,0.0027285987325218006,0,0.04411873772616978,10384.42993160188,95.53911660076483,9.711464978904651,281.4754662174876,1.4076750845241977,10102.954465384393,9708.813068803609,10730.591311637225
125,7151.07,7151.07,6903.954357526635,0.0014661178888296167,0,0,0,0,hold,False,0,0,-0.0036198716742952756,0,0.040498866051874506,10347.85853290594,58.99456051584275,9.711464978904651,281.4754662174876,1.4076750845241977,10066.383066688453,9708.813068803609,10730.591311637225
126,7157.78,7157.78,6903.954357526635,0.0013022928143500586,0,0,0,0,hold,False,0,0,0.0009383211183782149,0,0.04143718717025272,10357.3040327231,68.43312754162434,9.711464978904651,281.4754662174876,1.4076750845241977,10075.828566505612,9708.813068803609,10730.591311637225
127,7157.69,7157.69,6903.954357526635,0.0014306757831954531,0,0,0,0,hold,False,0,0,-1.2573730961380166e-05,0,0.04142461343929134,10357.177341965491,68.30652977227692,9.711464978904651,281.4754662174876,1.4076750845241977,10075.701875748004,9708.813068803609,10730.591311637225
128,7150.3,7150.3,6903.954357526635,0.0012771546828230149,0,0,0,0,hold,False,0,0,-0.0010324560018664562,0,0.04039215743742488,10346.774623090858,57.91144626698224,9.711464978904651,281.4754662174876,1.4076750845241977,10065.29915687337,9708.813068803609,10730.591311637225
129,7124.96,7124.96,6903.954357526635,0.001393585371327186,0,0,0,0,hold,False,0,0,-0.003543907248646996,0,0.03684825018877788,10311.104136449014,22.267140986308732,9.711464978904651,281.4754662174876,1.4076750845241977,10029.628670231526,9708.813068803609,10730.591311637225
130,7102.27,7102.27,6903.954357526635,0.0016851079422218424,0,0,0,0,hold,False,0,0,-0.0031845792818484178,0,0.03366367090692946,10279.163988781162,-9.649563308028519,9.711464978904651,281.4754662174876,1.4076750845241977,9997.688522563674,9708.813068803609,10730.591311637225
131,7124.95,7124.95,6903.954357526635,0.001041300483452586,0,0,0,0,hold,False,0,0,0.0031933452262443516,0,0.03685701613317381,10311.090059698168,22.25307456749215,9.711464978904651,281.4754662174876,1.4076750845241977,10029.614593480681,9708.813068803609,10730.591311637225
132,7134.14,7134.14,6903.954357526635,0.0014344782711976927,0,0,0,0,hold,False,0,0,0.001289833612867676,0,0.03814684974604149,10324.026593724948,35.18011345973355,9.711464978904651,281.4754662174876,1.4076750845241977,10042.55112750746,9708.813068803609,10730.591311637225
133,7125.01,7125.01,6903.954357526635,0.0012833587786752862,0,0,0,0,hold,False,0,0,-0.0012797618213267732,0,0.036867087924714714,10311.174520203242,22.337473080389827,9.711464978904651,281.4754662174876,1.4076750845241977,10029.699053985754,9708.813068803609,10730.591311637225
134,7090.81,7090.81,6903.954357526635,0.0018917309113741939,0,0,0,0,hold,False,0,0,-0.004799993263167329,0,0.032067094661547384,10263.032032312514,-25.76967927158512,9.711464978904651,281.4754662174876,1.4076750845241977,9981.556566095027,9708.813068803609,10730.591311637225
135,7107.25,7107.25,6903.954357526635,0.001058510657581481,0,0,0,0,hold,False,0,0,0.0023184939379279914,0,0.034385588599475374,10286.174210702091,-2.644486737477564,9.711464978904651,281.4754662174876,1.4076750845241977,10004.698744484604,9708.813068803609,10730.591311637225
136,7145.07,7145.07,6903.954357526635,0.0017406883078084268,0,0,0,0,hold,False,0,0,0.0053213268141685185,0,0.03970691541364389,10339.412482398795,50.55470922602217,9.711464978904651,281.4754662174876,1.4076750845241977,10057.937016181308,9708.813068803609,10730.591311637225
137,7135.1,7135.1,6903.954357526635,0.0019589521016647586,0,0,0,0,hold,False,0,0,-0.0013953677150816651,0,0.03831154769856223,10325.37796180609,36.530489666105495,9.711464978904651,281.4754662174876,1.4076750845241977,10043.902495588603,9708.813068803609,10730.591311637225
138,7132.98,7132.98,6903.954357526635,0.0017236932006147645,0,0,0,0,hold,False,0,0,-0.00029712267522550944,0,0.03801442502333672,10322.393690626897,33.54840887703358,9.711464978904651,281.4754662174876,1.4076750845241977,10040.91822440941,9708.813068803609,10730.591311637225
139,7144.94,7144.94,6903.954357526635,0.001327120588313481,0,0,0,0,hold,False,0,0,0.0016767185664338068,0,0.03969114358977052,10339.229484637808,50.37184578140841,9.711464978904651,281.4754662174876,1.4076750845241977,10057.75401842032,9708.813068803609,10730.591311637225
140,7149.5,7149.5,6903.954357526635,0.0016950515972426615,0,0,0,0,hold,False,0,0,0.0006382138968276823,0,0.0403293574865982,10345.648483023238,56.7861327616738,9.711464978904651,281.4754662174876,1.4076750845241977,10064.173016805751,9708.813068803609,10730.591311637225
141,7186.13,7186.13,6903.954357526635,0.0017156556805576575,0,0,0,0,hold,False,0,0,0.005123435205259201,0,0.045452792691857404,10397.21162136936,108.31142488602563,9.711464978904651,281.4754662174876,1.4076750845241977,10115.736155151873,9708.813068803609,10730.591311637225
142,7180.59,7180.59,6903.954357526635,0.0011263796593342576,0,0,0,0,hold,False,0,0,-0.0007709295545725202,0,0.04468186313728488,10389.413101401096,100.51862886175877,9.711464978904651,281.4754662174876,1.4076750845241977,10107.937635183609,9708.813068803609,10730.591311637225
143,7195.0,7195.0,6903.954357526635,0.0017417127013195717,0,0,0,0,hold,False,0,0,0.0020067988842142064,0,0.046688662021499086,10409.69769936909,120.78833837614366,9.711464978904651,281.4754662174876,1.4076750845241977,10128.222233151602,9708.813068803609,10730.591311637225
144,7155.19,7155.19,6903.954357526635,0.0010847353551159465,0,0,0,0,hold,False,0,0,-0.005533009034051476,0,0.04115565298744761,10353.65815425418,64.78992506818577,9.711464978904651,281.4754662174876,1.4076750845241977,10072.182688036693,9708.813068803609,10730.591311637225
145,7165.3,7165.3,6903.954357526635,0.0013990681687310019,0,0,0,0,hold,False,0,0,0.0014129603826034574,0,0.04256861337005107,10367.889749358721,79.01107449153278,9.711464978904651,281.4754662174876,1.4076750845241977,10086.414283141234,9708.813068803609,10730.591311637225
146,7175.19,7175.19,6903.954357526635,0.0018818293401882823,0,0,0,0,hold,False,0,0,0.0013802632129847072,0,0.04394887658303578,10381.811655944664,92.92276270092043,9.711464978904651,281.4754662174876,1.4076750845241977,10100.336189727177,9708.813068803609,10730.591311637225
147,7192.0,7192.0,6903.954357526635,0.0012609430335382118,0,0,0,0,hold,False,0,0,0.0023427951036838197,0,0.0462916716867196,10405.474674115518,116.56841273123428,9.711464978904651,281.4754662174876,1.4076750845241977,10123.99920789803,9708.813068803609,10730.591311637225
148,7184.15,7184.15,6903.954357526635,0.0015641619051505033,0,0,0,0,hold,False,0,0,-0.00109149054505018,0,0.04520018114166942,10394.424424702001,105.52627396038406,9.711464978904651,281.4754662174876,1.4076750845241977,10112.948958484514,9708.813068803609,10730.591311637225
149,7203.49,7203.49,6903.954357526635,0.0015677123424138258,0,0,0,0,hold,False,0,0,0.002692037332182694,0,0.04789221847385211,10421.6488608367,132.7307279512388,9.711464978904651,281.4754662174876,1.4076750845241977,10140.173394619213,9708.813068803609,10730.591311637225
150,7191.81,7191.81,6903.954357526635,0.0019307148971941278,0,0,0,0,hold,False,0,0,-0.001621436276027292,0,0.046270782197824815,10405.207215849457,116.30115077372284,9.711464978904651,281.4754662174876,1.4076750845241977,10123.73174963197,9708.813068803609,10730.591311637225
151,7182.44,7182.44,6903.954357526635,0.0014414679923121785,0,0,0,0,hold,False,0,0,-0.00130287090454287,0,0.04496791129328195,10392.017300307465,103.12091634278659,9.711464978904651,281.4754662174876,1.4076750845241977,10110.541834089978,9708.813068803609,10730.591311637225
